"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1955-03-02 04:00","1955","03","02","04:00","-1.1","","-2.8","","88","","20","","13","","12.9","","98.58","","","","-5","","Clear"
"1955-03-02 05:00","1955","03","02","05:00","-0.6","","-2.2","","88","","23","","32","","14.5","","98.49","","","","-7","","Clear"
"1955-03-02 06:00","1955","03","02","06:00","0.6","","-1.7","","85","","23","","29","","12.9","","98.45","","","","","","Mostly Cloudy"
"1955-03-02 07:00","1955","03","02","07:00","1.1","","-1.1","","85","","25","","23","","4.8","","98.49","","","","","","Snow,Haze"
"1955-03-02 08:00","1955","03","02","08:00","2.2","","-1.1","","78","","25","","39","","4.8","","98.47","","","","","","Snow,Haze"
"1955-03-02 09:00","1955","03","02","09:00","2.2","","-1.1","","78","","27","","39","","16.1","","98.62","","","","","","Mostly Cloudy"
"1955-03-02 10:00","1955","03","02","10:00","3.3","","-1.1","","73","","29","","42","","19.3","","98.71","","","","","","Mostly Cloudy"
"1955-03-02 11:00","1955","03","02","11:00","2.8","","-1.1","","75","","29","","48","","19.3","","98.92","","","","","","Mostly Cloudy"
"1955-03-02 12:00","1955","03","02","12:00","2.8","","0.0","","82","","27","","42","","16.1","","99.10","","","","","","Snow Showers"
"1955-03-02 13:00","1955","03","02","13:00","2.2","","-2.2","","72","","29","","58","","19.3","","99.19","","","","","","Mostly Cloudy"
"1955-03-02 14:00","1955","03","02","14:00","2.2","","-2.2","","72","","29","","48","","19.3","","99.38","","","","","","Mostly Cloudy"
"1955-03-02 15:00","1955","03","02","15:00","1.7","","-1.7","","78","","29","","45","","19.3","","99.54","","","","","","Mainly Clear"
"1955-03-02 16:00","1955","03","02","16:00","1.7","","-1.1","","82","","32","","39","","24.1","","99.69","","","","","","Mainly Clear"
"1955-03-02 17:00","1955","03","02","17:00","0.6","","-3.3","","75","","29","","35","","24.1","","99.80","","","","","","Mostly Cloudy"
"1955-03-02 18:00","1955","03","02","18:00","0.0","","-3.9","","75","","32","","32","","24.1","","99.96","","","","-7","","Mostly Cloudy"
"1955-03-02 19:00","1955","03","02","19:00","-1.1","","-5.6","","72","","29","","29","","24.1","","100.03","","","","-8","","Mainly Clear"
"1955-03-02 20:00","1955","03","02","20:00","-1.7","","-7.2","","66","","29","","19","","24.1","","100.15","","","","-7","","Mainly Clear"
"1955-03-02 21:00","1955","03","02","21:00","-1.7","","-6.1","","72","","29","","11","","24.1","","100.23","","","","-6","","Mainly Clear"
"1955-03-02 22:00","1955","03","02","22:00","-2.2","","-6.1","","75","","29","","6","","24.1","","100.27","","","","-5","","Mainly Clear"
"1955-03-02 23:00","1955","03","02","23:00","-2.2","","-6.7","","72","","29","","14","","24.1","","100.30","","","","-7","","Mainly Clear"
"1955-03-03 00:00","1955","03","03","00:00","-2.2","","-6.1","","75","","27","","6","","24.1","","100.37","","","","-5","","Mainly Clear"
"1955-03-03 01:00","1955","03","03","01:00","-2.2","","-5.6","","78","","25","","3","","24.1","","100.45","","","","-3","","Mostly Cloudy"
"1955-03-03 02:00","1955","03","03","02:00","-2.2","","-6.7","","72","","5","","2","","24.1","","100.46","","","","-3","","Cloudy"
"1955-03-03 03:00","1955","03","03","03:00","-2.2","","-4.4","","85","","7","","10","","24.1","","100.44","","","","-6","","Cloudy"
"1955-03-03 04:00","1955","03","03","04:00","-3.3","","-5.6","","81","","5","","11","","12.9","","100.44","","","","-8","","Snow"
"1955-03-03 05:00","1955","03","03","05:00","-4.4","","-6.7","","84","","5","","10","","2.0","","100.48","","","","-9","","Snow"
"1955-03-03 06:00","1955","03","03","06:00","-5.6","","-6.7","","92","","7","","11","","2.4","","100.53","","","","-10","","Snow"
"1955-03-03 07:00","1955","03","03","07:00","-5.6","","-7.2","","88","","7","","8","","1.2","","100.55","","","","-9","","Snow"
"1955-03-03 08:00","1955","03","03","08:00","-4.4","","-8.3","","74","","9","","23","","2.8","","100.55","","","","-11","","Snow"
"1955-03-03 09:00","1955","03","03","09:00","-5.0","","-7.2","","84","","9","","19","","2.4","","100.51","","","","-11","","Snow"
"1955-03-03 10:00","1955","03","03","10:00","-5.0","","-7.8","","81","","9","","19","","1.2","","100.47","","","","-11","","Snow"
"1955-03-03 11:00","1955","03","03","11:00","-5.0","","-6.7","","88","","9","","26","","4.8","","100.43","","","","-12","","Snow"
"1955-03-03 12:00","1955","03","03","12:00","-5.6","","-7.2","","88","","7","","29","","4.8","","100.37","","","","-14","","Snow"
"1955-03-03 13:00","1955","03","03","13:00","-5.6","","-8.9","","77","","9","","23","","8.0","","100.26","","","","-13","","Snow,Haze"
"1955-03-03 14:00","1955","03","03","14:00","-5.0","","-6.7","","88","","9","","35","","11.3","","100.08","","","","-14","","Cloudy"
"1955-03-03 15:00","1955","03","03","15:00","-5.6","","-6.7","","92","","9","","35","","12.9","","99.98","","","","-14","","Cloudy"
"1955-03-03 16:00","1955","03","03","16:00","-6.1","","-7.2","","92","","9","","32","","12.9","","99.93","","","","-15","","Cloudy"
"1955-03-03 17:00","1955","03","03","17:00","-5.6","","-7.2","","88","","9","","26","","12.9","","99.79","","","","-13","","Cloudy"
"1955-03-03 18:00","1955","03","03","18:00","-5.6","","-7.2","","88","","7","","21","","12.9","","99.75","","","","-12","","Cloudy"
"1955-03-03 19:00","1955","03","03","19:00","-5.0","","-6.7","","88","","11","","35","","12.9","","99.68","","","","-14","","Cloudy"
"1955-03-03 20:00","1955","03","03","20:00","-5.6","","-7.2","","88","","9","","26","","16.1","","99.52","","","","-13","","Cloudy"
"1955-03-03 21:00","1955","03","03","21:00","-5.6","","-7.2","","88","","7","","16","","19.3","","99.49","","","","-12","","Cloudy"
"1955-03-03 22:00","1955","03","03","22:00","-5.0","","-6.7","","88","","7","","26","","16.1","","99.35","","","","-12","","Freezing Rain"
"1955-03-03 23:00","1955","03","03","23:00","-5.0","","-7.2","","84","","7","","21","","4.8","","99.14","","","","-12","","Hail"
"1955-03-04 00:00","1955","03","04","00:00","-5.0","","-7.2","","84","","7","","23","","3.2","","99.01","","","","-12","","Freezing Rain,Snow Grains"
"1955-03-04 01:00","1955","03","04","01:00","-5.6","","-8.9","","77","","5","","21","","16.1","","99.07","","","","-12","","Cloudy"
"1955-03-04 02:00","1955","03","04","02:00","-6.1","","-8.9","","81","","5","","24","","25.0","","99.05","","","","-14","","Cloudy"
"1955-03-04 03:00","1955","03","04","03:00","-6.7","","-8.9","","84","","7","","16","","25.0","","98.96","","","","-13","","Cloudy"
"1955-03-04 04:00","1955","03","04","04:00","-6.7","","-9.4","","81","","5","","16","","25.0","","98.97","","","","-13","","Cloudy"
"1955-03-04 05:00","1955","03","04","05:00","-6.7","","-8.9","","84","","7","","13","","25.0","","98.98","","","","-12","","Cloudy"
"1955-03-04 06:00","1955","03","04","06:00","-6.1","","-8.9","","81","","5","","11","","25.0","","99.00","","","","-11","","Cloudy"
"1955-03-04 07:00","1955","03","04","07:00","-6.1","","-8.3","","84","","5","","11","","25.0","","99.05","","","","-11","","Cloudy"
"1955-03-04 08:00","1955","03","04","08:00","-6.1","","-8.3","","84","","5","","10","","12.9","","99.07","","","","-11","","Cloudy"
"1955-03-04 09:00","1955","03","04","09:00","-6.7","","-7.8","","92","","7","","11","","4.8","","99.12","","","","-12","","Snow Grains,Fog"
"1955-03-04 10:00","1955","03","04","10:00","-5.0","","-6.1","","92","","5","","2","","4.8","","99.19","","","","-6","","Snow Grains,Fog"
"1955-03-04 11:00","1955","03","04","11:00","-5.0","","-6.7","","88","","5","","6","","4.8","","99.11","","","","-8","","Snow Grains,Fog"
"1955-03-04 12:00","1955","03","04","12:00","-3.9","","-6.7","","81","","7","","3","","8.0","","99.13","","","","-5","","Haze"
"1955-03-04 13:00","1955","03","04","13:00","-3.3","","-6.7","","78","","5","","3","","11.3","","99.09","","","","-5","","Cloudy"
"1955-03-04 14:00","1955","03","04","14:00","-3.3","","-6.1","","81","","2","","3","","12.9","","99.07","","","","-5","","Cloudy"
"1955-03-04 15:00","1955","03","04","15:00","-2.2","","-6.1","","75","","34","","3","","9.7","","99.13","","","","-3","","Haze"
"1955-03-04 16:00","1955","03","04","16:00","-2.8","","-5.0","","85","","7","","3","","8.0","","99.12","","","","-4","","Haze"
"1955-03-04 17:00","1955","03","04","17:00","-2.8","","-5.0","","85","","7","","3","","8.0","","99.15","","","","-4","","Haze"
"1955-03-04 18:00","1955","03","04","18:00","-2.2","","-5.0","","81","","7","","3","","8.0","","99.21","","","","-3","","Haze"
"1955-03-04 19:00","1955","03","04","19:00","-2.8","","-5.0","","85","","7","","3","","11.3","","99.23","","","","-4","","Cloudy"
"1955-03-04 20:00","1955","03","04","20:00","-2.8","","-4.4","","88","","5","","3","","12.9","","99.28","","","","-4","","Cloudy"
"1955-03-04 21:00","1955","03","04","21:00","-3.3","","-3.9","","92","","36","","13","","12.9","","99.33","","","","-8","","Cloudy"
"1955-03-04 22:00","1955","03","04","22:00","-3.9","","-5.6","","88","","36","","10","","12.9","","99.39","","","","-8","","Cloudy"
"1955-03-04 23:00","1955","03","04","23:00","-3.9","","-5.6","","88","","36","","16","","12.9","","99.44","","","","-9","","Cloudy"
"1955-03-05 00:00","1955","03","05","00:00","-4.4","","-6.1","","88","","34","","14","","16.1","","99.41","","","","-10","","Cloudy"
"1955-03-05 01:00","1955","03","05","01:00","-4.4","","-6.1","","88","","34","","13","","16.1","","99.48","","","","-9","","Mostly Cloudy"
"1955-03-05 02:00","1955","03","05","02:00","-4.4","","-6.1","","88","","36","","14","","16.1","","99.54","","","","-10","","Cloudy"
"1955-03-05 03:00","1955","03","05","03:00","-4.4","","-5.6","","92","","36","","21","","12.9","","99.58","","","","-11","","Freezing Drizzle"
"1955-03-05 04:00","1955","03","05","04:00","-4.4","","-5.6","","92","","36","","26","","12.9","","99.59","","","","-12","","Cloudy"
"1955-03-05 05:00","1955","03","05","05:00","-5.0","","-6.7","","88","","36","","27","","16.1","","99.73","","","","-13","","Cloudy"
"1955-03-05 06:00","1955","03","05","06:00","-5.6","","-7.8","","88","","36","","21","","16.1","","99.75","","","","-12","","Cloudy"
"1955-03-05 07:00","1955","03","05","07:00","-5.6","","-7.8","","88","","36","","16","","12.9","","99.81","","","","-12","","Cloudy"
"1955-03-05 08:00","1955","03","05","08:00","-5.6","","-7.2","","88","","36","","16","","8.0","","99.94","","","","-12","","Snow Showers"
"1955-03-05 09:00","1955","03","05","09:00","-5.6","","-7.2","","88","","2","","13","","8.0","","99.98","","","","-11","","Snow Showers,Haze"
"1955-03-05 10:00","1955","03","05","10:00","-5.0","","-6.7","","88","","5","","10","","8.0","","99.98","","","","-9","","Snow Grains,Haze"
"1955-03-05 11:00","1955","03","05","11:00","-4.4","","-7.8","","78","","5","","5","","9.7","","99.94","","","","-7","","Snow Grains,Haze"
"1955-03-05 12:00","1955","03","05","12:00","-3.9","","-6.7","","81","","5","","8","","11.3","","99.88","","","","-7","","Cloudy"
"1955-03-05 13:00","1955","03","05","13:00","-3.3","","-6.1","","81","","5","","5","","11.3","","99.81","","","","-5","","Cloudy"
"1955-03-05 14:00","1955","03","05","14:00","-2.8","","-5.6","","81","","11","","2","","11.3","","99.79","","","","-4","","Cloudy"
"1955-03-05 15:00","1955","03","05","15:00","-2.2","","-5.6","","78","","7","","5","","11.3","","99.73","","","","-4","","Cloudy"
"1955-03-05 16:00","1955","03","05","16:00","-2.8","","-5.0","","85","","7","","16","","6.4","","99.46","","","","-8","","Haze"
"1955-03-05 17:00","1955","03","05","17:00","-3.3","","-4.4","","92","","9","","11","","6.4","","99.45","","","","-8","","Snow,Haze"
"1955-03-05 18:00","1955","03","05","18:00","-3.3","","-5.0","","88","","7","","8","","4.8","","99.47","","","","-7","","Snow,Haze"
"1955-03-05 19:00","1955","03","05","19:00","-3.3","","-4.4","","92","","5","","6","","3.2","","99.44","","","","-6","","Snow Grains,Fog"
"1955-03-05 20:00","1955","03","05","20:00","-3.3","","-3.9","","96","","5","","6","","3.2","","99.30","","","","-6","","Freezing Drizzle,Fog"
"1955-03-05 21:00","1955","03","05","21:00","-2.8","","-3.9","","92","","2","","6","","3.2","","99.23","","","","-5","","Freezing Drizzle,Fog"
"1955-03-05 22:00","1955","03","05","22:00","-2.8","","-3.9","","92","","36","","6","","3.2","","99.23","","","","-5","","Freezing Drizzle,Fog"
"1955-03-05 23:00","1955","03","05","23:00","-2.8","","-3.9","","92","","29","","13","","3.2","","99.23","","","","-7","","Freezing Drizzle,Fog"
"1955-03-06 00:00","1955","03","06","00:00","-2.8","","-3.9","","92","","27","","8","","4.8","","99.15","","","","-6","","Freezing Drizzle,Fog"
"1955-03-06 01:00","1955","03","06","01:00","-2.8","","-3.9","","92","","27","","8","","12.9","","99.13","","","","-6","","Cloudy"
"1955-03-06 02:00","1955","03","06","02:00","-2.8","","-3.9","","92","","20","","5","","9.7","","99.10","","","","-5","","Freezing Drizzle,Fog"
"1955-03-06 03:00","1955","03","06","03:00","-2.8","","-3.3","","96","","25","","14","","12.9","","99.12","","","","-8","","Cloudy"
"1955-03-06 04:00","1955","03","06","04:00","-2.8","","-5.0","","85","","27","","14","","24.1","","99.11","","","","-8","","Cloudy"
"1955-03-06 05:00","1955","03","06","05:00","-2.8","","-4.4","","88","","27","","18","","24.1","","99.11","","","","-8","","Cloudy"
"1955-03-06 06:00","1955","03","06","06:00","-2.8","","-4.4","","88","","23","","5","","24.1","","98.97","","","","-5","","Cloudy"
"1955-03-06 07:00","1955","03","06","07:00","-3.3","","-4.4","","92","","23","","11","","16.1","","98.96","","","","-8","","Mostly Cloudy"
"1955-03-06 08:00","1955","03","06","08:00","-2.8","","-4.4","","88","","20","","14","","12.9","","98.93","","","","-8","","Cloudy"
"1955-03-06 09:00","1955","03","06","09:00","-2.2","","-4.4","","85","","23","","18","","11.3","","98.99","","","","-8","","Cloudy"
"1955-03-06 10:00","1955","03","06","10:00","-1.1","","-5.6","","72","","25","","34","","16.1","","98.89","","","","-8","","Cloudy"
"1955-03-06 11:00","1955","03","06","11:00","-1.7","","-5.6","","75","","27","","32","","16.1","","98.86","","","","-9","","Snow Showers"
"1955-03-06 12:00","1955","03","06","12:00","-1.7","","-7.2","","66","","27","","35","","25.0","","98.85","","","","-9","","Cloudy"
"1955-03-06 13:00","1955","03","06","13:00","-2.8","","-9.4","","60","","27","","35","","25.0","","98.79","","","","-11","","Cloudy"
"1955-03-06 14:00","1955","03","06","14:00","-3.3","","-9.4","","63","","29","","32","","25.0","","98.76","","","","-11","","Mostly Cloudy"
"1955-03-06 15:00","1955","03","06","15:00","-3.3","","-7.8","","71","","27","","37","","25.0","","98.70","","","","-12","","Snow Showers"
"1955-03-06 16:00","1955","03","06","16:00","-5.6","","-10.0","","71","","29","","40","","25.0","","98.75","","","","-15","","Mostly Cloudy"
"1955-03-06 17:00","1955","03","06","17:00","-6.1","","-10.0","","74","","27","","37","","25.0","","98.76","","","","-15","","Mainly Clear"
"1955-03-06 18:00","1955","03","06","18:00","-7.8","","-10.6","","81","","27","","32","","25.0","","98.80","","","","-17","","Mainly Clear"
"1955-03-06 19:00","1955","03","06","19:00","-7.8","","-10.6","","81","","27","","24","","25.0","","98.82","","","","-16","","Mainly Clear"
"1955-03-06 20:00","1955","03","06","20:00","-8.3","","-11.1","","80","","25","","32","","25.0","","98.82","","","","-18","","Mainly Clear"
"1955-03-06 21:00","1955","03","06","21:00","-8.3","","-10.0","","88","","25","","40","","25.0","","98.82","","","","-18","","Clear"
"1955-03-06 22:00","1955","03","06","22:00","-8.3","","-12.2","","74","","25","","40","","25.0","","98.82","","","","-18","","Clear"
"1955-03-06 23:00","1955","03","06","23:00","-8.3","","-10.6","","84","","27","","32","","25.0","","98.83","","","","-18","","Clear"
"1955-03-07 00:00","1955","03","07","00:00","-8.9","","-11.7","","80","","27","","34","","25.0","","98.79","","","","-19","","Clear"
"1955-03-07 01:00","1955","03","07","01:00","-8.9","","-12.8","","73","","29","","21","","25.0","","98.80","","","","-17","","Mainly Clear"
"1955-03-07 02:00","1955","03","07","02:00","-10.0","","-12.8","","80","","25","","14","","25.0","","98.77","","","","-16","","Clear"
"1955-03-07 03:00","1955","03","07","03:00","-10.6","","-13.9","","76","","25","","14","","25.0","","98.70","","","","-17","","Clear"
"1955-03-07 04:00","1955","03","07","04:00","-11.7","","-13.9","","84","","23","","8","","25.0","","98.66","","","","-16","","Mainly Clear"
"1955-03-07 05:00","1955","03","07","05:00","-11.1","","-13.9","","80","","25","","16","","25.0","","98.62","","","","-18","","Clear"
"1955-03-07 06:00","1955","03","07","06:00","-11.1","","-13.3","","84","","27","","14","","25.0","","98.63","","","","-18","","Mainly Clear"
"1955-03-07 07:00","1955","03","07","07:00","-11.7","","-13.9","","84","","27","","13","","25.0","","98.69","","","","-18","","Mainly Clear"
"1955-03-07 08:00","1955","03","07","08:00","-8.9","","-14.4","","64","","27","","39","","25.0","","98.82","","","","-19","","Clear"
"1955-03-07 09:00","1955","03","07","09:00","-8.3","","-13.9","","64","","27","","45","","25.0","","98.87","","","","-19","","Mainly Clear"
"1955-03-07 10:00","1955","03","07","10:00","-7.8","","-13.3","","64","","27","","50","","25.0","","98.94","","","","-19","","Mainly Clear"
"1955-03-07 11:00","1955","03","07","11:00","-8.9","","-13.3","","70","","29","","19","","1.6","","99.05","","","","-16","","Snow"
"1955-03-07 12:00","1955","03","07","12:00","-7.8","","-12.8","","67","","27","","43","","19.3","","99.07","","","","-18","","Mostly Cloudy"
"1955-03-07 13:00","1955","03","07","13:00","-6.7","","-12.8","","62","","27","","48","","25.0","","99.10","","","","-17","","Mainly Clear"
"1955-03-07 14:00","1955","03","07","14:00","-7.2","","-11.1","","74","","27","","45","","25.0","","99.16","","","","-18","","Mostly Cloudy"
"1955-03-07 15:00","1955","03","07","15:00","-7.2","","-11.7","","71","","25","","61","","25.0","","99.23","","","","-19","","Mostly Cloudy"
"1955-03-07 16:00","1955","03","07","16:00","-8.3","","-12.2","","74","","25","","55","","25.0","","99.28","","","","-20","","Mainly Clear"
"1955-03-07 17:00","1955","03","07","17:00","-8.3","","-13.9","","64","","25","","48","","25.0","","99.33","","","","-19","","Mainly Clear"
"1955-03-07 18:00","1955","03","07","18:00","-9.4","","-13.9","","70","","25","","40","","25.0","","99.38","","","","-20","","Clear"
"1955-03-07 19:00","1955","03","07","19:00","-10.0","","-15.0","","67","","25","","32","","25.0","","99.43","","","","-20","","Clear"
"1955-03-07 20:00","1955","03","07","20:00","-10.6","","-14.4","","73","","25","","32","","25.0","","99.49","","","","-21","","Clear"
"1955-03-07 21:00","1955","03","07","21:00","-10.6","","-14.4","","73","","25","","27","","25.0","","99.53","","","","-20","","Clear"
"1955-03-07 22:00","1955","03","07","22:00","-11.1","","-13.3","","84","","23","","29","","25.0","","99.55","","","","-21","","Clear"
"1955-03-07 23:00","1955","03","07","23:00","-11.1","","-13.9","","80","","23","","32","","25.0","","99.56","","","","-21","","Clear"
"1955-03-08 00:00","1955","03","08","00:00","-11.1","","-13.9","","80","","23","","19","","25.0","","99.52","","","","-19","","Clear"
"1955-03-08 01:00","1955","03","08","01:00","-11.7","","-13.9","","84","","23","","13","","25.0","","99.53","","","","-18","","Clear"
"1955-03-08 02:00","1955","03","08","02:00","-12.2","","-14.4","","84","","25","","14","","25.0","","99.53","","","","-19","","Clear"
"1955-03-08 03:00","1955","03","08","03:00","-12.2","","-15.0","","80","","25","","19","","25.0","","99.51","","","","-20","","Clear"
"1955-03-08 04:00","1955","03","08","04:00","-12.2","","-15.6","","76","","25","","21","","25.0","","99.52","","","","-21","","Clear"
"1955-03-08 05:00","1955","03","08","05:00","-13.3","","-15.6","","83","","23","","13","","25.0","","99.58","","","","-20","","Clear"
"1955-03-08 06:00","1955","03","08","06:00","-13.3","","-16.7","","76","","23","","18","","25.0","","99.58","","","","-22","","Clear"
"1955-03-08 07:00","1955","03","08","07:00","-13.3","","-16.1","","80","","23","","18","","16.1","","99.58","","","","-22","","Clear"
"1955-03-08 08:00","1955","03","08","08:00","-11.1","","-13.9","","80","","23","","21","","16.1","","99.60","","","","-19","","Mainly Clear"
"1955-03-08 09:00","1955","03","08","09:00","-9.4","","-13.3","","73","","23","","19","","16.1","","99.63","","","","-17","","Mainly Clear"
"1955-03-08 10:00","1955","03","08","10:00","-7.8","","-14.4","","59","","23","","19","","25.0","","99.62","","","","-15","","Mostly Cloudy"
"1955-03-08 11:00","1955","03","08","11:00","-6.1","","-12.8","","59","","25","","24","","25.0","","99.59","","","","-14","","Mostly Cloudy"
"1955-03-08 12:00","1955","03","08","12:00","-6.1","","-12.2","","62","","25","","23","","25.0","","99.52","","","","-13","","Mostly Cloudy"
"1955-03-08 13:00","1955","03","08","13:00","-3.9","","-9.4","","65","","23","","26","","25.0","","99.44","","","","-11","","Mostly Cloudy"
"1955-03-08 14:00","1955","03","08","14:00","-3.3","","-8.9","","65","","23","","23","","25.0","","99.32","","","","-10","","Mostly Cloudy"
"1955-03-08 15:00","1955","03","08","15:00","-3.3","","-7.8","","71","","23","","23","","25.0","","99.27","","","","-10","","Snow"
"1955-03-08 16:00","1955","03","08","16:00","-3.3","","-7.2","","74","","20","","23","","19.3","","99.23","","","","-10","","Snow"
"1955-03-08 17:00","1955","03","08","17:00","-3.3","","-7.2","","74","","20","","16","","19.3","","99.17","","","","-9","","Mainly Clear"
"1955-03-08 18:00","1955","03","08","18:00","-3.3","","-6.1","","81","","20","","10","","16.1","","99.12","","","","-7","","Snow"
"1955-03-08 19:00","1955","03","08","19:00","-3.3","","-5.6","","85","","18","","13","","16.1","","99.12","","","","-8","","Snow"
"1955-03-08 20:00","1955","03","08","20:00","-3.9","","-5.6","","88","","16","","13","","9.7","","99.00","","","","-9","","Snow"
"1955-03-08 21:00","1955","03","08","21:00","-3.3","","-3.3","","100","","16","","6","","4.8","","98.91","","","","-6","","Snow"
"1955-03-08 22:00","1955","03","08","22:00","-2.2","","-3.3","","92","","16","","6","","4.8","","98.83","","","","-5","","Snow"
"1955-03-08 23:00","1955","03","08","23:00","-2.2","","-2.8","","96","","14","","5","","4.8","","98.73","","","","-4","","Snow,Fog"
"1955-03-09 00:00","1955","03","09","00:00","-1.7","","-2.2","","96","","11","","3","","1.6","","98.63","","","","-3","","Freezing Drizzle,Fog"
"1955-03-09 01:00","1955","03","09","01:00","-1.1","","-1.1","","100","","14","","2","","1.6","","98.62","","","","-2","","Freezing Drizzle,Fog"
"1955-03-09 02:00","1955","03","09","02:00","0.0","","-0.6","","96","","","","0","","2.4","","98.57","","","","","","Fog"
"1955-03-09 03:00","1955","03","09","03:00","0.0","","-0.6","","96","","18","","5","","2.4","","98.56","","","","-2","","Fog"
