"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-10-09 21:00","2017","10","09","21:00","16.4","","14.5","","89","","32","","4","","24.1","","99.45","","","","","","NA"
"2017-10-09 22:00","2017","10","09","22:00","16.7","","14.5","","87","","30","","10","","24.1","","99.54","","","","","","Clear"
"2017-10-09 23:00","2017","10","09","23:00","16.0","","13.8","","87","","31","","11","","24.1","","99.56","","","","","","NA"
"2017-10-10 00:00","2017","10","10","00:00","14.8","","13.0","","89","","29","","9","","24.1","","99.60","","","","","","NA"
"2017-10-10 01:00","2017","10","10","01:00","14.5","","12.8","","89","","28","","8","","24.1","","99.63","","","","","","Clear"
"2017-10-10 02:00","2017","10","10","02:00","12.9","","11.7","","92","","28","","10","","24.1","","99.65","","","","","","NA"
"2017-10-10 03:00","2017","10","10","03:00","13.1","","12.0","","93","","31","","9","","24.1","","99.66","","","","","","NA"
"2017-10-10 04:00","2017","10","10","04:00","12.0","","10.6","","91","","31","","5","","24.1","","99.72","","","","","","Mainly Clear"
"2017-10-10 05:00","2017","10","10","05:00","12.5","","11.5","","94","","26","","4","","24.1","","99.77","","","","","","NA"
"2017-10-10 06:00","2017","10","10","06:00","13.7","","11.0","","84","","33","","6","","24.1","","99.81","","","","","","NA"
"2017-10-10 07:00","2017","10","10","07:00","13.6","","11.0","","84","","31","","8","","24.1","","99.84","","","","","","Mainly Clear"
"2017-10-10 08:00","2017","10","10","08:00","16.0","","11.7","","75","","35","","12","","24.1","","99.91","","","","","","NA"
"2017-10-10 09:00","2017","10","10","09:00","17.8","","12.8","","72","","31","","6","","24.1","","99.93","","","","","","NA"
"2017-10-10 10:00","2017","10","10","10:00","20.1","","12.2","","60","","32","","5","","24.1","","99.94","","","","","","Mostly Cloudy"
"2017-10-10 11:00","2017","10","10","11:00","21.7","","13.4","","59","","34","","5","","24.1","","99.93","","25","","","","NA"
"2017-10-10 12:00","2017","10","10","12:00","22.5","","13.1","","55","","36","","14","","24.1","","99.95","","25","","","","NA"
"2017-10-10 13:00","2017","10","10","13:00","22.9","","12.0","","50","","1","","20","","24.1","","99.95","","25","","","","Mostly Cloudy"
"2017-10-10 14:00","2017","10","10","14:00","22.1","","12.8","","55","","5","","13","","24.1","","99.93","","25","","","","NA"
"2017-10-10 15:00","2017","10","10","15:00","22.1","","13.7","","58","","2","","19","","24.1","","99.95","","25","","","","NA"
"2017-10-10 16:00","2017","10","10","16:00","20.3","","12.6","","61","","1","","24","","24.1","","99.95","","","","","","Mostly Cloudy"
"2017-10-10 17:00","2017","10","10","17:00","18.7","","3.3","","36","","2","","24","","24.1","","99.99","","","","","","NA"
"2017-10-10 18:00","2017","10","10","18:00","17.2","","4.0","","41","","2","","19","","24.1","","100.07","","","","","","NA"
"2017-10-10 19:00","2017","10","10","19:00","16.5","","2.2","","38","","35","","19","","24.1","","100.11","","","","","","Mostly Cloudy"
"2017-10-10 20:00","2017","10","10","20:00","15.6","","4.7","","48","","36","","16","","24.1","","100.12","","","","","","NA"
"2017-10-10 21:00","2017","10","10","21:00","14.8","","7.7","","62","","36","","17","","24.1","","100.18","","","","","","NA"
"2017-10-10 22:00","2017","10","10","22:00","14.0","","7.2","","63","","36","","21","","24.1","","100.16","","","","","","Mostly Cloudy"
"2017-10-10 23:00","2017","10","10","23:00","13.4","","7.9","","69","","1","","19","","24.1","","100.16","","","","","","NA"
"2017-10-11 00:00","2017","10","11","00:00","13.3","","7.5","","68","","36","","18","","24.1","","100.16","","","","","","NA"
"2017-10-11 01:00","2017","10","11","01:00","13.2","","7.2","","67","","1","","14","","24.1","","100.14","","","","","","Mostly Cloudy"
"2017-10-11 02:00","2017","10","11","02:00","13.3","","7.9","","69","","2","","16","","24.1","","100.12","","","","","","NA"
"2017-10-11 03:00","2017","10","11","03:00","13.2","","6.7","","64","","3","","17","","24.1","","100.13","","","","","","NA"
"2017-10-11 04:00","2017","10","11","04:00","13.1","","5.2","","58","","5","","11","","24.1","","100.15","","","","","","Mostly Cloudy"
"2017-10-11 05:00","2017","10","11","05:00","12.7","","4.5","","58","","5","","18","","24.1","","100.17","","","","","","NA"
"2017-10-11 06:00","2017","10","11","06:00","11.5","","4.9","","64","","6","","14","","24.1","","100.24","","","","","","Rain"
"2017-10-11 07:00","2017","10","11","07:00","11.0","","5.3","","68","","6","","16","","24.1","","100.29","","","","","","Rain"
"2017-10-11 08:00","2017","10","11","08:00","10.6","","4.6","","66","","7","","21","","24.1","","100.30","","","","","","Rain"
"2017-10-11 09:00","2017","10","11","09:00","10.2","","4.6","","68","","5","","21","","24.1","","100.34","","","","","","Rain"
"2017-10-11 10:00","2017","10","11","10:00","10.3","","4.6","","68","","5","","18","","24.1","","100.37","","","","","","Cloudy"
"2017-10-11 11:00","2017","10","11","11:00","9.6","","4.3","","69","","4","","30","","24.1","","100.37","","","","","","Rain"
"2017-10-11 12:00","2017","10","11","12:00","9.5","","4.7","","72","","6","","18","","24.1","","100.37","","","","","","Rain"
"2017-10-11 13:00","2017","10","11","13:00","9.9","","5.2","","73","","5","","22","","24.1","","100.27","","","","","","Rain"
"2017-10-11 14:00","2017","10","11","14:00","10.4","","4.7","","67","","5","","18","","24.1","","100.23","","","","","","NA"
"2017-10-11 15:00","2017","10","11","15:00","10.0","","3.1","","62","","6","","17","","24.1","","100.20","","","","","","Rain"
"2017-10-11 16:00","2017","10","11","16:00","9.4","","4.3","","70","","4","","18","","24.1","","100.24","","","","","","Rain"
"2017-10-11 17:00","2017","10","11","17:00","9.0","","5.6","","80","","36","","19","","24.1","","100.33","","","","","","Rain"
"2017-10-11 18:00","2017","10","11","18:00","8.0","","6.0","","87","","1","","21","","24.1","","100.32","","","","","","Rain"
"2017-10-11 19:00","2017","10","11","19:00","7.5","","5.5","","87","","4","","21","","24.1","","100.33","","","","","","Mostly Cloudy"
"2017-10-11 20:00","2017","10","11","20:00","7.6","","5.2","","85","","5","","15","","24.1","","100.34","","","","","","NA"
"2017-10-11 21:00","2017","10","11","21:00","7.8","","4.4","","79","","5","","14","","24.1","","100.43","","","","","","NA"
"2017-10-11 22:00","2017","10","11","22:00","7.6","","4.0","","78","","4","","25","","24.1","","100.42","","","","","","Mostly Cloudy"
"2017-10-11 23:00","2017","10","11","23:00","7.8","","3.4","","74","","8","","19","","24.1","","100.41","","","","","","NA"
"2017-10-12 00:00","2017","10","12","00:00","7.6","","3.3","","74","","5","","14","","24.1","","100.44","","","","","","NA"
"2017-10-12 01:00","2017","10","12","01:00","8.2","","3.0","","70","","6","","17","","24.1","","100.39","","","","","","Mostly Cloudy"
"2017-10-12 02:00","2017","10","12","02:00","8.5","","3.0","","68","","5","","16","","24.1","","100.42","","","","","","NA"
"2017-10-12 03:00","2017","10","12","03:00","8.1","","3.2","","71","","4","","18","","24.1","","100.40","","","","","","NA"
"2017-10-12 04:00","2017","10","12","04:00","8.1","","2.8","","69","","5","","23","","24.1","","100.40","","","","","","Cloudy"
"2017-10-12 05:00","2017","10","12","05:00","8.3","","3.1","","70","","5","","19","","24.1","","100.42","","","","","","NA"
"2017-10-12 06:00","2017","10","12","06:00","8.7","","3.5","","70","","5","","18","","24.1","","100.44","","","","","","NA"
"2017-10-12 07:00","2017","10","12","07:00","9.2","","4.5","","72","","5","","16","","24.1","","100.47","","","","","","Cloudy"
"2017-10-12 08:00","2017","10","12","08:00","9.9","","6.2","","77","","8","","22","","24.1","","100.53","","","","","","NA"
"2017-10-12 09:00","2017","10","12","09:00","10.4","","6.5","","77","","5","","13","","19.3","","100.54","","","","","","Drizzle"
"2017-10-12 10:00","2017","10","12","10:00","10.6","","7.2","","79","","8","","17","","24.1","","100.56","","","","","","Cloudy"
"2017-10-12 11:00","2017","10","12","11:00","11.4","","8.3","","81","","8","","21","","19.3","","100.50","","","","","","NA"
"2017-10-12 12:00","2017","10","12","12:00","12.4","","9.6","","83","","8","","28","","12.9","","100.48","","","","","","Drizzle"
"2017-10-12 13:00","2017","10","12","13:00","13.2","","10.4","","83","","8","","27","","12.9","","100.43","","","","","","Drizzle"
"2017-10-12 14:00","2017","10","12","14:00","13.6","","10.9","","83","","9","","22","","16.1","","100.38","","","","","","NA"
"2017-10-12 15:00","2017","10","12","15:00","14.2","","11.6","","84","","9","","23","","19.3","","100.38","","","","","","NA"
"2017-10-12 16:00","2017","10","12","16:00","14.4","","11.7","","84","","9","","18","","24.1","","100.36","","","","","","Cloudy"
"2017-10-12 17:00","2017","10","12","17:00","14.4","","12.0","","85","","10","","21","","24.1","","100.35","","","","","","NA"
"2017-10-12 18:00","2017","10","12","18:00","14.5","","12.1","","85","","8","","16","","24.1","","100.34","","","","","","NA"
"2017-10-12 19:00","2017","10","12","19:00","14.8","","12.2","","84","","10","","21","","24.1","","100.36","","","","","","Cloudy"
"2017-10-12 20:00","2017","10","12","20:00","15.0","","12.1","","82","","11","","20","","24.1","","100.34","","","","","","NA"
"2017-10-12 21:00","2017","10","12","21:00","15.0","","12.2","","83","","12","","12","","24.1","","100.32","","","","","","NA"
"2017-10-12 22:00","2017","10","12","22:00","14.8","","12.2","","84","","13","","16","","24.1","","100.30","","","","","","Cloudy"
"2017-10-12 23:00","2017","10","12","23:00","14.5","","12.2","","86","","13","","16","","24.1","","100.29","","","","","","Drizzle"
"2017-10-13 00:00","2017","10","13","00:00","13.8","","12.6","","93","","12","","13","","9.7","","100.28","","","","","","Drizzle,Fog"
"2017-10-13 01:00","2017","10","13","01:00","14.2","","12.7","","91","","12","","12","","24.1","","100.28","","","","","","Cloudy"
"2017-10-13 02:00","2017","10","13","02:00","14.3","","12.4","","88","","15","","9","","24.1","","100.26","","","","","","NA"
"2017-10-13 03:00","2017","10","13","03:00","14.3","","12.2","","87","","13","","10","","24.1","","100.25","","","","","","NA"
"2017-10-13 04:00","2017","10","13","04:00","14.5","","12.2","","86","","14","","11","","24.1","","100.26","","","","","","Cloudy"
"2017-10-13 05:00","2017","10","13","05:00","14.6","","12.2","","85","","14","","10","","24.1","","100.26","","","","","","NA"
"2017-10-13 06:00","2017","10","13","06:00","14.5","","12.5","","88","","15","","12","","24.1","","100.26","","","","","","NA"
"2017-10-13 07:00","2017","10","13","07:00","14.6","","12.4","","87","","14","","12","","24.1","","100.24","","","","","","Cloudy"
"2017-10-13 08:00","2017","10","13","08:00","14.8","","12.6","","87","","13","","13","","24.1","","100.23","","","","","","NA"
"2017-10-13 09:00","2017","10","13","09:00","14.9","","12.7","","87","","15","","14","","24.1","","100.22","","","","","","NA"
"2017-10-13 10:00","2017","10","13","10:00","15.3","","12.8","","85","","15","","16","","24.1","","100.21","","","","","","Cloudy"
"2017-10-13 11:00","2017","10","13","11:00","15.2","","13.5","","89","","25","","8","","6.4","","100.20","","","","","","Rain,Fog"
"2017-10-13 12:00","2017","10","13","12:00","16.0","","14.4","","90","","17","","7","","16.1","","100.14","","","","","","Rain"
"2017-10-13 13:00","2017","10","13","13:00","17.4","","14.5","","83","","20","","9","","19.3","","100.07","","","","","","Cloudy"
"2017-10-13 14:00","2017","10","13","14:00","17.5","","13.2","","76","","15","","8","","24.1","","100.02","","","","","","NA"
"2017-10-13 15:00","2017","10","13","15:00","18.2","","14.0","","76","","14","","13","","24.1","","100.00","","","","","","NA"
"2017-10-13 16:00","2017","10","13","16:00","17.9","","14.0","","77","","15","","9","","24.1","","99.99","","","","","","Mostly Cloudy"
"2017-10-13 17:00","2017","10","13","17:00","17.9","","13.7","","76","","13","","8","","24.1","","100.01","","","","","","NA"
"2017-10-13 18:00","2017","10","13","18:00","17.4","","13.7","","79","","13","","5","","24.1","","100.03","","","","","","NA"
"2017-10-13 19:00","2017","10","13","19:00","17.1","","13.7","","80","","13","","6","","24.1","","100.04","","","","","","Mostly Cloudy"
"2017-10-13 20:00","2017","10","13","20:00","16.3","","13.6","","84","","14","","5","","24.1","","100.03","","","","","","NA"
"2017-10-13 21:00","2017","10","13","21:00","16.1","","13.8","","86","","36","","1","","24.1","","100.07","","","","","","NA"
"2017-10-13 22:00","2017","10","13","22:00","15.2","","13.6","","90","","36","","2","","24.1","","100.07","","","","","","Mainly Clear"
"2017-10-13 23:00","2017","10","13","23:00","14.8","","13.7","","93","","0","","1","","19.3","","100.05","","","","","","NA"
"2017-10-14 00:00","2017","10","14","00:00","14.4","","13.5","","94","","14","","7","","16.1","","100.01","","","","","","NA"
"2017-10-14 01:00","2017","10","14","01:00","13.7","","13.0","","95","","36","","2","","9.7","","100.05","","","","","","Fog"
"2017-10-14 02:00","2017","10","14","02:00","12.9","","12.2","","96","","32","","6","","16.1","","100.07","","","","","","NA"
"2017-10-14 03:00","2017","10","14","03:00","13.3","","12.6","","96","","14","","6","","19.3","","100.04","","","","","","NA"
"2017-10-14 04:00","2017","10","14","04:00","13.7","","12.9","","95","","17","","5","","19.3","","100.07","","","","","","Mostly Cloudy"
"2017-10-14 05:00","2017","10","14","05:00","13.9","","13.0","","94","","23","","4","","19.3","","100.10","","","","","","NA"
"2017-10-14 06:00","2017","10","14","06:00","14.5","","13.3","","93","","25","","4","","14.5","","100.13","","","","","","NA"
"2017-10-14 07:00","2017","10","14","07:00","14.7","","13.5","","93","","26","","8","","12.9","","100.18","","","","","","Rain"
"2017-10-14 08:00","2017","10","14","08:00","14.9","","13.9","","93","","25","","3","","11.3","","100.24","","","","","","Rain"
"2017-10-14 09:00","2017","10","14","09:00","15.7","","14.4","","92","","16","","6","","12.9","","100.23","","","","","","NA"
"2017-10-14 10:00","2017","10","14","10:00","16.2","","14.4","","89","","24","","3","","14.5","","100.22","","","","","","Cloudy"
"2017-10-14 11:00","2017","10","14","11:00","16.7","","14.4","","86","","30","","3","","19.3","","100.21","","","","","","NA"
"2017-10-14 12:00","2017","10","14","12:00","18.0","","14.6","","80","","1","","9","","16.1","","100.15","","","","","","NA"
"2017-10-14 13:00","2017","10","14","13:00","17.9","","13.6","","75","","35","","4","","24.1","","100.04","","","","","","Cloudy"
"2017-10-14 14:00","2017","10","14","14:00","18.2","","14.0","","76","","3","","9","","24.1","","99.98","","","","","","NA"
"2017-10-14 15:00","2017","10","14","15:00","18.5","","13.6","","73","","36","","5","","19.3","","99.98","","","","","","NA"
"2017-10-14 16:00","2017","10","14","16:00","17.8","","14.2","","79","","3","","6","","12.9","","99.98","","","","","","Rain"
"2017-10-14 17:00","2017","10","14","17:00","16.7","","14.7","","88","","10","","6","","9.7","","99.94","","","","","","Rain"
"2017-10-14 18:00","2017","10","14","18:00","16.1","","14.9","","93","","16","","6","","8.1","","99.96","","","","","","Moderate Rain,Fog"
"2017-10-14 19:00","2017","10","14","19:00","15.5","","14.7","","95","","13","","13","","8.1","","99.87","","","","","","Rain,Fog"
"2017-10-14 20:00","2017","10","14","20:00","15.3","","14.6","","96","","12","","8","","8.1","","99.78","","","","","","Rain,Fog"
"2017-10-14 21:00","2017","10","14","21:00","15.2","","14.5","","96","","13","","9","","8.1","","99.75","","","","","","Rain,Fog"
"2017-10-14 22:00","2017","10","14","22:00","15.1","","14.5","","96","","14","","14","","9.7","","99.63","","","","","","Rain,Fog"
"2017-10-14 23:00","2017","10","14","23:00","15.1","","14.5","","96","","12","","11","","8.1","","99.52","","","","","","Rain,Fog"
"2017-10-15 00:00","2017","10","15","00:00","15.0","","14.4","","96","","14","","10","","9.7","","99.45","","","","","","Rain,Fog"
"2017-10-15 01:00","2017","10","15","01:00","15.1","","14.4","","96","","12","","17","","9.7","","99.27","","","","","","Rain,Fog"
"2017-10-15 02:00","2017","10","15","02:00","15.2","","14.4","","95","","14","","12","","9.7","","99.17","","","","","","Rain,Fog"
"2017-10-15 03:00","2017","10","15","03:00","15.2","","14.5","","95","","12","","11","","8.1","","99.01","","","","","","Rain,Fog"
"2017-10-15 04:00","2017","10","15","04:00","15.3","","14.7","","96","","13","","11","","9.7","","98.82","","","","","","Fog"
"2017-10-15 05:00","2017","10","15","05:00","15.6","","14.9","","96","","14","","14","","16.1","","98.69","","","","","","NA"
"2017-10-15 06:00","2017","10","15","06:00","16.0","","15.1","","95","","16","","12","","16.1","","98.65","","","","","","NA"
"2017-10-15 07:00","2017","10","15","07:00","17.1","","15.8","","92","","19","","14","","19.3","","98.54","","","","","","Mostly Cloudy"
"2017-10-15 08:00","2017","10","15","08:00","18.4","","16.6","","89","","18","","14","","24.1","","98.46","","","","","","NA"
"2017-10-15 09:00","2017","10","15","09:00","21.0","","18.5","","86","","21","","19","","24.1","","98.37","","27","","","","NA"
"2017-10-15 10:00","2017","10","15","10:00","22.2","","19.1","","83","","22","","22","","24.1","","98.32","","29","","","","Cloudy"
"2017-10-15 11:00","2017","10","15","11:00","22.5","","19.2","","81","","22","","34","","24.1","","98.25","","29","","","","NA"
"2017-10-15 12:00","2017","10","15","12:00","23.3","","19.1","","77","","22","","35","","24.1","","98.13","","30","","","","NA"
"2017-10-15 13:00","2017","10","15","13:00","23.4","","18.4","","73","","22","","37","","24.1","","98.00","","30","","","","Mostly Cloudy"
"2017-10-15 14:00","2017","10","15","14:00","23.7","","18.0","","70","","23","","48","","24.1","","97.92","","30","","","","NA"
"2017-10-15 15:00","2017","10","15","15:00","18.4","","15.9","","85","","26","","44","","24.1","","98.09","","","","","","NA"
"2017-10-15 16:00","2017","10","15","16:00","18.4","","13.2","","71","","27","","53","","24.1","","98.20","","","","","","Mostly Cloudy"
"2017-10-15 17:00","2017","10","15","17:00","15.2","","10.2","","72","","29","","53","","24.1","","98.47","","","","","","NA"
"2017-10-15 18:00","2017","10","15","18:00","12.9","","7.3","","68","","30","","44","","24.1","","98.70","","","","","","NA"
"2017-10-15 19:00","2017","10","15","19:00","11.6","","6.2","","69","","30","","44","","24.1","","98.90","","","","","","Mainly Clear"
"2017-10-15 20:00","2017","10","15","20:00","10.3","","5.0","","69","","32","","44","","24.1","","99.08","","","","","","NA"
"2017-10-15 21:00","2017","10","15","21:00","9.2","","4.0","","70","","33","","36","","24.1","","99.25","","","","","","NA"
"2017-10-15 22:00","2017","10","15","22:00","9.1","","3.6","","68","","33","","32","","24.1","","99.42","","","","","","Mostly Cloudy"
"2017-10-15 23:00","2017","10","15","23:00","8.5","","3.5","","70","","34","","38","","24.1","","99.50","","","","","","NA"
"2017-10-16 00:00","2017","10","16","00:00","8.3","","3.6","","72","","36","","27","","24.1","","99.60","","","","","","NA"
"2017-10-16 01:00","2017","10","16","01:00","7.5","","3.2","","74","","1","","16","","24.1","","99.70","","","","","","Mostly Cloudy"
"2017-10-16 02:00","2017","10","16","02:00","6.9","","2.8","","75","","36","","22","","24.1","","99.77","","","","","","NA"
"2017-10-16 03:00","2017","10","16","03:00","6.4","","1.9","","72","","34","","22","","24.1","","99.83","","","","","","NA"
"2017-10-16 04:00","2017","10","16","04:00","5.8","","2.5","","80","","32","","16","","24.1","","99.91","","","","","","Mostly Cloudy"
"2017-10-16 05:00","2017","10","16","05:00","4.8","","1.8","","81","","32","","12","","24.1","","99.98","","","","","","NA"
"2017-10-16 06:00","2017","10","16","06:00","5.2","","1.4","","76","","33","","17","","24.1","","100.02","","","","","","NA"
"2017-10-16 07:00","2017","10","16","07:00","4.9","","1.3","","78","","1","","9","","24.1","","100.09","","","","","","Mostly Cloudy"
"2017-10-16 08:00","2017","10","16","08:00","5.3","","2.0","","80","","36","","17","","24.1","","100.17","","","","","","NA"
"2017-10-16 09:00","2017","10","16","09:00","5.7","","1.2","","73","","34","","16","","24.1","","100.24","","","","","","NA"
"2017-10-16 10:00","2017","10","16","10:00","6.4","","0.8","","67","","36","","12","","24.1","","100.26","","","","","","Mostly Cloudy"
"2017-10-16 11:00","2017","10","16","11:00","6.2","","1.0","","69","","35","","21","","24.1","","100.30","","","","","","NA"
"2017-10-16 12:00","2017","10","16","12:00","8.1","","-0.2","","56","","33","","24","","24.1","","100.26","","","","","","NA"
"2017-10-16 13:00","2017","10","16","13:00","9.0","","1.2","","58","","32","","14","","24.1","","100.25","","","","","","Mostly Cloudy"
"2017-10-16 14:00","2017","10","16","14:00","9.7","","-0.1","","50","","34","","13","","24.1","","100.21","","","","","","NA"
"2017-10-16 15:00","2017","10","16","15:00","10.1","","-1.3","","45","","34","","19","","24.1","","100.24","","","","","","NA"
"2017-10-16 16:00","2017","10","16","16:00","9.9","","-2.1","","43","","36","","18","","24.1","","100.28","","","","","","Mainly Clear"
"2017-10-16 17:00","2017","10","16","17:00","8.5","","-1.8","","48","","36","","17","","24.1","","100.32","","","","","","NA"
"2017-10-16 18:00","2017","10","16","18:00","7.3","","-2.1","","51","","36","","16","","24.1","","100.37","","","","","","NA"
"2017-10-16 19:00","2017","10","16","19:00","5.9","","-1.7","","58","","4","","9","","24.1","","100.38","","","","","","Clear"
"2017-10-16 20:00","2017","10","16","20:00","6.0","","-1.5","","59","","4","","7","","24.1","","100.38","","","","","","NA"
"2017-10-16 21:00","2017","10","16","21:00","6.4","","-1.4","","58","","15","","4","","24.1","","100.36","","","","","","NA"
"2017-10-16 22:00","2017","10","16","22:00","5.8","","-1.4","","60","","14","","4","","24.1","","100.37","","","","","","Clear"
"2017-10-16 23:00","2017","10","16","23:00","5.7","","-1.3","","61","","20","","3","","24.1","","100.36","","","","","","NA"
"2017-10-17 00:00","2017","10","17","00:00","5.4","","-1.2","","63","","36","","3","","24.1","","100.33","","","","","","NA"
"2017-10-17 01:00","2017","10","17","01:00","2.9","","-0.9","","76","","27","","10","","24.1","","100.36","","","","","","Clear"
"2017-10-17 02:00","2017","10","17","02:00","3.7","","-1.0","","72","","26","","4","","24.1","","100.34","","","","","","NA"
"2017-10-17 03:00","2017","10","17","03:00","3.8","","-1.5","","68","","23","","8","","24.1","","100.30","","","","","","NA"
"2017-10-17 04:00","2017","10","17","04:00","3.6","","-1.5","","70","","26","","4","","24.1","","100.30","","","","","","Clear"
"2017-10-17 05:00","2017","10","17","05:00","4.5","","-1.2","","67","","22","","7","","24.1","","100.27","","","","","","NA"
"2017-10-17 06:00","2017","10","17","06:00","5.5","","-0.8","","64","","20","","7","","24.1","","100.22","","","","","","NA"
"2017-10-17 07:00","2017","10","17","07:00","6.1","","0.2","","66","","20","","9","","24.1","","100.22","","","","","","Mainly Clear"
"2017-10-17 08:00","2017","10","17","08:00","8.2","","2.5","","67","","16","","8","","24.1","","100.18","","","","","","NA"
"2017-10-17 09:00","2017","10","17","09:00","12.3","","4.8","","60","","23","","22","","24.1","","100.12","","","","","","NA"
"2017-10-17 10:00","2017","10","17","10:00","15.0","","4.3","","49","","24","","26","","24.1","","100.06","","","","","","Mainly Clear"
"2017-10-17 11:00","2017","10","17","11:00","16.5","","4.3","","44","","22","","31","","24.1","","100.02","","","","","","NA"
"2017-10-17 12:00","2017","10","17","12:00","18.1","","3.6","","38","","23","","25","","24.1","","99.90","","","","","","NA"
"2017-10-17 13:00","2017","10","17","13:00","18.0","","3.5","","38","","23","","28","","24.1","","99.83","","","","","","Mainly Clear"
"2017-10-17 14:00","2017","10","17","14:00","19.1","","3.1","","34","","22","","34","","24.1","","99.73","","","","","","NA"
"2017-10-17 15:00","2017","10","17","15:00","19.3","","4.2","","37","","21","","28","","24.1","","99.65","","","","","","NA"
"2017-10-17 16:00","2017","10","17","16:00","18.8","","6.1","","43","","23","","27","","24.1","","99.65","","","","","","Mainly Clear"
"2017-10-17 17:00","2017","10","17","17:00","17.6","","6.0","","46","","23","","30","","24.1","","99.67","","","","","","NA"
"2017-10-17 18:00","2017","10","17","18:00","16.2","","7.0","","54","","23","","24","","24.1","","99.76","","","","","","NA"
"2017-10-17 19:00","2017","10","17","19:00","15.4","","7.5","","59","","22","","20","","24.1","","99.81","","","","","","Mainly Clear"
"2017-10-17 20:00","2017","10","17","20:00","13.7","","7.2","","64","","25","","17","","24.1","","99.88","","","","","","NA"
"2017-10-17 21:00","2017","10","17","21:00","13.1","","6.9","","66","","25","","19","","24.1","","99.92","","","","","","NA"
"2017-10-17 22:00","2017","10","17","22:00","12.6","","6.3","","65","","25","","10","","24.1","","99.95","","","","","","Clear"
"2017-10-17 23:00","2017","10","17","23:00","12.2","","6.1","","66","","27","","15","","24.1","","99.97","","","","","","NA"
"2017-10-18 00:00","2017","10","18","00:00","12.0","","6.0","","66","","30","","13","","24.1","","99.97","","","","","","NA"
"2017-10-18 01:00","2017","10","18","01:00","11.8","","5.9","","67","","23","","7","","24.1","","100.01","","","","","","Clear"
"2017-10-18 02:00","2017","10","18","02:00","11.3","","6.1","","70","","25","","3","","24.1","","100.08","","","","","","NA"
"2017-10-18 03:00","2017","10","18","03:00","11.2","","6.1","","71","","23","","12","","24.1","","100.09","","","","","","NA"
"2017-10-18 04:00","2017","10","18","04:00","10.9","","6.1","","72","","17","","10","","24.1","","100.15","","","","","","Clear"
"2017-10-18 05:00","2017","10","18","05:00","10.2","","5.6","","73","","22","","9","","24.1","","100.21","","","","","","NA"
"2017-10-18 06:00","2017","10","18","06:00","10.7","","5.8","","72","","20","","9","","24.1","","100.22","","","","","","NA"
"2017-10-18 07:00","2017","10","18","07:00","10.7","","5.5","","70","","16","","3","","24.1","","100.24","","","","","","Mainly Clear"
"2017-10-18 08:00","2017","10","18","08:00","12.1","","6.8","","70","","24","","9","","24.1","","100.29","","","","","","NA"
"2017-10-18 09:00","2017","10","18","09:00","14.2","","7.1","","62","","25","","12","","24.1","","100.28","","","","","","NA"
"2017-10-18 10:00","2017","10","18","10:00","17.4","","6.7","","49","","21","","17","","24.1","","100.29","","","","","","Mainly Clear"
"2017-10-18 11:00","2017","10","18","11:00","19.1","","6.7","","44","","22","","18","","24.1","","100.26","","","","","","NA"
"2017-10-18 12:00","2017","10","18","12:00","20.1","","6.0","","39","","22","","24","","24.1","","100.19","","","","","","NA"
"2017-10-18 13:00","2017","10","18","13:00","20.8","","5.4","","36","","22","","28","","24.1","","100.08","","","","","","Clear"
"2017-10-18 14:00","2017","10","18","14:00","21.7","","7.2","","39","","20","","22","","24.1","","100.01","","","","","","NA"
"2017-10-18 15:00","2017","10","18","15:00","21.1","","5.5","","36","","21","","28","","24.1","","99.97","","","","","","NA"
"2017-10-18 16:00","2017","10","18","16:00","20.4","","6.3","","39","","21","","24","","24.1","","99.95","","","","","","Clear"
"2017-10-18 17:00","2017","10","18","17:00","18.8","","5.4","","41","","22","","24","","24.1","","99.94","","","","","","NA"
"2017-10-18 18:00","2017","10","18","18:00","16.9","","3.8","","41","","21","","16","","24.1","","99.95","","","","","","NA"
"2017-10-18 19:00","2017","10","18","19:00","15.9","","4.9","","48","","20","","12","","24.1","","99.94","","","","","","Clear"
"2017-10-18 20:00","2017","10","18","20:00","15.3","","5.9","","53","","20","","14","","24.1","","99.88","","","","","","NA"
"2017-10-18 21:00","2017","10","18","21:00","14.8","","6.2","","56","","21","","20","","24.1","","99.84","","","","","","NA"
"2017-10-18 22:00","2017","10","18","22:00","12.9","","6.0","","63","","16","","5","","24.1","","99.81","","","","","","Clear"
"2017-10-18 23:00","2017","10","18","23:00","12.2","","6.2","","66","","18","","5","","24.1","","99.80","","","","","","NA"
"2017-10-19 00:00","2017","10","19","00:00","11.9","","7.2","","73","","22","","8","","24.1","","99.76","","","","","","NA"
