"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-01-02 04:00","2013","01","02","04:00","-7.2","","-11.6","","71","","21","","11","","24.1","","99.44","","","","-12","","Cloudy"
"2013-01-02 05:00","2013","01","02","05:00","-6.8","","-10.9","","73","","23","","13","","24.1","","99.42","","","","-12","","Snow Showers"
"2013-01-02 06:00","2013","01","02","06:00","-6.1","","-10.3","","72","","25","","19","","19.3","","99.48","","","","-13","","Snow Showers"
"2013-01-02 07:00","2013","01","02","07:00","-5.9","","-10.0","","73","","25","","22","","24.1","","99.50","","","","-13","","Snow Showers"
"2013-01-02 08:00","2013","01","02","08:00","-5.9","","-10.1","","72","","25","","24","","24.1","","99.55","","","","-13","","Snow Showers"
"2013-01-02 09:00","2013","01","02","09:00","-5.7","","-9.6","","74","","26","","28","","24.1","","99.58","","","","-14","","Mainly Clear"
"2013-01-02 10:00","2013","01","02","10:00","-4.9","","-9.2","","72","","26","","24","","24.1","","99.65","","","","-12","","Mainly Clear"
"2013-01-02 11:00","2013","01","02","11:00","-4.0","","-8.8","","69","","28","","30","","24.1","","99.67","","","","-12","","Mainly Clear"
"2013-01-02 12:00","2013","01","02","12:00","-3.2","","-8.9","","65","","28","","20","","24.1","","99.74","","","","-9","","Mostly Cloudy"
"2013-01-02 13:00","2013","01","02","13:00","-2.9","","-9.0","","63","","28","","20","","24.1","","99.74","","","","-9","","Mostly Cloudy"
"2013-01-02 14:00","2013","01","02","14:00","-2.8","","-8.8","","63","","27","","22","","24.1","","99.78","","","","-9","","Mostly Cloudy"
"2013-01-02 15:00","2013","01","02","15:00","-2.8","","-9.1","","62","","27","","19","","24.1","","99.86","","","","-9","","Mostly Cloudy"
"2013-01-02 16:00","2013","01","02","16:00","-3.1","","-8.5","","66","","32","","9","","24.1","","99.92","","","","-7","","Mostly Cloudy"
"2013-01-02 17:00","2013","01","02","17:00","-3.9","","-7.1","","78","","33","","11","","19.3","","99.98","","","","-8","","Snow Showers"
"2013-01-02 18:00","2013","01","02","18:00","-6.0","","-9.1","","79","","35","","9","","24.1","","99.99","","","","-10","","Mainly Clear"
"2013-01-02 19:00","2013","01","02","19:00","-6.4","","-9.7","","77","","31","","17","","24.1","","100.04","","","","-13","","Mostly Cloudy"
"2013-01-02 20:00","2013","01","02","20:00","-6.4","","-10.0","","76","","36","","7","","24.1","","100.08","","","","-10","","Snow Showers"
"2013-01-02 21:00","2013","01","02","21:00","-6.1","","-10.1","","73","","2","","6","","16.1","","100.11","","","","-9","","Snow Showers"
"2013-01-02 22:00","2013","01","02","22:00","-5.9","","-9.7","","74","","","","0","","24.1","","100.10","","","","","","Snow Showers"
"2013-01-02 23:00","2013","01","02","23:00","-6.3","","-9.6","","77","","","","0","","11.3","","100.11","","","","","","Snow Showers"
"2013-01-03 00:00","2013","01","03","00:00","-5.9","","-9.1","","78","","18","","4","","11.3","","100.09","","","","-8","","Snow Showers"
"2013-01-03 01:00","2013","01","03","01:00","-5.8","","-8.7","","80","","9","","6","","16.1","","100.03","","","","-9","","Snow Showers"
"2013-01-03 02:00","2013","01","03","02:00","-5.7","","-8.4","","81","","8","","4","","9.7","","100.02","","","","-8","","Snow Showers"
"2013-01-03 03:00","2013","01","03","03:00","-6.3","","-8.9","","82","","4","","6","","4.8","","100.04","","","","-9","","Snow Showers"
"2013-01-03 04:00","2013","01","03","04:00","-6.6","","-9.0","","83","","4","","6","","6.4","","99.97","","","","-10","","Snow Showers"
"2013-01-03 05:00","2013","01","03","05:00","-7.0","","-9.4","","83","","7","","7","","9.7","","99.93","","","","-11","","Snow Showers"
"2013-01-03 06:00","2013","01","03","06:00","-7.2","","-9.6","","83","","11","","6","","9.7","","99.87","","","","-10","","Snow Showers"
"2013-01-03 07:00","2013","01","03","07:00","-7.1","","-9.7","","82","","12","","7","","19.3","","99.83","","","","-11","","Snow Showers"
"2013-01-03 08:00","2013","01","03","08:00","-6.7","","-9.0","","84","","13","","4","","14.5","","99.77","","","","-9","","Snow Showers"
"2013-01-03 09:00","2013","01","03","09:00","-5.7","","-8.0","","84","","15","","4","","16.1","","99.75","","","","-8","","Snow"
"2013-01-03 10:00","2013","01","03","10:00","-5.2","","-8.0","","81","","20","","9","","3.6","","99.71","","","","-9","","Snow"
"2013-01-03 11:00","2013","01","03","11:00","-4.8","","-7.4","","82","","20","","11","","6.4","","99.63","","","","-9","","Snow"
"2013-01-03 12:00","2013","01","03","12:00","-3.8","","-6.8","","80","","22","","13","","16.1","","99.48","","","","-9","","Snow"
"2013-01-03 13:00","2013","01","03","13:00","-3.1","","-6.8","","76","","24","","30","","9.7","","99.36","","","","-11","","Snow"
"2013-01-03 14:00","2013","01","03","14:00","-2.5","","-7.0","","71","","24","","17","","24.1","","99.30","","","","-8","","Mostly Cloudy"
"2013-01-03 15:00","2013","01","03","15:00","-2.1","","-7.3","","68","","25","","22","","19.3","","99.30","","","","-8","","Cloudy"
"2013-01-03 16:00","2013","01","03","16:00","-2.4","","-6.9","","71","","27","","22","","24.1","","99.33","","","","-9","","Cloudy"
"2013-01-03 17:00","2013","01","03","17:00","-2.3","","-6.5","","73","","27","","20","","19.3","","99.40","","","","-8","","Cloudy"
"2013-01-03 18:00","2013","01","03","18:00","-2.4","","-6.1","","76","","26","","30","","19.3","","99.44","","","","-10","","Cloudy"
"2013-01-03 19:00","2013","01","03","19:00","-2.8","","-6.1","","78","","26","","32","","19.3","","99.49","","","","-10","","Cloudy"
"2013-01-03 20:00","2013","01","03","20:00","-2.8","","-6.1","","78","","24","","30","","16.1","","99.47","","","","-10","","Snow"
"2013-01-03 21:00","2013","01","03","21:00","-2.1","","-5.7","","76","","26","","30","","16.1","","99.46","","","","-9","","Snow"
"2013-01-03 22:00","2013","01","03","22:00","-1.7","","-5.3","","76","","26","","28","","16.1","","99.49","","","","-8","","Cloudy"
"2013-01-03 23:00","2013","01","03","23:00","-1.5","","-5.4","","75","","25","","22","","16.1","","99.51","","","","-7","","Cloudy"
"2013-01-04 00:00","2013","01","04","00:00","-1.4","","-6.0","","71","","26","","20","","16.1","","99.43","","","","-7","","Cloudy"
"2013-01-04 01:00","2013","01","04","01:00","-1.2","","-6.1","","69","","25","","26","","24.1","","99.38","","","","-8","","Cloudy"
"2013-01-04 02:00","2013","01","04","02:00","-1.5","","-6.7","","68","","27","","32","","24.1","","99.39","","","","-9","","Cloudy"
"2013-01-04 03:00","2013","01","04","03:00","-1.7","","-6.8","","68","","26","","30","","24.1","","99.40","","","","-9","","Cloudy"
"2013-01-04 04:00","2013","01","04","04:00","-2.0","","-6.9","","69","","26","","26","","24.1","","99.33","","","","-9","","Cloudy"
"2013-01-04 05:00","2013","01","04","05:00","-2.2","","-7.0","","70","","25","","35","","24.1","","99.20","","","","-10","","Mostly Cloudy"
"2013-01-04 06:00","2013","01","04","06:00","-1.9","","-6.9","","69","","25","","33","","24.1","","99.23","","","","-9","","Cloudy"
"2013-01-04 07:00","2013","01","04","07:00","-1.8","","-6.4","","71","","26","","43","","24.1","","99.15","","","","-10","","Cloudy"
"2013-01-04 08:00","2013","01","04","08:00","-1.7","","-6.5","","70","","26","","39","","24.1","","99.19","","","","-10","","Mostly Cloudy"
"2013-01-04 09:00","2013","01","04","09:00","-1.7","","-6.4","","70","","25","","43","","24.1","","99.12","","","","-10","","Mostly Cloudy"
"2013-01-04 10:00","2013","01","04","10:00","-1.6","","-6.2","","71","","25","","46","","24.1","","99.14","","","","-10","","Mostly Cloudy"
"2013-01-04 11:00","2013","01","04","11:00","-1.0","","-6.2","","68","","26","","33","","24.1","","99.23","","","","-8","","Mostly Cloudy"
"2013-01-04 12:00","2013","01","04","12:00","-0.9","","-6.2","","67","","26","","33","","24.1","","99.15","","","","-8","","Mostly Cloudy"
"2013-01-04 13:00","2013","01","04","13:00","-1.0","","-6.3","","67","","25","","35","","24.1","","99.07","","","","-8","","Cloudy"
"2013-01-04 14:00","2013","01","04","14:00","-1.3","","-6.6","","67","","26","","33","","24.1","","99.06","","","","-8","","Cloudy"
"2013-01-04 15:00","2013","01","04","15:00","-1.7","","-5.9","","73","","25","","39","","19.3","","99.06","","","","-10","","Cloudy"
"2013-01-04 16:00","2013","01","04","16:00","-1.7","","-6.0","","72","","25","","30","","19.3","","99.10","","","","-9","","Cloudy"
"2013-01-04 17:00","2013","01","04","17:00","-2.0","","-6.2","","73","","24","","20","","19.3","","99.17","","","","-8","","Cloudy"
"2013-01-04 18:00","2013","01","04","18:00","-2.2","","-6.0","","75","","25","","22","","19.3","","99.21","","","","-8","","Cloudy"
"2013-01-04 19:00","2013","01","04","19:00","-2.3","","-6.5","","73","","25","","28","","19.3","","99.28","","","","-9","","Cloudy"
"2013-01-04 20:00","2013","01","04","20:00","-2.5","","-6.5","","74","","25","","32","","19.3","","99.29","","","","-10","","Cloudy"
"2013-01-04 21:00","2013","01","04","21:00","-2.3","","-6.0","","76","","25","","28","","19.3","","99.33","","","","-9","","Cloudy"
"2013-01-04 22:00","2013","01","04","22:00","-2.0","","-5.6","","76","","25","","26","","19.3","","99.43","","","","-9","","Cloudy"
"2013-01-04 23:00","2013","01","04","23:00","-1.4","","-4.6","","79","","24","","22","","16.1","","99.50","","","","-7","","Cloudy"
"2013-01-05 00:00","2013","01","05","00:00","-0.3","","-3.8","","77","","27","","20","","24.1","","99.55","","","","-6","","Mostly Cloudy"
"2013-01-05 01:00","2013","01","05","01:00","0.2","","-3.7","","75","","27","","22","","24.1","","99.62","","","","","","Cloudy"
"2013-01-05 02:00","2013","01","05","02:00","-0.1","","-3.5","","78","","25","","20","","24.1","","99.73","","","","-5","","Cloudy"
"2013-01-05 03:00","2013","01","05","03:00","-0.1","","-3.5","","78","","25","","24","","24.1","","99.80","","","","-6","","Cloudy"
"2013-01-05 04:00","2013","01","05","04:00","-0.2","","-3.2","","80","","27","","20","","24.1","","99.87","","","","-5","","Cloudy"
"2013-01-05 05:00","2013","01","05","05:00","0.0","","-3.1","","80","","27","","19","","24.1","","99.95","","","","-5","","Cloudy"
"2013-01-05 06:00","2013","01","05","06:00","-0.1","","-3.0","","81","","26","","20","","24.1","","100.05","","","","-5","","Cloudy"
"2013-01-05 07:00","2013","01","05","07:00","-0.1","","-2.8","","82","","26","","13","","24.1","","100.15","","","","-4","","Cloudy"
"2013-01-05 08:00","2013","01","05","08:00","0.1","","-2.8","","81","","26","","17","","19.3","","100.24","","","","","","Cloudy"
"2013-01-05 09:00","2013","01","05","09:00","-0.4","","-3.2","","81","","23","","6","","19.3","","100.32","","","","-2","","Cloudy"
"2013-01-05 10:00","2013","01","05","10:00","-0.2","","-3.4","","79","","22","","9","","19.3","","100.33","","","","-3","","Cloudy"
"2013-01-05 11:00","2013","01","05","11:00","0.4","","-3.6","","74","","23","","17","","24.1","","100.27","","","","","","Mostly Cloudy"
"2013-01-05 12:00","2013","01","05","12:00","1.0","","-3.9","","70","","25","","17","","24.1","","100.27","","","","","","Mostly Cloudy"
"2013-01-05 13:00","2013","01","05","13:00","1.3","","-4.6","","65","","24","","15","","24.1","","100.17","","","","","","Mostly Cloudy"
"2013-01-05 14:00","2013","01","05","14:00","0.6","","-4.2","","70","","22","","15","","24.1","","100.14","","","","","","Mostly Cloudy"
"2013-01-05 15:00","2013","01","05","15:00","0.2","","-4.0","","73","","23","","20","","19.3","","100.11","","","","","","Mostly Cloudy"
"2013-01-05 16:00","2013","01","05","16:00","0.2","","-4.0","","73","","21","","13","","19.3","","100.05","","","","","","Cloudy"
"2013-01-05 17:00","2013","01","05","17:00","0.2","","-3.9","","74","","21","","13","","19.3","","100.01","","","","","","Cloudy"
"2013-01-05 18:00","2013","01","05","18:00","-0.4","","-3.8","","78","","21","","22","","19.3","","100.00","","","","-6","","Cloudy"
"2013-01-05 19:00","2013","01","05","19:00","-0.9","","-4.6","","76","","21","","17","","24.1","","99.91","","","","-6","","Cloudy"
"2013-01-05 20:00","2013","01","05","20:00","-0.8","","-4.2","","78","","21","","11","","24.1","","99.89","","","","-5","","Cloudy"
"2013-01-05 21:00","2013","01","05","21:00","-0.5","","-3.9","","78","","18","","13","","24.1","","99.69","","","","-5","","Cloudy"
"2013-01-05 22:00","2013","01","05","22:00","-0.1","","-3.4","","78","","19","","9","","24.1","","99.68","","","","-3","","Cloudy"
"2013-01-05 23:00","2013","01","05","23:00","0.2","","-3.2","","78","","21","","11","","16.1","","99.62","","","","","","Snow"
"2013-01-06 00:00","2013","01","06","00:00","-0.6","","-2.1","","90","","18","","6","","12.9","","99.52","","","","-3","","Snow"
"2013-01-06 01:00","2013","01","06","01:00","0.1","","-2.6","","82","","21","","9","","16.1","","99.44","","","","","","Cloudy"
"2013-01-06 02:00","2013","01","06","02:00","0.1","","-2.6","","82","","22","","11","","16.1","","99.39","","","","","","Cloudy"
"2013-01-06 03:00","2013","01","06","03:00","0.1","","-2.2","","84","","22","","13","","16.1","","99.33","","","","","","Cloudy"
"2013-01-06 04:00","2013","01","06","04:00","0.0","","-1.5","","90","","23","","19","","12.9","","99.28","","","","-5","","Snow"
"2013-01-06 05:00","2013","01","06","05:00","0.0","","-1.4","","90","","23","","19","","16.1","","99.19","","","","-5","","Mostly Cloudy"
"2013-01-06 06:00","2013","01","06","06:00","0.3","","-0.9","","92","","22","","15","","16.1","","99.14","","","","","","Cloudy"
"2013-01-06 07:00","2013","01","06","07:00","0.8","","-0.4","","92","","23","","20","","16.1","","99.18","","","","","","Cloudy"
"2013-01-06 08:00","2013","01","06","08:00","1.0","","0.0","","93","","22","","20","","6.4","","99.13","","","","","","Snow Showers"
"2013-01-06 09:00","2013","01","06","09:00","1.1","","0.2","","94","","23","","15","","4.8","","99.12","","","","","","Snow"
"2013-01-06 10:00","2013","01","06","10:00","1.1","","0.3","","94","","23","","13","","4.8","","99.15","","","","","","Snow"
"2013-01-06 11:00","2013","01","06","11:00","1.1","","0.5","","96","","23","","17","","6.4","","99.14","","","","","","Snow"
"2013-01-06 12:00","2013","01","06","12:00","1.8","","0.1","","88","","24","","24","","16.1","","99.06","","","","","","Snow"
"2013-01-06 13:00","2013","01","06","13:00","1.8","","0.0","","88","","25","","26","","16.1","","99.03","","","","","","Rain"
"2013-01-06 14:00","2013","01","06","14:00","1.9","","0.1","","88","","24","","24","","9.7","","99.03","","","","","","Rain,Fog"
"2013-01-06 15:00","2013","01","06","15:00","1.8","","0.3","","90","","24","","26","","9.7","","99.03","","","","","","Rain,Fog"
"2013-01-06 16:00","2013","01","06","16:00","1.8","","0.3","","90","","25","","24","","9.7","","99.12","","","","","","Rain,Fog"
"2013-01-06 17:00","2013","01","06","17:00","1.8","","0.2","","89","","24","","20","","9.7","","99.20","","","","","","Rain,Fog"
"2013-01-06 18:00","2013","01","06","18:00","1.6","","0.1","","90","","27","","11","","16.1","","99.32","","","","","","Cloudy"
"2013-01-06 19:00","2013","01","06","19:00","1.8","","0.1","","88","","26","","13","","16.1","","99.40","","","","","","Rain Showers,Snow Showers"
"2013-01-06 20:00","2013","01","06","20:00","1.5","","-0.1","","89","","35","","15","","16.1","","99.50","","","","","","Rain Showers,Snow Showers"
"2013-01-06 21:00","2013","01","06","21:00","0.9","","-1.5","","84","","34","","20","","16.1","","99.60","","","","","","Mostly Cloudy"
"2013-01-06 22:00","2013","01","06","22:00","-0.6","","-2.7","","86","","35","","32","","16.1","","99.73","","","","-7","","Cloudy"
"2013-01-06 23:00","2013","01","06","23:00","-2.1","","-4.4","","84","","35","","28","","19.3","","99.87","","","","-9","","Cloudy"
"2013-01-07 00:00","2013","01","07","00:00","-3.6","","-6.3","","82","","35","","30","","24.1","","99.98","","","","-11","","Mostly Cloudy"
"2013-01-07 01:00","2013","01","07","01:00","-4.8","","-7.8","","79","","34","","26","","24.1","","100.12","","","","-12","","Mainly Clear"
"2013-01-07 02:00","2013","01","07","02:00","-5.3","","-8.7","","77","","34","","22","","24.1","","100.24","","","","-12","","Mainly Clear"
"2013-01-07 03:00","2013","01","07","03:00","-5.8","","-9.0","","78","","33","","20","","24.1","","100.34","","","","-13","","Mainly Clear"
"2013-01-07 04:00","2013","01","07","04:00","-6.5","","-9.3","","80","","34","","17","","24.1","","100.47","","","","-13","","Mainly Clear"
"2013-01-07 05:00","2013","01","07","05:00","-7.0","","-9.4","","83","","32","","13","","24.1","","100.52","","","","-13","","Mainly Clear"
"2013-01-07 06:00","2013","01","07","06:00","-7.9","","-10.3","","83","","31","","11","","24.1","","100.55","","","","-13","","Mainly Clear"
"2013-01-07 07:00","2013","01","07","07:00","-7.7","","-10.3","","82","","31","","6","","24.1","","100.64","","","","-11","","Clear"
"2013-01-07 08:00","2013","01","07","08:00","-7.3","","-10.1","","80","","7","","4","","24.1","","100.70","","","","-9","","Mainly Clear"
"2013-01-07 09:00","2013","01","07","09:00","-5.7","","-9.6","","74","","","","0","","24.1","","100.74","","","","","","Clear"
"2013-01-07 10:00","2013","01","07","10:00","-5.3","","-9.2","","74","","14","","7","","24.1","","100.77","","","","-9","","Mainly Clear"
"2013-01-07 11:00","2013","01","07","11:00","-4.3","","-8.4","","73","","18","","11","","24.1","","100.77","","","","-9","","Mostly Cloudy"
"2013-01-07 12:00","2013","01","07","12:00","-3.6","","-8.0","","71","","20","","11","","24.1","","100.69","","","","-8","","Cloudy"
"2013-01-07 13:00","2013","01","07","13:00","-2.6","","-6.3","","76","","16","","7","","24.1","","100.52","","","","-5","","Cloudy"
"2013-01-07 14:00","2013","01","07","14:00","-1.6","","-5.6","","74","","18","","15","","24.1","","100.44","","","","-6","","Mostly Cloudy"
"2013-01-07 15:00","2013","01","07","15:00","-0.8","","-4.7","","75","","18","","9","","24.1","","100.35","","","","-4","","Mostly Cloudy"
"2013-01-07 16:00","2013","01","07","16:00","0.3","","-3.6","","75","","20","","17","","24.1","","100.26","","","","","","Mostly Cloudy"
"2013-01-07 17:00","2013","01","07","17:00","0.6","","-4.3","","70","","21","","24","","24.1","","100.19","","","","","","Clear"
"2013-01-07 18:00","2013","01","07","18:00","0.3","","-4.2","","72","","21","","22","","24.1","","100.16","","","","","","Mainly Clear"
"2013-01-07 19:00","2013","01","07","19:00","0.2","","-3.9","","74","","22","","19","","24.1","","100.13","","","","","","Mostly Cloudy"
"2013-01-07 20:00","2013","01","07","20:00","-0.2","","-4.0","","76","","20","","11","","24.1","","100.13","","","","-4","","Mainly Clear"
"2013-01-07 21:00","2013","01","07","21:00","-0.3","","-3.9","","77","","20","","15","","24.1","","100.06","","","","-5","","Mainly Clear"
"2013-01-07 22:00","2013","01","07","22:00","-0.2","","-3.8","","77","","21","","15","","24.1","","99.98","","","","-5","","Mainly Clear"
"2013-01-07 23:00","2013","01","07","23:00","-0.1","","-3.7","","77","","22","","20","","24.1","","99.93","","","","-5","","Mainly Clear"
"2013-01-08 00:00","2013","01","08","00:00","0.1","","-3.4","","77","","22","","22","","24.1","","99.89","","","","","","Mainly Clear"
"2013-01-08 01:00","2013","01","08","01:00","-0.1","","-3.5","","78","","23","","20","","24.1","","99.87","","","","-5","","Clear"
"2013-01-08 02:00","2013","01","08","02:00","-0.4","","-3.7","","78","","23","","17","","19.3","","99.93","","","","-5","","Clear"
"2013-01-08 03:00","2013","01","08","03:00","-0.5","","-3.7","","79","","23","","15","","19.3","","99.95","","","","-5","","Clear"
"2013-01-08 04:00","2013","01","08","04:00","-0.8","","-3.9","","79","","23","","11","","16.1","","99.94","","","","-5","","Clear"
"2013-01-08 05:00","2013","01","08","05:00","-1.1","","-4.4","","78","","23","","7","","19.3","","99.95","","","","-4","","Clear"
"2013-01-08 06:00","2013","01","08","06:00","-1.2","","-4.6","","78","","22","","13","","19.3","","100.00","","","","-5","","Mainly Clear"
"2013-01-08 07:00","2013","01","08","07:00","-1.7","","-4.9","","79","","24","","15","","19.3","","100.08","","","","-7","","Mostly Cloudy"
"2013-01-08 08:00","2013","01","08","08:00","-1.1","","-4.6","","77","","22","","11","","16.1","","100.14","","","","-5","","Mostly Cloudy"
"2013-01-08 09:00","2013","01","08","09:00","-0.8","","-4.4","","77","","24","","19","","16.1","","100.23","","","","-6","","Cloudy"
"2013-01-08 10:00","2013","01","08","10:00","-0.2","","-4.0","","76","","23","","24","","14.5","","100.23","","","","-6","","Cloudy"
"2013-01-08 11:00","2013","01","08","11:00","-0.2","","-3.9","","76","","28","","11","","14.5","","100.32","","","","-4","","Cloudy"
"2013-01-08 12:00","2013","01","08","12:00","0.6","","-3.5","","74","","26","","11","","14.5","","100.30","","","","","","Mostly Cloudy"
"2013-01-08 13:00","2013","01","08","13:00","1.5","","-2.9","","72","","25","","11","","14.5","","100.26","","","","","","Mostly Cloudy"
"2013-01-08 14:00","2013","01","08","14:00","2.1","","-2.7","","70","","25","","15","","16.1","","100.28","","","","","","Mostly Cloudy"
"2013-01-08 15:00","2013","01","08","15:00","2.4","","-2.8","","68","","24","","9","","16.1","","100.34","","","","","","Mostly Cloudy"
"2013-01-08 16:00","2013","01","08","16:00","2.7","","-2.9","","67","","20","","4","","16.1","","100.38","","","","","","Cloudy"
"2013-01-08 17:00","2013","01","08","17:00","1.9","","-3.0","","70","","21","","7","","16.1","","100.42","","","","","","Mainly Clear"
"2013-01-08 18:00","2013","01","08","18:00","1.7","","-2.8","","72","","","","0","","16.1","","100.43","","","","","","Mainly Clear"
"2013-01-08 19:00","2013","01","08","19:00","1.4","","-2.8","","74","","17","","4","","19.3","","100.45","","","","","","Mainly Clear"
"2013-01-08 20:00","2013","01","08","20:00","1.3","","-2.2","","77","","20","","6","","16.1","","100.45","","","","","","Mostly Cloudy"
"2013-01-08 21:00","2013","01","08","21:00","0.9","","-2.6","","77","","13","","4","","16.1","","100.39","","","","","","Mostly Cloudy"
"2013-01-08 22:00","2013","01","08","22:00","0.3","","-2.1","","84","","15","","6","","16.1","","100.40","","","","","","Cloudy"
"2013-01-08 23:00","2013","01","08","23:00","-0.1","","-1.9","","88","","18","","6","","16.1","","100.32","","","","-2","","Cloudy"
"2013-01-09 00:00","2013","01","09","00:00","-0.3","","-1.8","","90","","18","","7","","19.3","","100.31","","","","-3","","Mainly Clear"
"2013-01-09 01:00","2013","01","09","01:00","-0.2","","-1.9","","88","","17","","7","","19.3","","100.25","","","","-3","","Mainly Clear"
"2013-01-09 02:00","2013","01","09","02:00","-0.4","","-1.9","","90","","18","","7","","19.3","","100.21","","","","-3","","Mainly Clear"
