"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1965-08-01 17:00","1965","08","01","17:00","22.2","","16.1","","68","","16","","16","","9.7","","98.27","","27","","","","Haze"
"1965-08-01 18:00","1965","08","01","18:00","21.7","","15.6","","68","","16","","13","","9.7","","98.26","","26","","","","Haze"
"1965-08-01 19:00","1965","08","01","19:00","21.1","","16.1","","74","","14","","6","","8.0","","98.24","","26","","","","Haze"
"1965-08-01 20:00","1965","08","01","20:00","20.0","","16.1","","79","","14","","6","","8.0","","98.22","","25","","","","Haze"
"1965-08-01 21:00","1965","08","01","21:00","19.4","","16.7","","84","","11","","8","","8.0","","98.21","","","","","","Haze"
"1965-08-01 22:00","1965","08","01","22:00","19.4","","17.8","","90","","11","","6","","8.0","","98.17","","","","","","Fog"
"1965-08-01 23:00","1965","08","01","23:00","18.3","","16.1","","88","","16","","10","","8.0","","98.15","","","","","","Fog"
"1965-08-02 00:00","1965","08","02","00:00","18.3","","17.2","","92","","16","","3","","11.3","","98.10","","","","","","Cloudy"
"1965-08-02 01:00","1965","08","02","01:00","17.8","","16.1","","90","","18","","3","","11.3","","98.10","","","","","","Cloudy"
"1965-08-02 02:00","1965","08","02","02:00","17.8","","16.1","","90","","20","","3","","11.3","","98.06","","","","","","Cloudy"
"1965-08-02 03:00","1965","08","02","03:00","17.2","","16.1","","94","","","","0","","11.3","","98.01","","","","","","Cloudy"
"1965-08-02 04:00","1965","08","02","04:00","16.1","","15.0","","93","","","","0","","11.3","","97.97","","","","","","Mostly Cloudy"
"1965-08-02 05:00","1965","08","02","05:00","17.2","","16.1","","92","","11","","6","","8.0","","97.99","","","","","","Fog"
"1965-08-02 06:00","1965","08","02","06:00","17.2","","16.1","","94","","","","0","","4.8","","98.02","","","","","","Rain Showers,Fog"
"1965-08-02 07:00","1965","08","02","07:00","17.2","","16.7","","98","","32","","5","","2.4","","97.99","","","","","","Rain Showers,Fog"
"1965-08-02 08:00","1965","08","02","08:00","16.7","","16.7","","100","","36","","8","","1.6","","98.00","","","","","","Rain,Fog"
"1965-08-02 09:00","1965","08","02","09:00","17.2","","16.7","","98","","34","","6","","2.4","","97.99","","","","","","Rain Showers,Fog"
"1965-08-02 10:00","1965","08","02","10:00","17.8","","17.2","","98","","32","","14","","4.8","","98.00","","","","","","Fog"
"1965-08-02 11:00","1965","08","02","11:00","19.4","","17.8","","90","","34","","10","","12.9","","98.01","","","","","","Mostly Cloudy"
"1965-08-02 12:00","1965","08","02","12:00","20.0","","17.2","","85","","34","","13","","16.1","","98.01","","25","","","","Mostly Cloudy"
"1965-08-02 13:00","1965","08","02","13:00","20.6","","17.8","","83","","34","","11","","16.1","","98.02","","26","","","","Mostly Cloudy"
"1965-08-02 14:00","1965","08","02","14:00","18.9","","17.8","","92","","32","","13","","6.4","","98.03","","","","","","Rain Showers,Fog"
"1965-08-02 15:00","1965","08","02","15:00","17.2","","16.7","","98","","32","","16","","4.8","","98.05","","","","","","Thunderstorms,Rain Showers,Fog"
"1965-08-02 16:00","1965","08","02","16:00","16.7","","16.1","","96","","29","","11","","6.4","","98.15","","","","","","Moderate Rain Showers,Fog"
"1965-08-02 17:00","1965","08","02","17:00","15.6","","15.0","","97","","32","","14","","4.8","","98.17","","","","","","Rain Showers,Fog"
"1965-08-02 18:00","1965","08","02","18:00","15.0","","14.4","","97","","32","","19","","9.7","","98.22","","","","","","Rain Showers,Fog"
"1965-08-02 19:00","1965","08","02","19:00","14.4","","13.9","","95","","32","","14","","9.7","","98.30","","","","","","Rain,Fog"
"1965-08-02 20:00","1965","08","02","20:00","13.9","","12.8","","93","","29","","19","","9.7","","98.35","","","","","","Rain,Fog"
"1965-08-02 21:00","1965","08","02","21:00","13.3","","12.2","","93","","29","","19","","16.1","","98.42","","","","","","Cloudy"
"1965-08-02 22:00","1965","08","02","22:00","12.8","","12.2","","96","","29","","21","","16.1","","98.47","","","","","","Cloudy"
"1965-08-02 23:00","1965","08","02","23:00","12.2","","11.1","","94","","32","","16","","16.1","","98.50","","","","","","Rain Showers"
"1965-08-03 00:00","1965","08","03","00:00","12.2","","11.1","","93","","32","","18","","24.1","","98.51","","","","","","Rain Showers"
"1965-08-03 01:00","1965","08","03","01:00","12.2","","10.6","","89","","32","","16","","24.1","","98.54","","","","","","Cloudy"
"1965-08-03 02:00","1965","08","03","02:00","12.2","","10.0","","85","","32","","19","","24.1","","98.57","","","","","","Cloudy"
"1965-08-03 03:00","1965","08","03","03:00","12.2","","9.4","","84","","32","","13","","24.1","","98.60","","","","","","Cloudy"
"1965-08-03 04:00","1965","08","03","04:00","12.2","","9.4","","82","","29","","16","","24.1","","98.68","","","","","","Cloudy"
"1965-08-03 05:00","1965","08","03","05:00","12.2","","9.4","","82","","27","","14","","24.1","","98.76","","","","","","Mainly Clear"
"1965-08-03 06:00","1965","08","03","06:00","11.1","","8.9","","85","","27","","16","","32.2","","98.83","","","","","","Mainly Clear"
"1965-08-03 07:00","1965","08","03","07:00","12.8","","10.0","","84","","27","","16","","32.2","","98.90","","","","","","Mainly Clear"
"1965-08-03 08:00","1965","08","03","08:00","15.6","","10.6","","73","","27","","19","","32.2","","98.97","","","","","","Mainly Clear"
"1965-08-03 09:00","1965","08","03","09:00","17.2","","12.2","","72","","25","","14","","32.2","","98.99","","","","","","Mainly Clear"
"1965-08-03 10:00","1965","08","03","10:00","17.8","","11.7","","66","","29","","23","","32.2","","99.01","","","","","","Mostly Cloudy"
"1965-08-03 11:00","1965","08","03","11:00","18.9","","7.8","","49","","32","","26","","32.2","","99.04","","","","","","Mainly Clear"
"1965-08-03 12:00","1965","08","03","12:00","20.0","","8.3","","47","","27","","29","","32.2","","99.06","","","","","","Mainly Clear"
"1965-08-03 13:00","1965","08","03","13:00","20.6","","8.3","","46","","27","","24","","40.2","","99.06","","","","","","Mainly Clear"
"1965-08-03 14:00","1965","08","03","14:00","20.0","","8.3","","47","","27","","21","","40.2","","99.09","","","","","","Mostly Cloudy"
"1965-08-03 15:00","1965","08","03","15:00","21.7","","8.9","","45","","27","","19","","40.2","","99.08","","","","","","Mainly Clear"
"1965-08-03 16:00","1965","08","03","16:00","21.1","","7.2","","41","","27","","23","","40.2","","99.13","","","","","","Mainly Clear"
"1965-08-03 17:00","1965","08","03","17:00","21.1","","7.8","","42","","27","","23","","40.2","","99.19","","","","","","Mainly Clear"
"1965-08-03 18:00","1965","08","03","18:00","20.0","","7.2","","44","","27","","19","","40.2","","99.24","","","","","","Mainly Clear"
"1965-08-03 19:00","1965","08","03","19:00","18.3","","7.8","","50","","27","","16","","40.2","","99.31","","","","","","Mainly Clear"
"1965-08-03 20:00","1965","08","03","20:00","15.0","","8.9","","68","","27","","10","","40.2","","99.37","","","","","","Mainly Clear"
"1965-08-03 21:00","1965","08","03","21:00","12.8","","8.9","","77","","27","","10","","25.0","","99.44","","","","","","Mainly Clear"
"1965-08-03 22:00","1965","08","03","22:00","12.8","","8.3","","75","","27","","6","","25.0","","99.50","","","","","","Mainly Clear"
"1965-08-03 23:00","1965","08","03","23:00","12.8","","9.4","","81","","25","","8","","25.0","","99.55","","","","","","Mostly Cloudy"
"1965-08-04 00:00","1965","08","04","00:00","13.9","","8.9","","73","","25","","8","","24.1","","99.57","","","","","","Mostly Cloudy"
"1965-08-04 01:00","1965","08","04","01:00","13.3","","10.0","","81","","34","","5","","24.1","","99.55","","","","","","Mostly Cloudy"
"1965-08-04 02:00","1965","08","04","02:00","13.9","","10.0","","76","","9","","3","","24.1","","99.58","","","","","","Mostly Cloudy"
"1965-08-04 03:00","1965","08","04","03:00","13.3","","10.0","","81","","5","","5","","24.1","","99.57","","","","","","Mostly Cloudy"
"1965-08-04 04:00","1965","08","04","04:00","11.7","","10.0","","89","","34","","6","","24.1","","99.60","","","","","","Mainly Clear"
"1965-08-04 05:00","1965","08","04","05:00","11.1","","10.0","","92","","32","","3","","24.1","","99.66","","","","","","Mostly Cloudy"
"1965-08-04 06:00","1965","08","04","06:00","11.7","","10.6","","93","","27","","5","","24.1","","99.73","","","","","","Mostly Cloudy"
"1965-08-04 07:00","1965","08","04","07:00","12.8","","10.6","","86","","25","","5","","24.1","","99.77","","","","","","Mostly Cloudy"
"1965-08-04 08:00","1965","08","04","08:00","16.1","","10.6","","71","","7","","6","","40.2","","99.78","","","","","","Mostly Cloudy"
"1965-08-04 09:00","1965","08","04","09:00","18.3","","8.9","","55","","11","","5","","40.2","","99.83","","","","","","Mostly Cloudy"
"1965-08-04 10:00","1965","08","04","10:00","18.3","","10.6","","60","","14","","8","","32.2","","99.84","","","","","","Cloudy"
"1965-08-04 11:00","1965","08","04","11:00","18.3","","8.9","","55","","16","","8","","16.1","","99.89","","","","","","Cloudy"
"1965-08-04 12:00","1965","08","04","12:00","17.8","","11.1","","65","","14","","10","","24.1","","99.88","","","","","","Cloudy"
"1965-08-04 13:00","1965","08","04","13:00","18.9","","12.2","","66","","14","","10","","32.2","","99.85","","","","","","Mostly Cloudy"
"1965-08-04 14:00","1965","08","04","14:00","18.9","","13.3","","71","","18","","13","","19.3","","99.85","","","","","","Mostly Cloudy"
"1965-08-04 15:00","1965","08","04","15:00","18.9","","14.4","","75","","14","","13","","19.3","","99.84","","","","","","Mostly Cloudy"
"1965-08-04 16:00","1965","08","04","16:00","19.4","","13.9","","71","","16","","10","","16.1","","99.84","","","","","","Cloudy"
"1965-08-04 17:00","1965","08","04","17:00","18.9","","14.4","","77","","16","","13","","12.9","","99.84","","","","","","Mostly Cloudy"
"1965-08-04 18:00","1965","08","04","18:00","18.9","","15.6","","80","","18","","13","","16.1","","99.86","","","","","","Mostly Cloudy"
"1965-08-04 19:00","1965","08","04","19:00","17.8","","14.4","","82","","20","","11","","12.9","","99.85","","","","","","Mainly Clear"
"1965-08-04 20:00","1965","08","04","20:00","16.7","","14.4","","87","","18","","5","","9.7","","99.88","","","","","","Fog,Haze"
"1965-08-04 21:00","1965","08","04","21:00","16.1","","14.4","","89","","18","","5","","9.7","","99.92","","","","","","Fog"
"1965-08-04 22:00","1965","08","04","22:00","15.6","","14.4","","92","","18","","6","","6.4","","99.93","","","","","","Fog"
"1965-08-04 23:00","1965","08","04","23:00","14.4","","13.9","","97","","20","","5","","4.8","","99.93","","","","","","Fog"
"1965-08-05 00:00","1965","08","05","00:00","13.9","","13.3","","96","","23","","3","","3.2","","99.93","","","","","","Fog"
"1965-08-05 01:00","1965","08","05","01:00","14.4","","13.9","","97","","18","","6","","1.2","","99.87","","","","","","Fog"
"1965-08-05 02:00","1965","08","05","02:00","13.3","","13.3","","100","","","","0","","0.2","","99.87","","","","","","Fog"
"1965-08-05 03:00","1965","08","05","03:00","10.0","","10.0","","100","","","","0","","0.4","","99.88","","","","","","Fog"
"1965-08-05 04:00","1965","08","05","04:00","10.6","","10.6","","100","","34","","8","","1.6","","99.92","","","","","","Fog"
"1965-08-05 05:00","1965","08","05","05:00","10.0","","10.0","","100","","34","","6","","1.6","","99.95","","","","","","Fog"
"1965-08-05 06:00","1965","08","05","06:00","10.6","","10.6","","100","","29","","5","","0.2","","100.00","","","","","","Fog"
"1965-08-05 07:00","1965","08","05","07:00","12.2","","11.7","","98","","5","","3","","2.4","","99.98","","","","","","Fog"
"1965-08-05 08:00","1965","08","05","08:00","16.1","","14.4","","89","","","","0","","4.8","","99.97","","","","","","Fog"
"1965-08-05 09:00","1965","08","05","09:00","17.8","","15.6","","88","","16","","8","","4.8","","99.98","","","","","","Haze"
"1965-08-05 10:00","1965","08","05","10:00","20.0","","15.0","","74","","16","","11","","6.4","","99.94","","","","","","Haze"
"1965-08-05 11:00","1965","08","05","11:00","20.6","","15.6","","72","","14","","13","","6.4","","99.91","","25","","","","Haze"
"1965-08-05 12:00","1965","08","05","12:00","21.1","","13.9","","64","","16","","13","","6.4","","99.86","","","","","","Haze"
"1965-08-05 13:00","1965","08","05","13:00","22.2","","15.6","","65","","18","","14","","6.4","","99.81","","27","","","","Haze"
"1965-08-05 14:00","1965","08","05","14:00","22.8","","15.6","","64","","16","","14","","6.4","","99.73","","27","","","","Haze"
"1965-08-05 15:00","1965","08","05","15:00","22.8","","15.0","","62","","16","","13","","8.0","","99.71","","27","","","","Haze"
"1965-08-05 16:00","1965","08","05","16:00","22.8","","15.0","","61","","18","","13","","8.0","","99.69","","27","","","","Haze"
"1965-08-05 17:00","1965","08","05","17:00","21.7","","15.0","","65","","14","","16","","6.4","","99.64","","26","","","","Haze"
"1965-08-05 18:00","1965","08","05","18:00","20.6","","15.6","","72","","14","","13","","4.8","","99.59","","25","","","","Haze"
"1965-08-05 19:00","1965","08","05","19:00","19.4","","15.6","","79","","14","","8","","4.8","","99.58","","","","","","Haze"
"1965-08-05 20:00","1965","08","05","20:00","17.8","","15.6","","86","","18","","5","","4.8","","99.55","","","","","","Haze"
"1965-08-05 21:00","1965","08","05","21:00","16.1","","15.0","","93","","","","0","","4.8","","99.57","","","","","","Fog"
"1965-08-05 22:00","1965","08","05","22:00","16.1","","15.0","","93","","","","0","","4.8","","99.55","","","","","","Fog"
"1965-08-05 23:00","1965","08","05","23:00","13.9","","13.3","","96","","","","0","","3.2","","99.55","","","","","","Fog"
"1965-08-06 00:00","1965","08","06","00:00","12.8","","12.8","","100","","","","0","","0.2","","99.50","","","","","","Fog"
"1965-08-06 01:00","1965","08","06","01:00","12.8","","12.8","","100","","","","0","","0.2","","99.50","","","","","","Fog"
"1965-08-06 02:00","1965","08","06","02:00","13.3","","13.3","","100","","","","0","","0.4","","99.49","","","","","","Fog"
"1965-08-06 03:00","1965","08","06","03:00","13.3","","13.3","","100","","","","0","","1.2","","99.44","","","","","","Fog"
"1965-08-06 04:00","1965","08","06","04:00","14.4","","14.4","","98","","","","0","","2.4","","99.42","","","","","","Fog"
"1965-08-06 05:00","1965","08","06","05:00","14.4","","14.4","","98","","","","0","","2.0","","99.46","","","","","","Fog"
"1965-08-06 06:00","1965","08","06","06:00","17.2","","16.1","","94","","18","","5","","2.0","","99.48","","","","","","Fog"
"1965-08-06 07:00","1965","08","06","07:00","18.3","","16.7","","90","","20","","6","","2.4","","99.48","","","","","","Fog"
"1965-08-06 08:00","1965","08","06","08:00","21.7","","17.8","","80","","20","","11","","4.8","","99.47","","28","","","","Haze"
"1965-08-06 09:00","1965","08","06","09:00","24.4","","18.9","","71","","20","","13","","6.4","","99.45","","31","","","","Haze"
"1965-08-06 10:00","1965","08","06","10:00","26.7","","20.6","","68","","20","","14","","6.4","","99.43","","35","","","","Haze"
"1965-08-06 11:00","1965","08","06","11:00","27.8","","21.1","","68","","14","","11","","4.8","","99.45","","36","","","","Haze"
"1965-08-06 12:00","1965","08","06","12:00","30.6","","21.7","","59","","25","","13","","8.0","","99.40","","40","","","","Haze"
"1965-08-06 13:00","1965","08","06","13:00","31.7","","21.7","","55","","20","","11","","8.0","","99.36","","41","","","","Haze"
"1965-08-06 14:00","1965","08","06","14:00","32.8","","18.3","","43","","25","","19","","11.3","","99.32","","39","","","","Mainly Clear"
"1965-08-06 15:00","1965","08","06","15:00","32.8","","20.6","","48","","23","","14","","9.7","","99.29","","41","","","","Haze"
"1965-08-06 16:00","1965","08","06","16:00","32.8","","20.6","","48","","23","","19","","9.7","","99.27","","41","","","","Haze"
"1965-08-06 17:00","1965","08","06","17:00","31.7","","20.0","","50","","23","","18","","9.7","","99.25","","39","","","","Haze"
"1965-08-06 18:00","1965","08","06","18:00","30.6","","21.7","","59","","20","","18","","6.4","","99.20","","40","","","","Haze"
"1965-08-06 19:00","1965","08","06","19:00","27.2","","20.6","","67","","20","","11","","8.0","","99.22","","35","","","","Haze"
"1965-08-06 20:00","1965","08","06","20:00","25.0","","20.0","","75","","23","","10","","8.0","","99.30","","33","","","","Thunderstorms,Haze"
"1965-08-06 21:00","1965","08","06","21:00","23.3","","19.4","","79","","27","","6","","9.7","","99.39","","30","","","","Haze"
"1965-08-06 22:00","1965","08","06","22:00","24.4","","18.3","","70","","27","","6","","9.7","","99.42","","31","","","","Haze"
"1965-08-06 23:00","1965","08","06","23:00","23.9","","15.6","","59","","7","","3","","19.3","","99.47","","28","","","","Mostly Cloudy"
"1965-08-07 00:00","1965","08","07","00:00","23.3","","16.7","","66","","20","","5","","25.0","","99.42","","28","","","","Mostly Cloudy"
"1965-08-07 01:00","1965","08","07","01:00","21.1","","17.2","","80","","29","","10","","25.0","","99.42","","27","","","","Mostly Cloudy"
"1965-08-07 02:00","1965","08","07","02:00","20.0","","16.1","","79","","9","","5","","25.0","","99.37","","25","","","","Mostly Cloudy"
"1965-08-07 03:00","1965","08","07","03:00","20.0","","17.2","","85","","","","0","","25.0","","99.38","","25","","","","Mostly Cloudy"
"1965-08-07 04:00","1965","08","07","04:00","20.0","","17.2","","85","","","","0","","25.0","","99.39","","25","","","","Mostly Cloudy"
"1965-08-07 05:00","1965","08","07","05:00","19.4","","16.7","","84","","18","","3","","24.1","","99.41","","","","","","Mostly Cloudy"
"1965-08-07 06:00","1965","08","07","06:00","20.0","","17.2","","83","","","","0","","16.1","","99.39","","25","","","","Mainly Clear"
"1965-08-07 07:00","1965","08","07","07:00","21.1","","17.8","","81","","","","0","","11.3","","99.39","","27","","","","Mainly Clear"
"1965-08-07 08:00","1965","08","07","08:00","22.8","","18.9","","79","","16","","8","","8.0","","99.38","","29","","","","Haze"
"1965-08-07 09:00","1965","08","07","09:00","25.0","","18.9","","69","","18","","11","","6.4","","99.33","","32","","","","Haze"
"1965-08-07 10:00","1965","08","07","10:00","25.6","","20.0","","71","","16","","11","","4.8","","99.31","","33","","","","Haze"
"1965-08-07 11:00","1965","08","07","11:00","26.1","","20.0","","68","","16","","13","","4.8","","99.24","","34","","","","Haze"
"1965-08-07 12:00","1965","08","07","12:00","25.6","","20.0","","72","","14","","16","","4.8","","99.24","","33","","","","Haze"
"1965-08-07 13:00","1965","08","07","13:00","26.1","","20.0","","68","","16","","16","","6.4","","99.18","","34","","","","Haze"
"1965-08-07 14:00","1965","08","07","14:00","27.2","","20.0","","65","","16","","19","","4.8","","99.08","","35","","","","Haze"
"1965-08-07 15:00","1965","08","07","15:00","27.8","","19.4","","61","","16","","18","","9.7","","99.01","","35","","","","Haze"
"1965-08-07 16:00","1965","08","07","16:00","28.3","","18.9","","56","","20","","16","","8.0","","98.96","","35","","","","Haze"
"1965-08-07 17:00","1965","08","07","17:00","27.2","","19.4","","62","","20","","13","","8.0","","98.96","","34","","","","Haze"
"1965-08-07 18:00","1965","08","07","18:00","26.1","","20.0","","68","","23","","8","","9.7","","98.96","","34","","","","Haze"
"1965-08-07 19:00","1965","08","07","19:00","23.9","","20.6","","81","","23","","37","","1.6","","99.13","","32","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1965-08-07 20:00","1965","08","07","20:00","19.4","","18.3","","94","","34","","3","","9.7","","98.94","","","","","","Fog"
"1965-08-07 21:00","1965","08","07","21:00","19.4","","18.3","","94","","16","","8","","12.9","","98.94","","","","","","Cloudy"
"1965-08-07 22:00","1965","08","07","22:00","19.4","","18.9","","96","","20","","3","","9.7","","98.94","","","","","","Rain Showers,Fog"
"1965-08-07 23:00","1965","08","07","23:00","19.4","","18.3","","94","","","","0","","8.0","","98.95","","","","","","Rain Showers,Fog"
"1965-08-08 00:00","1965","08","08","00:00","20.0","","18.9","","94","","18","","5","","9.7","","98.93","","27","","","","Rain Showers,Fog"
"1965-08-08 01:00","1965","08","08","01:00","19.4","","18.9","","98","","14","","6","","8.0","","98.89","","","","","","Rain Showers,Fog"
"1965-08-08 02:00","1965","08","08","02:00","20.0","","19.4","","96","","16","","5","","8.0","","98.86","","27","","","","Fog"
"1965-08-08 03:00","1965","08","08","03:00","19.4","","18.9","","98","","14","","5","","6.4","","98.85","","","","","","Rain Showers,Fog"
"1965-08-08 04:00","1965","08","08","04:00","20.0","","19.4","","98","","","","0","","4.0","","98.85","","27","","","","Fog"
"1965-08-08 05:00","1965","08","08","05:00","20.0","","20.0","","100","","14","","6","","3.6","","98.85","","28","","","","Rain Showers,Fog"
"1965-08-08 06:00","1965","08","08","06:00","19.4","","19.4","","100","","16","","3","","0.6","","98.89","","","","","","Fog"
"1965-08-08 07:00","1965","08","08","07:00","20.0","","20.0","","100","","18","","5","","2.0","","98.89","","28","","","","Fog"
"1965-08-08 08:00","1965","08","08","08:00","21.1","","20.0","","94","","18","","5","","4.0","","98.90","","29","","","","Rain Showers,Fog"
"1965-08-08 09:00","1965","08","08","09:00","21.7","","20.6","","92","","20","","13","","4.8","","98.93","","30","","","","Fog"
"1965-08-08 10:00","1965","08","08","10:00","21.7","","20.6","","92","","23","","10","","4.8","","98.96","","30","","","","Fog"
"1965-08-08 11:00","1965","08","08","11:00","22.8","","20.0","","84","","20","","6","","8.0","","98.93","","30","","","","Haze"
"1965-08-08 12:00","1965","08","08","12:00","23.9","","20.6","","83","","20","","10","","9.7","","98.93","","32","","","","Haze"
"1965-08-08 13:00","1965","08","08","13:00","22.8","","21.1","","89","","16","","11","","6.4","","98.90","","31","","","","Fog,Haze"
"1965-08-08 14:00","1965","08","08","14:00","23.9","","20.6","","81","","16","","10","","9.7","","98.86","","32","","","","Haze"
"1965-08-08 15:00","1965","08","08","15:00","23.3","","21.1","","87","","16","","13","","4.8","","98.83","","32","","","","Moderate Rain Showers,Fog"
"1965-08-08 16:00","1965","08","08","16:00","22.2","","21.1","","94","","14","","10","","6.4","","98.83","","31","","","","Fog"
"1965-08-08 17:00","1965","08","08","17:00","23.3","","21.7","","89","","14","","10","","6.4","","98.81","","32","","","","Fog"
"1965-08-08 18:00","1965","08","08","18:00","23.9","","21.1","","86","","14","","8","","6.4","","98.80","","32","","","","Haze"
"1965-08-08 19:00","1965","08","08","19:00","23.3","","21.1","","87","","14","","6","","9.7","","98.80","","32","","","","Haze"
"1965-08-08 20:00","1965","08","08","20:00","21.7","","20.6","","92","","16","","5","","4.8","","98.85","","30","","","","Fog"
"1965-08-08 21:00","1965","08","08","21:00","21.1","","20.0","","92","","16","","8","","6.4","","98.90","","29","","","","Fog"
"1965-08-08 22:00","1965","08","08","22:00","20.6","","19.4","","92","","","","0","","6.4","","98.86","","28","","","","Fog"
"1965-08-08 23:00","1965","08","08","23:00","21.1","","20.0","","94","","16","","5","","11.3","","98.83","","29","","","","Mostly Cloudy"
"1965-08-09 00:00","1965","08","09","00:00","20.6","","20.0","","96","","","","0","","4.8","","98.80","","28","","","","Fog"
"1965-08-09 01:00","1965","08","09","01:00","20.0","","19.4","","98","","14","","6","","4.8","","98.74","","27","","","","Fog"
"1965-08-09 02:00","1965","08","09","02:00","20.0","","19.4","","98","","14","","6","","4.8","","98.69","","27","","","","Fog"
"1965-08-09 03:00","1965","08","09","03:00","20.0","","19.4","","98","","11","","6","","4.8","","98.65","","27","","","","Fog"
"1965-08-09 04:00","1965","08","09","04:00","20.0","","19.4","","96","","14","","10","","6.4","","98.65","","27","","","","Fog"
"1965-08-09 05:00","1965","08","09","05:00","20.0","","19.4","","98","","16","","5","","4.0","","98.65","","27","","","","Fog"
"1965-08-09 06:00","1965","08","09","06:00","20.0","","19.4","","98","","14","","5","","2.4","","98.66","","27","","","","Fog"
"1965-08-09 07:00","1965","08","09","07:00","20.0","","19.4","","98","","14","","5","","4.0","","98.67","","27","","","","Fog"
"1965-08-09 08:00","1965","08","09","08:00","21.7","","20.6","","94","","16","","6","","4.8","","98.67","","30","","","","Fog"
"1965-08-09 09:00","1965","08","09","09:00","23.3","","20.6","","84","","18","","19","","6.4","","98.67","","31","","","","Haze"
"1965-08-09 10:00","1965","08","09","10:00","23.9","","20.6","","83","","20","","18","","11.3","","98.69","","32","","","","Mostly Cloudy"
"1965-08-09 11:00","1965","08","09","11:00","22.2","","19.4","","85","","20","","13","","16.1","","98.68","","29","","","","Rain Showers"
"1965-08-09 12:00","1965","08","09","12:00","25.0","","21.1","","78","","18","","21","","11.3","","98.65","","34","","","","Mostly Cloudy"
"1965-08-09 13:00","1965","08","09","13:00","25.6","","19.4","","69","","18","","24","","9.7","","98.61","","33","","","","Haze"
