"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-11-09 10:00","2004","11","09","10:00","-0.7","","-7.9","","58","","4","","9","","24.1","","101.30","","","","-4","","Clear"
"2004-11-09 11:00","2004","11","09","11:00","0.2","","-8.0","","54","","27","","4","","24.1","","101.36","","","","","","Mainly Clear"
"2004-11-09 12:00","2004","11","09","12:00","0.7","","-7.9","","53","","28","","7","","24.1","","101.30","","","","","","Mostly Cloudy"
"2004-11-09 13:00","2004","11","09","13:00","1.3","","-8.0","","50","","","","0","","24.1","","101.27","","","","","","Mostly Cloudy"
"2004-11-09 14:00","2004","11","09","14:00","1.4","","-6.7","","55","","17","","11","","24.1","","101.21","","","","","","Mostly Cloudy"
"2004-11-09 15:00","2004","11","09","15:00","1.4","","-7.0","","54","","16","","13","","24.1","","101.17","","","","","","Mostly Cloudy"
"2004-11-09 16:00","2004","11","09","16:00","1.1","","-6.0","","59","","17","","15","","24.1","","101.16","","","","","","Mostly Cloudy"
"2004-11-09 17:00","2004","11","09","17:00","1.1","","-6.0","","59","","16","","9","","24.1","","101.16","","","","","","Mostly Cloudy"
"2004-11-09 18:00","2004","11","09","18:00","0.7","","-5.8","","62","","16","","7","","24.1","","101.11","","","","","","Cloudy"
"2004-11-09 19:00","2004","11","09","19:00","0.8","","-5.4","","63","","15","","7","","24.1","","101.15","","","","","","Mainly Clear"
"2004-11-09 20:00","2004","11","09","20:00","0.7","","-5.2","","65","","15","","7","","24.1","","101.12","","","","","","Mainly Clear"
"2004-11-09 21:00","2004","11","09","21:00","1.1","","-4.8","","65","","19","","7","","24.1","","101.09","","","","","","Mainly Clear"
"2004-11-09 22:00","2004","11","09","22:00","1.9","","-4.5","","62","","17","","9","","24.1","","101.03","","","","","","Cloudy"
"2004-11-09 23:00","2004","11","09","23:00","2.4","","-3.9","","63","","15","","11","","24.1","","101.00","","","","","","Cloudy"
"2004-11-10 00:00","2004","11","10","00:00","2.5","","-3.3","","66","","16","","11","","24.1","","100.93","","","","","","Cloudy"
"2004-11-10 01:00","2004","11","10","01:00","2.7","","-2.7","","68","","17","","9","","24.1","","100.90","","","","","","Cloudy"
"2004-11-10 02:00","2004","11","10","02:00","3.4","","-2.1","","67","","18","","13","","24.1","","100.82","","","","","","Mostly Cloudy"
"2004-11-10 03:00","2004","11","10","03:00","3.6","","-1.1","","71","","16","","13","","24.1","","100.77","","","","","","Mostly Cloudy"
"2004-11-10 04:00","2004","11","10","04:00","4.1","","-0.9","","70","","16","","11","","24.1","","100.75","","","","","","Mostly Cloudy"
"2004-11-10 05:00","2004","11","10","05:00","4.4","","-0.2","","72","","17","","11","","24.1","","100.70","","","","","","Cloudy"
"2004-11-10 06:00","2004","11","10","06:00","4.7","","-0.3","","70","","17","","13","","24.1","","100.64","","","","","","Mostly Cloudy"
"2004-11-10 07:00","2004","11","10","07:00","4.6","","-0.1","","72","","16","","11","","24.1","","100.60","","","","","","Mostly Cloudy"
"2004-11-10 08:00","2004","11","10","08:00","5.6","","1.2","","73","","16","","13","","24.1","","100.55","","","","","","Mostly Cloudy"
"2004-11-10 09:00","2004","11","10","09:00","7.2","","0.9","","64","","19","","20","","24.1","","100.48","","","","","","Mostly Cloudy"
"2004-11-10 10:00","2004","11","10","10:00","7.7","","1.1","","63","","20","","24","","24.1","","100.42","","","","","","Mostly Cloudy"
"2004-11-10 11:00","2004","11","10","11:00","9.0","","1.5","","59","","21","","17","","24.1","","100.33","","","","","","Cloudy"
"2004-11-10 12:00","2004","11","10","12:00","10.0","","1.3","","55","","21","","19","","24.1","","100.15","","","","","","Mostly Cloudy"
"2004-11-10 13:00","2004","11","10","13:00","10.8","","2.0","","54","","23","","30","","24.1","","100.09","","","","","","Mostly Cloudy"
"2004-11-10 14:00","2004","11","10","14:00","11.7","","2.3","","52","","21","","20","","24.1","","99.95","","","","","","Mostly Cloudy"
"2004-11-10 15:00","2004","11","10","15:00","12.8","","2.9","","51","","21","","30","","24.1","","99.89","","","","","","Mostly Cloudy"
"2004-11-10 16:00","2004","11","10","16:00","13.1","","3.6","","52","","23","","33","","24.1","","99.82","","","","","","Mostly Cloudy"
"2004-11-10 17:00","2004","11","10","17:00","12.9","","2.9","","51","","22","","24","","24.1","","99.78","","","","","","Mostly Cloudy"
"2004-11-10 18:00","2004","11","10","18:00","12.7","","1.9","","48","","22","","26","","24.1","","99.79","","","","","","Mostly Cloudy"
"2004-11-10 19:00","2004","11","10","19:00","12.1","","2.5","","52","","23","","22","","24.1","","99.82","","","","","","Mainly Clear"
"2004-11-10 20:00","2004","11","10","20:00","12.1","","2.4","","51","","22","","22","","24.1","","99.77","","","","","","Mainly Clear"
"2004-11-10 21:00","2004","11","10","21:00","12.5","","3.1","","53","","22","","26","","24.1","","99.71","","","","","","Cloudy"
"2004-11-10 22:00","2004","11","10","22:00","12.5","","2.9","","52","","22","","19","","24.1","","99.69","","","","","","Mostly Cloudy"
"2004-11-10 23:00","2004","11","10","23:00","12.5","","3.4","","54","","23","","20","","24.1","","99.70","","","","","","Mostly Cloudy"
"2004-11-11 00:00","2004","11","11","00:00","12.4","","4.0","","56","","23","","24","","24.1","","99.68","","","","","","Mostly Cloudy"
"2004-11-11 01:00","2004","11","11","01:00","12.2","","4.6","","60","","23","","22","","24.1","","99.63","","","","","","Mostly Cloudy"
"2004-11-11 02:00","2004","11","11","02:00","11.8","","4.7","","62","","23","","17","","24.1","","99.60","","","","","","Mostly Cloudy"
"2004-11-11 03:00","2004","11","11","03:00","11.8","","4.9","","63","","24","","22","","24.1","","99.61","","","","","","Cloudy"
"2004-11-11 04:00","2004","11","11","04:00","11.4","","4.9","","64","","25","","15","","24.1","","99.59","","","","","","Cloudy"
"2004-11-11 05:00","2004","11","11","05:00","11.4","","5.3","","66","","28","","28","","24.1","","99.67","","","","","","Cloudy"
"2004-11-11 06:00","2004","11","11","06:00","8.5","","4.9","","78","","32","","37","","24.1","","99.81","","","","","","Cloudy"
"2004-11-11 07:00","2004","11","11","07:00","7.0","","2.0","","70","","33","","39","","24.1","","99.97","","","","","","Cloudy"
"2004-11-11 08:00","2004","11","11","08:00","5.1","","1.4","","77","","34","","33","","24.1","","100.16","","","","","","Cloudy"
"2004-11-11 09:00","2004","11","11","09:00","3.9","","-1.4","","68","","35","","37","","24.1","","100.32","","","","","","Cloudy"
"2004-11-11 10:00","2004","11","11","10:00","4.1","","-4.4","","54","","35","","32","","24.1","","100.47","","","","","","Cloudy"
"2004-11-11 11:00","2004","11","11","11:00","4.4","","-4.0","","54","","36","","32","","24.1","","100.58","","","","","","Cloudy"
"2004-11-11 12:00","2004","11","11","12:00","4.0","","-3.9","","56","","35","","28","","24.1","","100.63","","","","","","Mostly Cloudy"
"2004-11-11 13:00","2004","11","11","13:00","4.1","","-5.6","","49","","1","","33","","24.1","","100.67","","","","","","Mostly Cloudy"
"2004-11-11 14:00","2004","11","11","14:00","4.1","","-5.5","","50","","36","","26","","24.1","","100.70","","","","","","Mostly Cloudy"
"2004-11-11 15:00","2004","11","11","15:00","3.7","","-6.3","","48","","34","","22","","24.1","","100.70","","","","","","Mostly Cloudy"
"2004-11-11 16:00","2004","11","11","16:00","2.9","","-7.9","","45","","36","","19","","24.1","","100.73","","","","","","Mostly Cloudy"
"2004-11-11 17:00","2004","11","11","17:00","2.4","","-7.1","","49","","36","","17","","24.1","","100.77","","","","","","Mostly Cloudy"
"2004-11-11 18:00","2004","11","11","18:00","2.0","","-6.9","","52","","36","","15","","24.1","","100.83","","","","","","Mostly Cloudy"
"2004-11-11 19:00","2004","11","11","19:00","1.3","","-6.6","","56","","36","","19","","24.1","","100.84","","","","","","Cloudy"
"2004-11-11 20:00","2004","11","11","20:00","0.9","","-6.5","","58","","1","","17","","24.1","","100.83","","","","","","Cloudy"
"2004-11-11 21:00","2004","11","11","21:00","0.5","","-6.4","","60","","36","","17","","24.1","","100.83","","","","","","Cloudy"
"2004-11-11 22:00","2004","11","11","22:00","-0.3","","-6.7","","62","","2","","17","","24.1","","100.81","","","","-5","","Cloudy"
"2004-11-11 23:00","2004","11","11","23:00","-1.1","","-7.2","","63","","1","","13","","24.1","","100.84","","","","-5","","Mostly Cloudy"
"2004-11-12 00:00","2004","11","12","00:00","-2.0","","-7.3","","67","","2","","9","","24.1","","100.82","","","","-5","","Mostly Cloudy"
"2004-11-12 01:00","2004","11","12","01:00","-2.2","","-7.4","","67","","36","","11","","24.1","","100.82","","","","-6","","Mostly Cloudy"
"2004-11-12 02:00","2004","11","12","02:00","-2.8","","-7.1","","72","","2","","9","","24.1","","100.81","","","","-6","","Mostly Cloudy"
"2004-11-12 03:00","2004","11","12","03:00","-2.6","","-7.0","","72","","3","","9","","24.1","","100.78","","","","-6","","Mostly Cloudy"
"2004-11-12 04:00","2004","11","12","04:00","-1.9","","-7.7","","64","","3","","13","","24.1","","100.75","","","","-6","","Mostly Cloudy"
"2004-11-12 05:00","2004","11","12","05:00","-2.5","","-7.3","","70","","1","","15","","24.1","","100.79","","","","-7","","Mostly Cloudy"
"2004-11-12 06:00","2004","11","12","06:00","-2.0","","-7.0","","69","","4","","11","","24.1","","100.79","","","","-6","","Mostly Cloudy"
"2004-11-12 07:00","2004","11","12","07:00","-1.8","","-7.5","","65","","4","","9","","24.1","","100.79","","","","-5","","Mostly Cloudy"
"2004-11-12 08:00","2004","11","12","08:00","-0.9","","-6.9","","64","","3","","13","","24.1","","100.86","","","","-5","","Mostly Cloudy"
"2004-11-12 09:00","2004","11","12","09:00","-0.2","","-6.8","","61","","3","","11","","24.1","","100.94","","","","-4","","Mainly Clear"
"2004-11-12 10:00","2004","11","12","10:00","1.8","","-6.7","","53","","4","","15","","24.1","","100.98","","","","","","Mainly Clear"
"2004-11-12 11:00","2004","11","12","11:00","2.8","","-7.5","","47","","7","","9","","24.1","","100.94","","","","","","Clear"
"2004-11-12 12:00","2004","11","12","12:00","4.1","","-9.0","","38","","7","","13","","24.1","","100.89","","","","","","Clear"
"2004-11-12 13:00","2004","11","12","13:00","4.3","","-9.5","","36","","7","","9","","24.1","","100.86","","","","","","Clear"
"2004-11-12 14:00","2004","11","12","14:00","4.7","","-9.8","","34","","2","","6","","24.1","","100.84","","","","","","Clear"
"2004-11-12 15:00","2004","11","12","15:00","5.0","","-9.6","","34","","5","","7","","24.1","","100.83","","","","","","Clear"
"2004-11-12 16:00","2004","11","12","16:00","4.8","","-9.0","","36","","36","","6","","24.1","","100.88","","","","","","Clear"
"2004-11-12 17:00","2004","11","12","17:00","2.9","","-11.3","","34","","1","","15","","24.1","","100.92","","","","","","Clear"
"2004-11-12 18:00","2004","11","12","18:00","2.3","","-10.6","","38","","3","","9","","24.1","","100.96","","","","","","Clear"
"2004-11-12 19:00","2004","11","12","19:00","1.3","","-8.6","","48","","3","","11","","24.1","","101.01","","","","","","Clear"
"2004-11-12 20:00","2004","11","12","20:00","1.1","","-7.1","","54","","3","","7","","24.1","","101.07","","","","","","Clear"
"2004-11-12 21:00","2004","11","12","21:00","0.7","","-6.7","","58","","3","","6","","24.1","","101.12","","","","","","Mainly Clear"
"2004-11-12 22:00","2004","11","12","22:00","0.3","","-6.2","","62","","35","","11","","24.1","","101.16","","","","","","Mostly Cloudy"
"2004-11-12 23:00","2004","11","12","23:00","1.4","","-4.7","","64","","35","","17","","24.1","","101.19","","","","","","Mostly Cloudy"
"2004-11-13 00:00","2004","11","13","00:00","1.4","","-3.6","","69","","36","","19","","24.1","","101.25","","","","","","Mostly Cloudy"
"2004-11-13 01:00","2004","11","13","01:00","1.1","","-2.9","","75","","36","","20","","24.1","","101.28","","","","","","Mostly Cloudy"
"2004-11-13 02:00","2004","11","13","02:00","-0.1","","-6.0","","64","","35","","22","","24.1","","101.31","","","","-6","","Mainly Clear"
"2004-11-13 03:00","2004","11","13","03:00","-0.8","","-6.6","","65","","36","","20","","24.1","","101.38","","","","-6","","Clear"
"2004-11-13 04:00","2004","11","13","04:00","-1.4","","-7.5","","63","","36","","19","","24.1","","101.43","","","","-7","","Clear"
"2004-11-13 05:00","2004","11","13","05:00","-1.9","","-8.3","","62","","36","","19","","24.1","","101.51","","","","-7","","Clear"
"2004-11-13 06:00","2004","11","13","06:00","-2.3","","-8.5","","62","","36","","19","","24.1","","101.57","","","","-8","","Clear"
"2004-11-13 07:00","2004","11","13","07:00","-2.5","","-7.8","","67","","2","","17","","24.1","","101.63","","","","-8","","Clear"
"2004-11-13 08:00","2004","11","13","08:00","-2.2","","-6.9","","70","","36","","15","","24.1","","101.72","","","","-7","","Clear"
"2004-11-13 09:00","2004","11","13","09:00","-0.6","","-6.2","","66","","1","","15","","24.1","","101.74","","","","-5","","Clear"
"2004-11-13 10:00","2004","11","13","10:00","0.6","","-7.2","","56","","36","","15","","24.1","","101.79","","","","","","Clear"
"2004-11-13 11:00","2004","11","13","11:00","1.4","","-8.4","","48","","34","","19","","24.1","","101.84","","","","","","Clear"
"2004-11-13 12:00","2004","11","13","12:00","3.0","","-9.3","","40","","2","","20","","24.1","","101.80","","","","","","Clear"
"2004-11-13 13:00","2004","11","13","13:00","4.4","","-8.1","","40","","4","","20","","24.1","","101.74","","","","","","Clear"
"2004-11-13 14:00","2004","11","13","14:00","4.4","","-8.0","","40","","3","","13","","24.1","","101.75","","","","","","Clear"
"2004-11-13 15:00","2004","11","13","15:00","4.2","","-7.7","","42","","1","","15","","24.1","","101.77","","","","","","Clear"
"2004-11-13 16:00","2004","11","13","16:00","3.8","","-7.4","","44","","36","","7","","24.1","","101.78","","","","","","Clear"
"2004-11-13 17:00","2004","11","13","17:00","2.6","","-7.9","","46","","35","","11","","24.1","","101.82","","","","","","Clear"
"2004-11-13 18:00","2004","11","13","18:00","1.8","","-8.3","","47","","36","","4","","24.1","","101.86","","","","","","Clear"
"2004-11-13 19:00","2004","11","13","19:00","1.2","","-8.1","","50","","7","","4","","24.1","","101.89","","","","","","Clear"
"2004-11-13 20:00","2004","11","13","20:00","1.6","","-8.1","","48","","","","0","","24.1","","101.88","","","","","","Clear"
"2004-11-13 21:00","2004","11","13","21:00","0.4","","-8.2","","52","","26","","9","","24.1","","101.90","","","","","","Clear"
"2004-11-13 22:00","2004","11","13","22:00","-0.9","","-8.0","","59","","27","","6","","24.1","","101.91","","","","-3","","Clear"
"2004-11-13 23:00","2004","11","13","23:00","-1.9","","-7.9","","63","","28","","9","","24.1","","101.93","","","","-5","","Clear"
"2004-11-14 00:00","2004","11","14","00:00","-1.7","","-7.7","","64","","27","","6","","24.1","","101.96","","","","-4","","Clear"
"2004-11-14 01:00","2004","11","14","01:00","-1.3","","-7.7","","62","","29","","4","","24.1","","101.96","","","","-3","","Clear"
"2004-11-14 02:00","2004","11","14","02:00","-2.0","","-7.9","","64","","25","","6","","24.1","","102.01","","","","-4","","Clear"
"2004-11-14 03:00","2004","11","14","03:00","-2.1","","-7.6","","66","","22","","6","","24.1","","102.00","","","","-4","","Clear"
"2004-11-14 04:00","2004","11","14","04:00","-2.0","","-7.4","","66","","24","","7","","24.1","","101.99","","","","-5","","Clear"
"2004-11-14 05:00","2004","11","14","05:00","-1.9","","-7.1","","68","","26","","7","","24.1","","101.98","","","","-5","","Clear"
"2004-11-14 06:00","2004","11","14","06:00","-2.8","","-7.4","","71","","29","","11","","24.1","","102.02","","","","-7","","Clear"
"2004-11-14 07:00","2004","11","14","07:00","-2.1","","-6.5","","72","","28","","11","","24.1","","102.05","","","","-6","","Clear"
"2004-11-14 08:00","2004","11","14","08:00","-1.3","","-5.3","","74","","27","","11","","24.1","","102.09","","","","-5","","Clear"
"2004-11-14 09:00","2004","11","14","09:00","2.0","","-2.8","","70","","25","","7","","24.1","","102.09","","","","","","Clear"
"2004-11-14 10:00","2004","11","14","10:00","5.5","","-1.7","","60","","27","","19","","24.1","","102.08","","","","","","Clear"
"2004-11-14 11:00","2004","11","14","11:00","7.3","","-3.2","","47","","28","","19","","24.1","","102.03","","","","","","Clear"
"2004-11-14 12:00","2004","11","14","12:00","8.5","","-3.2","","44","","29","","19","","24.1","","101.94","","","","","","Clear"
"2004-11-14 13:00","2004","11","14","13:00","9.9","","-3.5","","39","","29","","19","","24.1","","101.87","","","","","","Clear"
"2004-11-14 14:00","2004","11","14","14:00","9.9","","-3.5","","39","","28","","28","","24.1","","101.84","","","","","","Clear"
"2004-11-14 15:00","2004","11","14","15:00","9.8","","-3.4","","39","","28","","22","","24.1","","101.81","","","","","","Clear"
"2004-11-14 16:00","2004","11","14","16:00","8.9","","-2.8","","44","","27","","19","","24.1","","101.81","","","","","","Clear"
"2004-11-14 17:00","2004","11","14","17:00","6.1","","-3.5","","50","","27","","15","","24.1","","101.80","","","","","","Clear"
"2004-11-14 18:00","2004","11","14","18:00","3.9","","-3.4","","59","","26","","15","","24.1","","101.78","","","","","","Clear"
"2004-11-14 19:00","2004","11","14","19:00","2.5","","-3.3","","66","","26","","13","","24.1","","101.77","","","","","","Clear"
"2004-11-14 20:00","2004","11","14","20:00","2.0","","-3.2","","68","","26","","9","","24.1","","101.78","","","","","","Clear"
"2004-11-14 21:00","2004","11","14","21:00","1.1","","-4.0","","69","","28","","9","","24.1","","101.76","","","","","","Clear"
"2004-11-14 22:00","2004","11","14","22:00","-0.6","","-3.3","","82","","26","","4","","24.1","","101.73","","","","-2","","Clear"
"2004-11-14 23:00","2004","11","14","23:00","2.4","","-2.5","","70","","","","0","","24.1","","101.69","","","","","","Clear"
"2004-11-15 00:00","2004","11","15","00:00","1.3","","-3.0","","73","","14","","4","","24.1","","101.71","","","","","","Clear"
"2004-11-15 01:00","2004","11","15","01:00","0.9","","-3.1","","75","","","","0","","24.1","","101.68","","","","","","Clear"
"2004-11-15 02:00","2004","11","15","02:00","1.3","","-2.9","","74","","16","","4","","24.1","","101.63","","","","","","Mainly Clear"
"2004-11-15 03:00","2004","11","15","03:00","-0.7","","-4.5","","75","","","","0","","24.1","","101.61","","","","","","Mainly Clear"
"2004-11-15 04:00","2004","11","15","04:00","-0.3","","-3.8","","77","","25","","6","","24.1","","101.59","","","","-2","","Mostly Cloudy"
"2004-11-15 05:00","2004","11","15","05:00","-0.3","","-3.3","","80","","25","","7","","24.1","","101.56","","","","-3","","Mostly Cloudy"
"2004-11-15 06:00","2004","11","15","06:00","0.6","","-2.6","","79","","","","0","","24.1","","101.56","","","","","","Mostly Cloudy"
"2004-11-15 07:00","2004","11","15","07:00","0.7","","-2.4","","80","","","","0","","24.1","","101.51","","","","","","Mostly Cloudy"
"2004-11-15 08:00","2004","11","15","08:00","1.3","","-2.5","","76","","20","","4","","19.3","","101.56","","","","","","Mainly Clear"
"2004-11-15 09:00","2004","11","15","09:00","4.1","","0.4","","77","","24","","6","","24.1","","101.54","","","","","","Mostly Cloudy"
"2004-11-15 10:00","2004","11","15","10:00","6.4","","0.5","","66","","","","0","","19.3","","101.51","","","","","","Mostly Cloudy"
"2004-11-15 11:00","2004","11","15","11:00","9.7","","0.1","","51","","","","0","","19.3","","101.47","","","","","","Mostly Cloudy"
"2004-11-15 12:00","2004","11","15","12:00","10.4","","-0.8","","46","","24","","9","","19.3","","101.43","","","","","","Mostly Cloudy"
"2004-11-15 13:00","2004","11","15","13:00","12.4","","-3.4","","33","","31","","15","","24.1","","101.35","","","","","","Mostly Cloudy"
"2004-11-15 14:00","2004","11","15","14:00","12.7","","-3.2","","33","","32","","4","","24.1","","101.29","","","","","","Mostly Cloudy"
"2004-11-15 15:00","2004","11","15","15:00","13.4","","-2.9","","32","","26","","22","","24.1","","101.25","","","","","","Mostly Cloudy"
"2004-11-15 16:00","2004","11","15","16:00","10.7","","-2.3","","40","","27","","17","","24.1","","101.23","","","","","","Mostly Cloudy"
"2004-11-15 17:00","2004","11","15","17:00","9.0","","-1.6","","47","","27","","15","","24.1","","101.19","","","","","","Mostly Cloudy"
"2004-11-15 18:00","2004","11","15","18:00","7.0","","-2.1","","52","","24","","11","","24.1","","101.14","","","","","","Mostly Cloudy"
"2004-11-15 19:00","2004","11","15","19:00","5.6","","-1.6","","60","","27","","19","","24.1","","101.12","","","","","","Mainly Clear"
"2004-11-15 20:00","2004","11","15","20:00","6.1","","-0.9","","61","","25","","13","","24.1","","101.09","","","","","","Mostly Cloudy"
"2004-11-15 21:00","2004","11","15","21:00","5.9","","-1.3","","60","","27","","7","","24.1","","101.07","","","","","","Mostly Cloudy"
"2004-11-15 22:00","2004","11","15","22:00","4.7","","-1.5","","64","","27","","7","","24.1","","101.06","","","","","","Mostly Cloudy"
"2004-11-15 23:00","2004","11","15","23:00","4.7","","-2.2","","61","","23","","9","","24.1","","101.00","","","","","","Mostly Cloudy"
"2004-11-16 00:00","2004","11","16","00:00","4.7","","-2.3","","60","","25","","9","","24.1","","100.97","","","","","","Mostly Cloudy"
"2004-11-16 01:00","2004","11","16","01:00","4.6","","-2.2","","61","","23","","6","","24.1","","100.92","","","","","","Mostly Cloudy"
"2004-11-16 02:00","2004","11","16","02:00","4.9","","-2.3","","60","","27","","6","","24.1","","100.93","","","","","","Mostly Cloudy"
"2004-11-16 03:00","2004","11","16","03:00","2.8","","-2.9","","66","","31","","4","","24.1","","100.94","","","","","","Mostly Cloudy"
"2004-11-16 04:00","2004","11","16","04:00","4.2","","-1.4","","67","","29","","6","","24.1","","100.84","","","","","","Mostly Cloudy"
"2004-11-16 05:00","2004","11","16","05:00","2.4","","-2.5","","70","","","","0","","24.1","","100.82","","","","","","Mainly Clear"
"2004-11-16 06:00","2004","11","16","06:00","4.6","","-2.2","","61","","23","","6","","24.1","","100.79","","","","","","Clear"
"2004-11-16 07:00","2004","11","16","07:00","2.9","","-3.2","","64","","27","","4","","24.1","","100.80","","","","","","Mainly Clear"
"2004-11-16 08:00","2004","11","16","08:00","2.2","","-2.6","","71","","29","","6","","24.1","","100.85","","","","","","Mainly Clear"
"2004-11-16 09:00","2004","11","16","09:00","6.0","","1.0","","70","","25","","9","","16.1","","100.84","","","","","","Mainly Clear"
"2004-11-16 10:00","2004","11","16","10:00","8.3","","1.1","","60","","28","","7","","16.1","","100.82","","","","","","Mostly Cloudy"
"2004-11-16 11:00","2004","11","16","11:00","9.4","","0.7","","55","","29","","4","","16.1","","100.80","","","","","","Mostly Cloudy"
"2004-11-16 12:00","2004","11","16","12:00","10.1","","0.3","","51","","27","","6","","19.3","","100.72","","","","","","Mostly Cloudy"
"2004-11-16 13:00","2004","11","16","13:00","11.8","","-0.1","","44","","25","","11","","19.3","","100.64","","","","","","Mostly Cloudy"
"2004-11-16 14:00","2004","11","16","14:00","13.5","","-1.9","","34","","23","","11","","19.3","","100.59","","","","","","Mostly Cloudy"
"2004-11-16 15:00","2004","11","16","15:00","13.6","","-0.9","","37","","25","","11","","19.3","","100.54","","","","","","Mostly Cloudy"
"2004-11-16 16:00","2004","11","16","16:00","13.0","","-1.2","","37","","23","","9","","19.3","","100.54","","","","","","Mainly Clear"
"2004-11-16 17:00","2004","11","16","17:00","11.5","","0.7","","47","","16","","6","","24.1","","100.55","","","","","","Mostly Cloudy"
"2004-11-16 18:00","2004","11","16","18:00","11.1","","-0.1","","46","","26","","13","","24.1","","100.54","","","","","","Mostly Cloudy"
"2004-11-16 19:00","2004","11","16","19:00","10.9","","-0.4","","46","","22","","9","","24.1","","100.53","","","","","","Mostly Cloudy"
"2004-11-16 20:00","2004","11","16","20:00","10.4","","-0.1","","48","","22","","9","","24.1","","100.49","","","","","","Mostly Cloudy"
"2004-11-16 21:00","2004","11","16","21:00","9.1","","1.8","","60","","24","","15","","24.1","","100.50","","","","","","Mostly Cloudy"
"2004-11-16 22:00","2004","11","16","22:00","8.7","","3.5","","70","","25","","15","","24.1","","100.50","","","","","","Mostly Cloudy"
"2004-11-16 23:00","2004","11","16","23:00","9.3","","4.6","","72","","21","","7","","24.1","","100.47","","","","","","Cloudy"
"2004-11-17 00:00","2004","11","17","00:00","9.0","","5.1","","77","","20","","6","","24.1","","100.48","","","","","","Cloudy"
"2004-11-17 01:00","2004","11","17","01:00","8.9","","5.8","","81","","22","","6","","24.1","","100.46","","","","","","Cloudy"
"2004-11-17 02:00","2004","11","17","02:00","8.7","","5.7","","81","","23","","6","","24.1","","100.46","","","","","","Cloudy"
"2004-11-17 03:00","2004","11","17","03:00","8.3","","6.1","","86","","25","","7","","24.1","","100.47","","","","","","Cloudy"
"2004-11-17 04:00","2004","11","17","04:00","8.0","","6.4","","90","","26","","9","","16.1","","100.44","","","","","","Cloudy"
"2004-11-17 05:00","2004","11","17","05:00","8.0","","6.7","","91","","23","","6","","16.1","","100.41","","","","","","Cloudy"
"2004-11-17 06:00","2004","11","17","06:00","8.1","","6.7","","91","","25","","7","","14.5","","100.39","","","","","","Mostly Cloudy"
"2004-11-17 07:00","2004","11","17","07:00","8.7","","7.2","","90","","18","","4","","6.4","","100.41","","","","","","Fog"
"2004-11-17 08:00","2004","11","17","08:00","8.8","","7.1","","89","","18","","7","","6.4","","100.41","","","","","","Fog"
"2004-11-17 09:00","2004","11","17","09:00","9.5","","7.6","","88","","22","","11","","4.8","","100.42","","","","","","Fog"
"2004-11-17 10:00","2004","11","17","10:00","10.2","","7.9","","86","","21","","11","","6.4","","100.40","","","","","","Haze"
"2004-11-17 11:00","2004","11","17","11:00","11.1","","8.6","","85","","22","","11","","6.4","","100.37","","","","","","Haze"
"2004-11-17 12:00","2004","11","17","12:00","11.7","","9.2","","85","","21","","11","","8.0","","100.26","","","","","","Haze"
"2004-11-17 13:00","2004","11","17","13:00","12.1","","9.7","","85","","20","","15","","6.4","","100.22","","","","","","Haze"
"2004-11-17 14:00","2004","11","17","14:00","11.9","","9.9","","88","","23","","15","","8.0","","100.17","","","","","","Haze"
"2004-11-17 15:00","2004","11","17","15:00","11.4","","10.3","","93","","19","","9","","6.4","","100.15","","","","","","Drizzle,Fog"
"2004-11-17 16:00","2004","11","17","16:00","11.0","","10.2","","95","","16","","7","","4.8","","100.14","","","","","","Drizzle,Fog"
"2004-11-17 17:00","2004","11","17","17:00","10.4","","9.8","","96","","15","","9","","4.8","","100.13","","","","","","Fog"
"2004-11-17 18:00","2004","11","17","18:00","10.0","","9.6","","97","","16","","7","","6.4","","100.13","","","","","","Fog"
"2004-11-17 19:00","2004","11","17","19:00","10.7","","10.1","","96","","20","","7","","6.4","","100.13","","","","","","Fog"
"2004-11-17 20:00","2004","11","17","20:00","10.7","","10.1","","96","","22","","9","","4.8","","100.12","","","","","","Drizzle,Fog"
"2004-11-17 21:00","2004","11","17","21:00","10.4","","10.1","","98","","21","","4","","6.4","","100.10","","","","","","Drizzle,Fog"
"2004-11-17 22:00","2004","11","17","22:00","10.3","","10.0","","98","","18","","9","","4.0","","100.03","","","","","","Fog"
"2004-11-17 23:00","2004","11","17","23:00","10.2","","10.0","","99","","22","","9","","4.0","","100.02","","","","","","Fog"
"2004-11-18 00:00","2004","11","18","00:00","10.2","","10.1","","99","","22","","6","","4.0","","100.01","","","","","","Fog"
"2004-11-18 01:00","2004","11","18","01:00","10.0","","10.0","","100","","24","","6","","4.0","","99.98","","","","","","Fog"
