"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1970-09-04 17:00","1970","09","04","17:00","22.2","","16.7","","72","","27","","27","","40.2","","98.29","","27","","","","Mostly Cloudy"
"1970-09-04 18:00","1970","09","04","18:00","21.1","","15.6","","71","","29","","29","","40.2","","98.33","","25","","","","Mostly Cloudy"
"1970-09-04 19:00","1970","09","04","19:00","19.4","","15.0","","75","","27","","19","","40.2","","98.36","","","","","","Mostly Cloudy"
"1970-09-04 20:00","1970","09","04","20:00","18.3","","14.4","","78","","29","","16","","25.0","","98.41","","","","","","Mainly Clear"
"1970-09-04 21:00","1970","09","04","21:00","17.8","","15.6","","86","","27","","8","","25.0","","98.43","","","","","","Mostly Cloudy"
"1970-09-04 22:00","1970","09","04","22:00","17.2","","15.0","","87","","27","","13","","25.0","","98.46","","","","","","Mainly Clear"
"1970-09-04 23:00","1970","09","04","23:00","16.7","","15.0","","89","","27","","13","","25.0","","98.48","","","","","","Mainly Clear"
"1970-09-05 00:00","1970","09","05","00:00","16.7","","15.0","","89","","27","","10","","25.0","","98.50","","","","","","Mainly Clear"
"1970-09-05 01:00","1970","09","05","01:00","16.1","","13.3","","83","","27","","11","","25.0","","98.51","","","","","","Mainly Clear"
"1970-09-05 02:00","1970","09","05","02:00","15.0","","13.9","","93","","27","","6","","25.0","","98.53","","","","","","Mainly Clear"
"1970-09-05 03:00","1970","09","05","03:00","15.6","","14.4","","92","","18","","11","","25.0","","98.53","","","","","","Mainly Clear"
"1970-09-05 04:00","1970","09","05","04:00","15.0","","13.9","","93","","23","","8","","25.0","","98.56","","","","","","Mainly Clear"
"1970-09-05 05:00","1970","09","05","05:00","15.0","","13.3","","90","","27","","8","","25.0","","98.57","","","","","","Mainly Clear"
"1970-09-05 06:00","1970","09","05","06:00","14.4","","12.8","","90","","29","","11","","40.2","","98.64","","","","","","Mainly Clear"
"1970-09-05 07:00","1970","09","05","07:00","15.6","","12.8","","84","","27","","19","","40.2","","98.66","","","","","","Mainly Clear"
"1970-09-05 08:00","1970","09","05","08:00","16.7","","12.8","","79","","29","","26","","32.2","","98.73","","","","","","Mostly Cloudy"
"1970-09-05 09:00","1970","09","05","09:00","17.8","","11.7","","68","","29","","27","","32.2","","98.79","","","","","","Mainly Clear"
"1970-09-05 10:00","1970","09","05","10:00","18.3","","12.2","","67","","29","","26","","40.2","","98.86","","","","","","Mostly Cloudy"
"1970-09-05 11:00","1970","09","05","11:00","18.3","","11.1","","62","","32","","24","","40.2","","98.92","","","","","","Mostly Cloudy"
"1970-09-05 12:00","1970","09","05","12:00","18.9","","11.7","","62","","34","","29","","40.2","","98.94","","","","","","Mostly Cloudy"
"1970-09-05 13:00","1970","09","05","13:00","19.4","","11.7","","61","","32","","24","","40.2","","98.99","","","","","","Mostly Cloudy"
"1970-09-05 14:00","1970","09","05","14:00","20.0","","12.2","","60","","34","","19","","40.2","","99.04","","","","","","Mostly Cloudy"
"1970-09-05 15:00","1970","09","05","15:00","20.0","","11.7","","58","","34","","19","","40.2","","99.04","","","","","","Mostly Cloudy"
"1970-09-05 16:00","1970","09","05","16:00","20.0","","12.2","","60","","32","","23","","40.2","","99.07","","","","","","Mainly Clear"
"1970-09-05 17:00","1970","09","05","17:00","19.4","","13.3","","68","","36","","23","","40.2","","99.13","","","","","","Mostly Cloudy"
"1970-09-05 18:00","1970","09","05","18:00","18.3","","12.2","","67","","34","","18","","40.2","","99.23","","","","","","Mainly Clear"
"1970-09-05 19:00","1970","09","05","19:00","15.0","","11.7","","82","","34","","8","","40.2","","99.28","","","","","","Mainly Clear"
"1970-09-05 20:00","1970","09","05","20:00","13.9","","10.6","","81","","29","","6","","25.0","","99.32","","","","","","Mainly Clear"
"1970-09-05 21:00","1970","09","05","21:00","12.8","","10.6","","87","","32","","11","","25.0","","99.34","","","","","","Mainly Clear"
"1970-09-05 22:00","1970","09","05","22:00","12.8","","11.1","","89","","29","","6","","25.0","","99.36","","","","","","Clear"
"1970-09-05 23:00","1970","09","05","23:00","12.2","","10.6","","91","","32","","8","","25.0","","99.37","","","","","","Clear"
"1970-09-06 00:00","1970","09","06","00:00","11.1","","10.0","","92","","32","","11","","25.0","","99.38","","","","","","Clear"
"1970-09-06 01:00","1970","09","06","01:00","12.2","","10.6","","89","","29","","11","","25.0","","99.38","","","","","","Clear"
"1970-09-06 02:00","1970","09","06","02:00","11.1","","10.0","","94","","29","","8","","25.0","","99.40","","","","","","Clear"
"1970-09-06 03:00","1970","09","06","03:00","11.1","","10.0","","94","","29","","11","","25.0","","99.47","","","","","","Clear"
"1970-09-06 04:00","1970","09","06","04:00","11.7","","10.6","","93","","32","","6","","25.0","","99.49","","","","","","Clear"
"1970-09-06 05:00","1970","09","06","05:00","10.6","","9.4","","94","","32","","11","","25.0","","99.53","","","","","","Mainly Clear"
"1970-09-06 06:00","1970","09","06","06:00","10.0","","9.4","","96","","34","","8","","40.2","","99.55","","","","","","Mainly Clear"
"1970-09-06 07:00","1970","09","06","07:00","11.7","","11.1","","96","","34","","5","","40.2","","99.58","","","","","","Mainly Clear"
"1970-09-06 08:00","1970","09","06","08:00","15.6","","13.3","","85","","32","","5","","40.2","","99.58","","","","","","Clear"
"1970-09-06 09:00","1970","09","06","09:00","18.3","","12.2","","67","","34","","6","","40.2","","99.63","","","","","","Clear"
"1970-09-06 10:00","1970","09","06","10:00","20.6","","11.1","","56","","29","","5","","40.2","","99.68","","","","","","Mainly Clear"
"1970-09-06 11:00","1970","09","06","11:00","21.7","","11.1","","51","","","","0","","40.2","","99.68","","","","","","Mainly Clear"
"1970-09-06 12:00","1970","09","06","12:00","22.2","","11.7","","51","","29","","3","","40.2","","99.64","","","","","","Mainly Clear"
"1970-09-06 13:00","1970","09","06","13:00","22.8","","11.7","","49","","29","","5","","40.2","","99.55","","25","","","","Mainly Clear"
"1970-09-06 14:00","1970","09","06","14:00","22.8","","11.7","","49","","18","","11","","40.2","","99.55","","25","","","","Mostly Cloudy"
"1970-09-06 15:00","1970","09","06","15:00","23.3","","12.2","","50","","18","","11","","40.2","","99.53","","26","","","","Cloudy"
"1970-09-06 16:00","1970","09","06","16:00","22.8","","13.3","","55","","18","","13","","32.2","","99.52","","26","","","","Cloudy"
"1970-09-06 17:00","1970","09","06","17:00","21.7","","13.9","","61","","16","","10","","32.2","","99.47","","25","","","","Cloudy"
"1970-09-06 18:00","1970","09","06","18:00","21.7","","14.4","","63","","16","","3","","32.2","","99.48","","25","","","","Cloudy"
"1970-09-06 19:00","1970","09","06","19:00","21.1","","14.4","","66","","18","","3","","32.2","","99.51","","25","","","","Mostly Cloudy"
"1970-09-06 20:00","1970","09","06","20:00","20.0","","13.3","","67","","2","","10","","25.0","","99.58","","","","","","Mainly Clear"
"1970-09-06 21:00","1970","09","06","21:00","16.7","","13.3","","81","","36","","8","","16.1","","99.63","","","","","","Mainly Clear"
"1970-09-06 22:00","1970","09","06","22:00","16.7","","12.8","","77","","2","","10","","19.3","","99.68","","","","","","Mainly Clear"
"1970-09-06 23:00","1970","09","06","23:00","15.6","","12.2","","81","","5","","5","","25.0","","99.69","","","","","","Clear"
"1970-09-07 00:00","1970","09","07","00:00","12.8","","11.7","","93","","32","","6","","25.0","","99.71","","","","","","Clear"
"1970-09-07 01:00","1970","09","07","01:00","13.3","","11.7","","89","","34","","8","","25.0","","99.71","","","","","","Clear"
"1970-09-07 02:00","1970","09","07","02:00","12.2","","11.1","","93","","36","","8","","25.0","","99.73","","","","","","Clear"
"1970-09-07 03:00","1970","09","07","03:00","12.2","","11.1","","93","","36","","5","","25.0","","99.74","","","","","","Clear"
"1970-09-07 04:00","1970","09","07","04:00","11.7","","10.6","","93","","36","","6","","25.0","","99.76","","","","","","Clear"
"1970-09-07 05:00","1970","09","07","05:00","11.1","","10.0","","92","","36","","5","","25.0","","99.82","","","","","","Mainly Clear"
"1970-09-07 06:00","1970","09","07","06:00","12.8","","11.1","","89","","7","","10","","32.2","","99.84","","","","","","Mainly Clear"
"1970-09-07 07:00","1970","09","07","07:00","14.4","","11.7","","85","","14","","3","","32.2","","99.87","","","","","","Mainly Clear"
"1970-09-07 08:00","1970","09","07","08:00","16.1","","12.8","","81","","11","","8","","32.2","","99.92","","","","","","Mainly Clear"
"1970-09-07 09:00","1970","09","07","09:00","17.2","","13.9","","81","","11","","14","","24.1","","99.98","","","","","","Mostly Cloudy"
"1970-09-07 10:00","1970","09","07","10:00","18.9","","15.6","","82","","14","","16","","16.1","","99.98","","","","","","Cloudy"
"1970-09-07 11:00","1970","09","07","11:00","19.4","","15.6","","79","","14","","16","","16.1","","99.96","","","","","","Cloudy"
"1970-09-07 12:00","1970","09","07","12:00","20.6","","15.0","","71","","14","","16","","16.1","","99.92","","25","","","","Cloudy"
"1970-09-07 13:00","1970","09","07","13:00","20.6","","14.4","","69","","9","","18","","16.1","","99.87","","","","","","Cloudy"
"1970-09-07 14:00","1970","09","07","14:00","21.1","","15.0","","68","","9","","16","","12.9","","99.80","","25","","","","Cloudy"
"1970-09-07 15:00","1970","09","07","15:00","21.1","","15.0","","68","","9","","16","","12.9","","99.75","","25","","","","Cloudy"
"1970-09-07 16:00","1970","09","07","16:00","20.6","","13.9","","65","","9","","19","","32.2","","99.68","","","","","","Cloudy"
"1970-09-07 17:00","1970","09","07","17:00","20.0","","12.2","","62","","9","","21","","40.2","","99.69","","","","","","Cloudy"
"1970-09-07 18:00","1970","09","07","18:00","18.9","","11.1","","60","","9","","18","","40.2","","99.67","","","","","","Cloudy"
"1970-09-07 19:00","1970","09","07","19:00","17.8","","10.6","","63","","9","","11","","40.2","","99.67","","","","","","Mostly Cloudy"
"1970-09-07 20:00","1970","09","07","20:00","16.1","","11.1","","73","","11","","11","","25.0","","99.68","","","","","","Mainly Clear"
"1970-09-07 21:00","1970","09","07","21:00","16.1","","12.2","","79","","11","","8","","25.0","","99.68","","","","","","Mainly Clear"
"1970-09-07 22:00","1970","09","07","22:00","16.1","","12.8","","81","","9","","10","","25.0","","99.69","","","","","","Mainly Clear"
"1970-09-07 23:00","1970","09","07","23:00","16.1","","13.3","","85","","9","","10","","25.0","","99.63","","","","","","Mainly Clear"
"1970-09-08 00:00","1970","09","08","00:00","16.1","","13.9","","87","","9","","11","","25.0","","99.57","","","","","","Clear"
"1970-09-08 01:00","1970","09","08","01:00","16.1","","13.3","","85","","9","","13","","25.0","","99.49","","","","","","Clear"
"1970-09-08 02:00","1970","09","08","02:00","16.1","","14.4","","89","","11","","10","","25.0","","99.40","","","","","","Mainly Clear"
"1970-09-08 03:00","1970","09","08","03:00","15.6","","14.4","","93","","9","","5","","24.1","","99.38","","","","","","Clear"
"1970-09-08 04:00","1970","09","08","04:00","13.9","","13.9","","98","","36","","3","","9.7","","99.40","","","","","","Fog"
"1970-09-08 05:00","1970","09","08","05:00","15.6","","15.0","","95","","9","","6","","4.8","","99.34","","","","","","Fog"
"1970-09-08 06:00","1970","09","08","06:00","15.6","","14.4","","93","","11","","3","","4.8","","99.34","","","","","","Fog"
"1970-09-08 07:00","1970","09","08","07:00","16.1","","15.0","","93","","14","","3","","4.8","","99.27","","","","","","Fog"
"1970-09-08 08:00","1970","09","08","08:00","18.3","","16.1","","86","","14","","13","","4.8","","99.23","","","","","","Fog"
"1970-09-08 09:00","1970","09","08","09:00","20.0","","16.1","","77","","16","","13","","6.4","","99.24","","25","","","","Haze"
"1970-09-08 10:00","1970","09","08","10:00","21.1","","16.1","","74","","18","","13","","9.7","","99.16","","26","","","","Haze"
"1970-09-08 11:00","1970","09","08","11:00","21.7","","17.2","","75","","18","","16","","8.0","","99.16","","27","","","","Haze"
"1970-09-08 12:00","1970","09","08","12:00","20.6","","16.1","","76","","11","","13","","8.0","","99.13","","25","","","","Haze"
"1970-09-08 13:00","1970","09","08","13:00","20.6","","17.2","","81","","16","","8","","6.4","","99.07","","26","","","","Rain Showers,Haze"
"1970-09-08 14:00","1970","09","08","14:00","18.9","","17.8","","92","","18","","8","","4.0","","99.10","","","","","","Thunderstorms,Rain Showers,Fog"
"1970-09-08 15:00","1970","09","08","15:00","18.3","","17.8","","96","","7","","16","","3.2","","98.99","","","","","","Rain Showers,Fog"
"1970-09-08 16:00","1970","09","08","16:00","17.8","","16.7","","92","","7","","11","","4.8","","99.00","","","","","","Rain Showers,Fog"
"1970-09-08 17:00","1970","09","08","17:00","17.8","","16.7","","94","","14","","5","","4.0","","99.03","","","","","","Rain Showers,Fog"
"1970-09-08 18:00","1970","09","08","18:00","18.3","","17.2","","94","","","","0","","3.2","","99.04","","","","","","Fog"
"1970-09-08 19:00","1970","09","08","19:00","18.3","","17.2","","94","","14","","3","","3.2","","99.00","","","","","","Fog"
"1970-09-08 20:00","1970","09","08","20:00","17.2","","16.7","","98","","32","","10","","3.2","","99.05","","","","","","Fog"
"1970-09-08 21:00","1970","09","08","21:00","17.8","","17.2","","98","","32","","3","","3.6","","99.07","","","","","","Fog"
"1970-09-08 22:00","1970","09","08","22:00","17.2","","16.7","","96","","34","","3","","3.2","","99.05","","","","","","Fog"
"1970-09-08 23:00","1970","09","08","23:00","17.2","","16.7","","98","","7","","5","","2.4","","99.03","","","","","","Fog"
"1970-09-09 00:00","1970","09","09","00:00","16.7","","16.1","","98","","","","0","","1.6","","98.99","","","","","","Fog"
"1970-09-09 01:00","1970","09","09","01:00","17.2","","16.7","","98","","29","","2","","1.6","","99.03","","","","","","Fog"
"1970-09-09 02:00","1970","09","09","02:00","17.8","","17.8","","100","","36","","3","","2.4","","99.04","","","","","","Fog"
"1970-09-09 03:00","1970","09","09","03:00","17.8","","17.2","","98","","36","","13","","3.2","","99.05","","","","","","Fog"
"1970-09-09 04:00","1970","09","09","04:00","17.8","","16.7","","94","","34","","10","","3.2","","99.08","","","","","","Fog"
"1970-09-09 05:00","1970","09","09","05:00","17.8","","17.2","","98","","32","","10","","3.2","","99.13","","","","","","Fog"
"1970-09-09 06:00","1970","09","09","06:00","17.8","","17.2","","98","","34","","11","","3.2","","99.18","","","","","","Fog"
"1970-09-09 07:00","1970","09","09","07:00","18.3","","17.8","","96","","34","","6","","3.2","","99.23","","","","","","Fog"
"1970-09-09 08:00","1970","09","09","08:00","18.3","","17.8","","96","","34","","6","","3.6","","99.28","","","","","","Fog"
"1970-09-09 09:00","1970","09","09","09:00","18.9","","17.8","","92","","2","","8","","6.4","","99.33","","","","","","Fog"
"1970-09-09 10:00","1970","09","09","10:00","19.4","","17.8","","90","","36","","3","","6.4","","99.35","","","","","","Fog"
"1970-09-09 11:00","1970","09","09","11:00","20.0","","17.8","","86","","","","0","","8.0","","99.34","","26","","","","Fog"
"1970-09-09 12:00","1970","09","09","12:00","21.7","","17.2","","76","","","","0","","8.0","","99.32","","27","","","","Haze"
"1970-09-09 13:00","1970","09","09","13:00","22.2","","16.1","","68","","","","0","","8.0","","99.30","","27","","","","Haze"
