"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1991-11-01 10:00","1991","11","01","10:00","7.6","","7.1","","97","","10","","26","","2.0","","99.71","","","","","","Drizzle,Fog"
"1991-11-01 11:00","1991","11","01","11:00","7.7","","7.1","","96","","10","","22","","2.0","","99.67","","","","","","Drizzle,Fog"
"1991-11-01 12:00","1991","11","01","12:00","7.7","","7.1","","96","","9","","22","","1.2","","99.54","","","","","","Drizzle,Fog"
"1991-11-01 13:00","1991","11","01","13:00","8.1","","6.8","","91","","10","","24","","3.2","","99.41","","","","","","Fog"
"1991-11-01 14:00","1991","11","01","14:00","8.1","","7.2","","94","","9","","24","","2.8","","99.24","","","","","","Fog"
"1991-11-01 15:00","1991","11","01","15:00","8.4","","7.7","","96","","9","","31","","2.4","","99.11","","","","","","Fog"
"1991-11-01 16:00","1991","11","01","16:00","8.3","","7.7","","96","","8","","28","","2.8","","99.01","","","","","","Fog"
"1991-11-01 17:00","1991","11","01","17:00","8.3","","7.7","","96","","9","","35","","3.2","","98.91","","","","","","Fog"
"1991-11-01 18:00","1991","11","01","18:00","8.4","","7.7","","96","","10","","30","","4.0","","98.91","","","","","","Fog"
"1991-11-01 19:00","1991","11","01","19:00","8.5","","7.7","","95","","9","","30","","3.2","","98.84","","","","","","Fog"
"1991-11-01 20:00","1991","11","01","20:00","9.0","","8.3","","95","","9","","31","","3.2","","98.77","","","","","","Fog"
"1991-11-01 21:00","1991","11","01","21:00","9.5","","8.4","","93","","10","","30","","4.8","","98.71","","","","","","Fog"
"1991-11-01 22:00","1991","11","01","22:00","9.9","","8.5","","91","","12","","22","","4.8","","98.71","","","","","","Rain Showers,Fog"
"1991-11-01 23:00","1991","11","01","23:00","9.7","","8.4","","91","","11","","26","","4.0","","98.54","","","","","","Rain Showers,Fog"
"1991-11-02 00:00","1991","11","02","00:00","9.6","","8.4","","92","","11","","15","","4.8","","98.51","","","","","","Fog"
"1991-11-02 01:00","1991","11","02","01:00","9.6","","8.8","","95","","10","","9","","4.8","","98.44","","","","","","Fog"
"1991-11-02 02:00","1991","11","02","02:00","9.6","","8.8","","95","","14","","4","","4.8","","98.44","","","","","","Fog"
"1991-11-02 03:00","1991","11","02","03:00","9.6","","8.8","","95","","19","","7","","4.8","","98.44","","","","","","Fog"
"1991-11-02 04:00","1991","11","02","04:00","8.0","","3.9","","75","","25","","30","","12.9","","98.54","","","","","","Cloudy"
"1991-11-02 05:00","1991","11","02","05:00","6.6","","2.1","","73","","23","","20","","19.3","","98.64","","","","","","Mainly Clear"
"1991-11-02 06:00","1991","11","02","06:00","6.7","","2.1","","72","","23","","22","","19.3","","98.71","","","","","","Cloudy"
"1991-11-02 07:00","1991","11","02","07:00","6.4","","1.6","","71","","24","","41","","19.3","","98.84","","","","","","Cloudy"
"1991-11-02 08:00","1991","11","02","08:00","4.9","","0.4","","73","","24","","37","","24.1","","98.97","","","","","","Cloudy"
"1991-11-02 09:00","1991","11","02","09:00","4.0","","-0.8","","71","","24","","37","","24.1","","99.11","","","","","","Cloudy"
"1991-11-02 10:00","1991","11","02","10:00","2.9","","-2.0","","70","","25","","28","","24.1","","99.21","","","","","","Cloudy"
"1991-11-02 11:00","1991","11","02","11:00","2.9","","-2.0","","70","","24","","28","","24.1","","99.27","","","","","","Cloudy"
"1991-11-02 12:00","1991","11","02","12:00","2.8","","-2.0","","71","","24","","31","","24.1","","99.31","","","","","","Cloudy"
"1991-11-02 13:00","1991","11","02","13:00","3.0","","-2.6","","67","","24","","41","","24.1","","99.31","","","","","","Cloudy"
"1991-11-02 14:00","1991","11","02","14:00","2.8","","-2.0","","71","","24","","33","","24.1","","99.34","","","","","","Cloudy"
"1991-11-02 15:00","1991","11","02","15:00","2.9","","-3.2","","64","","24","","30","","24.1","","99.47","","","","","","Mostly Cloudy"
"1991-11-02 16:00","1991","11","02","16:00","2.6","","-3.9","","62","","24","","31","","24.1","","99.57","","","","","","Mostly Cloudy"
"1991-11-02 17:00","1991","11","02","17:00","2.2","","-3.4","","66","","24","","26","","24.1","","99.61","","","","","","Mostly Cloudy"
"1991-11-02 18:00","1991","11","02","18:00","1.4","","-4.8","","63","","24","","28","","24.1","","99.64","","","","","","Mostly Cloudy"
"1991-11-02 19:00","1991","11","02","19:00","0.9","","-5.5","","62","","24","","22","","24.1","","99.71","","","","","","Mostly Cloudy"
"1991-11-02 20:00","1991","11","02","20:00","0.5","","-4.9","","67","","24","","19","","25.0","","99.74","","","","","","Mainly Clear"
"1991-11-02 21:00","1991","11","02","21:00","0.7","","-5.5","","63","","24","","26","","25.0","","99.77","","","","","","Mostly Cloudy"
"1991-11-02 22:00","1991","11","02","22:00","0.6","","-5.5","","63","","24","","22","","25.0","","99.77","","","","","","Mostly Cloudy"
"1991-11-02 23:00","1991","11","02","23:00","0.5","","-5.5","","64","","24","","24","","25.0","","99.77","","","","","","Mostly Cloudy"
"1991-11-03 00:00","1991","11","03","00:00","-0.1","","-6.1","","64","","24","","22","","25.0","","99.77","","","","-6","","Mainly Clear"
"1991-11-03 01:00","1991","11","03","01:00","-0.8","","-7.4","","61","","24","","30","","25.0","","99.77","","","","-8","","Mainly Clear"
"1991-11-03 02:00","1991","11","03","02:00","-1.0","","-5.7","","70","","25","","28","","24.1","","99.77","","","","-8","","Cloudy"
"1991-11-03 03:00","1991","11","03","03:00","-1.7","","-6.7","","69","","26","","24","","24.1","","99.74","","","","-8","","Clear"
"1991-11-03 04:00","1991","11","03","04:00","-2.1","","-7.0","","69","","25","","11","","19.3","","99.77","","","","-6","","Mostly Cloudy"
"1991-11-03 05:00","1991","11","03","05:00","-2.1","","-8.5","","61","","26","","19","","24.1","","99.81","","","","-8","","Mostly Cloudy"
"1991-11-03 06:00","1991","11","03","06:00","-2.4","","-8.1","","65","","26","","28","","24.1","","99.81","","","","-9","","Cloudy"
"1991-11-03 07:00","1991","11","03","07:00","-3.0","","-9.2","","62","","23","","26","","24.1","","99.87","","","","-10","","Mostly Cloudy"
"1991-11-03 08:00","1991","11","03","08:00","-2.9","","-10.0","","58","","23","","26","","32.2","","99.91","","","","-10","","Mostly Cloudy"
"1991-11-03 09:00","1991","11","03","09:00","-2.6","","-8.5","","64","","25","","26","","32.2","","99.91","","","","-9","","Mainly Clear"
"1991-11-03 10:00","1991","11","03","10:00","-1.5","","-7.4","","64","","25","","31","","32.2","","99.97","","","","-9","","Mainly Clear"
"1991-11-03 11:00","1991","11","03","11:00","-0.7","","-7.7","","59","","25","","30","","40.2","","99.97","","","","-7","","Mainly Clear"
"1991-11-03 12:00","1991","11","03","12:00","0.0","","-7.0","","59","","25","","35","","40.2","","99.94","","","","-7","","Mainly Clear"
"1991-11-03 13:00","1991","11","03","13:00","1.2","","-6.9","","55","","25","","28","","40.2","","99.91","","","","","","Clear"
"1991-11-03 14:00","1991","11","03","14:00","0.6","","-7.7","","53","","25","","28","","40.2","","99.91","","","","","","Clear"
"1991-11-03 15:00","1991","11","03","15:00","0.2","","-7.0","","58","","26","","31","","40.2","","99.97","","","","","","Mainly Clear"
"1991-11-03 16:00","1991","11","03","16:00","-0.6","","-7.4","","60","","26","","26","","40.2","","100.04","","","","-7","","Mainly Clear"
"1991-11-03 17:00","1991","11","03","17:00","-2.2","","-8.9","","60","","26","","26","","32.2","","100.07","","","","-9","","Clear"
"1991-11-03 18:00","1991","11","03","18:00","-3.0","","-9.6","","60","","24","","24","","24.1","","100.14","","","","-10","","Clear"
"1991-11-03 19:00","1991","11","03","19:00","-3.2","","-9.6","","61","","23","","20","","24.1","","100.17","","","","-9","","Clear"
"1991-11-03 20:00","1991","11","03","20:00","-3.6","","-9.9","","62","","25","","17","","25.0","","100.17","","","","-9","","Clear"
"1991-11-03 21:00","1991","11","03","21:00","-3.9","","-10.3","","61","","25","","17","","25.0","","100.21","","","","-10","","Clear"
"1991-11-03 22:00","1991","11","03","22:00","-4.0","","-10.3","","61","","24","","15","","25.0","","100.24","","","","-9","","Clear"
"1991-11-03 23:00","1991","11","03","23:00","-4.5","","-10.2","","64","","25","","15","","25.0","","100.24","","","","-10","","Clear"
"1991-11-04 00:00","1991","11","04","00:00","-4.7","","-10.2","","65","","26","","13","","25.0","","100.24","","","","-10","","Clear"
"1991-11-04 01:00","1991","11","04","01:00","-5.2","","-10.1","","68","","26","","11","","25.0","","100.24","","","","-10","","Clear"
"1991-11-04 02:00","1991","11","04","02:00","-5.3","","-10.8","","65","","25","","15","","25.0","","100.24","","","","-11","","Clear"
"1991-11-04 03:00","1991","11","04","03:00","-5.7","","-10.4","","69","","24","","15","","25.0","","100.24","","","","-11","","Clear"
"1991-11-04 04:00","1991","11","04","04:00","-6.1","","-10.6","","70","","24","","17","","25.0","","100.24","","","","-12","","Mainly Clear"
"1991-11-04 05:00","1991","11","04","05:00","-6.1","","-10.3","","72","","24","","17","","25.0","","100.27","","","","-12","","Clear"
"1991-11-04 06:00","1991","11","04","06:00","-6.2","","-9.9","","75","","24","","15","","25.0","","100.27","","","","-12","","Mainly Clear"
"1991-11-04 07:00","1991","11","04","07:00","-6.4","","-9.7","","77","","26","","15","","24.1","","100.31","","","","-12","","Mostly Cloudy"
"1991-11-04 08:00","1991","11","04","08:00","-5.0","","-10.5","","65","","29","","20","","24.1","","100.34","","","","-12","","Mainly Clear"
"1991-11-04 09:00","1991","11","04","09:00","-2.8","","-9.6","","59","","27","","20","","24.1","","100.37","","","","-9","","Mainly Clear"
"1991-11-04 10:00","1991","11","04","10:00","-0.9","","-8.5","","56","","26","","17","","24.1","","100.37","","","","-6","","Clear"
"1991-11-04 11:00","1991","11","04","11:00","-0.7","","-9.3","","52","","27","","11","","32.2","","100.37","","","","-4","","Mainly Clear"
"1991-11-04 12:00","1991","11","04","12:00","-0.2","","-9.6","","49","","27","","22","","32.2","","100.34","","","","-6","","Mostly Cloudy"
"1991-11-04 13:00","1991","11","04","13:00","0.0","","-8.5","","53","","27","","26","","32.2","","100.31","","","","-6","","Mostly Cloudy"
"1991-11-04 14:00","1991","11","04","14:00","-0.1","","-8.2","","54","","27","","30","","32.2","","100.27","","","","-7","","Mainly Clear"
"1991-11-04 15:00","1991","11","04","15:00","-0.6","","-7.4","","60","","26","","26","","32.2","","100.31","","","","-7","","Mostly Cloudy"
"1991-11-04 16:00","1991","11","04","16:00","-0.7","","-10.1","","49","","24","","22","","32.2","","100.31","","","","-6","","Mostly Cloudy"
"1991-11-04 17:00","1991","11","04","17:00","-1.9","","-7.0","","68","","26","","15","","32.2","","100.31","","","","-7","","Clear"
"1991-11-04 18:00","1991","11","04","18:00","-3.0","","-9.6","","60","","27","","11","","25.0","","100.37","","","","-7","","Clear"
"1991-11-04 19:00","1991","11","04","19:00","-3.2","","-9.2","","63","","27","","13","","25.0","","100.41","","","","-8","","Clear"
"1991-11-04 20:00","1991","11","04","20:00","-4.2","","-7.6","","77","","25","","13","","25.0","","100.41","","","","-9","","Clear"
"1991-11-04 21:00","1991","11","04","21:00","-4.5","","-8.3","","75","","26","","17","","25.0","","100.41","","","","-10","","Clear"
"1991-11-04 22:00","1991","11","04","22:00","-4.9","","-8.6","","75","","26","","15","","25.0","","100.41","","","","-10","","Clear"
"1991-11-04 23:00","1991","11","04","23:00","-5.2","","-8.2","","79","","25","","15","","25.0","","100.41","","","","-11","","Clear"
"1991-11-05 00:00","1991","11","05","00:00","-5.2","","-8.6","","77","","26","","15","","25.0","","100.41","","","","-11","","Clear"
"1991-11-05 01:00","1991","11","05","01:00","-5.2","","-7.9","","81","","25","","15","","25.0","","100.37","","","","-11","","Clear"
"1991-11-05 02:00","1991","11","05","02:00","-5.0","","-7.9","","80","","27","","17","","25.0","","100.37","","","","-11","","Mainly Clear"
"1991-11-05 03:00","1991","11","05","03:00","-4.0","","-7.6","","76","","26","","17","","25.0","","100.37","","","","-10","","Mostly Cloudy"
"1991-11-05 04:00","1991","11","05","04:00","-4.2","","-6.6","","83","","26","","17","","25.0","","100.41","","","","-10","","Cloudy"
"1991-11-05 05:00","1991","11","05","05:00","-3.5","","-8.0","","71","","26","","13","","25.0","","100.47","","","","-8","","Cloudy"
"1991-11-05 06:00","1991","11","05","06:00","-4.5","","-8.3","","75","","25","","9","","25.0","","100.51","","","","-8","","Mostly Cloudy"
"1991-11-05 07:00","1991","11","05","07:00","-5.0","","-8.6","","76","","23","","7","","25.0","","100.51","","","","-8","","Mostly Cloudy"
"1991-11-05 08:00","1991","11","05","08:00","-3.5","","-8.0","","71","","22","","11","","19.3","","100.57","","","","-8","","Mostly Cloudy"
"1991-11-05 09:00","1991","11","05","09:00","-3.2","","-8.4","","67","","22","","7","","19.3","","100.57","","","","-6","","Mainly Clear"
"1991-11-05 10:00","1991","11","05","10:00","-2.0","","-8.5","","61","","24","","13","","19.3","","100.54","","","","-6","","Mostly Cloudy"
"1991-11-05 11:00","1991","11","05","11:00","-1.1","","-8.1","","59","","26","","15","","19.3","","100.51","","","","-6","","Snow"
"1991-11-05 12:00","1991","11","05","12:00","-1.1","","-7.7","","61","","20","","15","","24.1","","100.44","","","","-6","","Mostly Cloudy"
"1991-11-05 13:00","1991","11","05","13:00","-0.6","","-7.0","","62","","22","","15","","16.1","","100.37","","","","-5","","Snow Showers"
"1991-11-05 14:00","1991","11","05","14:00","-0.5","","-5.6","","68","","20","","7","","16.1","","100.27","","","","-3","","Cloudy"
"1991-11-05 15:00","1991","11","05","15:00","-0.4","","-5.5","","68","","21","","11","","24.1","","100.21","","","","-4","","Mostly Cloudy"
"1991-11-05 16:00","1991","11","05","16:00","-0.5","","-6.0","","66","","20","","13","","24.1","","100.17","","","","-5","","Mostly Cloudy"
"1991-11-05 17:00","1991","11","05","17:00","-0.7","","-4.7","","74","","18","","15","","24.1","","100.14","","","","-5","","Mostly Cloudy"
"1991-11-05 18:00","1991","11","05","18:00","-1.4","","-5.1","","76","","18","","11","","24.1","","100.11","","","","-5","","Mostly Cloudy"
"1991-11-05 19:00","1991","11","05","19:00","-0.8","","-5.4","","71","","20","","13","","24.1","","100.07","","","","-5","","Cloudy"
"1991-11-05 20:00","1991","11","05","20:00","-1.0","","-5.4","","72","","20","","13","","25.0","","100.01","","","","-5","","Cloudy"
"1991-11-05 21:00","1991","11","05","21:00","-1.2","","-5.0","","75","","18","","11","","25.0","","99.94","","","","-5","","Cloudy"
"1991-11-05 22:00","1991","11","05","22:00","-1.0","","-5.4","","72","","18","","9","","25.0","","99.87","","","","-4","","Cloudy"
"1991-11-05 23:00","1991","11","05","23:00","0.1","","-4.8","","70","","18","","15","","25.0","","99.74","","","","","","Cloudy"
"1991-11-06 00:00","1991","11","06","00:00","0.9","","-4.8","","66","","18","","19","","25.0","","99.64","","","","","","Cloudy"
"1991-11-06 01:00","1991","11","06","01:00","1.2","","-4.2","","67","","18","","19","","24.1","","99.57","","","","","","Cloudy"
"1991-11-06 02:00","1991","11","06","02:00","1.7","","-5.4","","59","","19","","20","","24.1","","99.51","","","","","","Cloudy"
"1991-11-06 03:00","1991","11","06","03:00","2.0","","-4.7","","61","","18","","28","","19.3","","99.37","","","","","","Cloudy"
"1991-11-06 04:00","1991","11","06","04:00","2.8","","-5.2","","56","","20","","26","","19.3","","99.27","","","","","","Cloudy"
"1991-11-06 05:00","1991","11","06","05:00","2.9","","-5.2","","55","","19","","31","","19.3","","99.24","","","","","","Cloudy"
"1991-11-06 06:00","1991","11","06","06:00","3.1","","-5.2","","54","","21","","28","","19.3","","99.24","","","","","","Cloudy"
"1991-11-06 07:00","1991","11","06","07:00","2.3","","-2.0","","73","","22","","22","","19.3","","99.31","","","","","","Snow Showers"
"1991-11-06 08:00","1991","11","06","08:00","1.9","","0.1","","88","","22","","22","","6.4","","99.34","","","","","","Rain Showers,Snow Showers,Fog"
"1991-11-06 09:00","1991","11","06","09:00","1.8","","0.6","","92","","23","","26","","4.8","","99.34","","","","","","Drizzle,Snow,Fog"
"1991-11-06 10:00","1991","11","06","10:00","2.5","","0.6","","87","","24","","26","","16.1","","99.34","","","","","","Cloudy"
"1991-11-06 11:00","1991","11","06","11:00","3.5","","0.2","","79","","24","","26","","16.1","","99.37","","","","","","Cloudy"
"1991-11-06 12:00","1991","11","06","12:00","4.6","","0.8","","76","","23","","26","","12.9","","99.34","","","","","","Cloudy"
"1991-11-06 13:00","1991","11","06","13:00","4.9","","0.9","","75","","24","","30","","12.9","","99.34","","","","","","Cloudy"
"1991-11-06 14:00","1991","11","06","14:00","4.8","","0.4","","73","","24","","30","","19.3","","99.34","","","","","","Cloudy"
"1991-11-06 15:00","1991","11","06","15:00","5.0","","0.4","","72","","24","","30","","19.3","","99.44","","","","","","Mostly Cloudy"
"1991-11-06 16:00","1991","11","06","16:00","4.3","","0.8","","78","","27","","28","","19.3","","99.51","","","","","","Cloudy"
"1991-11-06 17:00","1991","11","06","17:00","3.6","","-0.9","","72","","26","","24","","19.3","","99.61","","","","","","Mostly Cloudy"
"1991-11-06 18:00","1991","11","06","18:00","2.7","","-0.9","","77","","28","","26","","19.3","","99.71","","","","","","Mostly Cloudy"
"1991-11-06 19:00","1991","11","06","19:00","1.7","","-2.4","","74","","31","","26","","19.3","","99.84","","","","","","Mostly Cloudy"
"1991-11-06 20:00","1991","11","06","20:00","0.4","","-7.4","","56","","31","","30","","25.0","","99.91","","","","","","Mostly Cloudy"
"1991-11-06 21:00","1991","11","06","21:00","-0.9","","-7.4","","61","","29","","22","","25.0","","100.01","","","","-7","","Mostly Cloudy"
"1991-11-06 22:00","1991","11","06","22:00","-1.5","","-7.4","","64","","30","","24","","25.0","","100.07","","","","-8","","Mostly Cloudy"
"1991-11-06 23:00","1991","11","06","23:00","-1.8","","-8.5","","60","","30","","20","","25.0","","100.11","","","","-8","","Mostly Cloudy"
"1991-11-07 00:00","1991","11","07","00:00","-2.2","","-8.1","","64","","31","","19","","25.0","","100.17","","","","-8","","Mostly Cloudy"
"1991-11-07 01:00","1991","11","07","01:00","-3.0","","-8.8","","64","","30","","11","","25.0","","100.21","","","","-7","","Mainly Clear"
"1991-11-07 02:00","1991","11","07","02:00","-2.9","","-8.4","","66","","29","","9","","25.0","","100.27","","","","-6","","Mostly Cloudy"
"1991-11-07 03:00","1991","11","07","03:00","-2.9","","-8.8","","64","","32","","11","","25.0","","100.31","","","","-7","","Cloudy"
"1991-11-07 04:00","1991","11","07","04:00","-3.0","","-8.1","","68","","30","","7","","25.0","","100.31","","","","-6","","Cloudy"
"1991-11-07 05:00","1991","11","07","05:00","-3.0","","-8.8","","64","","30","","11","","25.0","","100.34","","","","-7","","Cloudy"
"1991-11-07 06:00","1991","11","07","06:00","-3.1","","-8.1","","68","","28","","7","","25.0","","100.34","","","","-6","","Cloudy"
"1991-11-07 07:00","1991","11","07","07:00","-3.0","","-8.4","","66","","33","","7","","24.1","","100.37","","","","-6","","Cloudy"
"1991-11-07 08:00","1991","11","07","08:00","-2.9","","-8.1","","67","","33","","4","","24.1","","100.44","","","","-4","","Cloudy"
"1991-11-07 09:00","1991","11","07","09:00","-2.7","","-9.6","","59","","32","","4","","32.2","","100.51","","","","-4","","Cloudy"
"1991-11-07 10:00","1991","11","07","10:00","-2.3","","-8.5","","62","","36","","7","","32.2","","100.51","","","","-5","","Snow"
"1991-11-07 11:00","1991","11","07","11:00","-2.3","","-6.7","","71","","35","","4","","24.1","","100.51","","","","-4","","Snow"
"1991-11-07 12:00","1991","11","07","12:00","-1.5","","-7.0","","66","","","","0","","40.2","","100.47","","","","","","Cloudy"
"1991-11-07 13:00","1991","11","07","13:00","-0.3","","-7.1","","60","","","","0","","40.2","","100.37","","","","","","Mostly Cloudy"
"1991-11-07 14:00","1991","11","07","14:00","-0.5","","-7.7","","58","","1","","7","","40.2","","100.34","","","","-3","","Cloudy"
"1991-11-07 15:00","1991","11","07","15:00","-0.8","","-5.7","","69","","1","","7","","32.2","","100.37","","","","-3","","Snow"
"1991-11-07 16:00","1991","11","07","16:00","-1.1","","-6.7","","66","","30","","4","","32.2","","100.37","","","","-2","","Mostly Cloudy"
"1991-11-07 17:00","1991","11","07","17:00","-1.3","","-6.7","","66","","","","0","","32.2","","100.37","","","","","","Mostly Cloudy"
"1991-11-07 18:00","1991","11","07","18:00","-2.2","","-7.0","","70","","","","0","","25.0","","100.41","","","","","","Mostly Cloudy"
"1991-11-07 19:00","1991","11","07","19:00","-2.8","","-6.4","","76","","","","0","","25.0","","100.47","","","","","","Mostly Cloudy"
"1991-11-07 20:00","1991","11","07","20:00","-3.4","","-7.3","","74","","29","","7","","25.0","","100.51","","","","-6","","Mainly Clear"
"1991-11-07 21:00","1991","11","07","21:00","-3.6","","-8.0","","71","","29","","15","","25.0","","100.57","","","","-9","","Mainly Clear"
"1991-11-07 22:00","1991","11","07","22:00","-4.5","","-7.9","","77","","30","","11","","25.0","","100.57","","","","-9","","Clear"
"1991-11-07 23:00","1991","11","07","23:00","-6.5","","-9.0","","82","","32","","11","","24.1","","100.61","","","","-11","","Clear"
"1991-11-08 00:00","1991","11","08","00:00","-6.4","","-9.4","","79","","33","","7","","24.1","","100.57","","","","-10","","Clear"
"1991-11-08 01:00","1991","11","08","01:00","-6.5","","-9.7","","78","","24","","4","","24.1","","100.61","","","","-8","","Clear"
"1991-11-08 02:00","1991","11","08","02:00","-6.9","","-10.0","","78","","26","","6","","24.1","","100.61","","","","-10","","Clear"
"1991-11-08 03:00","1991","11","08","03:00","-6.9","","-10.0","","78","","28","","6","","25.0","","100.61","","","","-10","","Clear"
"1991-11-08 04:00","1991","11","08","04:00","-6.9","","-10.0","","78","","27","","6","","25.0","","100.61","","","","-10","","Mostly Cloudy"
"1991-11-08 05:00","1991","11","08","05:00","-6.1","","-9.5","","77","","26","","6","","25.0","","100.67","","","","-9","","Mainly Clear"
"1991-11-08 06:00","1991","11","08","06:00","-6.3","","-9.4","","78","","25","","7","","24.1","","100.67","","","","-10","","Mostly Cloudy"
"1991-11-08 07:00","1991","11","08","07:00","-4.7","","-7.3","","82","","28","","6","","24.1","","100.74","","","","-7","","Mostly Cloudy"
"1991-11-08 08:00","1991","11","08","08:00","-3.4","","-6.0","","82","","27","","7","","32.2","","100.81","","","","-6","","Mainly Clear"
"1991-11-08 09:00","1991","11","08","09:00","-1.7","","-6.7","","69","","30","","19","","40.2","","100.84","","","","-7","","Mainly Clear"
"1991-11-08 10:00","1991","11","08","10:00","-0.6","","-5.0","","72","","30","","15","","40.2","","100.91","","","","-5","","Mainly Clear"
"1991-11-08 11:00","1991","11","08","11:00","-0.5","","-6.0","","66","","31","","19","","40.2","","100.94","","","","-6","","Mainly Clear"
"1991-11-08 12:00","1991","11","08","12:00","-0.9","","-4.7","","75","","35","","19","","32.2","","100.94","","","","-6","","Snow Showers"
"1991-11-08 13:00","1991","11","08","13:00","0.2","","-5.0","","68","","32","","15","","40.2","","100.91","","","","","","Mainly Clear"
"1991-11-08 14:00","1991","11","08","14:00","0.0","","-7.0","","59","","33","","11","","40.2","","100.87","","","","-4","","Mainly Clear"
"1991-11-08 15:00","1991","11","08","15:00","0.8","","-8.4","","50","","33","","15","","40.2","","100.91","","","","","","Mainly Clear"
"1991-11-08 16:00","1991","11","08","16:00","0.2","","-6.7","","59","","36","","11","","40.2","","100.97","","","","","","Mainly Clear"
"1991-11-08 17:00","1991","11","08","17:00","-1.7","","-6.7","","69","","36","","11","","32.2","","101.01","","","","-6","","Mainly Clear"
"1991-11-08 18:00","1991","11","08","18:00","-2.1","","-9.3","","58","","1","","11","","25.0","","101.07","","","","-6","","Clear"
"1991-11-08 19:00","1991","11","08","19:00","-2.0","","-10.1","","54","","2","","7","","25.0","","101.11","","","","-5","","Clear"
"1991-11-08 20:00","1991","11","08","20:00","-4.6","","-9.4","","69","","35","","4","","25.0","","101.14","","","","-6","","Clear"
"1991-11-08 21:00","1991","11","08","21:00","-4.6","","-9.0","","71","","33","","4","","25.0","","101.11","","","","-6","","Clear"
"1991-11-08 22:00","1991","11","08","22:00","-6.0","","-10.3","","72","","34","","4","","25.0","","101.14","","","","-8","","Clear"
"1991-11-08 23:00","1991","11","08","23:00","-7.1","","-10.0","","80","","34","","9","","25.0","","101.17","","","","-11","","Clear"
"1991-11-09 00:00","1991","11","09","00:00","-7.3","","-11.0","","75","","35","","4","","25.0","","101.17","","","","-9","","Clear"
"1991-11-09 01:00","1991","11","09","01:00","-8.0","","-11.2","","77","","34","","11","","25.0","","101.17","","","","-13","","Mainly Clear"
"1991-11-09 02:00","1991","11","09","02:00","-7.0","","-10.4","","77","","34","","6","","24.1","","101.21","","","","-10","","Mainly Clear"
"1991-11-09 03:00","1991","11","09","03:00","-8.3","","-10.7","","82","","33","","4","","24.1","","101.17","","","","-10","","Mainly Clear"
"1991-11-09 04:00","1991","11","09","04:00","-7.2","","-9.3","","85","","","","0","","24.1","","101.17","","","","","","Mostly Cloudy"
"1991-11-09 05:00","1991","11","09","05:00","-7.0","","-9.6","","82","","34","","7","","24.1","","101.21","","","","-11","","Mostly Cloudy"
