"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1986-02-02 19:00","1986","02","02","19:00","-2.0","","-5.1","","79","","23","","7","","25.0","","100.20","","","","-5","","Cloudy"
"1986-02-02 20:00","1986","02","02","20:00","-2.0","","-5.1","","79","","26","","7","","25.0","","100.20","","","","-5","","Cloudy"
"1986-02-02 21:00","1986","02","02","21:00","-2.0","","-4.5","","83","","22","","7","","25.0","","100.27","","","","-5","","Cloudy"
"1986-02-02 22:00","1986","02","02","22:00","-2.0","","-4.2","","85","","22","","7","","25.0","","100.27","","","","-5","","Cloudy"
"1986-02-02 23:00","1986","02","02","23:00","-1.8","","-4.2","","83","","24","","9","","19.3","","100.30","","","","-5","","Cloudy"
"1986-02-03 00:00","1986","02","03","00:00","-1.8","","-4.2","","83","","24","","6","","16.1","","100.30","","","","-4","","Cloudy"
"1986-02-03 01:00","1986","02","03","01:00","-2.0","","-3.6","","89","","23","","6","","9.7","","100.27","","","","-4","","Fog"
"1986-02-03 02:00","1986","02","03","02:00","-2.0","","-3.6","","89","","","","0","","9.7","","100.23","","","","","","Fog"
"1986-02-03 03:00","1986","02","03","03:00","-2.2","","-3.6","","90","","25","","6","","8.0","","100.27","","","","-5","","Fog"
"1986-02-03 04:00","1986","02","03","04:00","-2.2","","-3.3","","92","","","","0","","6.4","","100.27","","","","","","Fog"
"1986-02-03 05:00","1986","02","03","05:00","-2.3","","-3.7","","90","","","","0","","4.8","","100.27","","","","","","Fog"
"1986-02-03 06:00","1986","02","03","06:00","-2.0","","-3.6","","89","","","","0","","4.8","","100.30","","","","","","Fog"
"1986-02-03 07:00","1986","02","03","07:00","-2.0","","-3.3","","91","","","","0","","4.8","","100.30","","","","","","Fog"
"1986-02-03 08:00","1986","02","03","08:00","-2.2","","-3.1","","94","","","","0","","4.0","","100.30","","","","","","Fog"
"1986-02-03 09:00","1986","02","03","09:00","-1.8","","-3.3","","89","","","","0","","6.4","","100.33","","","","","","Fog"
"1986-02-03 10:00","1986","02","03","10:00","-0.6","","-2.4","","88","","5","","6","","8.0","","100.37","","","","-3","","Fog"
"1986-02-03 11:00","1986","02","03","11:00","-0.3","","-1.9","","89","","11","","6","","8.0","","100.37","","","","-2","","Fog"
"1986-02-03 12:00","1986","02","03","12:00","-0.1","","-2.2","","86","","13","","9","","8.0","","100.33","","","","-3","","Fog"
"1986-02-03 13:00","1986","02","03","13:00","0.0","","-1.8","","88","","11","","11","","9.7","","100.27","","","","-4","","Fog"
"1986-02-03 14:00","1986","02","03","14:00","-0.9","","-2.4","","90","","9","","19","","8.0","","100.23","","","","-6","","Snow Grains,Fog"
"1986-02-03 15:00","1986","02","03","15:00","-1.4","","-2.8","","90","","9","","19","","9.7","","100.20","","","","-7","","Fog"
"1986-02-03 16:00","1986","02","03","16:00","-1.6","","-2.8","","92","","8","","19","","9.7","","100.17","","","","-7","","Fog"
"1986-02-03 17:00","1986","02","03","17:00","-1.9","","-2.8","","94","","8","","20","","9.7","","100.13","","","","-8","","Fog"
"1986-02-03 18:00","1986","02","03","18:00","-1.5","","-2.8","","91","","9","","19","","9.7","","100.17","","","","-7","","Fog"
"1986-02-03 19:00","1986","02","03","19:00","-1.5","","-2.8","","91","","8","","17","","9.7","","100.17","","","","-7","","Fog"
"1986-02-03 20:00","1986","02","03","20:00","-1.7","","-2.5","","94","","9","","20","","9.7","","100.13","","","","-7","","Fog"
"1986-02-03 21:00","1986","02","03","21:00","-1.7","","-2.8","","92","","8","","19","","12.9","","100.17","","","","-7","","Cloudy"
"1986-02-03 22:00","1986","02","03","22:00","-1.9","","-3.9","","86","","8","","20","","12.9","","100.13","","","","-8","","Cloudy"
"1986-02-03 23:00","1986","02","03","23:00","-2.6","","-3.9","","91","","7","","19","","12.9","","100.10","","","","-8","","Cloudy"
"1986-02-04 00:00","1986","02","04","00:00","-2.7","","-4.2","","89","","7","","19","","19.3","","100.07","","","","-8","","Cloudy"
"1986-02-04 01:00","1986","02","04","01:00","-2.3","","-4.8","","83","","8","","26","","24.1","","100.00","","","","-9","","Cloudy"
"1986-02-04 02:00","1986","02","04","02:00","-2.3","","-4.8","","83","","8","","28","","25.0","","99.97","","","","-9","","Cloudy"
"1986-02-04 03:00","1986","02","04","03:00","-2.5","","-5.1","","82","","8","","22","","25.0","","99.93","","","","-9","","Cloudy"
"1986-02-04 04:00","1986","02","04","04:00","-3.2","","-4.8","","89","","8","","22","","24.1","","99.90","","","","-10","","Cloudy"
"1986-02-04 05:00","1986","02","04","05:00","-3.4","","-5.1","","88","","8","","20","","24.1","","99.87","","","","-10","","Cloudy"
"1986-02-04 06:00","1986","02","04","06:00","-3.3","","-6.0","","81","","9","","26","","19.3","","99.73","","","","-10","","Cloudy"
"1986-02-04 07:00","1986","02","04","07:00","-3.5","","-5.7","","85","","9","","20","","19.3","","99.73","","","","-10","","Cloudy"
"1986-02-04 08:00","1986","02","04","08:00","-3.4","","-6.3","","80","","9","","19","","19.3","","99.70","","","","-9","","Cloudy"
"1986-02-04 09:00","1986","02","04","09:00","-3.0","","-5.4","","83","","8","","19","","19.3","","99.60","","","","-9","","Cloudy"
"1986-02-04 10:00","1986","02","04","10:00","-2.7","","-4.8","","86","","9","","26","","19.3","","99.57","","","","-10","","Cloudy"
"1986-02-04 11:00","1986","02","04","11:00","-2.5","","-4.8","","84","","8","","19","","16.1","","99.50","","","","-8","","Cloudy"
"1986-02-04 12:00","1986","02","04","12:00","-2.0","","-3.6","","89","","7","","19","","16.1","","99.40","","","","-8","","Cloudy"
"1986-02-04 13:00","1986","02","04","13:00","-1.6","","-3.3","","88","","8","","19","","16.1","","99.30","","","","-7","","Cloudy"
"1986-02-04 14:00","1986","02","04","14:00","-1.4","","-2.8","","90","","9","","19","","9.7","","99.10","","","","-7","","Fog"
"1986-02-04 15:00","1986","02","04","15:00","-0.9","","-2.2","","91","","7","","19","","8.0","","99.03","","","","-6","","Freezing Rain,Fog"
"1986-02-04 16:00","1986","02","04","16:00","-0.7","","-1.3","","96","","8","","17","","6.4","","98.97","","","","-6","","Freezing Rain,Fog"
"1986-02-04 17:00","1986","02","04","17:00","-0.6","","-1.1","","96","","9","","24","","4.8","","98.87","","","","-7","","Freezing Rain,Fog"
"1986-02-04 18:00","1986","02","04","18:00","-0.5","","-0.8","","98","","8","","20","","4.8","","98.73","","","","-6","","Freezing Rain,Fog"
"1986-02-04 19:00","1986","02","04","19:00","-0.3","","-0.8","","96","","9","","22","","4.8","","98.63","","","","-6","","Freezing Rain,Fog"
"1986-02-04 20:00","1986","02","04","20:00","-0.1","","-0.4","","98","","6","","13","","4.8","","98.57","","","","-4","","Freezing Rain,Fog"
"1986-02-04 21:00","1986","02","04","21:00","0.0","","-0.5","","96","","6","","15","","4.8","","98.53","","","","-4","","Freezing Rain,Fog"
"1986-02-04 22:00","1986","02","04","22:00","0.0","","-0.2","","98","","6","","19","","4.8","","98.40","","","","-5","","Freezing Rain,Fog"
"1986-02-04 23:00","1986","02","04","23:00","0.1","","-0.1","","98","","6","","17","","4.0","","98.33","","","","","","Rain,Fog"
"1986-02-05 00:00","1986","02","05","00:00","0.2","","-0.3","","96","","3","","13","","4.8","","98.30","","","","","","Rain,Fog"
"1986-02-05 01:00","1986","02","05","01:00","0.3","","-0.2","","96","","36","","9","","9.7","","98.33","","","","","","Rain,Fog"
"1986-02-05 02:00","1986","02","05","02:00","0.5","","-0.5","","93","","35","","9","","8.0","","98.33","","","","","","Rain,Fog"
"1986-02-05 03:00","1986","02","05","03:00","0.1","","-0.6","","95","","34","","11","","8.0","","98.37","","","","","","Fog"
"1986-02-05 04:00","1986","02","05","04:00","0.0","","-0.7","","95","","34","","9","","8.0","","98.40","","","","-3","","Fog"
"1986-02-05 05:00","1986","02","05","05:00","-0.1","","-1.4","","91","","34","","13","","8.0","","98.50","","","","-4","","Fog"
"1986-02-05 06:00","1986","02","05","06:00","-0.4","","-1.2","","94","","33","","13","","8.0","","98.50","","","","-5","","Fog"
"1986-02-05 07:00","1986","02","05","07:00","-0.2","","-1.0","","94","","35","","13","","12.9","","98.60","","","","-4","","Cloudy"
"1986-02-05 08:00","1986","02","05","08:00","-0.1","","-0.9","","94","","35","","17","","6.4","","98.60","","","","-5","","Fog"
"1986-02-05 09:00","1986","02","05","09:00","-0.1","","-0.6","","96","","34","","17","","6.4","","98.67","","","","-5","","Fog"
"1986-02-05 10:00","1986","02","05","10:00","0.1","","-0.4","","96","","33","","17","","6.4","","98.77","","","","","","Fog"
"1986-02-05 11:00","1986","02","05","11:00","0.1","","-0.4","","96","","34","","22","","6.4","","98.80","","","","","","Fog"
"1986-02-05 12:00","1986","02","05","12:00","0.0","","-1.0","","93","","35","","19","","8.0","","98.87","","","","-5","","Fog"
"1986-02-05 13:00","1986","02","05","13:00","-0.1","","-0.9","","94","","34","","20","","6.4","","98.87","","","","-5","","Fog"
"1986-02-05 14:00","1986","02","05","14:00","-0.2","","-1.5","","91","","35","","19","","8.0","","98.87","","","","-5","","Fog"
"1986-02-05 15:00","1986","02","05","15:00","0.3","","-1.7","","86","","35","","19","","12.9","","98.93","","","","","","Cloudy"
"1986-02-05 16:00","1986","02","05","16:00","0.0","","-2.6","","83","","36","","19","","16.1","","99.03","","","","-5","","Cloudy"
"1986-02-05 17:00","1986","02","05","17:00","0.0","","-2.0","","86","","36","","19","","16.1","","99.13","","","","-5","","Cloudy"
"1986-02-05 18:00","1986","02","05","18:00","-0.5","","-3.5","","80","","1","","15","","16.1","","99.20","","","","-5","","Cloudy"
"1986-02-05 19:00","1986","02","05","19:00","-0.6","","-2.9","","85","","36","","15","","24.1","","99.30","","","","-5","","Cloudy"
"1986-02-05 20:00","1986","02","05","20:00","-1.0","","-3.8","","81","","36","","11","","25.0","","99.33","","","","-5","","Cloudy"
"1986-02-05 21:00","1986","02","05","21:00","-1.5","","-3.3","","88","","33","","11","","25.0","","99.50","","","","-5","","Mostly Cloudy"
"1986-02-05 22:00","1986","02","05","22:00","-1.3","","-3.0","","88","","33","","11","","25.0","","99.57","","","","-5","","Mostly Cloudy"
"1986-02-05 23:00","1986","02","05","23:00","-1.2","","-3.3","","86","","35","","13","","25.0","","99.57","","","","-5","","Mostly Cloudy"
"1986-02-06 00:00","1986","02","06","00:00","-1.0","","-3.8","","81","","35","","15","","25.0","","99.63","","","","-6","","Mostly Cloudy"
"1986-02-06 01:00","1986","02","06","01:00","-0.6","","-3.2","","82","","34","","15","","25.0","","99.77","","","","-5","","Mostly Cloudy"
"1986-02-06 02:00","1986","02","06","02:00","-2.7","","-4.5","","88","","1","","30","","25.0","","99.90","","","","-10","","Cloudy"
"1986-02-06 03:00","1986","02","06","03:00","-4.8","","-7.9","","79","","1","","28","","25.0","","100.00","","","","-12","","Mostly Cloudy"
"1986-02-06 04:00","1986","02","06","04:00","-8.1","","-12.1","","73","","35","","17","","25.0","","100.13","","","","-15","","Mainly Clear"
"1986-02-06 05:00","1986","02","06","05:00","-8.9","","-13.4","","70","","36","","19","","25.0","","100.23","","","","-16","","Clear"
"1986-02-06 06:00","1986","02","06","06:00","-10.3","","-14.4","","72","","1","","22","","25.0","","100.30","","","","-19","","Clear"
"1986-02-06 07:00","1986","02","06","07:00","-11.2","","-15.5","","71","","1","","22","","25.0","","100.40","","","","-20","","Clear"
"1986-02-06 08:00","1986","02","06","08:00","-12.1","","-15.3","","77","","2","","19","","40.2","","100.53","","","","-20","","Mostly Cloudy"
"1986-02-06 09:00","1986","02","06","09:00","-11.6","","-15.2","","74","","5","","22","","40.2","","100.60","","","","-20","","Mainly Clear"
"1986-02-06 10:00","1986","02","06","10:00","-11.6","","-15.7","","71","","4","","24","","40.2","","100.57","","","","-21","","Clear"
"1986-02-06 11:00","1986","02","06","11:00","-11.7","","-17.9","","60","","6","","19","","40.2","","100.67","","","","-20","","Clear"
"1986-02-06 12:00","1986","02","06","12:00","-11.0","","-17.7","","57","","9","","24","","40.2","","100.67","","","","-20","","Mainly Clear"
"1986-02-06 13:00","1986","02","06","13:00","-9.6","","-15.5","","62","","8","","22","","40.2","","100.60","","","","-18","","Mainly Clear"
"1986-02-06 14:00","1986","02","06","14:00","-9.0","","-15.8","","58","","9","","24","","40.2","","100.53","","","","-17","","Mainly Clear"
"1986-02-06 15:00","1986","02","06","15:00","-9.1","","-14.8","","63","","8","","31","","40.2","","100.53","","","","-18","","Mostly Cloudy"
"1986-02-06 16:00","1986","02","06","16:00","-9.3","","-14.5","","66","","9","","22","","40.2","","100.50","","","","-17","","Mostly Cloudy"
"1986-02-06 17:00","1986","02","06","17:00","-9.3","","-14.5","","66","","10","","26","","40.2","","100.50","","","","-18","","Mostly Cloudy"
"1986-02-06 18:00","1986","02","06","18:00","-8.9","","-14.3","","65","","8","","28","","25.0","","100.40","","","","-18","","Mostly Cloudy"
"1986-02-06 19:00","1986","02","06","19:00","-9.4","","-15.0","","64","","6","","24","","25.0","","100.37","","","","-18","","Cloudy"
"1986-02-06 20:00","1986","02","06","20:00","-10.0","","-15.7","","63","","7","","26","","25.0","","100.27","","","","-19","","Cloudy"
"1986-02-06 21:00","1986","02","06","21:00","-9.6","","-14.5","","67","","7","","22","","25.0","","100.27","","","","-18","","Cloudy"
"1986-02-06 22:00","1986","02","06","22:00","-9.4","","-14.0","","69","","6","","22","","25.0","","100.17","","","","-17","","Cloudy"
"1986-02-06 23:00","1986","02","06","23:00","-8.8","","-14.3","","64","","5","","19","","25.0","","100.07","","","","-16","","Cloudy"
"1986-02-07 00:00","1986","02","07","00:00","-9.4","","-13.1","","74","","6","","26","","25.0","","100.00","","","","-18","","Cloudy"
"1986-02-07 01:00","1986","02","07","01:00","-9.6","","-14.0","","70","","6","","22","","25.0","","99.90","","","","-18","","Cloudy"
"1986-02-07 02:00","1986","02","07","02:00","-9.6","","-14.0","","70","","6","","26","","25.0","","99.83","","","","-18","","Cloudy"
"1986-02-07 03:00","1986","02","07","03:00","-9.4","","-13.1","","74","","7","","20","","25.0","","99.80","","","","-17","","Cloudy"
"1986-02-07 04:00","1986","02","07","04:00","-8.5","","-11.9","","76","","8","","24","","25.0","","99.73","","","","-17","","Cloudy"
"1986-02-07 05:00","1986","02","07","05:00","-8.9","","-12.5","","75","","6","","28","","25.0","","99.63","","","","-18","","Cloudy"
"1986-02-07 06:00","1986","02","07","06:00","-8.8","","-12.5","","74","","7","","28","","25.0","","99.60","","","","-18","","Cloudy"
"1986-02-07 07:00","1986","02","07","07:00","-8.9","","-12.5","","75","","7","","31","","25.0","","99.50","","","","-18","","Cloudy"
"1986-02-07 08:00","1986","02","07","08:00","-9.1","","-11.3","","84","","7","","28","","4.8","","99.50","","","","-18","","Snow"
"1986-02-07 09:00","1986","02","07","09:00","-7.8","","-10.5","","81","","7","","22","","16.1","","99.47","","","","-15","","Snow"
"1986-02-07 10:00","1986","02","07","10:00","-7.1","","-9.3","","84","","7","","28","","12.9","","99.33","","","","-15","","Snow"
"1986-02-07 11:00","1986","02","07","11:00","-6.7","","-8.3","","89","","8","","39","","1.6","","99.23","","","","-16","","Snow,Blowing Snow"
"1986-02-07 12:00","1986","02","07","12:00","-6.7","","-7.6","","93","","8","","41","","0.6","","99.13","","","","-16","","Snow,Blowing Snow"
"1986-02-07 13:00","1986","02","07","13:00","-6.8","","-7.9","","92","","8","","43","","0.4","","99.00","","","","-17","","Moderate Snow,Blowing Snow"
"1986-02-07 14:00","1986","02","07","14:00","-6.7","","-7.3","","96","","7","","44","","0.4","","98.97","","","","-17","","Moderate Snow,Blowing Snow"
"1986-02-07 15:00","1986","02","07","15:00","-6.3","","-7.3","","93","","8","","39","","0.4","","98.93","","","","-16","","Moderate Snow,Blowing Snow"
"1986-02-07 16:00","1986","02","07","16:00","-6.3","","-7.3","","93","","8","","41","","0.6","","98.97","","","","-16","","Snow,Blowing Snow"
"1986-02-07 17:00","1986","02","07","17:00","-5.9","","-6.8","","93","","8","","30","","0.6","","98.97","","","","-14","","Moderate Snow"
"1986-02-07 18:00","1986","02","07","18:00","-5.8","","-6.8","","93","","8","","24","","1.2","","99.03","","","","-13","","Snow"
"1986-02-07 19:00","1986","02","07","19:00","-7.0","","-7.9","","93","","5","","20","","2.0","","99.10","","","","-14","","Snow"
"1986-02-07 20:00","1986","02","07","20:00","-7.6","","-8.4","","94","","5","","30","","4.0","","99.13","","","","-16","","Snow"
"1986-02-07 21:00","1986","02","07","21:00","-7.8","","-9.3","","89","","6","","28","","4.0","","99.20","","","","-16","","Snow"
"1986-02-07 22:00","1986","02","07","22:00","-7.6","","-9.1","","89","","6","","24","","4.8","","99.23","","","","-16","","Snow"
"1986-02-07 23:00","1986","02","07","23:00","-7.7","","-9.1","","90","","6","","26","","4.8","","99.27","","","","-16","","Snow"
"1986-02-08 00:00","1986","02","08","00:00","-7.4","","-9.1","","87","","6","","26","","4.0","","99.30","","","","-16","","Snow"
"1986-02-08 01:00","1986","02","08","01:00","-7.2","","-8.6","","90","","6","","26","","6.4","","99.30","","","","-15","","Snow"
"1986-02-08 02:00","1986","02","08","02:00","-7.8","","-9.7","","86","","5","","20","","9.7","","99.33","","","","-15","","Snow"
"1986-02-08 03:00","1986","02","08","03:00","-7.8","","-9.7","","86","","3","","20","","12.9","","99.40","","","","-15","","Snow"
"1986-02-08 04:00","1986","02","08","04:00","-8.0","","-9.7","","87","","1","","22","","6.4","","99.47","","","","-16","","Snow"
"1986-02-08 05:00","1986","02","08","05:00","-8.4","","-10.4","","85","","1","","20","","6.4","","99.47","","","","-16","","Snow"
"1986-02-08 06:00","1986","02","08","06:00","-8.6","","-9.9","","90","","35","","20","","9.7","","99.53","","","","-16","","Snow"
"1986-02-08 07:00","1986","02","08","07:00","-8.3","","-11.1","","80","","35","","15","","12.9","","99.63","","","","-15","","Snow"
"1986-02-08 08:00","1986","02","08","08:00","-8.2","","-10.8","","82","","35","","17","","12.9","","99.63","","","","-15","","Cloudy"
"1986-02-08 09:00","1986","02","08","09:00","-8.2","","-9.7","","89","","35","","13","","4.8","","99.70","","","","-14","","Snow Showers"
"1986-02-08 10:00","1986","02","08","10:00","-8.0","","-9.3","","90","","35","","15","","6.4","","99.70","","","","-14","","Snow"
"1986-02-08 11:00","1986","02","08","11:00","-7.2","","-9.3","","85","","36","","11","","12.9","","99.73","","","","-12","","Snow"
"1986-02-08 12:00","1986","02","08","12:00","-6.3","","-9.4","","78","","36","","9","","12.9","","99.70","","","","-11","","Cloudy"
"1986-02-08 13:00","1986","02","08","13:00","-6.4","","-9.0","","82","","31","","7","","12.9","","99.67","","","","-10","","Cloudy"
"1986-02-08 14:00","1986","02","08","14:00","-6.7","","-8.0","","91","","29","","9","","9.7","","99.70","","","","-11","","Snow Showers"
"1986-02-08 15:00","1986","02","08","15:00","-6.5","","-8.0","","89","","30","","7","","6.4","","99.73","","","","-10","","Snow"
"1986-02-08 16:00","1986","02","08","16:00","-6.0","","-7.4","","90","","28","","6","","6.4","","99.80","","","","-9","","Snow"
"1986-02-08 17:00","1986","02","08","17:00","-5.8","","-7.4","","88","","33","","6","","4.8","","99.80","","","","-9","","Snow"
"1986-02-08 18:00","1986","02","08","18:00","-6.2","","-7.1","","93","","4","","4","","9.7","","99.80","","","","-8","","Snow"
"1986-02-08 19:00","1986","02","08","19:00","-6.4","","-8.0","","88","","29","","4","","11.3","","99.83","","","","-8","","Snow"
"1986-02-08 20:00","1986","02","08","20:00","-5.9","","-7.4","","89","","","","0","","11.3","","99.87","","","","","","Snow"
"1986-02-08 21:00","1986","02","08","21:00","-5.8","","-7.4","","88","","3","","4","","9.7","","99.87","","","","-8","","Snow Showers"
"1986-02-08 22:00","1986","02","08","22:00","-5.8","","-7.4","","88","","32","","6","","8.0","","99.83","","","","-9","","Snow Showers,Fog"
"1986-02-08 23:00","1986","02","08","23:00","-5.9","","-7.4","","89","","","","0","","6.4","","99.80","","","","","","Snow Showers,Fog"
"1986-02-09 00:00","1986","02","09","00:00","-6.0","","-6.8","","94","","33","","4","","4.8","","99.83","","","","-8","","Snow Showers,Fog"
"1986-02-09 01:00","1986","02","09","01:00","-5.8","","-7.1","","90","","","","0","","4.8","","99.80","","","","","","Snow,Fog"
"1986-02-09 02:00","1986","02","09","02:00","-6.0","","-6.8","","94","","","","0","","4.8","","99.80","","","","","","Snow,Fog"
