"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1969-10-03 02:00","1969","10","03","02:00","15.6","","15.6","","98","","32","","3","","2.4","","98.68","","","","","","Fog"
"1969-10-03 03:00","1969","10","03","03:00","15.6","","15.6","","98","","34","","6","","2.4","","98.69","","","","","","Fog"
"1969-10-03 04:00","1969","10","03","04:00","16.1","","15.6","","98","","36","","10","","3.6","","98.71","","","","","","Fog"
"1969-10-03 05:00","1969","10","03","05:00","16.1","","15.6","","96","","36","","24","","4.0","","98.82","","","","","","Fog"
"1969-10-03 06:00","1969","10","03","06:00","16.1","","15.0","","93","","36","","26","","4.8","","98.93","","","","","","Fog"
"1969-10-03 07:00","1969","10","03","07:00","16.1","","15.0","","93","","36","","26","","6.4","","99.03","","","","","","Fog"
"1969-10-03 08:00","1969","10","03","08:00","16.1","","14.4","","91","","34","","27","","12.9","","99.12","","","","","","Cloudy"
"1969-10-03 09:00","1969","10","03","09:00","16.1","","13.9","","87","","34","","26","","9.7","","99.24","","","","","","Fog"
"1969-10-03 10:00","1969","10","03","10:00","16.1","","13.9","","87","","34","","29","","12.9","","99.32","","","","","","Cloudy"
"1969-10-03 11:00","1969","10","03","11:00","17.2","","13.9","","81","","34","","23","","11.3","","99.38","","","","","","Cloudy"
"1969-10-03 12:00","1969","10","03","12:00","17.2","","13.9","","79","","34","","26","","12.9","","99.43","","","","","","Cloudy"
"1969-10-03 13:00","1969","10","03","13:00","18.3","","14.4","","78","","34","","29","","12.9","","99.42","","","","","","Mostly Cloudy"
"1969-10-03 14:00","1969","10","03","14:00","20.6","","12.8","","62","","34","","24","","19.3","","99.41","","","","","","Mainly Clear"
"1969-10-03 15:00","1969","10","03","15:00","21.1","","12.2","","58","","34","","23","","19.3","","99.44","","","","","","Mainly Clear"
"1969-10-03 16:00","1969","10","03","16:00","19.4","","11.7","","61","","36","","29","","24.1","","99.51","","","","","","Mainly Clear"
"1969-10-03 17:00","1969","10","03","17:00","16.7","","11.1","","69","","36","","26","","24.1","","99.58","","","","","","Mainly Clear"
"1969-10-03 18:00","1969","10","03","18:00","13.9","","10.0","","78","","36","","26","","24.1","","99.64","","","","","","Mainly Clear"
"1969-10-03 19:00","1969","10","03","19:00","12.8","","9.4","","81","","34","","26","","24.1","","99.78","","","","","","Mainly Clear"
"1969-10-03 20:00","1969","10","03","20:00","10.6","","8.9","","88","","34","","16","","24.1","","99.84","","","","","","Mainly Clear"
"1969-10-03 21:00","1969","10","03","21:00","10.0","","8.3","","88","","36","","19","","24.1","","99.88","","","","","","Mainly Clear"
"1969-10-03 22:00","1969","10","03","22:00","10.0","","8.3","","88","","36","","13","","24.1","","99.95","","","","","","Mainly Clear"
"1969-10-03 23:00","1969","10","03","23:00","8.3","","7.2","","92","","36","","16","","24.1","","99.98","","","","","","Mainly Clear"
"1969-10-04 00:00","1969","10","04","00:00","6.7","","6.1","","96","","34","","18","","25.0","","100.04","","","","","","Clear"
"1969-10-04 01:00","1969","10","04","01:00","6.1","","5.0","","93","","36","","13","","25.0","","100.06","","","","","","Clear"
"1969-10-04 02:00","1969","10","04","02:00","5.6","","5.0","","95","","36","","13","","25.0","","100.10","","","","","","Clear"
"1969-10-04 03:00","1969","10","04","03:00","5.0","","4.4","","95","","36","","13","","25.0","","100.15","","","","","","Clear"
"1969-10-04 04:00","1969","10","04","04:00","3.9","","3.3","","97","","2","","10","","25.0","","100.20","","","","","","Clear"
"1969-10-04 05:00","1969","10","04","05:00","3.3","","3.3","","100","","36","","13","","19.3","","100.26","","","","","","Clear"
"1969-10-04 06:00","1969","10","04","06:00","3.9","","3.3","","95","","36","","16","","19.3","","100.28","","","","","","Mainly Clear"
"1969-10-04 07:00","1969","10","04","07:00","4.4","","3.9","","98","","36","","16","","16.1","","100.31","","","","","","Mostly Cloudy"
"1969-10-04 08:00","1969","10","04","08:00","5.6","","4.4","","93","","36","","16","","19.3","","100.39","","","","","","Mostly Cloudy"
"1969-10-04 09:00","1969","10","04","09:00","7.2","","5.0","","87","","2","","19","","24.1","","100.45","","","","","","Mostly Cloudy"
"1969-10-04 10:00","1969","10","04","10:00","8.9","","5.6","","80","","36","","13","","24.1","","100.48","","","","","","Mostly Cloudy"
"1969-10-04 11:00","1969","10","04","11:00","8.9","","3.9","","72","","36","","11","","32.2","","100.50","","","","","","Mostly Cloudy"
"1969-10-04 12:00","1969","10","04","12:00","10.0","","6.7","","79","","34","","10","","40.2","","100.52","","","","","","Mostly Cloudy"
"1969-10-04 13:00","1969","10","04","13:00","10.0","","5.0","","71","","5","","13","","40.2","","100.48","","","","","","Mostly Cloudy"
"1969-10-04 14:00","1969","10","04","14:00","11.1","","6.1","","70","","2","","11","","40.2","","100.45","","","","","","Mainly Clear"
"1969-10-04 15:00","1969","10","04","15:00","12.2","","5.6","","63","","36","","3","","40.2","","100.39","","","","","","Mainly Clear"
"1969-10-04 16:00","1969","10","04","16:00","12.2","","6.1","","67","","14","","16","","32.2","","100.40","","","","","","Mainly Clear"
"1969-10-04 17:00","1969","10","04","17:00","11.1","","6.1","","70","","14","","14","","24.1","","100.43","","","","","","Clear"
"1969-10-04 18:00","1969","10","04","18:00","9.4","","6.1","","80","","14","","13","","24.1","","100.43","","","","","","Mainly Clear"
"1969-10-04 19:00","1969","10","04","19:00","8.9","","6.1","","82","","11","","10","","24.1","","100.42","","","","","","Mainly Clear"
"1969-10-04 20:00","1969","10","04","20:00","8.9","","6.1","","84","","9","","6","","25.0","","100.47","","","","","","Mainly Clear"
"1969-10-04 21:00","1969","10","04","21:00","6.7","","5.6","","91","","36","","5","","24.1","","100.50","","","","","","Mostly Cloudy"
"1969-10-04 22:00","1969","10","04","22:00","8.3","","6.7","","90","","36","","11","","24.1","","100.50","","","","","","Mostly Cloudy"
"1969-10-04 23:00","1969","10","04","23:00","8.3","","6.7","","90","","36","","8","","24.1","","100.52","","","","","","Mostly Cloudy"
"1969-10-05 00:00","1969","10","05","00:00","8.3","","7.2","","92","","36","","6","","25.0","","100.51","","","","","","Mostly Cloudy"
"1969-10-05 01:00","1969","10","05","01:00","8.3","","7.2","","92","","2","","10","","24.1","","100.49","","","","","","Mostly Cloudy"
"1969-10-05 02:00","1969","10","05","02:00","8.9","","7.2","","88","","2","","10","","25.0","","100.52","","","","","","Mostly Cloudy"
"1969-10-05 03:00","1969","10","05","03:00","9.4","","7.2","","86","","7","","13","","25.0","","100.46","","","","","","Mostly Cloudy"
"1969-10-05 04:00","1969","10","05","04:00","8.9","","7.2","","88","","5","","8","","25.0","","100.42","","","","","","Cloudy"
"1969-10-05 05:00","1969","10","05","05:00","10.0","","7.2","","84","","2","","6","","25.0","","100.48","","","","","","Cloudy"
"1969-10-05 06:00","1969","10","05","06:00","10.6","","8.3","","85","","11","","18","","25.0","","100.49","","","","","","Mostly Cloudy"
"1969-10-05 07:00","1969","10","05","07:00","10.6","","7.8","","83","","11","","11","","24.1","","100.52","","","","","","Mostly Cloudy"
"1969-10-05 08:00","1969","10","05","08:00","10.6","","7.2","","81","","11","","13","","24.1","","100.52","","","","","","Mostly Cloudy"
"1969-10-05 09:00","1969","10","05","09:00","11.1","","7.2","","76","","9","","16","","24.1","","100.52","","","","","","Mainly Clear"
"1969-10-05 10:00","1969","10","05","10:00","11.7","","7.2","","73","","9","","14","","24.1","","100.48","","","","","","Mainly Clear"
"1969-10-05 11:00","1969","10","05","11:00","13.3","","7.2","","68","","14","","16","","24.1","","100.46","","","","","","Mainly Clear"
"1969-10-05 12:00","1969","10","05","12:00","13.3","","7.2","","66","","11","","13","","19.3","","100.44","","","","","","Clear"
"1969-10-05 13:00","1969","10","05","13:00","14.4","","7.2","","61","","16","","13","","19.3","","100.39","","","","","","Mainly Clear"
"1969-10-05 14:00","1969","10","05","14:00","14.4","","7.2","","61","","14","","13","","19.3","","100.32","","","","","","Mainly Clear"
"1969-10-05 15:00","1969","10","05","15:00","15.6","","7.8","","59","","14","","13","","19.3","","100.25","","","","","","Mainly Clear"
"1969-10-05 16:00","1969","10","05","16:00","16.1","","8.3","","59","","14","","11","","16.1","","100.25","","","","","","Clear"
"1969-10-05 17:00","1969","10","05","17:00","15.6","","8.9","","64","","14","","10","","12.9","","100.24","","","","","","Mainly Clear"
"1969-10-05 18:00","1969","10","05","18:00","13.3","","8.3","","71","","16","","8","","12.9","","100.20","","","","","","Mainly Clear"
"1969-10-05 19:00","1969","10","05","19:00","11.7","","8.9","","83","","16","","8","","16.1","","100.20","","","","","","Mainly Clear"
"1969-10-05 20:00","1969","10","05","20:00","11.1","","8.9","","85","","11","","6","","19.3","","100.16","","","","","","Mainly Clear"
"1969-10-05 21:00","1969","10","05","21:00","11.1","","10.0","","92","","","","0","","19.3","","100.13","","","","","","Mainly Clear"
"1969-10-05 22:00","1969","10","05","22:00","7.2","","6.7","","98","","27","","6","","19.3","","100.13","","","","","","Clear"
"1969-10-05 23:00","1969","10","05","23:00","7.8","","7.2","","98","","","","0","","9.7","","100.10","","","","","","Fog"
"1969-10-06 00:00","1969","10","06","00:00","7.2","","6.7","","96","","34","","8","","4.8","","100.07","","","","","","Fog"
"1969-10-06 01:00","1969","10","06","01:00","5.0","","4.4","","95","","36","","5","","4.0","","100.01","","","","","","Fog"
"1969-10-06 02:00","1969","10","06","02:00","5.6","","5.6","","100","","34","","5","","2.4","","99.98","","","","","","Fog"
"1969-10-06 03:00","1969","10","06","03:00","7.2","","6.7","","98","","32","","6","","3.2","","99.93","","","","","","Fog"
"1969-10-06 04:00","1969","10","06","04:00","8.3","","8.3","","100","","","","0","","0.2","","99.93","","","","","","Fog"
"1969-10-06 05:00","1969","10","06","05:00","9.4","","9.4","","100","","","","0","","0.2","","99.95","","","","","","Fog"
"1969-10-06 06:00","1969","10","06","06:00","10.0","","10.0","","100","","","","0","","0.2","","99.95","","","","","","Fog"
"1969-10-06 07:00","1969","10","06","07:00","10.0","","10.0","","100","","","","0","","0.0","","99.93","","","","","","Fog"
"1969-10-06 08:00","1969","10","06","08:00","10.6","","10.6","","100","","29","","5","","0.0","","99.93","","","","","","Fog"
"1969-10-06 09:00","1969","10","06","09:00","11.1","","10.6","","98","","14","","5","","0.8","","99.90","","","","","","Fog"
"1969-10-06 10:00","1969","10","06","10:00","12.8","","11.7","","93","","14","","10","","4.0","","99.86","","","","","","Fog"
"1969-10-06 11:00","1969","10","06","11:00","15.0","","11.1","","79","","16","","11","","6.4","","99.80","","","","","","Haze"
"1969-10-06 12:00","1969","10","06","12:00","15.6","","11.1","","74","","16","","14","","6.4","","99.79","","","","","","Haze"
"1969-10-06 13:00","1969","10","06","13:00","16.7","","11.7","","71","","18","","16","","6.4","","99.73","","","","","","Haze"
"1969-10-06 14:00","1969","10","06","14:00","17.2","","12.2","","72","","16","","16","","6.4","","99.67","","","","","","Haze"
"1969-10-06 15:00","1969","10","06","15:00","16.7","","11.7","","73","","14","","14","","6.4","","99.63","","","","","","Haze"
"1969-10-06 16:00","1969","10","06","16:00","16.7","","11.7","","73","","11","","16","","6.4","","99.61","","","","","","Haze"
"1969-10-06 17:00","1969","10","06","17:00","16.1","","12.2","","77","","14","","16","","6.4","","99.59","","","","","","Haze"
"1969-10-06 18:00","1969","10","06","18:00","15.0","","11.7","","82","","11","","13","","6.4","","99.57","","","","","","Haze"
"1969-10-06 19:00","1969","10","06","19:00","14.4","","11.7","","83","","11","","14","","8.0","","99.58","","","","","","Haze"
"1969-10-06 20:00","1969","10","06","20:00","14.4","","12.2","","86","","11","","10","","8.0","","99.55","","","","","","Haze"
"1969-10-06 21:00","1969","10","06","21:00","14.4","","12.2","","86","","11","","8","","9.7","","99.54","","","","","","Haze"
"1969-10-06 22:00","1969","10","06","22:00","14.4","","12.2","","88","","11","","6","","8.0","","99.51","","","","","","Haze"
"1969-10-06 23:00","1969","10","06","23:00","13.3","","12.2","","95","","14","","10","","6.4","","99.48","","","","","","Fog"
"1969-10-07 00:00","1969","10","07","00:00","13.9","","13.3","","95","","14","","10","","4.8","","99.43","","","","","","Rain Showers,Fog"
"1969-10-07 01:00","1969","10","07","01:00","14.4","","13.3","","91","","16","","11","","6.4","","99.37","","","","","","Fog"
"1969-10-07 02:00","1969","10","07","02:00","13.3","","12.2","","93","","14","","10","","6.4","","99.31","","","","","","Fog"
"1969-10-07 03:00","1969","10","07","03:00","13.9","","12.8","","93","","14","","13","","8.0","","99.24","","","","","","Fog"
"1969-10-07 04:00","1969","10","07","04:00","14.4","","12.2","","88","","18","","8","","8.0","","99.19","","","","","","Fog"
"1969-10-07 05:00","1969","10","07","05:00","13.9","","12.2","","90","","14","","8","","8.0","","99.09","","","","","","Fog"
"1969-10-07 06:00","1969","10","07","06:00","15.0","","12.8","","85","","16","","13","","8.0","","99.10","","","","","","Fog"
"1969-10-07 07:00","1969","10","07","07:00","15.0","","12.8","","85","","16","","11","","4.8","","99.09","","","","","","Fog"
"1969-10-07 08:00","1969","10","07","08:00","15.6","","12.8","","82","","16","","13","","4.8","","99.04","","","","","","Fog"
"1969-10-07 09:00","1969","10","07","09:00","16.1","","13.3","","83","","18","","21","","4.8","","98.99","","","","","","Fog"
"1969-10-07 10:00","1969","10","07","10:00","16.7","","12.8","","79","","18","","19","","4.8","","98.95","","","","","","Haze"
"1969-10-07 11:00","1969","10","07","11:00","17.2","","12.8","","75","","20","","21","","4.8","","98.93","","","","","","Rain Showers,Haze"
"1969-10-07 12:00","1969","10","07","12:00","13.3","","12.2","","95","","27","","16","","6.4","","98.97","","","","","","Rain Showers,Fog"
"1969-10-07 13:00","1969","10","07","13:00","13.3","","12.2","","93","","27","","8","","19.3","","98.95","","","","","","Rain Showers"
"1969-10-07 14:00","1969","10","07","14:00","13.9","","11.7","","88","","20","","11","","19.3","","98.91","","","","","","Rain Showers"
"1969-10-07 15:00","1969","10","07","15:00","14.4","","12.8","","90","","23","","18","","24.1","","98.99","","","","","","Mostly Cloudy"
"1969-10-07 16:00","1969","10","07","16:00","15.6","","13.3","","85","","23","","16","","24.1","","99.02","","","","","","Mostly Cloudy"
"1969-10-07 17:00","1969","10","07","17:00","15.6","","11.1","","76","","23","","16","","40.2","","99.05","","","","","","Mainly Clear"
"1969-10-07 18:00","1969","10","07","18:00","13.3","","10.6","","83","","23","","13","","32.2","","99.13","","","","","","Mostly Cloudy"
"1969-10-07 19:00","1969","10","07","19:00","11.1","","9.4","","89","","23","","11","","25.0","","99.16","","","","","","Clear"
"1969-10-07 20:00","1969","10","07","20:00","11.1","","9.4","","89","","20","","13","","25.0","","99.22","","","","","","Clear"
"1969-10-07 21:00","1969","10","07","21:00","11.1","","9.4","","89","","20","","14","","25.0","","99.25","","","","","","Clear"
"1969-10-07 22:00","1969","10","07","22:00","11.1","","9.4","","90","","20","","16","","24.1","","99.25","","","","","","Clear"
"1969-10-07 23:00","1969","10","07","23:00","11.1","","9.4","","90","","18","","10","","24.1","","99.22","","","","","","Clear"
"1969-10-08 00:00","1969","10","08","00:00","12.2","","10.0","","87","","20","","23","","24.1","","99.16","","","","","","Clear"
"1969-10-08 01:00","1969","10","08","01:00","11.7","","10.0","","91","","18","","16","","24.1","","99.13","","","","","","Clear"
"1969-10-08 02:00","1969","10","08","02:00","12.2","","11.1","","93","","25","","10","","16.1","","99.16","","","","","","Rain Showers"
"1969-10-08 03:00","1969","10","08","03:00","12.8","","11.1","","89","","18","","14","","19.3","","99.08","","","","","","Cloudy"
"1969-10-08 04:00","1969","10","08","04:00","12.8","","10.6","","87","","18","","16","","19.3","","99.06","","","","","","Mostly Cloudy"
"1969-10-08 05:00","1969","10","08","05:00","12.2","","10.6","","89","","18","","13","","16.1","","99.06","","","","","","Mainly Clear"
"1969-10-08 06:00","1969","10","08","06:00","11.7","","10.0","","89","","18","","13","","16.1","","99.07","","","","","","Mainly Clear"
"1969-10-08 07:00","1969","10","08","07:00","11.1","","8.9","","87","","20","","14","","12.9","","99.09","","","","","","Mainly Clear"
"1969-10-08 08:00","1969","10","08","08:00","12.8","","8.9","","77","","23","","24","","16.1","","99.10","","","","","","Mainly Clear"
"1969-10-08 09:00","1969","10","08","09:00","14.4","","8.9","","69","","23","","26","","19.3","","99.09","","","","","","Mainly Clear"
"1969-10-08 10:00","1969","10","08","10:00","15.6","","7.8","","61","","23","","31","","24.1","","99.11","","","","","","Mostly Cloudy"
"1969-10-08 11:00","1969","10","08","11:00","16.7","","8.3","","58","","25","","31","","32.2","","99.03","","","","","","Mainly Clear"
"1969-10-08 12:00","1969","10","08","12:00","16.1","","7.2","","55","","25","","37","","32.2","","99.02","","","","","","Mainly Clear"
"1969-10-08 13:00","1969","10","08","13:00","16.7","","4.4","","44","","25","","35","","40.2","","98.98","","","","","","Mainly Clear"
"1969-10-08 14:00","1969","10","08","14:00","15.6","","3.3","","44","","27","","31","","40.2","","99.02","","","","","","Mostly Cloudy"
"1969-10-08 15:00","1969","10","08","15:00","15.0","","2.2","","42","","25","","31","","40.2","","99.06","","","","","","Mostly Cloudy"
"1969-10-08 16:00","1969","10","08","16:00","11.1","","4.4","","64","","27","","31","","24.1","","99.27","","","","","","Rain Showers"
"1969-10-08 17:00","1969","10","08","17:00","10.0","","3.9","","66","","27","","27","","40.2","","99.29","","","","","","Mostly Cloudy"
"1969-10-08 18:00","1969","10","08","18:00","9.4","","3.9","","69","","25","","19","","24.1","","99.37","","","","","","Mostly Cloudy"
"1969-10-08 19:00","1969","10","08","19:00","8.3","","5.6","","83","","27","","19","","25.0","","99.49","","","","","","Mostly Cloudy"
"1969-10-08 20:00","1969","10","08","20:00","7.2","","5.0","","85","","25","","14","","25.0","","99.55","","","","","","Clear"
"1969-10-08 21:00","1969","10","08","21:00","6.1","","3.9","","86","","34","","6","","25.0","","99.60","","","","","","Clear"
"1969-10-08 22:00","1969","10","08","22:00","5.0","","2.8","","86","","27","","6","","25.0","","99.63","","","","","","Clear"
"1969-10-08 23:00","1969","10","08","23:00","4.4","","2.2","","85","","25","","3","","25.0","","99.66","","","","","","Clear"
"1969-10-09 00:00","1969","10","09","00:00","3.9","","2.2","","88","","25","","10","","25.0","","99.67","","","","","","Clear"
"1969-10-09 01:00","1969","10","09","01:00","2.8","","1.1","","90","","27","","10","","25.0","","99.68","","","","","","Clear"
"1969-10-09 02:00","1969","10","09","02:00","2.2","","0.6","","89","","25","","8","","25.0","","99.70","","","","","","Clear"
"1969-10-09 03:00","1969","10","09","03:00","2.2","","0.6","","89","","25","","6","","25.0","","99.72","","","","","","Clear"
"1969-10-09 04:00","1969","10","09","04:00","2.2","","0.6","","89","","27","","6","","25.0","","99.75","","","","","","Clear"
"1969-10-09 05:00","1969","10","09","05:00","1.1","","0.0","","92","","27","","6","","25.0","","99.78","","","","","","Clear"
"1969-10-09 06:00","1969","10","09","06:00","0.6","","-0.6","","91","","27","","6","","25.0","","99.83","","","","","","Clear"
"1969-10-09 07:00","1969","10","09","07:00","1.1","","0.0","","92","","27","","8","","19.3","","99.86","","","","","","Clear"
"1969-10-09 08:00","1969","10","09","08:00","3.9","","2.2","","88","","32","","3","","16.1","","99.94","","","","","","Mainly Clear"
"1969-10-09 09:00","1969","10","09","09:00","8.9","","3.9","","72","","29","","10","","24.1","","99.97","","","","","","Mainly Clear"
"1969-10-09 10:00","1969","10","09","10:00","12.2","","3.9","","57","","23","","14","","40.2","","99.96","","","","","","Mainly Clear"
"1969-10-09 11:00","1969","10","09","11:00","14.4","","3.3","","46","","18","","13","","32.2","","99.92","","","","","","Mainly Clear"
"1969-10-09 12:00","1969","10","09","12:00","16.7","","5.6","","47","","20","","18","","32.2","","99.84","","","","","","Mainly Clear"
"1969-10-09 13:00","1969","10","09","13:00","17.2","","6.7","","50","","20","","21","","32.2","","99.78","","","","","","Mainly Clear"
"1969-10-09 14:00","1969","10","09","14:00","16.7","","6.7","","52","","16","","19","","32.2","","99.67","","","","","","Mainly Clear"
"1969-10-09 15:00","1969","10","09","15:00","17.8","","8.3","","54","","16","","21","","24.1","","99.60","","","","","","Mainly Clear"
