"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1976-02-03 10:00","1976","02","03","10:00","-13.9","","-17.8","","72","","21","","14","","32.2","","99.49","","","","-21","","Mostly Cloudy"
"1976-02-03 11:00","1976","02","03","11:00","-12.8","","-17.2","","70","","22","","23","","40.2","","99.52","","","","-22","","Mostly Cloudy"
"1976-02-03 12:00","1976","02","03","12:00","-10.6","","-15.6","","67","","20","","26","","40.2","","99.49","","","","-20","","Mostly Cloudy"
"1976-02-03 13:00","1976","02","03","13:00","-9.4","","-13.3","","71","","21","","8","","40.2","","99.46","","","","-14","","Mostly Cloudy"
"1976-02-03 14:00","1976","02","03","14:00","-8.3","","-13.9","","63","","21","","23","","40.2","","99.39","","","","-16","","Mainly Clear"
"1976-02-03 15:00","1976","02","03","15:00","-7.8","","-13.3","","65","","20","","26","","40.2","","99.39","","","","-16","","Mainly Clear"
"1976-02-03 16:00","1976","02","03","16:00","-7.8","","-13.9","","60","","22","","26","","40.2","","99.39","","","","-16","","Mainly Clear"
"1976-02-03 17:00","1976","02","03","17:00","-8.3","","-14.4","","60","","22","","21","","24.1","","99.42","","","","-16","","Cloudy"
"1976-02-03 18:00","1976","02","03","18:00","-8.3","","-13.3","","66","","22","","23","","19.3","","99.36","","","","-16","","Cloudy"
"1976-02-03 19:00","1976","02","03","19:00","-7.8","","-12.8","","67","","21","","19","","19.3","","99.40","","","","-15","","Cloudy"
"1976-02-03 20:00","1976","02","03","20:00","-8.3","","-12.8","","69","","20","","13","","24.1","","99.46","","","","-14","","Cloudy"
"1976-02-03 21:00","1976","02","03","21:00","-8.3","","-13.3","","66","","22","","8","","24.1","","99.41","","","","-12","","Mostly Cloudy"
"1976-02-03 22:00","1976","02","03","22:00","-8.9","","-12.8","","72","","14","","5","","24.1","","99.34","","","","-12","","Cloudy"
"1976-02-03 23:00","1976","02","03","23:00","-7.8","","-11.7","","73","","18","","10","","24.1","","99.26","","","","-13","","Cloudy"
"1976-02-04 00:00","1976","02","04","00:00","-7.2","","-12.2","","67","","17","","8","","24.1","","99.22","","","","-11","","Cloudy"
"1976-02-04 01:00","1976","02","04","01:00","-7.8","","-11.1","","76","","","","0","","24.1","","99.15","","","","","","Cloudy"
"1976-02-04 02:00","1976","02","04","02:00","-7.2","","-11.1","","76","","","","0","","8.0","","99.06","","","","","","Snow"
"1976-02-04 03:00","1976","02","04","03:00","-7.2","","-10.6","","77","","","","0","","8.0","","98.99","","","","","","Snow"
"1976-02-04 04:00","1976","02","04","04:00","-6.7","","-8.9","","86","","20","","3","","8.0","","99.02","","","","-8","","Snow"
"1976-02-04 05:00","1976","02","04","05:00","-6.7","","-8.9","","86","","24","","10","","11.3","","99.06","","","","-11","","Snow"
"1976-02-04 06:00","1976","02","04","06:00","-5.0","","-7.2","","84","","21","","13","","16.1","","99.12","","","","-10","","Snow"
"1976-02-04 07:00","1976","02","04","07:00","-2.8","","-6.1","","76","","24","","21","","16.1","","99.26","","","","-9","","Snow"
"1976-02-04 08:00","1976","02","04","08:00","-2.8","","-6.1","","78","","26","","27","","12.9","","99.36","","","","-10","","Cloudy"
"1976-02-04 09:00","1976","02","04","09:00","-3.9","","-6.1","","85","","26","","39","","8.0","","99.46","","","","-13","","Snow"
"1976-02-04 10:00","1976","02","04","10:00","-5.0","","-8.9","","74","","26","","32","","12.9","","99.59","","","","-13","","Snow Showers"
"1976-02-04 11:00","1976","02","04","11:00","-4.4","","-8.3","","75","","27","","29","","32.2","","99.65","","","","-12","","Mainly Clear"
"1976-02-04 12:00","1976","02","04","12:00","-3.9","","-7.8","","75","","27","","42","","40.2","","99.79","","","","-13","","Mainly Clear"
"1976-02-04 13:00","1976","02","04","13:00","-3.3","","-7.2","","76","","28","","40","","32.2","","99.85","","","","-12","","Mostly Cloudy"
"1976-02-04 14:00","1976","02","04","14:00","-3.9","","-7.2","","78","","31","","34","","1.6","","99.99","","","","-12","","Snow Showers"
"1976-02-04 15:00","1976","02","04","15:00","-5.0","","-7.2","","82","","30","","32","","40.2","","100.22","","","","-13","","Mostly Cloudy"
"1976-02-04 16:00","1976","02","04","16:00","-5.6","","-10.6","","69","","30","","23","","40.2","","100.35","","","","-13","","Mostly Cloudy"
"1976-02-04 17:00","1976","02","04","17:00","-6.7","","-12.2","","64","","30","","24","","40.2","","100.49","","","","-14","","Mostly Cloudy"
"1976-02-04 18:00","1976","02","04","18:00","-8.3","","-12.8","","70","","29","","16","","40.2","","100.64","","","","-15","","Mainly Clear"
"1976-02-04 19:00","1976","02","04","19:00","-10.6","","-14.4","","74","","29","","11","","25.0","","100.75","","","","-16","","Mainly Clear"
"1976-02-04 20:00","1976","02","04","20:00","-10.6","","-16.1","","65","","27","","11","","25.0","","100.82","","","","-16","","Mainly Clear"
"1976-02-04 21:00","1976","02","04","21:00","-11.1","","-14.4","","77","","24","","8","","25.0","","100.85","","","","-16","","Mainly Clear"
"1976-02-04 22:00","1976","02","04","22:00","-11.7","","-14.4","","79","","29","","8","","25.0","","100.90","","","","-16","","Mostly Cloudy"
"1976-02-04 23:00","1976","02","04","23:00","-11.1","","-13.9","","83","","27","","8","","25.0","","100.92","","","","-16","","Mostly Cloudy"
"1976-02-05 00:00","1976","02","05","00:00","-10.6","","-13.9","","79","","26","","8","","25.0","","100.96","","","","-15","","Mostly Cloudy"
"1976-02-05 01:00","1976","02","05","01:00","-9.4","","-12.2","","81","","27","","10","","25.0","","100.99","","","","-15","","Mostly Cloudy"
"1976-02-05 02:00","1976","02","05","02:00","-9.4","","-11.7","","82","","34","","5","","25.0","","100.99","","","","-12","","Mostly Cloudy"
"1976-02-05 03:00","1976","02","05","03:00","-10.0","","-13.9","","73","","4","","5","","25.0","","101.01","","","","-13","","Mostly Cloudy"
"1976-02-05 04:00","1976","02","05","04:00","-10.0","","-12.2","","82","","4","","3","","25.0","","100.99","","","","-12","","Mostly Cloudy"
"1976-02-05 05:00","1976","02","05","05:00","-10.0","","-12.8","","79","","","","0","","25.0","","101.05","","","","","","Mostly Cloudy"
"1976-02-05 06:00","1976","02","05","06:00","-10.6","","-13.3","","79","","","","0","","25.0","","101.02","","","","","","Mostly Cloudy"
"1976-02-05 07:00","1976","02","05","07:00","-10.0","","-12.2","","84","","1","","5","","25.0","","100.99","","","","-13","","Mostly Cloudy"
"1976-02-05 08:00","1976","02","05","08:00","-9.4","","-12.2","","81","","2","","8","","19.3","","100.99","","","","-14","","Mostly Cloudy"
"1976-02-05 09:00","1976","02","05","09:00","-8.9","","-12.2","","76","","2","","5","","19.3","","100.99","","","","-12","","Mostly Cloudy"
"1976-02-05 10:00","1976","02","05","10:00","-8.3","","-13.3","","66","","4","","10","","24.1","","100.95","","","","-13","","Mostly Cloudy"
"1976-02-05 11:00","1976","02","05","11:00","-8.3","","-13.9","","63","","10","","3","","24.1","","100.92","","","","-10","","Cloudy"
"1976-02-05 12:00","1976","02","05","12:00","-7.2","","-12.8","","65","","3","","8","","24.1","","100.82","","","","-11","","Cloudy"
"1976-02-05 13:00","1976","02","05","13:00","-7.2","","-13.3","","63","","36","","11","","24.1","","100.69","","","","-12","","Cloudy"
"1976-02-05 14:00","1976","02","05","14:00","-7.2","","-12.2","","67","","2","","14","","24.1","","100.55","","","","-13","","Cloudy"
"1976-02-05 15:00","1976","02","05","15:00","-7.2","","-12.2","","67","","2","","14","","32.2","","100.49","","","","-13","","Cloudy"
"1976-02-05 16:00","1976","02","05","16:00","-7.8","","-12.8","","68","","4","","14","","32.2","","100.42","","","","-14","","Mostly Cloudy"
"1976-02-05 17:00","1976","02","05","17:00","-7.8","","-12.8","","67","","4","","11","","24.1","","100.38","","","","-13","","Mostly Cloudy"
"1976-02-05 18:00","1976","02","05","18:00","-7.8","","-13.3","","64","","5","","11","","24.1","","100.32","","","","-13","","Cloudy"
"1976-02-05 19:00","1976","02","05","19:00","-7.8","","-15.0","","57","","11","","8","","24.1","","100.29","","","","-12","","Cloudy"
"1976-02-05 20:00","1976","02","05","20:00","-8.3","","-11.1","","79","","4","","8","","24.1","","100.25","","","","-12","","Cloudy"
"1976-02-05 21:00","1976","02","05","21:00","-8.9","","-11.1","","84","","4","","8","","24.1","","100.12","","","","-13","","Mostly Cloudy"
"1976-02-05 22:00","1976","02","05","22:00","-10.0","","-12.2","","82","","35","","8","","24.1","","100.12","","","","-14","","Mostly Cloudy"
"1976-02-05 23:00","1976","02","05","23:00","-10.0","","-13.9","","74","","35","","10","","24.1","","100.09","","","","-15","","Mainly Clear"
"1976-02-06 00:00","1976","02","06","00:00","-12.8","","-16.1","","77","","34","","11","","24.1","","100.05","","","","-19","","Mainly Clear"
"1976-02-06 01:00","1976","02","06","01:00","-13.3","","-15.6","","83","","35","","11","","19.3","","99.99","","","","-20","","Mainly Clear"
"1976-02-06 02:00","1976","02","06","02:00","-13.3","","-16.1","","81","","35","","10","","19.3","","99.89","","","","-19","","Mainly Clear"
"1976-02-06 03:00","1976","02","06","03:00","-13.9","","-16.1","","82","","30","","8","","19.3","","99.85","","","","-19","","Mainly Clear"
"1976-02-06 04:00","1976","02","06","04:00","-13.9","","-16.7","","79","","29","","5","","19.3","","99.82","","","","-17","","Mostly Cloudy"
"1976-02-06 05:00","1976","02","06","05:00","-14.4","","-16.7","","84","","32","","8","","19.3","","99.85","","","","-20","","Mostly Cloudy"
"1976-02-06 06:00","1976","02","06","06:00","-12.8","","-16.1","","77","","29","","13","","19.3","","99.85","","","","-20","","Mostly Cloudy"
"1976-02-06 07:00","1976","02","06","07:00","-11.1","","-13.3","","80","","31","","8","","19.3","","99.82","","","","-16","","Mostly Cloudy"
"1976-02-06 08:00","1976","02","06","08:00","-10.6","","-12.8","","84","","33","","11","","12.9","","99.72","","","","-16","","Snow"
"1976-02-06 09:00","1976","02","06","09:00","-9.4","","-12.8","","77","","35","","10","","9.7","","99.69","","","","-15","","Snow"
"1976-02-06 10:00","1976","02","06","10:00","-9.4","","-12.8","","77","","32","","3","","19.3","","99.69","","","","-11","","Snow"
"1976-02-06 11:00","1976","02","06","11:00","-8.9","","-12.2","","75","","29","","3","","32.2","","99.69","","","","-11","","Cloudy"
"1976-02-06 12:00","1976","02","06","12:00","-8.3","","-11.7","","76","","24","","5","","40.2","","99.59","","","","-11","","Cloudy"
"1976-02-06 13:00","1976","02","06","13:00","-7.2","","-10.6","","77","","27","","8","","40.2","","99.42","","","","-11","","Mostly Cloudy"
"1976-02-06 14:00","1976","02","06","14:00","-6.1","","-10.0","","75","","28","","32","","40.2","","99.36","","","","-15","","Mainly Clear"
"1976-02-06 15:00","1976","02","06","15:00","-7.2","","-10.0","","79","","29","","34","","40.2","","99.29","","","","-16","","Mainly Clear"
"1976-02-06 16:00","1976","02","06","16:00","-7.8","","-12.2","","69","","28","","34","","40.2","","99.29","","","","-17","","Mainly Clear"
"1976-02-06 17:00","1976","02","06","17:00","-8.3","","-13.3","","66","","27","","26","","40.2","","99.26","","","","-17","","Mainly Clear"
"1976-02-06 18:00","1976","02","06","18:00","-10.0","","-13.9","","74","","25","","21","","25.0","","99.26","","","","-18","","Mainly Clear"
"1976-02-06 19:00","1976","02","06","19:00","-10.6","","-14.4","","74","","24","","19","","25.0","","99.29","","","","-18","","Mostly Cloudy"
"1976-02-06 20:00","1976","02","06","20:00","-10.0","","-14.4","","69","","25","","24","","25.0","","99.22","","","","-19","","Mostly Cloudy"
"1976-02-06 21:00","1976","02","06","21:00","-10.0","","-14.4","","72","","25","","26","","25.0","","99.19","","","","-19","","Mainly Clear"
"1976-02-06 22:00","1976","02","06","22:00","-10.6","","-14.4","","74","","25","","27","","25.0","","99.16","","","","-20","","Mainly Clear"
"1976-02-06 23:00","1976","02","06","23:00","-10.0","","-15.0","","69","","24","","27","","25.0","","99.09","","","","-19","","Mainly Clear"
"1976-02-07 00:00","1976","02","07","00:00","-10.0","","-13.3","","76","","25","","32","","25.0","","99.09","","","","-20","","Mainly Clear"
"1976-02-07 01:00","1976","02","07","01:00","-12.8","","-16.1","","74","","25","","26","","25.0","","99.02","","","","-23","","Mainly Clear"
"1976-02-07 02:00","1976","02","07","02:00","-9.4","","-12.8","","76","","27","","26","","16.1","","99.02","","","","-18","","Mostly Cloudy"
"1976-02-07 03:00","1976","02","07","03:00","-10.0","","-15.0","","67","","29","","32","","25.0","","99.02","","","","-20","","Mainly Clear"
"1976-02-07 04:00","1976","02","07","04:00","-12.2","","-17.2","","66","","32","","19","","25.0","","99.09","","","","-20","","Mainly Clear"
"1976-02-07 05:00","1976","02","07","05:00","-13.3","","-16.7","","76","","36","","11","","25.0","","99.16","","","","-20","","Mainly Clear"
"1976-02-07 06:00","1976","02","07","06:00","-15.0","","-18.9","","72","","32","","11","","25.0","","99.26","","","","-22","","Mainly Clear"
"1976-02-07 07:00","1976","02","07","07:00","-15.6","","-18.9","","74","","34","","8","","25.0","","99.26","","","","-21","","Mainly Clear"
"1976-02-07 08:00","1976","02","07","08:00","-16.1","","-18.3","","83","","","","0","","25.0","","99.29","","","","","","Mainly Clear"
"1976-02-07 09:00","1976","02","07","09:00","-15.0","","-17.8","","80","","","","0","","40.2","","99.29","","","","","","Mainly Clear"
"1976-02-07 10:00","1976","02","07","10:00","-11.7","","-13.9","","84","","","","0","","40.2","","99.29","","","","","","Mainly Clear"
"1976-02-07 11:00","1976","02","07","11:00","-9.4","","-11.1","","88","","21","","13","","32.2","","99.22","","","","-15","","Mainly Clear"
"1976-02-07 12:00","1976","02","07","12:00","-6.7","","-7.8","","89","","25","","21","","40.2","","99.09","","","","-14","","Mainly Clear"
"1976-02-07 13:00","1976","02","07","13:00","-6.1","","-8.9","","79","","26","","29","","40.2","","98.96","","","","-14","","Mostly Cloudy"
"1976-02-07 14:00","1976","02","07","14:00","-5.6","","-9.4","","76","","25","","32","","40.2","","98.76","","","","-14","","Cloudy"
"1976-02-07 15:00","1976","02","07","15:00","-5.0","","-8.9","","75","","24","","34","","40.2","","98.59","","","","-13","","Cloudy"
"1976-02-07 16:00","1976","02","07","16:00","-5.6","","-8.3","","81","","23","","34","","40.2","","98.49","","","","-14","","Cloudy"
"1976-02-07 17:00","1976","02","07","17:00","-6.1","","-9.4","","77","","22","","40","","19.3","","98.32","","","","-16","","Cloudy"
"1976-02-07 18:00","1976","02","07","18:00","-6.1","","-10.0","","73","","22","","39","","16.1","","98.19","","","","-15","","Cloudy"
"1976-02-07 19:00","1976","02","07","19:00","-6.7","","-10.0","","77","","21","","37","","24.1","","97.92","","","","-16","","Cloudy"
"1976-02-07 20:00","1976","02","07","20:00","-6.1","","-10.0","","73","","23","","42","","24.1","","97.79","","","","-16","","Cloudy"
"1976-02-07 21:00","1976","02","07","21:00","-6.7","","-7.8","","93","","23","","42","","3.2","","97.76","","","","-17","","Snow"
"1976-02-07 22:00","1976","02","07","22:00","-5.6","","-8.3","","81","","23","","39","","16.1","","97.56","","","","-15","","Snow"
"1976-02-07 23:00","1976","02","07","23:00","-5.0","","-7.8","","79","","24","","40","","8.0","","97.43","","","","-14","","Blowing Snow"
"1976-02-08 00:00","1976","02","08","00:00","-5.0","","-7.8","","81","","24","","37","","16.1","","97.34","","","","-14","","Cloudy"
"1976-02-08 01:00","1976","02","08","01:00","-4.4","","-7.8","","79","","25","","39","","16.1","","97.29","","","","-13","","Cloudy"
"1976-02-08 02:00","1976","02","08","02:00","-5.0","","-7.2","","82","","24","","34","","16.1","","97.22","","","","-13","","Cloudy"
"1976-02-08 03:00","1976","02","08","03:00","-4.4","","-7.2","","82","","25","","32","","16.1","","97.16","","","","-12","","Cloudy"
"1976-02-08 04:00","1976","02","08","04:00","-4.4","","-7.2","","81","","24","","26","","19.3","","97.12","","","","-12","","Cloudy"
"1976-02-08 05:00","1976","02","08","05:00","-4.4","","-7.2","","79","","25","","34","","19.3","","97.09","","","","-13","","Mostly Cloudy"
"1976-02-08 06:00","1976","02","08","06:00","-4.4","","-6.1","","86","","24","","34","","19.3","","97.09","","","","-13","","Mostly Cloudy"
"1976-02-08 07:00","1976","02","08","07:00","-3.9","","-7.2","","78","","24","","29","","19.3","","97.09","","","","-11","","Mostly Cloudy"
"1976-02-08 08:00","1976","02","08","08:00","-3.9","","-6.1","","83","","25","","27","","16.1","","97.12","","","","-11","","Snow"
"1976-02-08 09:00","1976","02","08","09:00","-3.9","","-5.6","","87","","26","","26","","8.0","","97.19","","","","-11","","Fog"
"1976-02-08 10:00","1976","02","08","10:00","-3.3","","-6.7","","77","","32","","32","","40.2","","97.31","","","","-11","","Mostly Cloudy"
"1976-02-08 11:00","1976","02","08","11:00","-3.3","","-6.7","","77","","31","","34","","40.2","","97.42","","","","-11","","Cloudy"
"1976-02-08 12:00","1976","02","08","12:00","-3.3","","-7.8","","71","","31","","34","","40.2","","97.49","","","","-11","","Mostly Cloudy"
"1976-02-08 13:00","1976","02","08","13:00","-2.8","","-7.2","","72","","31","","32","","40.2","","97.56","","","","-10","","Mostly Cloudy"
"1976-02-08 14:00","1976","02","08","14:00","-3.3","","-5.6","","83","","30","","42","","40.2","","97.59","","","","-12","","Mostly Cloudy"
"1976-02-08 15:00","1976","02","08","15:00","-3.3","","-7.2","","77","","30","","37","","40.2","","97.69","","","","-12","","Mostly Cloudy"
"1976-02-08 16:00","1976","02","08","16:00","-4.4","","-8.3","","74","","31","","40","","40.2","","97.86","","","","-13","","Mainly Clear"
"1976-02-08 17:00","1976","02","08","17:00","-5.0","","-8.3","","79","","32","","27","","40.2","","98.06","","","","-13","","Mainly Clear"
"1976-02-08 18:00","1976","02","08","18:00","-6.7","","-10.6","","73","","31","","23","","25.0","","98.26","","","","-14","","Mainly Clear"
"1976-02-08 19:00","1976","02","08","19:00","-7.2","","-11.7","","71","","32","","23","","25.0","","98.46","","","","-15","","Mostly Cloudy"
"1976-02-08 20:00","1976","02","08","20:00","-6.7","","-10.6","","73","","33","","19","","16.1","","98.62","","","","-14","","Snow"
"1976-02-08 21:00","1976","02","08","21:00","-8.3","","-10.6","","84","","33","","14","","25.0","","98.76","","","","-14","","Clear"
"1976-02-08 22:00","1976","02","08","22:00","-10.6","","-12.8","","86","","30","","11","","25.0","","98.84","","","","-16","","Clear"
"1976-02-08 23:00","1976","02","08","23:00","-11.1","","-13.9","","79","","31","","13","","25.0","","98.96","","","","-18","","Clear"
"1976-02-09 00:00","1976","02","09","00:00","-10.6","","-13.9","","75","","31","","11","","25.0","","99.03","","","","-16","","Clear"
"1976-02-09 01:00","1976","02","09","01:00","-10.6","","-12.8","","81","","32","","16","","25.0","","99.14","","","","-18","","Clear"
