"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1974-05-02 05:00","1974","05","02","05:00","-0.6","","-6.7","","63","","3","","6","","40.2","","100.15","","","","-3","","Mainly Clear"
"1974-05-02 06:00","1974","05","02","06:00","1.1","","-5.0","","62","","10","","13","","40.2","","100.18","","","","","","Mostly Cloudy"
"1974-05-02 07:00","1974","05","02","07:00","3.9","","-2.8","","61","","12","","21","","40.2","","100.22","","","","","","Mostly Cloudy"
"1974-05-02 08:00","1974","05","02","08:00","4.4","","-2.2","","62","","12","","26","","40.2","","100.18","","","","","","Mostly Cloudy"
"1974-05-02 09:00","1974","05","02","09:00","6.1","","-2.8","","53","","11","","23","","40.2","","100.12","","","","","","Mostly Cloudy"
"1974-05-02 10:00","1974","05","02","10:00","6.7","","-3.3","","48","","12","","21","","40.2","","100.05","","","","","","Mostly Cloudy"
"1974-05-02 11:00","1974","05","02","11:00","7.8","","-3.9","","44","","12","","24","","40.2","","99.97","","","","","","Mostly Cloudy"
"1974-05-02 12:00","1974","05","02","12:00","8.9","","-5.0","","39","","11","","26","","40.2","","99.86","","","","","","Mostly Cloudy"
"1974-05-02 13:00","1974","05","02","13:00","10.0","","-3.9","","38","","10","","27","","40.2","","99.73","","","","","","Mostly Cloudy"
"1974-05-02 14:00","1974","05","02","14:00","10.0","","-3.3","","40","","9","","26","","40.2","","99.61","","","","","","Mostly Cloudy"
"1974-05-02 15:00","1974","05","02","15:00","10.6","","-2.2","","40","","8","","23","","40.2","","99.48","","","","","","Mostly Cloudy"
"1974-05-02 16:00","1974","05","02","16:00","11.1","","-3.3","","37","","10","","19","","32.2","","99.41","","","","","","Mostly Cloudy"
"1974-05-02 17:00","1974","05","02","17:00","11.1","","-3.3","","37","","8","","24","","32.2","","99.32","","","","","","Mostly Cloudy"
"1974-05-02 18:00","1974","05","02","18:00","9.4","","-4.4","","37","","8","","16","","32.2","","99.22","","","","","","Mostly Cloudy"
"1974-05-02 19:00","1974","05","02","19:00","9.4","","-6.1","","34","","8","","14","","32.2","","99.16","","","","","","Mostly Cloudy"
"1974-05-02 20:00","1974","05","02","20:00","8.9","","-5.6","","36","","9","","16","","25.0","","99.12","","","","","","Mostly Cloudy"
"1974-05-02 21:00","1974","05","02","21:00","9.4","","-5.0","","37","","8","","16","","25.0","","99.07","","","","","","Mostly Cloudy"
"1974-05-02 22:00","1974","05","02","22:00","8.9","","-4.4","","38","","11","","16","","25.0","","98.98","","","","","","Mostly Cloudy"
"1974-05-02 23:00","1974","05","02","23:00","7.8","","-1.1","","53","","","","0","","25.0","","98.92","","","","","","Mostly Cloudy"
"1974-05-03 00:00","1974","05","03","00:00","6.1","","1.1","","70","","21","","6","","24.1","","98.85","","","","","","Cloudy"
"1974-05-03 01:00","1974","05","03","01:00","6.1","","1.1","","70","","","","0","","24.1","","98.74","","","","","","Cloudy"
"1974-05-03 02:00","1974","05","03","02:00","6.1","","1.1","","70","","","","0","","24.1","","98.65","","","","","","Cloudy"
"1974-05-03 03:00","1974","05","03","03:00","6.1","","3.3","","81","","","","0","","19.3","","98.63","","","","","","Cloudy"
"1974-05-03 04:00","1974","05","03","04:00","6.7","","1.7","","70","","","","0","","16.1","","98.60","","","","","","Rain"
"1974-05-03 05:00","1974","05","03","05:00","6.7","","3.9","","84","","","","0","","12.9","","98.55","","","","","","Rain"
"1974-05-03 06:00","1974","05","03","06:00","6.7","","4.4","","87","","","","0","","12.9","","98.53","","","","","","Rain"
"1974-05-03 07:00","1974","05","03","07:00","7.2","","6.1","","93","","","","0","","16.1","","98.52","","","","","","Cloudy"
"1974-05-03 08:00","1974","05","03","08:00","8.3","","6.1","","88","","3","","5","","12.9","","98.49","","","","","","Cloudy"
"1974-05-03 09:00","1974","05","03","09:00","8.9","","6.7","","86","","","","0","","8.0","","98.44","","","","","","Fog"
"1974-05-03 10:00","1974","05","03","10:00","10.0","","7.2","","83","","22","","6","","6.4","","98.39","","","","","","Haze"
"1974-05-03 11:00","1974","05","03","11:00","10.0","","7.8","","87","","24","","14","","8.0","","98.45","","","","","","Fog"
"1974-05-03 12:00","1974","05","03","12:00","12.2","","8.9","","80","","22","","10","","9.7","","98.31","","","","","","Haze"
"1974-05-03 13:00","1974","05","03","13:00","13.9","","9.4","","74","","22","","18","","9.7","","98.34","","","","","","Haze"
"1974-05-03 14:00","1974","05","03","14:00","13.3","","9.4","","77","","26","","26","","8.0","","98.39","","","","","","Haze"
"1974-05-03 15:00","1974","05","03","15:00","12.8","","10.6","","86","","29","","29","","6.4","","98.39","","","","","","Rain Showers,Fog"
"1974-05-03 16:00","1974","05","03","16:00","11.7","","7.2","","75","","31","","26","","17.7","","98.50","","","","","","Rain Showers"
"1974-05-03 17:00","1974","05","03","17:00","10.6","","6.1","","76","","29","","45","","24.1","","98.66","","","","","","Mostly Cloudy"
"1974-05-03 18:00","1974","05","03","18:00","7.2","","3.9","","77","","30","","40","","40.2","","98.78","","","","","","Mostly Cloudy"
"1974-05-03 19:00","1974","05","03","19:00","6.7","","2.8","","77","","31","","40","","32.2","","98.93","","","","","","Mainly Clear"
"1974-05-03 20:00","1974","05","03","20:00","5.0","","0.0","","68","","31","","42","","25.0","","99.05","","","","","","Clear"
"1974-05-03 21:00","1974","05","03","21:00","4.4","","-0.6","","70","","30","","37","","25.0","","99.21","","","","","","Clear"
"1974-05-03 22:00","1974","05","03","22:00","3.3","","-1.1","","73","","30","","32","","25.0","","99.28","","","","","","Clear"
"1974-05-03 23:00","1974","05","03","23:00","2.8","","-2.2","","69","","30","","39","","25.0","","99.34","","","","","","Clear"
"1974-05-04 00:00","1974","05","04","00:00","2.8","","-2.2","","69","","31","","29","","25.0","","99.44","","","","","","Clear"
"1974-05-04 01:00","1974","05","04","01:00","1.7","","-2.8","","74","","30","","19","","25.0","","99.46","","","","","","Clear"
"1974-05-04 02:00","1974","05","04","02:00","0.6","","-2.2","","81","","30","","21","","25.0","","99.49","","","","","","Clear"
"1974-05-04 03:00","1974","05","04","03:00","0.6","","-2.2","","83","","30","","24","","25.0","","99.52","","","","","","Clear"
"1974-05-04 04:00","1974","05","04","04:00","0.6","","-2.2","","84","","31","","23","","25.0","","99.58","","","","","","Mainly Clear"
"1974-05-04 05:00","1974","05","04","05:00","0.6","","-1.1","","87","","30","","18","","25.0","","99.66","","","","","","Mainly Clear"
"1974-05-04 06:00","1974","05","04","06:00","1.1","","-0.6","","89","","32","","18","","40.2","","99.75","","","","","","Mostly Cloudy"
"1974-05-04 07:00","1974","05","04","07:00","3.3","","-2.2","","67","","33","","29","","40.2","","99.83","","","","","","Mostly Cloudy"
"1974-05-04 08:00","1974","05","04","08:00","4.4","","-5.0","","51","","33","","27","","40.2","","99.91","","","","","","Mainly Clear"
"1974-05-04 09:00","1974","05","04","09:00","5.0","","-5.6","","46","","35","","26","","40.2","","99.97","","","","","","Mainly Clear"
"1974-05-04 10:00","1974","05","04","10:00","6.1","","-5.0","","44","","34","","26","","40.2","","99.96","","","","","","Mainly Clear"
"1974-05-04 11:00","1974","05","04","11:00","7.2","","-5.6","","40","","35","","29","","40.2","","99.97","","","","","","Mainly Clear"
"1974-05-04 12:00","1974","05","04","12:00","8.9","","-5.0","","38","","35","","27","","40.2","","99.93","","","","","","Mainly Clear"
"1974-05-04 13:00","1974","05","04","13:00","8.9","","-3.3","","42","","33","","16","","40.2","","99.88","","","","","","Mainly Clear"
"1974-05-04 14:00","1974","05","04","14:00","8.3","","-5.6","","38","","34","","18","","40.2","","99.87","","","","","","Mostly Cloudy"
"1974-05-04 15:00","1974","05","04","15:00","10.0","","-3.9","","38","","34","","19","","40.2","","99.85","","","","","","Mostly Cloudy"
"1974-05-04 16:00","1974","05","04","16:00","8.9","","-3.9","","40","","31","","23","","40.2","","99.81","","","","","","Mostly Cloudy"
"1974-05-04 17:00","1974","05","04","17:00","8.9","","-5.0","","37","","36","","14","","40.2","","99.81","","","","","","Mostly Cloudy"
"1974-05-04 18:00","1974","05","04","18:00","9.4","","-4.4","","37","","33","","18","","40.2","","99.80","","","","","","Mainly Clear"
"1974-05-04 19:00","1974","05","04","19:00","7.8","","-3.9","","44","","35","","11","","40.2","","99.82","","","","","","Mainly Clear"
"1974-05-04 20:00","1974","05","04","20:00","6.1","","-5.6","","44","","13","","6","","25.0","","99.83","","","","","","Clear"
"1974-05-04 21:00","1974","05","04","21:00","5.6","","-4.4","","49","","","","0","","25.0","","99.84","","","","","","Clear"
"1974-05-04 22:00","1974","05","04","22:00","2.2","","-3.3","","67","","","","0","","25.0","","99.82","","","","","","Clear"
"1974-05-04 23:00","1974","05","04","23:00","1.1","","-3.3","","72","","33","","10","","25.0","","99.81","","","","","","Clear"
"1974-05-05 00:00","1974","05","05","00:00","0.0","","-3.9","","75","","30","","8","","25.0","","99.81","","","","-3","","Clear"
"1974-05-05 01:00","1974","05","05","01:00","1.7","","-3.3","","69","","35","","3","","25.0","","99.75","","","","","","Clear"
"1974-05-05 02:00","1974","05","05","02:00","-0.6","","-5.0","","73","","35","","6","","25.0","","99.70","","","","-3","","Clear"
"1974-05-05 03:00","1974","05","05","03:00","-2.2","","-5.0","","82","","33","","8","","25.0","","99.68","","","","-5","","Clear"
"1974-05-05 04:00","1974","05","05","04:00","-1.7","","-5.0","","78","","34","","3","","25.0","","99.65","","","","-3","","Clear"
"1974-05-05 05:00","1974","05","05","05:00","-2.2","","-5.6","","78","","34","","3","","40.2","","99.67","","","","-3","","Clear"
"1974-05-05 06:00","1974","05","05","06:00","-2.2","","-4.4","","85","","1","","3","","40.2","","99.66","","","","-3","","Mainly Clear"
"1974-05-05 07:00","1974","05","05","07:00","1.7","","-1.7","","79","","26","","3","","32.2","","99.64","","","","","","Mostly Cloudy"
"1974-05-05 08:00","1974","05","05","08:00","6.1","","1.1","","70","","14","","6","","32.2","","99.61","","","","","","Mostly Cloudy"
"1974-05-05 09:00","1974","05","05","09:00","8.3","","-0.6","","53","","15","","13","","32.2","","99.48","","","","","","Mostly Cloudy"
"1974-05-05 10:00","1974","05","05","10:00","8.9","","-1.1","","50","","15","","23","","40.2","","99.38","","","","","","Mostly Cloudy"
"1974-05-05 11:00","1974","05","05","11:00","7.8","","1.1","","63","","16","","21","","40.2","","99.31","","","","","","Mostly Cloudy"
"1974-05-05 12:00","1974","05","05","12:00","7.2","","0.6","","63","","13","","18","","32.2","","99.23","","","","","","Cloudy"
"1974-05-05 13:00","1974","05","05","13:00","7.8","","0.0","","58","","11","","21","","32.2","","99.16","","","","","","Cloudy"
"1974-05-05 14:00","1974","05","05","14:00","7.8","","0.0","","58","","10","","29","","24.1","","98.99","","","","","","Cloudy"
"1974-05-05 15:00","1974","05","05","15:00","8.3","","-1.1","","51","","9","","26","","24.1","","98.86","","","","","","Cloudy"
"1974-05-05 16:00","1974","05","05","16:00","8.3","","-2.2","","48","","9","","26","","24.1","","98.73","","","","","","Rain Showers"
"1974-05-05 17:00","1974","05","05","17:00","7.2","","-0.6","","58","","9","","21","","19.3","","98.67","","","","","","Rain Showers"
"1974-05-05 18:00","1974","05","05","18:00","6.1","","1.7","","75","","8","","24","","12.9","","98.64","","","","","","Rain"
"1974-05-05 19:00","1974","05","05","19:00","5.0","","3.3","","89","","8","","26","","4.8","","98.56","","","","","","Moderate Rain,Fog"
"1974-05-05 20:00","1974","05","05","20:00","4.4","","3.3","","92","","11","","40","","9.7","","98.40","","","","","","Rain,Fog"
"1974-05-05 21:00","1974","05","05","21:00","4.4","","2.2","","87","","10","","40","","19.3","","98.44","","","","","","Cloudy"
"1974-05-05 22:00","1974","05","05","22:00","3.9","","2.8","","91","","11","","24","","16.1","","98.42","","","","","","Rain"
"1974-05-05 23:00","1974","05","05","23:00","4.4","","2.2","","89","","12","","19","","19.3","","98.34","","","","","","Drizzle"
"1974-05-06 00:00","1974","05","06","00:00","3.9","","2.8","","92","","14","","10","","19.3","","98.29","","","","","","Cloudy"
"1974-05-06 01:00","1974","05","06","01:00","3.9","","2.8","","96","","22","","8","","16.1","","98.25","","","","","","Cloudy"
"1974-05-06 02:00","1974","05","06","02:00","3.3","","2.8","","97","","21","","8","","16.1","","98.13","","","","","","Cloudy"
"1974-05-06 03:00","1974","05","06","03:00","3.9","","2.8","","94","","23","","18","","12.9","","98.09","","","","","","Cloudy"
"1974-05-06 04:00","1974","05","06","04:00","3.9","","1.7","","89","","23","","13","","16.1","","98.08","","","","","","Cloudy"
"1974-05-06 05:00","1974","05","06","05:00","2.8","","1.7","","95","","24","","13","","11.3","","98.04","","","","","","Rain"
"1974-05-06 06:00","1974","05","06","06:00","2.8","","1.7","","95","","21","","13","","6.4","","98.00","","","","","","Rain,Fog"
"1974-05-06 07:00","1974","05","06","07:00","3.3","","2.2","","94","","24","","18","","12.9","","97.95","","","","","","Mostly Cloudy"
"1974-05-06 08:00","1974","05","06","08:00","4.4","","2.2","","87","","24","","23","","19.3","","97.91","","","","","","Mostly Cloudy"
"1974-05-06 09:00","1974","05","06","09:00","4.4","","2.8","","89","","24","","21","","40.2","","97.90","","","","","","Cloudy"
"1974-05-06 10:00","1974","05","06","10:00","5.0","","2.8","","87","","23","","21","","40.2","","97.90","","","","","","Cloudy"
"1974-05-06 11:00","1974","05","06","11:00","5.0","","1.7","","80","","30","","29","","32.2","","97.95","","","","","","Rain Showers"
"1974-05-06 12:00","1974","05","06","12:00","5.6","","2.8","","80","","29","","31","","40.2","","97.99","","","","","","Rain Showers"
"1974-05-06 13:00","1974","05","06","13:00","5.6","","1.7","","77","","28","","32","","40.2","","98.05","","","","","","Rain Showers"
"1974-05-06 14:00","1974","05","06","14:00","5.6","","2.2","","79","","29","","39","","40.2","","98.13","","","","","","Rain Showers"
"1974-05-06 15:00","1974","05","06","15:00","5.6","","1.7","","78","","30","","39","","40.2","","98.20","","","","","","Cloudy"
"1974-05-06 16:00","1974","05","06","16:00","5.6","","0.0","","67","","29","","43","","40.2","","98.28","","","","","","Mostly Cloudy"
"1974-05-06 17:00","1974","05","06","17:00","4.4","","-1.7","","66","","28","","42","","32.2","","98.39","","","","","","Cloudy"
"1974-05-06 18:00","1974","05","06","18:00","3.9","","-1.1","","69","","30","","39","","32.2","","98.45","","","","","","Cloudy"
"1974-05-06 19:00","1974","05","06","19:00","2.8","","0.0","","80","","29","","34","","40.2","","98.51","","","","","","Cloudy"
"1974-05-06 20:00","1974","05","06","20:00","2.8","","-1.1","","74","","30","","39","","24.1","","98.60","","","","","","Cloudy"
"1974-05-06 21:00","1974","05","06","21:00","2.8","","-1.1","","78","","29","","34","","25.0","","98.65","","","","","","Cloudy"
"1974-05-06 22:00","1974","05","06","22:00","2.2","","-1.1","","78","","30","","34","","25.0","","98.72","","","","","","Cloudy"
"1974-05-06 23:00","1974","05","06","23:00","2.2","","-1.7","","75","","30","","37","","25.0","","98.72","","","","","","Cloudy"
"1974-05-07 00:00","1974","05","07","00:00","2.2","","-2.2","","74","","30","","32","","25.0","","98.78","","","","","","Cloudy"
"1974-05-07 01:00","1974","05","07","01:00","1.7","","-1.7","","79","","30","","31","","25.0","","98.79","","","","","","Cloudy"
"1974-05-07 02:00","1974","05","07","02:00","1.7","","-2.2","","77","","30","","29","","25.0","","98.84","","","","","","Mostly Cloudy"
"1974-05-07 03:00","1974","05","07","03:00","1.1","","-1.7","","81","","30","","31","","25.0","","98.86","","","","","","Snow"
"1974-05-07 04:00","1974","05","07","04:00","1.1","","-1.7","","84","","29","","26","","25.0","","98.90","","","","","","Mostly Cloudy"
"1974-05-07 05:00","1974","05","07","05:00","0.0","","-1.7","","88","","28","","16","","40.2","","98.94","","","","-5","","Mainly Clear"
"1974-05-07 06:00","1974","05","07","06:00","0.6","","-1.1","","89","","28","","21","","40.2","","99.00","","","","","","Mainly Clear"
"1974-05-07 07:00","1974","05","07","07:00","2.2","","-1.7","","77","","30","","24","","40.2","","99.04","","","","","","Mainly Clear"
"1974-05-07 08:00","1974","05","07","08:00","3.3","","-5.0","","56","","31","","32","","40.2","","99.05","","","","","","Mainly Clear"
"1974-05-07 09:00","1974","05","07","09:00","5.0","","-2.8","","57","","29","","29","","40.2","","99.09","","","","","","Mainly Clear"
"1974-05-07 10:00","1974","05","07","10:00","6.1","","-2.8","","55","","29","","37","","40.2","","99.11","","","","","","Mainly Clear"
"1974-05-07 11:00","1974","05","07","11:00","6.1","","-2.2","","55","","30","","32","","40.2","","99.12","","","","","","Mostly Cloudy"
"1974-05-07 12:00","1974","05","07","12:00","6.7","","-1.7","","55","","29","","35","","40.2","","99.13","","","","","","Mostly Cloudy"
"1974-05-07 13:00","1974","05","07","13:00","6.7","","-1.1","","58","","32","","40","","40.2","","99.16","","","","","","Mostly Cloudy"
"1974-05-07 14:00","1974","05","07","14:00","7.2","","0.0","","59","","30","","39","","40.2","","99.20","","","","","","Mostly Cloudy"
"1974-05-07 15:00","1974","05","07","15:00","6.7","","-1.1","","58","","32","","35","","40.2","","99.25","","","","","","Mostly Cloudy"
"1974-05-07 16:00","1974","05","07","16:00","7.2","","0.0","","60","","29","","32","","40.2","","99.32","","","","","","Mostly Cloudy"
"1974-05-07 17:00","1974","05","07","17:00","5.6","","0.6","","68","","30","","26","","40.2","","99.36","","","","","","Mostly Cloudy"
"1974-05-07 18:00","1974","05","07","18:00","5.6","","-0.6","","66","","30","","23","","40.2","","99.41","","","","","","Mostly Cloudy"
"1974-05-07 19:00","1974","05","07","19:00","5.0","","0.0","","69","","32","","19","","40.2","","99.49","","","","","","Mostly Cloudy"
"1974-05-07 20:00","1974","05","07","20:00","4.4","","-1.1","","69","","32","","14","","25.0","","99.50","","","","","","Mostly Cloudy"
"1974-05-07 21:00","1974","05","07","21:00","2.2","","-1.7","","77","","27","","10","","25.0","","99.55","","","","","","Mostly Cloudy"
"1974-05-07 22:00","1974","05","07","22:00","2.2","","-2.2","","74","","24","","10","","25.0","","99.55","","","","","","Clear"
"1974-05-07 23:00","1974","05","07","23:00","1.1","","-1.7","","84","","26","","10","","25.0","","99.56","","","","","","Clear"
"1974-05-08 00:00","1974","05","08","00:00","0.0","","-2.2","","85","","27","","6","","25.0","","99.58","","","","-2","","Clear"
"1974-05-08 01:00","1974","05","08","01:00","0.6","","-2.2","","83","","27","","5","","25.0","","99.58","","","","","","Clear"
"1974-05-08 02:00","1974","05","08","02:00","-0.6","","-3.3","","83","","27","","3","","25.0","","99.57","","","","-2","","Clear"
"1974-05-08 03:00","1974","05","08","03:00","-1.7","","-3.9","","86","","26","","11","","25.0","","99.60","","","","-6","","Clear"
"1974-05-08 04:00","1974","05","08","04:00","-1.1","","-3.3","","86","","30","","6","","25.0","","99.58","","","","-3","","Mainly Clear"
"1974-05-08 05:00","1974","05","08","05:00","-2.2","","-3.9","","88","","30","","3","","25.0","","99.66","","","","-3","","Mainly Clear"
"1974-05-08 06:00","1974","05","08","06:00","-1.7","","-3.3","","89","","34","","2","","40.2","","99.70","","","","-2","","Mostly Cloudy"
"1974-05-08 07:00","1974","05","08","07:00","2.2","","-2.2","","75","","5","","2","","40.2","","99.71","","","","","","Cloudy"
"1974-05-08 08:00","1974","05","08","08:00","5.0","","0.0","","68","","","","0","","40.2","","99.70","","","","","","Cloudy"
"1974-05-08 09:00","1974","05","08","09:00","6.1","","-0.6","","61","","17","","13","","32.2","","99.70","","","","","","Cloudy"
"1974-05-08 10:00","1974","05","08","10:00","7.8","","-0.6","","55","","16","","10","","32.2","","99.68","","","","","","Cloudy"
"1974-05-08 11:00","1974","05","08","11:00","8.3","","-1.7","","50","","14","","13","","32.2","","99.66","","","","","","Cloudy"
"1974-05-08 12:00","1974","05","08","12:00","7.8","","-1.7","","52","","12","","18","","40.2","","99.59","","","","","","Cloudy"
"1974-05-08 13:00","1974","05","08","13:00","7.8","","-2.2","","49","","10","","24","","40.2","","99.51","","","","","","Cloudy"
"1974-05-08 14:00","1974","05","08","14:00","8.9","","-1.1","","50","","11","","24","","40.2","","99.49","","","","","","Cloudy"
"1974-05-08 15:00","1974","05","08","15:00","8.9","","-1.1","","50","","11","","21","","40.2","","99.39","","","","","","Cloudy"
"1974-05-08 16:00","1974","05","08","16:00","7.8","","0.0","","59","","13","","19","","32.2","","99.42","","","","","","Rain"
"1974-05-08 17:00","1974","05","08","17:00","6.1","","1.1","","70","","9","","27","","9.7","","99.37","","","","","","Rain,Haze"
"1974-05-08 18:00","1974","05","08","18:00","4.4","","2.8","","90","","8","","23","","8.0","","99.40","","","","","","Rain,Fog"
"1974-05-08 19:00","1974","05","08","19:00","4.4","","3.3","","93","","8","","31","","4.8","","99.35","","","","","","Rain,Fog"
"1974-05-08 20:00","1974","05","08","20:00","4.4","","3.9","","96","","7","","24","","6.4","","99.30","","","","","","Rain,Fog"
"1974-05-08 21:00","1974","05","08","21:00","4.4","","3.9","","95","","7","","32","","6.4","","99.26","","","","","","Rain,Fog"
"1974-05-08 22:00","1974","05","08","22:00","5.0","","3.9","","95","","8","","32","","4.8","","99.14","","","","","","Rain,Fog"
"1974-05-08 23:00","1974","05","08","23:00","5.0","","3.9","","94","","8","","39","","8.0","","99.05","","","","","","Rain,Fog"
"1974-05-09 00:00","1974","05","09","00:00","5.0","","3.9","","96","","8","","35","","6.4","","98.96","","","","","","Rain,Fog"
"1974-05-09 01:00","1974","05","09","01:00","5.0","","4.4","","97","","9","","42","","6.4","","98.82","","","","","","Rain,Fog"
"1974-05-09 02:00","1974","05","09","02:00","5.0","","5.0","","98","","9","","35","","4.0","","98.73","","","","","","Rain,Fog"
"1974-05-09 03:00","1974","05","09","03:00","5.6","","5.0","","98","","9","","31","","4.0","","98.67","","","","","","Moderate Rain,Fog"
"1974-05-09 04:00","1974","05","09","04:00","5.6","","5.0","","98","","8","","18","","4.0","","98.64","","","","","","Rain,Fog"
"1974-05-09 05:00","1974","05","09","05:00","5.6","","5.6","","99","","6","","11","","3.2","","98.61","","","","","","Rain,Fog"
"1974-05-09 06:00","1974","05","09","06:00","6.1","","6.1","","99","","8","","10","","3.2","","98.55","","","","","","Rain,Fog"
"1974-05-09 07:00","1974","05","09","07:00","6.7","","6.1","","98","","5","","8","","3.2","","98.55","","","","","","Rain,Fog"
"1974-05-09 08:00","1974","05","09","08:00","6.7","","6.7","","100","","35","","13","","2.4","","98.58","","","","","","Rain,Fog"
"1974-05-09 09:00","1974","05","09","09:00","6.1","","6.1","","100","","36","","19","","3.2","","98.58","","","","","","Rain,Fog"
"1974-05-09 10:00","1974","05","09","10:00","6.7","","6.7","","99","","36","","16","","9.7","","98.57","","","","","","Fog"
