"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-11-03 03:00","1996","11","03","03:00","-1.0","","-1.9","","94","","26","","13","","16.1","","99.49","","","","-5","","Mostly Cloudy"
"1996-11-03 04:00","1996","11","03","04:00","-0.5","","-2.6","","86","","26","","11","","16.1","","99.52","","","","-4","","Mostly Cloudy"
"1996-11-03 05:00","1996","11","03","05:00","0.0","","-2.3","","84","","26","","11","","19.3","","99.55","","","","-4","","Mostly Cloudy"
"1996-11-03 06:00","1996","11","03","06:00","0.5","","-1.7","","85","","26","","20","","19.3","","99.62","","","","","","Mostly Cloudy"
"1996-11-03 07:00","1996","11","03","07:00","0.4","","-1.0","","90","","25","","20","","32.2","","99.65","","","","","","Mostly Cloudy"
"1996-11-03 08:00","1996","11","03","08:00","1.0","","-2.2","","79","","27","","19","","40.2","","99.72","","","","","","Mainly Clear"
"1996-11-03 09:00","1996","11","03","09:00","2.9","","-2.1","","70","","26","","28","","40.2","","99.75","","","","","","Mostly Cloudy"
"1996-11-03 10:00","1996","11","03","10:00","3.8","","-1.9","","66","","27","","26","","40.2","","99.79","","","","","","Mainly Clear"
"1996-11-03 11:00","1996","11","03","11:00","4.0","","-1.9","","65","","26","","33","","40.2","","99.82","","","","","","Mainly Clear"
"1996-11-03 12:00","1996","11","03","12:00","5.0","","-1.5","","63","","26","","37","","40.2","","99.85","","","","","","Mainly Clear"
"1996-11-03 13:00","1996","11","03","13:00","5.0","","-2.4","","59","","27","","33","","40.2","","99.82","","","","","","Mainly Clear"
"1996-11-03 14:00","1996","11","03","14:00","4.7","","-1.9","","62","","27","","37","","40.2","","99.85","","","","","","Mainly Clear"
"1996-11-03 15:00","1996","11","03","15:00","4.6","","-1.5","","65","","27","","35","","32.2","","99.89","","","","","","Mainly Clear"
"1996-11-03 16:00","1996","11","03","16:00","3.9","","-2.4","","63","","27","","33","","32.2","","99.99","","","","","","Mainly Clear"
"1996-11-03 17:00","1996","11","03","17:00","2.6","","-2.5","","69","","27","","19","","32.2","","100.02","","","","","","Mainly Clear"
"1996-11-03 18:00","1996","11","03","18:00","3.1","","-3.4","","62","","26","","20","","25.0","","100.09","","","","","","Mostly Cloudy"
"1996-11-03 19:00","1996","11","03","19:00","2.7","","-3.3","","65","","25","","15","","25.0","","100.12","","","","","","Mostly Cloudy"
"1996-11-03 20:00","1996","11","03","20:00","2.4","","-3.1","","67","","24","","15","","24.1","","100.15","","","","","","Mostly Cloudy"
"1996-11-03 21:00","1996","11","03","21:00","2.3","","-2.9","","68","","24","","15","","24.1","","100.19","","","","","","Mostly Cloudy"
"1996-11-03 22:00","1996","11","03","22:00","1.9","","-3.1","","69","","24","","9","","24.1","","100.19","","","","","","Mostly Cloudy"
"1996-11-03 23:00","1996","11","03","23:00","2.0","","-2.6","","72","","20","","9","","24.1","","100.15","","","","","","Mostly Cloudy"
"1996-11-04 00:00","1996","11","04","00:00","1.7","","-2.4","","74","","19","","7","","19.3","","100.15","","","","","","Mostly Cloudy"
"1996-11-04 01:00","1996","11","04","01:00","2.1","","-2.2","","73","","19","","11","","19.3","","100.19","","","","","","Cloudy"
"1996-11-04 02:00","1996","11","04","02:00","2.0","","-1.8","","76","","22","","7","","16.1","","100.15","","","","","","Cloudy"
"1996-11-04 03:00","1996","11","04","03:00","2.4","","-1.9","","73","","24","","19","","16.1","","100.15","","","","","","Mostly Cloudy"
"1996-11-04 04:00","1996","11","04","04:00","2.0","","-1.8","","76","","22","","17","","16.1","","100.15","","","","","","Cloudy"
"1996-11-04 05:00","1996","11","04","05:00","1.8","","-2.3","","74","","23","","15","","19.3","","100.22","","","","","","Mostly Cloudy"
"1996-11-04 06:00","1996","11","04","06:00","1.3","","-2.3","","77","","21","","15","","19.3","","100.22","","","","","","Mainly Clear"
"1996-11-04 07:00","1996","11","04","07:00","0.9","","-6.3","","59","","21","","11","","19.3","","100.25","","","","","","Mainly Clear"
"1996-11-04 08:00","1996","11","04","08:00","2.1","","-3.1","","68","","19","","9","","19.3","","100.25","","","","","","Mostly Cloudy"
"1996-11-04 09:00","1996","11","04","09:00","4.0","","-3.5","","58","","20","","19","","19.3","","100.25","","","","","","Mostly Cloudy"
"1996-11-04 10:00","1996","11","04","10:00","6.4","","-4.0","","47","","23","","22","","24.1","","100.22","","","","","","Mostly Cloudy"
"1996-11-04 11:00","1996","11","04","11:00","8.5","","-4.9","","38","","21","","30","","32.2","","100.19","","","","","","Mainly Clear"
"1996-11-04 12:00","1996","11","04","12:00","10.6","","-5.4","","32","","22","","28","","32.2","","100.09","","","","","","Mostly Cloudy"
"1996-11-04 13:00","1996","11","04","13:00","11.5","","-4.5","","32","","22","","33","","32.2","","100.09","","","","","","Mostly Cloudy"
"1996-11-04 14:00","1996","11","04","14:00","11.0","","-3.6","","36","","21","","24","","40.2","","100.05","","","","","","Mostly Cloudy"
"1996-11-04 15:00","1996","11","04","15:00","10.5","","-2.3","","41","","21","","20","","40.2","","100.05","","","","","","Mostly Cloudy"
"1996-11-04 16:00","1996","11","04","16:00","10.1","","-1.0","","46","","21","","28","","40.2","","100.02","","","","","","Mostly Cloudy"
"1996-11-04 17:00","1996","11","04","17:00","9.0","","-1.1","","49","","21","","17","","24.1","","100.09","","","","","","Mostly Cloudy"
"1996-11-04 18:00","1996","11","04","18:00","8.4","","-0.5","","53","","21","","19","","25.0","","100.15","","","","","","Cloudy"
"1996-11-04 19:00","1996","11","04","19:00","8.0","","0.4","","59","","21","","13","","24.1","","100.15","","","","","","Cloudy"
"1996-11-04 20:00","1996","11","04","20:00","8.0","","0.4","","59","","22","","17","","24.1","","100.22","","","","","","Cloudy"
"1996-11-04 21:00","1996","11","04","21:00","7.9","","0.8","","61","","23","","9","","24.1","","100.29","","","","","","Cloudy"
"1996-11-04 22:00","1996","11","04","22:00","7.5","","1.1","","64","","25","","11","","16.1","","100.32","","","","","","Rain Showers"
"1996-11-04 23:00","1996","11","04","23:00","7.2","","1.5","","67","","27","","4","","16.1","","100.32","","","","","","Rain"
"1996-11-05 00:00","1996","11","05","00:00","6.0","","3.4","","83","","29","","4","","12.9","","100.35","","","","","","Rain"
"1996-11-05 01:00","1996","11","05","01:00","5.6","","4.1","","90","","35","","6","","11.3","","100.39","","","","","","Rain"
"1996-11-05 02:00","1996","11","05","02:00","5.5","","4.2","","91","","2","","7","","12.9","","100.39","","","","","","Cloudy"
"1996-11-05 03:00","1996","11","05","03:00","5.6","","4.3","","91","","7","","4","","11.3","","100.39","","","","","","Rain"
"1996-11-05 04:00","1996","11","05","04:00","5.5","","4.5","","93","","8","","4","","9.7","","100.39","","","","","","Fog"
"1996-11-05 05:00","1996","11","05","05:00","5.8","","4.1","","89","","6","","13","","11.3","","100.35","","","","","","Cloudy"
"1996-11-05 06:00","1996","11","05","06:00","5.7","","3.8","","88","","5","","15","","11.3","","100.35","","","","","","Cloudy"
"1996-11-05 07:00","1996","11","05","07:00","5.6","","3.7","","88","","11","","4","","9.7","","100.39","","","","","","Fog"
"1996-11-05 08:00","1996","11","05","08:00","5.5","","3.8","","89","","12","","2","","9.7","","100.42","","","","","","Fog"
"1996-11-05 09:00","1996","11","05","09:00","6.5","","4.4","","86","","9","","7","","9.7","","100.42","","","","","","Haze"
"1996-11-05 10:00","1996","11","05","10:00","7.0","","3.9","","81","","9","","13","","9.7","","100.42","","","","","","Haze"
"1996-11-05 11:00","1996","11","05","11:00","7.4","","4.5","","82","","8","","13","","11.3","","100.42","","","","","","Mostly Cloudy"
"1996-11-05 12:00","1996","11","05","12:00","7.7","","4.4","","80","","10","","9","","9.7","","100.39","","","","","","Haze"
"1996-11-05 13:00","1996","11","05","13:00","7.7","","4.9","","82","","11","","11","","11.3","","100.35","","","","","","Mostly Cloudy"
"1996-11-05 14:00","1996","11","05","14:00","7.5","","5.3","","86","","10","","13","","11.3","","100.32","","","","","","Mostly Cloudy"
"1996-11-05 15:00","1996","11","05","15:00","7.5","","4.6","","82","","9","","11","","9.7","","100.32","","","","","","Haze"
"1996-11-05 16:00","1996","11","05","16:00","7.3","","5.1","","86","","11","","11","","8.0","","100.35","","","","","","Haze"
"1996-11-05 17:00","1996","11","05","17:00","7.0","","5.0","","87","","10","","15","","8.0","","100.39","","","","","","Fog"
"1996-11-05 18:00","1996","11","05","18:00","5.9","","4.0","","88","","9","","13","","6.4","","100.42","","","","","","Fog"
"1996-11-05 19:00","1996","11","05","19:00","6.0","","4.6","","91","","10","","11","","6.4","","100.49","","","","","","Fog"
"1996-11-05 20:00","1996","11","05","20:00","6.3","","4.7","","89","","10","","9","","6.4","","100.52","","","","","","Fog"
"1996-11-05 21:00","1996","11","05","21:00","6.5","","5.1","","91","","10","","11","","6.4","","100.52","","","","","","Fog"
"1996-11-05 22:00","1996","11","05","22:00","6.0","","4.6","","91","","10","","13","","6.4","","100.52","","","","","","Fog"
"1996-11-05 23:00","1996","11","05","23:00","5.8","","4.6","","92","","10","","11","","6.4","","100.52","","","","","","Fog"
"1996-11-06 00:00","1996","11","06","00:00","5.5","","4.5","","93","","10","","17","","6.4","","100.52","","","","","","Fog"
"1996-11-06 01:00","1996","11","06","01:00","5.4","","4.6","","95","","9","","11","","6.4","","100.52","","","","","","Fog"
"1996-11-06 02:00","1996","11","06","02:00","5.3","","4.7","","96","","9","","11","","4.8","","100.52","","","","","","Fog"
"1996-11-06 03:00","1996","11","06","03:00","4.8","","4.4","","97","","7","","11","","2.4","","100.55","","","","","","Fog"
"1996-11-06 04:00","1996","11","06","04:00","4.6","","4.4","","99","","7","","11","","1.2","","100.52","","","","","","Rain,Fog"
"1996-11-06 05:00","1996","11","06","05:00","4.5","","4.3","","99","","8","","11","","1.0","","100.55","","","","","","Fog"
"1996-11-06 06:00","1996","11","06","06:00","4.5","","4.3","","99","","8","","15","","0.4","","100.49","","","","","","Fog"
"1996-11-06 07:00","1996","11","06","07:00","4.3","","4.3","","100","","8","","15","","0.2","","100.52","","","","","","Fog"
"1996-11-06 08:00","1996","11","06","08:00","4.4","","4.4","","100","","9","","17","","0.2","","100.52","","","","","","Fog"
"1996-11-06 09:00","1996","11","06","09:00","4.6","","4.6","","100","","10","","15","","0.2","","100.52","","","","","","Fog"
"1996-11-06 10:00","1996","11","06","10:00","4.9","","4.9","","100","","8","","15","","1.2","","100.49","","","","","","Fog"
"1996-11-06 11:00","1996","11","06","11:00","5.1","","5.1","","100","","9","","11","","1.2","","100.42","","","","","","Fog"
"1996-11-06 12:00","1996","11","06","12:00","5.7","","5.5","","99","","9","","9","","2.4","","100.32","","","","","","Fog"
"1996-11-06 13:00","1996","11","06","13:00","6.3","","5.9","","97","","9","","15","","4.0","","100.22","","","","","","Fog"
"1996-11-06 14:00","1996","11","06","14:00","7.2","","6.4","","95","","8","","9","","4.0","","100.12","","","","","","Fog"
"1996-11-06 15:00","1996","11","06","15:00","7.4","","6.2","","92","","8","","11","","4.8","","100.09","","","","","","Fog"
"1996-11-06 16:00","1996","11","06","16:00","7.4","","5.8","","90","","7","","4","","4.8","","100.09","","","","","","Fog"
"1996-11-06 17:00","1996","11","06","17:00","7.0","","5.8","","92","","12","","7","","4.8","","100.02","","","","","","Fog"
"1996-11-06 18:00","1996","11","06","18:00","6.9","","5.3","","90","","8","","4","","6.4","","99.99","","","","","","Fog"
"1996-11-06 19:00","1996","11","06","19:00","6.7","","5.3","","91","","","","0","","6.4","","99.92","","","","","","Fog"
"1996-11-06 20:00","1996","11","06","20:00","6.7","","5.3","","91","","","","0","","6.4","","99.89","","","","","","Fog"
"1996-11-06 21:00","1996","11","06","21:00","6.8","","5.6","","92","","","","0","","6.4","","99.79","","","","","","Fog"
"1996-11-06 22:00","1996","11","06","22:00","8.2","","6.8","","91","","","","0","","6.4","","99.72","","","","","","Fog"
"1996-11-06 23:00","1996","11","06","23:00","8.3","","6.9","","91","","","","0","","8.0","","99.62","","","","","","Fog"
"1996-11-07 00:00","1996","11","07","00:00","9.7","","8.4","","92","","11","","7","","4.0","","99.52","","","","","","Drizzle,Fog"
"1996-11-07 01:00","1996","11","07","01:00","9.9","","9.4","","97","","12","","7","","4.0","","99.45","","","","","","Fog"
"1996-11-07 02:00","1996","11","07","02:00","9.8","","9.3","","97","","13","","9","","4.0","","99.39","","","","","","Drizzle,Fog"
"1996-11-07 03:00","1996","11","07","03:00","10.1","","9.7","","97","","14","","6","","4.0","","99.35","","","","","","Fog"
"1996-11-07 04:00","1996","11","07","04:00","10.5","","10.0","","97","","12","","9","","4.0","","99.22","","","","","","Fog"
"1996-11-07 05:00","1996","11","07","05:00","10.5","","10.1","","97","","13","","6","","4.0","","99.26","","","","","","Fog"
"1996-11-07 06:00","1996","11","07","06:00","11.7","","11.2","","97","","12","","11","","4.0","","99.12","","","","","","Fog"
"1996-11-07 07:00","1996","11","07","07:00","12.0","","11.5","","97","","14","","15","","4.8","","99.09","","","","","","Fog"
"1996-11-07 08:00","1996","11","07","08:00","12.2","","11.2","","94","","13","","15","","6.4","","99.06","","","","","","Fog"
"1996-11-07 09:00","1996","11","07","09:00","13.1","","11.4","","89","","14","","17","","8.0","","98.89","","","","","","Fog"
"1996-11-07 10:00","1996","11","07","10:00","13.7","","12.0","","89","","19","","11","","1.6","","98.89","","","","","","Heavy Rain Showers,Fog"
"1996-11-07 11:00","1996","11","07","11:00","14.6","","13.6","","94","","16","","11","","8.0","","98.82","","","","","","Fog"
"1996-11-07 12:00","1996","11","07","12:00","18.1","","14.3","","78","","19","","24","","14.5","","98.69","","","","","","Cloudy"
"1996-11-07 13:00","1996","11","07","13:00","18.6","","13.8","","74","","19","","24","","14.5","","98.56","","","","","","Cloudy"
"1996-11-07 14:00","1996","11","07","14:00","18.6","","13.6","","73","","18","","28","","14.5","","98.49","","","","","","Rain Showers"
"1996-11-07 15:00","1996","11","07","15:00","18.5","","14.2","","76","","19","","32","","19.3","","98.39","","","","","","Cloudy"
"1996-11-07 16:00","1996","11","07","16:00","18.2","","13.7","","75","","17","","22","","19.3","","98.29","","","","","","Cloudy"
"1996-11-07 17:00","1996","11","07","17:00","18.2","","13.5","","74","","17","","24","","19.3","","98.22","","","","","","Cloudy"
"1996-11-07 18:00","1996","11","07","18:00","18.0","","13.3","","74","","17","","20","","19.3","","98.12","","","","","","Cloudy"
"1996-11-07 19:00","1996","11","07","19:00","18.1","","13.2","","73","","17","","17","","19.3","","98.02","","","","","","Cloudy"
"1996-11-07 20:00","1996","11","07","20:00","17.9","","13.0","","73","","19","","7","","19.3","","97.99","","","","","","Rain Showers"
"1996-11-07 21:00","1996","11","07","21:00","8.3","","7.7","","96","","34","","37","","12.9","","98.09","","","","","","Rain Showers"
"1996-11-07 22:00","1996","11","07","22:00","6.4","","6.2","","99","","35","","20","","6.4","","98.19","","","","","","Moderate Rain,Fog"
"1996-11-07 23:00","1996","11","07","23:00","6.7","","6.3","","97","","33","","17","","16.1","","98.16","","","","","","Rain"
"1996-11-08 00:00","1996","11","08","00:00","6.5","","5.9","","96","","32","","24","","12.9","","98.29","","","","","","Rain"
"1996-11-08 01:00","1996","11","08","01:00","6.4","","5.4","","93","","34","","17","","11.3","","98.36","","","","","","Rain"
"1996-11-08 02:00","1996","11","08","02:00","6.5","","5.5","","93","","32","","17","","24.1","","98.46","","","","","","Cloudy"
"1996-11-08 03:00","1996","11","08","03:00","6.5","","5.1","","91","","31","","19","","24.1","","98.52","","","","","","Cloudy"
"1996-11-08 04:00","1996","11","08","04:00","6.5","","4.4","","86","","31","","13","","24.1","","98.59","","","","","","Cloudy"
"1996-11-08 05:00","1996","11","08","05:00","6.4","","4.8","","89","","33","","11","","24.1","","98.56","","","","","","Cloudy"
"1996-11-08 06:00","1996","11","08","06:00","6.4","","4.8","","89","","34","","15","","24.1","","98.52","","","","","","Cloudy"
"1996-11-08 07:00","1996","11","08","07:00","6.3","","4.4","","88","","34","","20","","24.1","","98.62","","","","","","Cloudy"
"1996-11-08 08:00","1996","11","08","08:00","6.1","","4.0","","86","","33","","13","","19.3","","98.69","","","","","","Cloudy"
"1996-11-08 09:00","1996","11","08","09:00","6.0","","4.1","","88","","33","","11","","19.3","","98.69","","","","","","Cloudy"
"1996-11-08 10:00","1996","11","08","10:00","6.1","","4.2","","88","","32","","9","","16.1","","98.62","","","","","","Cloudy"
"1996-11-08 11:00","1996","11","08","11:00","6.2","","4.1","","86","","35","","11","","16.1","","98.59","","","","","","Cloudy"
"1996-11-08 12:00","1996","11","08","12:00","6.6","","4.8","","88","","32","","7","","14.5","","98.59","","","","","","Cloudy"
"1996-11-08 13:00","1996","11","08","13:00","6.8","","3.9","","82","","32","","7","","19.3","","98.56","","","","","","Cloudy"
"1996-11-08 14:00","1996","11","08","14:00","6.7","","3.5","","80","","36","","11","","19.3","","98.52","","","","","","Cloudy"
"1996-11-08 15:00","1996","11","08","15:00","6.6","","3.2","","79","","33","","7","","19.3","","98.59","","","","","","Cloudy"
"1996-11-08 16:00","1996","11","08","16:00","6.4","","2.5","","76","","36","","11","","19.3","","98.52","","","","","","Cloudy"
"1996-11-08 17:00","1996","11","08","17:00","6.2","","3.4","","82","","34","","13","","19.3","","98.49","","","","","","Cloudy"
"1996-11-08 18:00","1996","11","08","18:00","6.0","","3.9","","86","","33","","9","","24.1","","98.52","","","","","","Cloudy"
"1996-11-08 19:00","1996","11","08","19:00","6.0","","3.4","","83","","31","","11","","24.1","","98.56","","","","","","Cloudy"
"1996-11-08 20:00","1996","11","08","20:00","6.0","","3.0","","81","","34","","19","","19.3","","98.52","","","","","","Cloudy"
"1996-11-08 21:00","1996","11","08","21:00","6.0","","3.0","","81","","32","","11","","19.3","","98.52","","","","","","Cloudy"
"1996-11-08 22:00","1996","11","08","22:00","5.7","","3.1","","83","","33","","7","","24.1","","98.49","","","","","","Mostly Cloudy"
"1996-11-08 23:00","1996","11","08","23:00","5.3","","2.0","","79","","32","","13","","24.1","","98.42","","","","","","Cloudy"
"1996-11-09 00:00","1996","11","09","00:00","5.6","","0.8","","71","","32","","15","","24.1","","98.39","","","","","","Rain Showers"
"1996-11-09 01:00","1996","11","09","01:00","5.4","","1.4","","75","","31","","9","","24.1","","98.36","","","","","","Cloudy"
"1996-11-09 02:00","1996","11","09","02:00","4.9","","1.8","","80","","36","","15","","19.3","","98.32","","","","","","Rain Showers"
"1996-11-09 03:00","1996","11","09","03:00","4.0","","1.7","","85","","35","","11","","24.1","","98.29","","","","","","Rain Showers"
"1996-11-09 04:00","1996","11","09","04:00","3.7","","1.2","","84","","33","","6","","24.1","","98.22","","","","","","Cloudy"
"1996-11-09 05:00","1996","11","09","05:00","3.1","","1.7","","91","","30","","6","","24.1","","98.16","","","","","","Mostly Cloudy"
"1996-11-09 06:00","1996","11","09","06:00","3.4","","0.1","","79","","31","","11","","24.1","","98.19","","","","","","Mostly Cloudy"
"1996-11-09 07:00","1996","11","09","07:00","2.8","","0.9","","87","","28","","4","","19.3","","98.22","","","","","","Cloudy"
"1996-11-09 08:00","1996","11","09","08:00","3.0","","0.9","","86","","28","","6","","19.3","","98.26","","","","","","Cloudy"
"1996-11-09 09:00","1996","11","09","09:00","3.4","","1.3","","86","","32","","24","","16.1","","98.29","","","","","","Rain Showers"
"1996-11-09 10:00","1996","11","09","10:00","2.6","","1.0","","89","","32","","15","","16.1","","98.36","","","","","","Rain Showers,Ice Pellet Showers"
"1996-11-09 11:00","1996","11","09","11:00","5.0","","-0.2","","69","","29","","19","","24.1","","98.36","","","","","","Mostly Cloudy"
