"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2019-01-09 14:00","2019","01","09","14:00","-0.6","","-7.5","","60","","29","","40","","24.1","","98.67","","","","-8","","Snow Showers"
"2019-01-09 15:00","2019","01","09","15:00","-0.2","","-7.1","","60","","30","","37","","24.1","","98.72","","","","-7","","Snow Showers"
"2019-01-09 16:00","2019","01","09","16:00","-1.4","","-9.3","","55","","31","","34","","24.1","","98.77","","","","-9","","Mostly Cloudy"
"2019-01-09 17:00","2019","01","09","17:00","-1.8","","-9.0","","58","","31","","35","","24.1","","98.84","","","","-9","","NA"
"2019-01-09 18:00","2019","01","09","18:00","-2.4","","-8.6","","63","","31","","28","","24.1","","98.88","","","","-9","","NA"
"2019-01-09 19:00","2019","01","09","19:00","-2.9","","-9.5","","61","","31","","49","","24.1","","98.92","","","","-12","","Mostly Cloudy"
"2019-01-09 20:00","2019","01","09","20:00","-3.2","","-10.3","","58","","31","","34","","24.1","","98.93","","","","-11","","NA"
"2019-01-09 21:00","2019","01","09","21:00","-3.5","","-10.3","","59","","31","","35","","24.1","","98.96","","","","-12","","NA"
"2019-01-09 22:00","2019","01","09","22:00","-3.9","","-10.2","","62","","32","","38","","19.3","","98.99","","","","-12","","Snow Showers"
"2019-01-09 23:00","2019","01","09","23:00","-4.5","","-9.3","","70","","32","","36","","9.7","","99.02","","","","-13","","Snow Showers"
"2019-01-10 00:00","2019","01","10","00:00","-4.9","","-9.4","","70","","32","","34","","24.1","","99.04","","","","-13","","NA"
"2019-01-10 01:00","2019","01","10","01:00","-4.5","","-9.4","","69","","31","","38","","24.1","","99.10","","","","-13","","Mostly Cloudy"
"2019-01-10 02:00","2019","01","10","02:00","-5.1","","-10.3","","67","","32","","39","","24.1","","99.19","","","","-14","","NA"
"2019-01-10 03:00","2019","01","10","03:00","-5.5","","-10.8","","66","","32","","39","","24.1","","99.26","","","","-15","","NA"
"2019-01-10 04:00","2019","01","10","04:00","-5.8","","-11.0","","67","","31","","44","","12.9","","99.30","","","","-16","","Snow Showers"
"2019-01-10 05:00","2019","01","10","05:00","-5.8","","-10.7","","68","","32","","33","","19.3","","99.36","","","","-14","","Snow Showers"
"2019-01-10 06:00","2019","01","10","06:00","-6.4","","-11.7","","66","","31","","32","","24.1","","99.41","","","","-15","","NA"
"2019-01-10 07:00","2019","01","10","07:00","-6.6","","-11.8","","67","","32","","36","","24.1","","99.48","","","","-16","","Mostly Cloudy"
"2019-01-10 08:00","2019","01","10","08:00","-6.8","","-11.9","","68","","32","","38","","24.1","","99.58","","","","-16","","NA"
"2019-01-10 09:00","2019","01","10","09:00","-6.3","","-11.6","","67","","33","","36","","24.1","","99.67","","","","-15","","NA"
"2019-01-10 10:00","2019","01","10","10:00","-5.8","","-11.6","","64","","32","","40","","24.1","","99.73","","","","-15","","Snow Showers"
"2019-01-10 11:00","2019","01","10","11:00","-5.2","","-12.0","","59","","33","","36","","24.1","","99.76","","","","-14","","NA"
"2019-01-10 12:00","2019","01","10","12:00","-5.1","","-12.5","","56","","32","","39","","24.1","","99.71","","","","-14","","NA"
"2019-01-10 13:00","2019","01","10","13:00","-5.3","","-13.1","","55","","32","","37","","24.1","","99.74","","","","-14","","Mainly Clear"
"2019-01-10 14:00","2019","01","10","14:00","-5.9","","-13.8","","54","","30","","34","","24.1","","99.74","","","","-15","","NA"
"2019-01-10 15:00","2019","01","10","15:00","-6.9","","-14.8","","54","","30","","40","","24.1","","99.84","","","","-17","","NA"
"2019-01-10 16:00","2019","01","10","16:00","-7.5","","-15.1","","55","","32","","34","","24.1","","99.93","","","","-17","","Snow Showers"
"2019-01-10 17:00","2019","01","10","17:00","-8.8","","-15.9","","57","","30","","29","","24.1","","100.00","","","","-18","","NA"
"2019-01-10 18:00","2019","01","10","18:00","-8.9","","-15.6","","59","","31","","22","","24.1","","100.07","","","","-17","","Snow Showers"
"2019-01-10 19:00","2019","01","10","19:00","-8.8","","-14.5","","64","","31","","19","","24.1","","100.14","","","","-16","","Snow Showers"
"2019-01-10 20:00","2019","01","10","20:00","-8.5","","-13.8","","66","","30","","25","","24.1","","100.20","","","","-17","","Snow"
"2019-01-10 21:00","2019","01","10","21:00","-7.9","","-13.1","","66","","32","","21","","24.1","","100.21","","","","-15","","Snow"
"2019-01-10 22:00","2019","01","10","22:00","-8.9","","-13.5","","70","","34","","16","","32.2","","100.25","","","","-16","","Snow"
"2019-01-10 23:00","2019","01","10","23:00","-9.3","","-13.7","","71","","35","","17","","24.1","","100.29","","","","-16","","NA"
"2019-01-11 00:00","2019","01","11","00:00","-10.7","","-14.8","","72","","35","","21","","24.1","","100.33","","","","-19","","NA"
"2019-01-11 01:00","2019","01","11","01:00","-11.4","","-16.1","","69","","35","","28","","24.1","","100.38","","","","-21","","Mostly Cloudy"
"2019-01-11 02:00","2019","01","11","02:00","-12.1","","-17.1","","67","","35","","29","","24.1","","100.42","","","","-22","","NA"
"2019-01-11 03:00","2019","01","11","03:00","-12.6","","-17.8","","66","","34","","24","","24.1","","100.48","","","","-22","","NA"
"2019-01-11 04:00","2019","01","11","04:00","-13.1","","-18.3","","66","","35","","24","","24.1","","100.52","","","","-23","","Mostly Cloudy"
"2019-01-11 05:00","2019","01","11","05:00","-13.7","","-18.9","","65","","34","","25","","24.1","","100.57","","","","-24","","NA"
"2019-01-11 06:00","2019","01","11","06:00","-13.7","","-18.9","","66","","35","","22","","24.1","","100.62","","","","-23","","NA"
"2019-01-11 07:00","2019","01","11","07:00","-13.6","","-18.6","","66","","35","","31","","24.1","","100.68","","","","-24","","Mostly Cloudy"
"2019-01-11 08:00","2019","01","11","08:00","-13.2","","-18.0","","68","","34","","22","","24.1","","100.75","","","","-22","","NA"
"2019-01-11 09:00","2019","01","11","09:00","-12.8","","-17.6","","68","","34","","23","","24.1","","100.88","","","","-22","","NA"
"2019-01-11 10:00","2019","01","11","10:00","-12.9","","-18.3","","65","","34","","28","","24.1","","100.98","","","","-23","","Mostly Cloudy"
"2019-01-11 11:00","2019","01","11","11:00","-12.0","","-18.3","","60","","35","","20","","24.1","","101.00","","","","-20","","NA"
"2019-01-11 12:00","2019","01","11","12:00","-10.8","","-18.3","","54","","35","","13","","24.1","","100.95","","","","-17","","NA"
"2019-01-11 13:00","2019","01","11","13:00","-9.5","","-18.1","","50","","35","","14","","24.1","","100.95","","","","-16","","Mainly Clear"
"2019-01-11 14:00","2019","01","11","14:00","-8.7","","-18.1","","47","","1","","13","","24.1","","100.89","","","","-15","","NA"
"2019-01-11 15:00","2019","01","11","15:00","-7.6","","-17.9","","44","","3","","5","","24.1","","100.91","","","","-10","","NA"
"2019-01-11 16:00","2019","01","11","16:00","-7.8","","-17.9","","45","","1","","9","","24.1","","100.90","","","","-12","","Mostly Cloudy"
"2019-01-11 17:00","2019","01","11","17:00","-8.6","","-18.4","","45","","7","","7","","24.1","","100.92","","","","-12","","NA"
"2019-01-11 18:00","2019","01","11","18:00","-8.9","","-18.2","","48","","5","","9","","24.1","","100.95","","","","-14","","NA"
"2019-01-11 19:00","2019","01","11","19:00","-8.8","","-16.9","","52","","2","","7","","24.1","","101.01","","","","-13","","Mostly Cloudy"
"2019-01-11 20:00","2019","01","11","20:00","-8.9","","-16.5","","55","","3","","9","","24.1","","101.02","","","","-14","","NA"
"2019-01-11 21:00","2019","01","11","21:00","-9.1","","-16.1","","57","","2","","10","","24.1","","101.03","","","","-14","","NA"
"2019-01-11 22:00","2019","01","11","22:00","-8.9","","-15.7","","58","","1","","12","","24.1","","101.06","","","","-15","","Cloudy"
"2019-01-11 23:00","2019","01","11","23:00","-8.9","","-15.3","","60","","2","","9","","24.1","","101.02","","","","-14","","NA"
"2019-01-12 00:00","2019","01","12","00:00","-8.4","","-14.8","","60","","2","","7","","24.1","","101.01","","","","-12","","NA"
"2019-01-12 01:00","2019","01","12","01:00","-8.0","","-14.5","","60","","2","","4","","24.1","","101.01","","","","-10","","Cloudy"
"2019-01-12 02:00","2019","01","12","02:00","-7.9","","-14.2","","61","","1","","8","","24.1","","101.05","","","","-12","","NA"
"2019-01-12 03:00","2019","01","12","03:00","-7.6","","-14.0","","60","","1","","6","","24.1","","101.09","","","","-11","","NA"
"2019-01-12 04:00","2019","01","12","04:00","-7.3","","-13.8","","60","","36","","9","","24.1","","101.08","","","","-12","","Cloudy"
"2019-01-12 05:00","2019","01","12","05:00","-7.1","","-13.9","","59","","2","","8","","24.1","","101.08","","","","-11","","NA"
"2019-01-12 06:00","2019","01","12","06:00","-7.0","","-13.8","","59","","3","","7","","24.1","","101.14","","","","-11","","NA"
"2019-01-12 07:00","2019","01","12","07:00","-7.0","","-14.2","","57","","4","","10","","24.1","","101.19","","","","-12","","Cloudy"
"2019-01-12 08:00","2019","01","12","08:00","-7.3","","-13.7","","60","","3","","11","","24.1","","101.24","","","","-12","","NA"
"2019-01-12 09:00","2019","01","12","09:00","-7.1","","-13.2","","62","","5","","9","","24.1","","101.33","","","","-11","","NA"
"2019-01-12 10:00","2019","01","12","10:00","-6.8","","-12.7","","63","","2","","13","","24.1","","101.39","","","","-12","","Mostly Cloudy"
"2019-01-12 11:00","2019","01","12","11:00","-6.0","","-12.2","","62","","5","","10","","24.1","","101.41","","","","-10","","NA"
"2019-01-12 12:00","2019","01","12","12:00","-5.5","","-12.5","","58","","2","","9","","24.1","","101.34","","","","-10","","NA"
"2019-01-12 13:00","2019","01","12","13:00","-4.7","","-12.9","","53","","3","","13","","24.1","","101.29","","","","-10","","Mostly Cloudy"
"2019-01-12 14:00","2019","01","12","14:00","-4.8","","-13.2","","52","","3","","9","","24.1","","101.26","","","","-9","","NA"
"2019-01-12 15:00","2019","01","12","15:00","-4.7","","-13.1","","52","","3","","10","","24.1","","101.23","","","","-9","","NA"
"2019-01-12 16:00","2019","01","12","16:00","-4.9","","-13.2","","53","","3","","14","","24.1","","101.21","","","","-10","","Mostly Cloudy"
"2019-01-12 17:00","2019","01","12","17:00","-5.5","","-14.0","","52","","4","","8","","24.1","","101.22","","","","-9","","NA"
"2019-01-12 18:00","2019","01","12","18:00","-6.3","","-15.5","","48","","2","","14","","24.1","","101.27","","","","-12","","NA"
"2019-01-12 19:00","2019","01","12","19:00","-7.0","","-14.9","","54","","2","","14","","24.1","","101.32","","","","-13","","Cloudy"
"2019-01-12 20:00","2019","01","12","20:00","-7.5","","-14.7","","57","","3","","16","","24.1","","101.30","","","","-14","","NA"
"2019-01-12 21:00","2019","01","12","21:00","-7.9","","-15.2","","56","","3","","16","","24.1","","101.26","","","","-14","","NA"
"2019-01-12 22:00","2019","01","12","22:00","-8.2","","-15.6","","56","","4","","16","","24.1","","101.27","","","","-15","","Cloudy"
"2019-01-12 23:00","2019","01","12","23:00","-8.7","","-16.6","","53","","4","","14","","24.1","","101.26","","","","-15","","NA"
"2019-01-13 00:00","2019","01","13","00:00","-8.7","","-17.6","","49","","4","","19","","24.1","","101.21","","","","-16","","NA"
"2019-01-13 01:00","2019","01","13","01:00","-9.0","","-18.2","","48","","3","","14","","24.1","","101.16","","","","-15","","Cloudy"
"2019-01-13 02:00","2019","01","13","02:00","-9.5","","-18.2","","50","","4","","15","","24.1","","101.17","","","","-16","","NA"
"2019-01-13 03:00","2019","01","13","03:00","-9.7","","-18.4","","50","","3","","14","","24.1","","101.19","","","","-16","","NA"
"2019-01-13 04:00","2019","01","13","04:00","-10.1","","-18.3","","51","","4","","14","","24.1","","101.15","","","","-17","","Mostly Cloudy"
"2019-01-13 05:00","2019","01","13","05:00","-10.7","","-18.5","","53","","4","","14","","24.1","","101.12","","","","-17","","NA"
"2019-01-13 06:00","2019","01","13","06:00","-10.2","","-18.2","","53","","4","","13","","24.1","","101.13","","","","-16","","NA"
"2019-01-13 07:00","2019","01","13","07:00","-10.8","","-18.7","","53","","2","","14","","24.1","","101.15","","","","-17","","Mainly Clear"
"2019-01-13 08:00","2019","01","13","08:00","-11.2","","-18.6","","55","","2","","14","","24.1","","101.17","","","","-18","","NA"
"2019-01-13 09:00","2019","01","13","09:00","-11.2","","-17.7","","59","","1","","17","","24.1","","101.17","","","","-19","","NA"
"2019-01-13 10:00","2019","01","13","10:00","-8.9","","-15.6","","59","","3","","16","","24.1","","101.18","","","","-16","","Mainly Clear"
"2019-01-13 11:00","2019","01","13","11:00","-7.5","","-14.2","","59","","10","","14","","24.1","","101.17","","","","-13","","NA"
"2019-01-13 12:00","2019","01","13","12:00","-6.8","","-13.5","","59","","6","","13","","24.1","","101.07","","","","-12","","NA"
"2019-01-13 13:00","2019","01","13","13:00","-6.3","","-14.6","","52","","10","","9","","24.1","","100.97","","","","-11","","Mainly Clear"
"2019-01-13 14:00","2019","01","13","14:00","-5.9","","-15.6","","47","","11","","13","","24.1","","100.91","","","","-11","","NA"
"2019-01-13 15:00","2019","01","13","15:00","-5.5","","-15.1","","47","","9","","11","","24.1","","100.90","","","","-10","","NA"
"2019-01-13 16:00","2019","01","13","16:00","-6.3","","-15.1","","50","","11","","13","","24.1","","100.90","","","","-12","","Mainly Clear"
"2019-01-13 17:00","2019","01","13","17:00","-7.2","","-15.2","","53","","10","","12","","24.1","","100.88","","","","-13","","NA"
"2019-01-13 18:00","2019","01","13","18:00","-7.7","","-14.0","","61","","10","","10","","24.1","","100.89","","","","-13","","NA"
"2019-01-13 19:00","2019","01","13","19:00","-7.6","","-13.5","","63","","9","","8","","24.1","","100.89","","","","-12","","Clear"
"2019-01-13 20:00","2019","01","13","20:00","-8.3","","-13.8","","65","","3","","9","","24.1","","100.87","","","","-13","","NA"
"2019-01-13 21:00","2019","01","13","21:00","-8.3","","-13.4","","67","","1","","11","","24.1","","100.87","","","","-14","","NA"
"2019-01-13 22:00","2019","01","13","22:00","-8.3","","-13.3","","67","","3","","10","","24.1","","100.85","","","","-13","","Mostly Cloudy"
"2019-01-13 23:00","2019","01","13","23:00","-8.2","","-13.4","","67","","4","","10","","24.1","","100.82","","","","-13","","NA"
"2019-01-14 00:00","2019","01","14","00:00","-7.7","","-13.7","","62","","6","","12","","24.1","","100.76","","","","-13","","NA"
"2019-01-14 01:00","2019","01","14","01:00","-7.6","","-13.2","","64","","6","","11","","24.1","","100.69","","","","-13","","Cloudy"
"2019-01-14 02:00","2019","01","14","02:00","-7.7","","-12.9","","66","","4","","12","","24.1","","100.64","","","","-13","","NA"
"2019-01-14 03:00","2019","01","14","03:00","-7.4","","-12.4","","68","","2","","8","","24.1","","100.64","","","","-11","","NA"
"2019-01-14 04:00","2019","01","14","04:00","-7.4","","-12.2","","69","","2","","10","","24.1","","100.61","","","","-12","","Cloudy"
"2019-01-14 05:00","2019","01","14","05:00","-7.7","","-12.4","","69","","1","","9","","24.1","","100.56","","","","-12","","NA"
"2019-01-14 06:00","2019","01","14","06:00","-7.5","","-12.0","","70","","2","","5","","24.1","","100.54","","","","-10","","NA"
"2019-01-14 07:00","2019","01","14","07:00","-7.0","","-11.4","","71","","3","","5","","24.1","","100.57","","","","-10","","Mostly Cloudy"
"2019-01-14 08:00","2019","01","14","08:00","-6.0","","-10.3","","72","","32","","5","","24.1","","100.57","","","","-8","","NA"
"2019-01-14 09:00","2019","01","14","09:00","-5.4","","-9.6","","73","","28","","3","","24.1","","100.58","","","","-7","","NA"
"2019-01-14 10:00","2019","01","14","10:00","-4.9","","-9.1","","73","","23","","3","","24.1","","100.60","","","","-6","","Mostly Cloudy"
"2019-01-14 11:00","2019","01","14","11:00","-4.4","","-8.9","","71","","25","","4","","24.1","","100.57","","","","-6","","NA"
"2019-01-14 12:00","2019","01","14","12:00","-2.8","","-8.2","","66","","23","","6","","24.1","","100.46","","","","-5","","NA"
"2019-01-14 13:00","2019","01","14","13:00","-2.8","","-9.9","","58","","35","","4","","24.1","","100.34","","","","-4","","Mostly Cloudy"
"2019-01-14 14:00","2019","01","14","14:00","-1.8","","-10.2","","53","","36","","2","","24.1","","100.26","","","","-3","","NA"
"2019-01-14 15:00","2019","01","14","15:00","-1.6","","-10.2","","52","","16","","12","","24.1","","100.21","","","","-6","","NA"
"2019-01-14 16:00","2019","01","14","16:00","-2.7","","-9.1","","61","","16","","12","","24.1","","100.19","","","","-7","","Mostly Cloudy"
"2019-01-14 17:00","2019","01","14","17:00","-3.2","","-8.6","","66","","17","","8","","24.1","","100.17","","","","-6","","NA"
"2019-01-14 18:00","2019","01","14","18:00","-4.3","","-9.6","","67","","25","","13","","24.1","","100.18","","","","-9","","NA"
"2019-01-14 19:00","2019","01","14","19:00","-4.1","","-9.0","","69","","28","","15","","24.1","","100.18","","","","-9","","Mostly Cloudy"
"2019-01-14 20:00","2019","01","14","20:00","-4.5","","-9.0","","71","","28","","13","","24.1","","100.16","","","","-10","","NA"
"2019-01-14 21:00","2019","01","14","21:00","-4.4","","-8.6","","73","","25","","14","","24.1","","100.16","","","","-10","","NA"
"2019-01-14 22:00","2019","01","14","22:00","-4.2","","-8.3","","73","","24","","12","","24.1","","100.13","","","","-9","","Mostly Cloudy"
"2019-01-14 23:00","2019","01","14","23:00","-4.3","","-8.6","","72","","23","","16","","24.1","","100.16","","","","-10","","NA"
"2019-01-15 00:00","2019","01","15","00:00","-4.4","","-8.5","","73","","23","","18","","24.1","","100.11","","","","-10","","NA"
"2019-01-15 01:00","2019","01","15","01:00","-4.1","","-8.2","","73","","24","","9","","24.1","","100.04","","","","-8","","Cloudy"
"2019-01-15 02:00","2019","01","15","02:00","-3.9","","-7.9","","74","","24","","13","","19.3","","100.02","","","","-9","","NA"
"2019-01-15 03:00","2019","01","15","03:00","-3.6","","-7.5","","74","","24","","10","","24.1","","100.00","","","","-8","","NA"
"2019-01-15 04:00","2019","01","15","04:00","-3.3","","-7.3","","74","","25","","10","","24.1","","99.97","","","","-7","","Mostly Cloudy"
"2019-01-15 05:00","2019","01","15","05:00","-3.0","","-6.8","","75","","26","","22","","24.1","","99.94","","","","-9","","NA"
"2019-01-15 06:00","2019","01","15","06:00","-2.7","","-6.3","","77","","25","","16","","19.3","","99.93","","","","-8","","Snow"
"2019-01-15 07:00","2019","01","15","07:00","-2.6","","-5.8","","79","","25","","16","","19.3","","99.92","","","","-8","","Snow"
"2019-01-15 08:00","2019","01","15","08:00","-2.4","","-5.2","","81","","25","","17","","16.1","","99.91","","","","-8","","Snow"
"2019-01-15 09:00","2019","01","15","09:00","-2.0","","-4.6","","82","","25","","19","","16.1","","99.92","","","","-8","","Snow"
"2019-01-15 10:00","2019","01","15","10:00","-1.4","","-4.0","","83","","24","","22","","16.1","","99.91","","","","-7","","Snow"
"2019-01-15 11:00","2019","01","15","11:00","-0.9","","-3.6","","82","","24","","25","","16.1","","99.91","","","","-7","","NA"
"2019-01-15 12:00","2019","01","15","12:00","-0.2","","-3.3","","80","","25","","22","","16.1","","99.81","","","","-6","","NA"
"2019-01-15 13:00","2019","01","15","13:00","-0.4","","-4.0","","77","","24","","16","","19.3","","99.71","","","","-5","","Cloudy"
"2019-01-15 14:00","2019","01","15","14:00","0.1","","-4.1","","74","","24","","16","","19.3","","99.68","","","","","","NA"
"2019-01-15 15:00","2019","01","15","15:00","-0.7","","-4.6","","75","","22","","18","","19.3","","99.68","","","","-6","","NA"
"2019-01-15 16:00","2019","01","15","16:00","-0.8","","-4.7","","75","","24","","21","","12.9","","99.64","","","","-6","","Snow"
"2019-01-15 17:00","2019","01","15","17:00","-1.1","","-5.1","","75","","23","","18","","19.3","","99.57","","","","-6","","NA"
"2019-01-15 18:00","2019","01","15","18:00","-1.8","","-5.4","","77","","22","","25","","19.3","","99.55","","","","-8","","Snow"
"2019-01-15 19:00","2019","01","15","19:00","-2.4","","-5.3","","81","","23","","24","","16.1","","99.53","","","","-9","","Snow"
"2019-01-15 20:00","2019","01","15","20:00","-2.4","","-5.2","","81","","22","","23","","16.1","","99.44","","","","-9","","Snow"
"2019-01-15 21:00","2019","01","15","21:00","-2.3","","-5.3","","80","","23","","24","","19.3","","99.33","","","","-9","","Snow"
"2019-01-15 22:00","2019","01","15","22:00","-2.2","","-5.7","","77","","22","","25","","24.1","","99.26","","","","-9","","Cloudy"
"2019-01-15 23:00","2019","01","15","23:00","-2.1","","-6.2","","73","","24","","30","","24.1","","99.22","","","","-9","","NA"
"2019-01-16 00:00","2019","01","16","00:00","-2.4","","-6.2","","75","","24","","26","","19.3","","99.19","","","","-9","","Freezing Drizzle,Snow"
"2019-01-16 01:00","2019","01","16","01:00","-2.5","","-5.5","","80","","24","","32","","16.1","","99.15","","","","-10","","Snow"
"2019-01-16 02:00","2019","01","16","02:00","-2.5","","-5.4","","81","","24","","32","","19.3","","99.12","","","","-10","","Snow"
"2019-01-16 03:00","2019","01","16","03:00","-2.5","","-5.2","","82","","23","","23","","24.1","","99.13","","","","-9","","NA"
"2019-01-16 04:00","2019","01","16","04:00","-2.4","","-5.2","","81","","23","","27","","19.3","","99.10","","","","-9","","Snow"
"2019-01-16 05:00","2019","01","16","05:00","-2.4","","-5.0","","82","","24","","27","","19.3","","99.09","","","","-9","","Snow"
"2019-01-16 06:00","2019","01","16","06:00","-1.9","","-4.4","","83","","24","","28","","16.1","","99.11","","","","-9","","Freezing Drizzle,Snow"
"2019-01-16 07:00","2019","01","16","07:00","-1.4","","-3.8","","84","","24","","22","","12.9","","99.16","","","","-7","","Snow"
"2019-01-16 08:00","2019","01","16","08:00","-1.1","","-3.4","","84","","25","","28","","4.0","","99.25","","","","-8","","Snow"
"2019-01-16 09:00","2019","01","16","09:00","-0.3","","-2.8","","83","","28","","26","","4.0","","99.32","","","","-6","","Snow"
"2019-01-16 10:00","2019","01","16","10:00","-1.6","","-5.8","","73","","30","","41","","24.1","","99.51","","","","-10","","Snow"
"2019-01-16 11:00","2019","01","16","11:00","-2.6","","-8.2","","65","","31","","46","","24.1","","99.68","","","","-11","","NA"
"2019-01-16 12:00","2019","01","16","12:00","-2.9","","-9.6","","60","","30","","40","","16.1","","99.72","","","","-11","","Snow Showers"
"2019-01-16 13:00","2019","01","16","13:00","-2.7","","-11.4","","51","","31","","34","","24.1","","99.79","","","","-10","","Mostly Cloudy"
"2019-01-16 14:00","2019","01","16","14:00","-3.4","","-12.4","","50","","33","","28","","24.1","","99.91","","","","-11","","NA"
"2019-01-16 15:00","2019","01","16","15:00","-5.2","","-14.2","","50","","35","","36","","24.1","","100.04","","","","-14","","NA"
"2019-01-16 16:00","2019","01","16","16:00","-6.0","","-15.3","","48","","33","","33","","24.1","","100.17","","","","-15","","Mainly Clear"
"2019-01-16 17:00","2019","01","16","17:00","-7.2","","-16.7","","47","","33","","23","","24.1","","100.27","","","","-15","","NA"
"2019-01-16 18:00","2019","01","16","18:00","-8.4","","-17.0","","50","","33","","26","","24.1","","100.43","","","","-17","","NA"
"2019-01-16 19:00","2019","01","16","19:00","-9.0","","-17.1","","52","","33","","19","","24.1","","100.51","","","","-16","","Clear"
"2019-01-16 20:00","2019","01","16","20:00","-9.4","","-17.1","","54","","32","","20","","24.1","","100.57","","","","-17","","NA"
"2019-01-16 21:00","2019","01","16","21:00","-10.4","","-17.0","","59","","29","","15","","24.1","","100.59","","","","-17","","NA"
"2019-01-16 22:00","2019","01","16","22:00","-11.1","","-17.5","","60","","29","","11","","24.1","","100.64","","","","-17","","Mainly Clear"
"2019-01-16 23:00","2019","01","16","23:00","-11.1","","-17.5","","60","","1","","11","","24.1","","100.68","","","","-17","","NA"
"2019-01-17 00:00","2019","01","17","00:00","-11.3","","-18.1","","58","","30","","8","","24.1","","100.67","","","","-16","","NA"
"2019-01-17 01:00","2019","01","17","01:00","-10.9","","-17.3","","60","","14","","4","","24.1","","100.66","","","","-13","","Mainly Clear"
"2019-01-17 02:00","2019","01","17","02:00","-11.1","","-17.4","","60","","36","","1","","24.1","","100.66","","","","-12","","NA"
"2019-01-17 03:00","2019","01","17","03:00","-11.1","","-17.1","","62","","25","","4","","24.1","","100.69","","","","-14","","NA"
"2019-01-17 04:00","2019","01","17","04:00","-12.1","","-18.1","","62","","35","","8","","24.1","","100.70","","","","-17","","Mainly Clear"
"2019-01-17 05:00","2019","01","17","05:00","-12.3","","-17.6","","65","","3","","7","","24.1","","100.70","","","","-17","","NA"
"2019-01-17 06:00","2019","01","17","06:00","-12.3","","-17.6","","65","","6","","8","","24.1","","100.69","","","","-17","","NA"
"2019-01-17 07:00","2019","01","17","07:00","-12.4","","-17.9","","64","","3","","8","","24.1","","100.68","","","","-17","","Mainly Clear"
"2019-01-17 08:00","2019","01","17","08:00","-12.4","","-17.9","","64","","3","","8","","24.1","","100.66","","","","-17","","NA"
"2019-01-17 09:00","2019","01","17","09:00","-10.8","","-16.4","","63","","36","","8","","24.1","","100.64","","","","-15","","NA"
"2019-01-17 10:00","2019","01","17","10:00","-9.8","","-15.3","","64","","1","","8","","24.1","","100.60","","","","-14","","Mostly Cloudy"
"2019-01-17 11:00","2019","01","17","11:00","-8.8","","-13.9","","67","","36","","2","","4.0","","100.58","","","","-10","","Snow Showers"
"2019-01-17 12:00","2019","01","17","12:00","-6.9","","-11.7","","69","","36","","1","","19.3","","100.42","","","","-7","","NA"
"2019-01-17 13:00","2019","01","17","13:00","-5.8","","-10.8","","68","","12","","10","","24.1","","100.26","","","","-10","","Cloudy"
"2019-01-17 14:00","2019","01","17","14:00","-5.6","","-11.1","","66","","12","","16","","24.1","","100.16","","","","-12","","NA"
"2019-01-17 15:00","2019","01","17","15:00","-5.1","","-10.9","","64","","10","","19","","24.1","","100.13","","","","-12","","NA"
"2019-01-17 16:00","2019","01","17","16:00","-5.2","","-11.2","","63","","12","","15","","24.1","","100.04","","","","-11","","Cloudy"
"2019-01-17 17:00","2019","01","17","17:00","-5.2","","-11.3","","62","","12","","14","","24.1","","99.92","","","","-11","","NA"
"2019-01-17 18:00","2019","01","17","18:00","-5.0","","-11.6","","60","","7","","9","","24.1","","99.90","","","","-9","","NA"
"2019-01-17 19:00","2019","01","17","19:00","-4.8","","-11.4","","60","","8","","7","","24.1","","99.84","","","","-8","","Cloudy"
"2019-01-17 20:00","2019","01","17","20:00","-4.4","","-11.0","","60","","10","","8","","24.1","","99.76","","","","-8","","NA"
"2019-01-17 21:00","2019","01","17","21:00","-4.0","","-10.3","","62","","11","","10","","24.1","","99.68","","","","-8","","NA"
"2019-01-17 22:00","2019","01","17","22:00","-3.6","","-9.4","","64","","11","","9","","24.1","","99.61","","","","-7","","Cloudy"
"2019-01-17 23:00","2019","01","17","23:00","-3.9","","-8.7","","70","","11","","4","","9.7","","99.56","","","","-6","","Snow"
"2019-01-18 00:00","2019","01","18","00:00","-4.0","","-7.5","","77","","36","","3","","8.1","","99.50","","","","-5","","Snow"
"2019-01-18 01:00","2019","01","18","01:00","-3.9","","-6.7","","81","","36","","8","","8.1","","99.40","","","","-7","","Snow"
"2019-01-18 02:00","2019","01","18","02:00","-4.0","","-6.3","","84","","1","","3","","4.8","","99.34","","","","-5","","Snow"
"2019-01-18 03:00","2019","01","18","03:00","-4.1","","-6.1","","86","","34","","4","","8.1","","99.34","","","","-6","","Snow"
