"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1958-04-03 04:00","1958","04","03","04:00","0.6","","-6.1","","61","","36","","10","","24.1","","99.90","","","","","","Clear"
"1958-04-03 05:00","1958","04","03","05:00","0.0","","-6.1","","64","","36","","11","","24.1","","99.89","","","","-4","","Clear"
"1958-04-03 06:00","1958","04","03","06:00","-0.6","","-6.1","","66","","36","","10","","19.3","","99.83","","","","-4","","Clear"
"1958-04-03 07:00","1958","04","03","07:00","0.0","","-5.6","","66","","36","","16","","19.3","","99.99","","","","-5","","Clear"
"1958-04-03 08:00","1958","04","03","08:00","3.9","","-2.2","","64","","2","","13","","19.3","","100.01","","","","","","Clear"
"1958-04-03 09:00","1958","04","03","09:00","8.9","","-4.4","","39","","5","","16","","16.1","","100.02","","","","","","Clear"
"1958-04-03 10:00","1958","04","03","10:00","11.1","","-6.7","","28","","7","","23","","16.1","","100.02","","","","","","Clear"
"1958-04-03 11:00","1958","04","03","11:00","11.1","","-6.7","","28","","16","","23","","16.1","","100.03","","","","","","Mainly Clear"
"1958-04-03 12:00","1958","04","03","12:00","11.7","","-5.6","","29","","16","","24","","16.1","","100.01","","","","","","Mainly Clear"
"1958-04-03 13:00","1958","04","03","13:00","11.1","","-6.7","","28","","16","","24","","16.1","","99.93","","","","","","Mainly Clear"
"1958-04-03 14:00","1958","04","03","14:00","11.7","","-6.7","","27","","14","","26","","16.1","","99.86","","","","","","Mainly Clear"
"1958-04-03 15:00","1958","04","03","15:00","11.7","","-5.6","","29","","14","","24","","16.1","","99.82","","","","","","Mainly Clear"
"1958-04-03 16:00","1958","04","03","16:00","11.1","","-6.7","","28","","14","","24","","16.1","","99.78","","","","","","Mainly Clear"
"1958-04-03 17:00","1958","04","03","17:00","10.0","","-6.7","","30","","14","","23","","16.1","","99.79","","","","","","Mainly Clear"
"1958-04-03 18:00","1958","04","03","18:00","10.0","","-4.4","","36","","18","","11","","16.1","","99.80","","","","","","Mainly Clear"
"1958-04-03 19:00","1958","04","03","19:00","8.3","","-6.1","","35","","23","","8","","16.1","","99.82","","","","","","Mainly Clear"
"1958-04-03 20:00","1958","04","03","20:00","5.0","","-5.6","","46","","34","","6","","16.1","","99.86","","","","","","Mainly Clear"
"1958-04-03 21:00","1958","04","03","21:00","4.4","","-5.6","","48","","36","","6","","25.0","","99.87","","","","","","Clear"
"1958-04-03 22:00","1958","04","03","22:00","3.9","","-3.3","","59","","36","","10","","25.0","","99.86","","","","","","Clear"
"1958-04-03 23:00","1958","04","03","23:00","3.9","","-4.4","","54","","36","","6","","25.0","","99.87","","","","","","Clear"
"1958-04-04 00:00","1958","04","04","00:00","2.2","","-4.4","","61","","36","","10","","25.0","","99.86","","","","","","Clear"
"1958-04-04 01:00","1958","04","04","01:00","1.1","","-5.0","","64","","36","","8","","25.0","","99.86","","","","","","Clear"
"1958-04-04 02:00","1958","04","04","02:00","-0.6","","-5.0","","72","","36","","6","","25.0","","99.86","","","","-3","","Clear"
"1958-04-04 03:00","1958","04","04","03:00","-0.6","","-6.1","","66","","36","","8","","25.0","","99.83","","","","-3","","Clear"
"1958-04-04 04:00","1958","04","04","04:00","-1.1","","-6.1","","69","","36","","11","","25.0","","99.82","","","","-5","","Mainly Clear"
"1958-04-04 05:00","1958","04","04","05:00","-0.6","","-6.1","","66","","36","","10","","25.0","","99.82","","","","-4","","Mainly Clear"
"1958-04-04 06:00","1958","04","04","06:00","-1.7","","-6.1","","72","","36","","13","","25.0","","99.85","","","","-6","","Mainly Clear"
"1958-04-04 07:00","1958","04","04","07:00","-0.6","","-5.0","","72","","36","","13","","25.0","","99.89","","","","-5","","Mainly Clear"
"1958-04-04 08:00","1958","04","04","08:00","3.9","","-2.8","","62","","2","","8","","25.0","","99.91","","","","","","Mainly Clear"
"1958-04-04 09:00","1958","04","04","09:00","8.9","","-5.0","","37","","7","","13","","25.0","","99.91","","","","","","Mainly Clear"
"1958-04-04 10:00","1958","04","04","10:00","10.6","","-6.7","","29","","9","","19","","25.0","","99.90","","","","","","Mainly Clear"
"1958-04-04 11:00","1958","04","04","11:00","10.6","","-5.6","","32","","16","","23","","25.0","","99.91","","","","","","Mainly Clear"
"1958-04-04 12:00","1958","04","04","12:00","11.1","","-6.7","","28","","14","","19","","25.0","","99.90","","","","","","Mainly Clear"
"1958-04-04 13:00","1958","04","04","13:00","11.1","","-7.2","","27","","14","","23","","25.0","","99.84","","","","","","Mainly Clear"
"1958-04-04 14:00","1958","04","04","14:00","11.1","","-7.8","","26","","11","","26","","25.0","","99.80","","","","","","Mainly Clear"
"1958-04-04 15:00","1958","04","04","15:00","10.6","","-8.3","","26","","14","","23","","25.0","","99.78","","","","","","Mainly Clear"
"1958-04-04 16:00","1958","04","04","16:00","10.6","","-11.1","","21","","14","","26","","25.0","","99.73","","","","","","Mainly Clear"
"1958-04-04 17:00","1958","04","04","17:00","10.0","","-8.3","","27","","16","","18","","25.0","","99.69","","","","","","Mainly Clear"
"1958-04-04 18:00","1958","04","04","18:00","9.4","","-7.2","","30","","14","","11","","25.0","","99.70","","","","","","Mostly Cloudy"
"1958-04-04 19:00","1958","04","04","19:00","7.8","","-7.2","","34","","14","","10","","25.0","","99.69","","","","","","Mostly Cloudy"
"1958-04-04 20:00","1958","04","04","20:00","4.4","","-6.7","","44","","5","","10","","25.0","","99.71","","","","","","Mostly Cloudy"
"1958-04-04 21:00","1958","04","04","21:00","3.3","","-7.2","","46","","5","","8","","25.0","","99.72","","","","","","Mostly Cloudy"
"1958-04-04 22:00","1958","04","04","22:00","3.3","","-7.2","","46","","2","","8","","25.0","","99.73","","","","","","Mostly Cloudy"
"1958-04-04 23:00","1958","04","04","23:00","1.7","","-5.6","","59","","2","","8","","25.0","","99.73","","","","","","Mostly Cloudy"
"1958-04-05 00:00","1958","04","05","00:00","1.7","","-5.6","","59","","2","","8","","25.0","","99.73","","","","","","Mostly Cloudy"
"1958-04-05 01:00","1958","04","05","01:00","0.6","","-5.6","","64","","2","","10","","25.0","","99.71","","","","","","Mostly Cloudy"
"1958-04-05 02:00","1958","04","05","02:00","-0.6","","-5.6","","69","","2","","8","","25.0","","99.64","","","","-3","","Mostly Cloudy"
"1958-04-05 03:00","1958","04","05","03:00","-0.6","","-5.0","","72","","2","","8","","25.0","","99.63","","","","-3","","Mostly Cloudy"
"1958-04-05 04:00","1958","04","05","04:00","-1.1","","-4.4","","78","","2","","8","","25.0","","99.63","","","","-4","","Mostly Cloudy"
"1958-04-05 05:00","1958","04","05","05:00","-0.6","","-4.4","","75","","2","","11","","25.0","","99.62","","","","-4","","Mostly Cloudy"
"1958-04-05 06:00","1958","04","05","06:00","0.6","","-5.0","","66","","2","","10","","25.0","","99.61","","","","","","Mostly Cloudy"
"1958-04-05 07:00","1958","04","05","07:00","1.1","","-4.4","","66","","2","","8","","25.0","","99.66","","","","","","Mostly Cloudy"
"1958-04-05 08:00","1958","04","05","08:00","5.0","","-5.6","","46","","5","","13","","25.0","","99.66","","","","","","Mostly Cloudy"
"1958-04-05 09:00","1958","04","05","09:00","7.8","","-4.4","","42","","9","","13","","24.1","","99.66","","","","","","Mostly Cloudy"
"1958-04-05 10:00","1958","04","05","10:00","10.6","","-3.3","","38","","9","","19","","24.1","","99.58","","","","","","Mainly Clear"
"1958-04-05 11:00","1958","04","05","11:00","12.2","","-5.0","","30","","9","","21","","24.1","","99.53","","","","","","Mainly Clear"
"1958-04-05 12:00","1958","04","05","12:00","12.8","","-4.4","","30","","9","","21","","24.1","","99.47","","","","","","Mostly Cloudy"
"1958-04-05 13:00","1958","04","05","13:00","13.9","","-3.9","","29","","9","","29","","24.1","","99.45","","","","","","Mainly Clear"
"1958-04-05 14:00","1958","04","05","14:00","13.3","","-3.9","","30","","11","","32","","24.1","","99.37","","","","","","Mainly Clear"
"1958-04-05 15:00","1958","04","05","15:00","14.4","","-3.9","","28","","11","","29","","24.1","","99.27","","","","","","Mostly Cloudy"
"1958-04-05 16:00","1958","04","05","16:00","13.3","","-3.9","","30","","9","","32","","24.1","","99.22","","","","","","Mostly Cloudy"
"1958-04-05 17:00","1958","04","05","17:00","12.2","","-4.4","","31","","11","","29","","24.1","","99.21","","","","","","Mostly Cloudy"
"1958-04-05 18:00","1958","04","05","18:00","11.1","","-5.6","","31","","9","","29","","24.1","","99.12","","","","","","Mostly Cloudy"
"1958-04-05 19:00","1958","04","05","19:00","10.6","","-6.1","","30","","9","","26","","24.1","","99.10","","","","","","Mostly Cloudy"
"1958-04-05 20:00","1958","04","05","20:00","10.6","","-6.1","","30","","9","","23","","24.1","","99.10","","","","","","Cloudy"
"1958-04-05 21:00","1958","04","05","21:00","10.6","","-3.3","","38","","9","","26","","24.1","","99.01","","","","","","Cloudy"
"1958-04-05 22:00","1958","04","05","22:00","10.6","","-3.9","","36","","11","","26","","24.1","","98.95","","","","","","Cloudy"
"1958-04-05 23:00","1958","04","05","23:00","9.4","","-2.8","","42","","11","","26","","24.1","","98.86","","","","","","Cloudy"
"1958-04-06 00:00","1958","04","06","00:00","9.4","","-1.1","","48","","11","","27","","24.1","","98.82","","","","","","Cloudy"
"1958-04-06 01:00","1958","04","06","01:00","8.3","","-1.1","","53","","9","","27","","24.1","","98.65","","","","","","Cloudy"
"1958-04-06 02:00","1958","04","06","02:00","8.3","","-0.6","","53","","9","","24","","24.1","","98.47","","","","","","Cloudy"
"1958-04-06 03:00","1958","04","06","03:00","7.8","","-1.1","","53","","11","","31","","24.1","","98.32","","","","","","Cloudy"
"1958-04-06 04:00","1958","04","06","04:00","7.2","","-1.1","","55","","11","","32","","24.1","","98.12","","","","","","Cloudy"
"1958-04-06 05:00","1958","04","06","05:00","7.2","","-0.6","","58","","11","","34","","16.1","","98.14","","","","","","Cloudy"
"1958-04-06 06:00","1958","04","06","06:00","6.1","","0.6","","68","","11","","32","","4.8","","98.03","","","","","","Rain Showers"
"1958-04-06 07:00","1958","04","06","07:00","5.0","","1.7","","79","","11","","34","","4.8","","98.00","","","","","","Rain Showers"
"1958-04-06 08:00","1958","04","06","08:00","4.4","","2.8","","89","","11","","31","","3.2","","97.82","","","","","","Rain"
"1958-04-06 09:00","1958","04","06","09:00","4.4","","2.8","","89","","11","","32","","4.8","","97.75","","","","","","Rain,Fog"
"1958-04-06 10:00","1958","04","06","10:00","4.4","","2.8","","89","","11","","24","","4.8","","97.68","","","","","","Rain,Fog"
"1958-04-06 11:00","1958","04","06","11:00","4.4","","3.3","","93","","11","","24","","4.8","","97.64","","","","","","Rain,Fog"
"1958-04-06 12:00","1958","04","06","12:00","5.0","","3.3","","89","","11","","26","","4.0","","97.60","","","","","","Rain,Fog"
"1958-04-06 13:00","1958","04","06","13:00","4.4","","3.3","","93","","9","","27","","2.8","","97.54","","","","","","Fog"
"1958-04-06 14:00","1958","04","06","14:00","5.0","","3.3","","89","","9","","24","","3.2","","97.51","","","","","","Fog"
"1958-04-06 15:00","1958","04","06","15:00","5.6","","3.9","","89","","9","","23","","4.8","","97.49","","","","","","Fog"
"1958-04-06 16:00","1958","04","06","16:00","6.7","","4.4","","86","","7","","23","","6.4","","97.43","","","","","","Haze"
"1958-04-06 17:00","1958","04","06","17:00","6.1","","4.4","","89","","5","","21","","6.4","","97.42","","","","","","Haze"
"1958-04-06 18:00","1958","04","06","18:00","5.0","","3.3","","89","","5","","23","","8.0","","97.42","","","","","","Haze"
"1958-04-06 19:00","1958","04","06","19:00","4.4","","2.8","","89","","5","","19","","8.0","","97.45","","","","","","Haze"
"1958-04-06 20:00","1958","04","06","20:00","3.9","","2.2","","89","","5","","23","","16.1","","97.46","","","","","","Cloudy"
"1958-04-06 21:00","1958","04","06","21:00","3.3","","1.1","","85","","5","","23","","16.1","","97.48","","","","","","Cloudy"
"1958-04-06 22:00","1958","04","06","22:00","2.8","","1.7","","92","","2","","19","","12.9","","97.48","","","","","","Rain"
"1958-04-06 23:00","1958","04","06","23:00","2.2","","1.7","","96","","36","","13","","12.9","","97.47","","","","","","Rain"
"1958-04-07 00:00","1958","04","07","00:00","2.8","","2.2","","96","","2","","21","","12.9","","97.43","","","","","","Rain"
"1958-04-07 01:00","1958","04","07","01:00","2.2","","1.1","","92","","2","","24","","12.9","","97.37","","","","","","Rain"
"1958-04-07 02:00","1958","04","07","02:00","1.1","","0.6","","96","","2","","24","","8.0","","97.34","","","","","","Snow"
"1958-04-07 03:00","1958","04","07","03:00","1.1","","0.6","","96","","2","","24","","6.4","","97.35","","","","","","Snow"
"1958-04-07 04:00","1958","04","07","04:00","0.6","","0.6","","100","","2","","21","","6.4","","97.38","","","","","","Snow"
"1958-04-07 05:00","1958","04","07","05:00","0.6","","0.6","","100","","2","","23","","4.0","","97.40","","","","","","Snow"
"1958-04-07 06:00","1958","04","07","06:00","0.6","","0.6","","100","","36","","26","","1.0","","97.48","","","","","","Snow"
"1958-04-07 07:00","1958","04","07","07:00","0.0","","-0.6","","96","","36","","24","","2.0","","97.57","","","","-6","","Snow"
"1958-04-07 08:00","1958","04","07","08:00","0.0","","-0.6","","96","","36","","26","","1.6","","97.65","","","","-6","","Snow"
"1958-04-07 09:00","1958","04","07","09:00","0.0","","-0.6","","96","","36","","26","","4.8","","97.70","","","","-6","","Snow"
"1958-04-07 10:00","1958","04","07","10:00","0.6","","-1.1","","88","","36","","26","","11.3","","97.75","","","","","","Snow"
"1958-04-07 11:00","1958","04","07","11:00","0.6","","-1.7","","85","","34","","32","","25.0","","97.85","","","","","","Cloudy"
"1958-04-07 12:00","1958","04","07","12:00","0.6","","-2.2","","82","","34","","42","","25.0","","97.89","","","","","","Cloudy"
"1958-04-07 13:00","1958","04","07","13:00","0.6","","-1.7","","85","","34","","32","","24.1","","97.95","","","","","","Snow"
"1958-04-07 14:00","1958","04","07","14:00","2.2","","-3.9","","64","","36","","32","","25.0","","98.02","","","","","","Mostly Cloudy"
"1958-04-07 15:00","1958","04","07","15:00","4.4","","-3.3","","57","","34","","39","","25.0","","98.02","","","","","","Mostly Cloudy"
"1958-04-07 16:00","1958","04","07","16:00","4.4","","-5.0","","50","","34","","42","","25.0","","98.10","","","","","","Mostly Cloudy"
"1958-04-07 17:00","1958","04","07","17:00","4.4","","-5.0","","50","","34","","35","","25.0","","98.19","","","","","","Mostly Cloudy"
"1958-04-07 18:00","1958","04","07","18:00","4.4","","-7.2","","42","","34","","31","","25.0","","98.28","","","","","","Mainly Clear"
"1958-04-07 19:00","1958","04","07","19:00","3.3","","-8.9","","40","","34","","19","","25.0","","98.36","","","","","","Mainly Clear"
"1958-04-07 20:00","1958","04","07","20:00","2.2","","-7.2","","50","","32","","16","","25.0","","98.42","","","","","","Mainly Clear"
"1958-04-07 21:00","1958","04","07","21:00","1.7","","-5.6","","59","","29","","32","","25.0","","98.48","","","","","","Clear"
"1958-04-07 22:00","1958","04","07","22:00","1.1","","-3.9","","69","","29","","24","","25.0","","98.50","","","","","","Clear"
"1958-04-07 23:00","1958","04","07","23:00","1.1","","-3.9","","69","","29","","24","","25.0","","98.51","","","","","","Mainly Clear"
"1958-04-08 00:00","1958","04","08","00:00","0.6","","-7.2","","56","","36","","29","","12.9","","98.57","","","","","","Snow Grains"
"1958-04-08 01:00","1958","04","08","01:00","-0.6","","-5.0","","72","","36","","32","","24.1","","98.65","","","","-7","","Mainly Clear"
"1958-04-08 02:00","1958","04","08","02:00","-1.7","","-7.2","","66","","36","","29","","25.0","","98.69","","","","-9","","Mainly Clear"
"1958-04-08 03:00","1958","04","08","03:00","-2.2","","-5.6","","78","","36","","19","","25.0","","98.76","","","","-8","","Mainly Clear"
"1958-04-08 04:00","1958","04","08","04:00","-2.8","","-5.6","","81","","36","","29","","25.0","","98.82","","","","-10","","Mainly Clear"
"1958-04-08 05:00","1958","04","08","05:00","-3.3","","-6.7","","78","","34","","26","","25.0","","98.88","","","","-10","","Mainly Clear"
"1958-04-08 06:00","1958","04","08","06:00","-3.3","","-7.2","","74","","34","","19","","25.0","","98.89","","","","-9","","Mainly Clear"
"1958-04-08 07:00","1958","04","08","07:00","-3.9","","-8.3","","71","","32","","13","","25.0","","98.94","","","","-9","","Mainly Clear"
"1958-04-08 08:00","1958","04","08","08:00","-2.2","","-6.1","","75","","32","","16","","25.0","","98.97","","","","-7","","Mostly Cloudy"
"1958-04-08 09:00","1958","04","08","09:00","-2.8","","-6.7","","75","","36","","10","","19.3","","98.97","","","","-7","","Snow Showers"
"1958-04-08 10:00","1958","04","08","10:00","-2.2","","-5.6","","78","","5","","10","","19.3","","98.99","","","","-6","","Snow Showers"
"1958-04-08 11:00","1958","04","08","11:00","-1.7","","-5.6","","75","","5","","8","","12.9","","98.95","","","","-5","","Snow Showers"
"1958-04-08 12:00","1958","04","08","12:00","-0.6","","-3.3","","81","","32","","19","","4.0","","98.93","","","","-6","","Snow Showers"
"1958-04-08 13:00","1958","04","08","13:00","1.1","","-4.4","","66","","29","","48","","19.3","","98.93","","","","","","Cloudy"
"1958-04-08 14:00","1958","04","08","14:00","-0.6","","-3.3","","81","","34","","35","","24.1","","99.03","","","","-8","","Cloudy"
"1958-04-08 15:00","1958","04","08","15:00","-1.7","","-6.7","","69","","34","","35","","6.4","","99.09","","","","-9","","Snow Showers"
"1958-04-08 16:00","1958","04","08","16:00","-2.8","","-8.3","","66","","36","","29","","12.9","","99.19","","","","-10","","Snow Showers"
"1958-04-08 17:00","1958","04","08","17:00","-2.8","","-6.7","","75","","36","","35","","24.1","","99.23","","","","-11","","Mostly Cloudy"
"1958-04-08 18:00","1958","04","08","18:00","-2.8","","-6.7","","75","","36","","29","","24.1","","99.32","","","","-10","","Mainly Clear"
"1958-04-08 19:00","1958","04","08","19:00","-3.3","","-11.1","","55","","34","","29","","24.1","","99.39","","","","-11","","Mainly Clear"
"1958-04-08 20:00","1958","04","08","20:00","-3.3","","-9.4","","63","","34","","26","","16.1","","99.54","","","","-10","","Snow Showers"
"1958-04-08 21:00","1958","04","08","21:00","-3.9","","-9.4","","65","","34","","21","","19.3","","99.66","","","","-10","","Mainly Clear"
"1958-04-08 22:00","1958","04","08","22:00","-3.9","","-9.4","","65","","34","","16","","19.3","","99.76","","","","-9","","Mainly Clear"
"1958-04-08 23:00","1958","04","08","23:00","-5.0","","-10.0","","68","","32","","14","","24.1","","99.87","","","","-10","","Mainly Clear"
"1958-04-09 00:00","1958","04","09","00:00","-5.0","","-8.9","","74","","29","","16","","25.0","","99.91","","","","-11","","Mainly Clear"
"1958-04-09 01:00","1958","04","09","01:00","-5.0","","-8.9","","74","","27","","14","","25.0","","99.97","","","","-10","","Clear"
"1958-04-09 02:00","1958","04","09","02:00","-5.0","","-8.3","","77","","29","","23","","25.0","","100.03","","","","-12","","Clear"
"1958-04-09 03:00","1958","04","09","03:00","-3.9","","-6.7","","81","","32","","19","","25.0","","100.06","","","","-10","","Clear"
"1958-04-09 04:00","1958","04","09","04:00","-5.0","","-8.3","","77","","32","","14","","25.0","","100.07","","","","-10","","Clear"
"1958-04-09 05:00","1958","04","09","05:00","-5.0","","-8.9","","74","","29","","11","","25.0","","100.13","","","","-10","","Clear"
"1958-04-09 06:00","1958","04","09","06:00","-6.1","","-9.4","","77","","29","","11","","25.0","","100.21","","","","-11","","Clear"
"1958-04-09 07:00","1958","04","09","07:00","-3.9","","-8.3","","71","","27","","11","","25.0","","100.30","","","","-8","","Mainly Clear"
"1958-04-09 08:00","1958","04","09","08:00","-1.1","","-4.4","","78","","34","","23","","25.0","","100.35","","","","-7","","Mainly Clear"
"1958-04-09 09:00","1958","04","09","09:00","0.0","","-2.8","","82","","34","","24","","25.0","","100.37","","","","-6","","Mainly Clear"
