"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-12-02 01:00","1995","12","02","01:00","-0.6","","-4.7","","74","","34","","19","","25.0","","99.19","","","","-6","","Mostly Cloudy"
"1995-12-02 02:00","1995","12","02","02:00","-1.9","","-4.2","","84","","33","","19","","25.0","","99.39","","","","-7","","Mainly Clear"
"1995-12-02 03:00","1995","12","02","03:00","-2.9","","-6.4","","77","","30","","13","","25.0","","99.49","","","","-8","","Mainly Clear"
"1995-12-02 04:00","1995","12","02","04:00","-3.1","","-6.4","","78","","30","","15","","25.0","","99.59","","","","-8","","Clear"
"1995-12-02 05:00","1995","12","02","05:00","-3.5","","-6.7","","78","","30","","28","","25.0","","99.72","","","","-11","","Clear"
"1995-12-02 06:00","1995","12","02","06:00","-4.1","","-7.6","","77","","31","","24","","25.0","","99.75","","","","-11","","Clear"
"1995-12-02 07:00","1995","12","02","07:00","-4.6","","-7.6","","80","","32","","19","","25.0","","99.95","","","","-11","","Clear"
"1995-12-02 08:00","1995","12","02","08:00","-5.0","","-7.5","","83","","36","","19","","40.2","","100.09","","","","-11","","Mainly Clear"
"1995-12-02 09:00","1995","12","02","09:00","-5.5","","-8.5","","79","","1","","15","","40.2","","100.22","","","","-11","","Mainly Clear"
"1995-12-02 10:00","1995","12","02","10:00","-5.4","","-9.6","","72","","36","","20","","40.2","","100.25","","","","-12","","Clear"
"1995-12-02 11:00","1995","12","02","11:00","-4.5","","-9.0","","71","","34","","11","","40.2","","100.35","","","","-9","","Clear"
"1995-12-02 12:00","1995","12","02","12:00","-4.3","","-9.0","","70","","33","","11","","40.2","","100.29","","","","-9","","Clear"
"1995-12-02 13:00","1995","12","02","13:00","-3.3","","-9.1","","64","","35","","9","","40.2","","100.25","","","","-7","","Mostly Cloudy"
"1995-12-02 14:00","1995","12","02","14:00","-3.1","","-9.6","","61","","1","","13","","40.2","","100.19","","","","-8","","Mostly Cloudy"
"1995-12-02 15:00","1995","12","02","15:00","-3.0","","-10.0","","58","","4","","7","","32.2","","100.15","","","","-6","","Mostly Cloudy"
"1995-12-02 16:00","1995","12","02","16:00","-3.4","","-8.8","","66","","7","","9","","32.2","","100.15","","","","-7","","Mainly Clear"
"1995-12-02 17:00","1995","12","02","17:00","-3.2","","-10.0","","59","","12","","6","","32.2","","100.15","","","","-6","","Mostly Cloudy"
"1995-12-02 18:00","1995","12","02","18:00","-2.5","","-7.7","","67","","14","","20","","25.0","","100.12","","","","-8","","Mostly Cloudy"
"1995-12-02 19:00","1995","12","02","19:00","-3.2","","-7.4","","73","","13","","19","","6.4","","100.05","","","","-9","","Snow"
"1995-12-02 20:00","1995","12","02","20:00","-3.1","","-7.7","","70","","10","","19","","25.0","","99.99","","","","-9","","Cloudy"
"1995-12-02 21:00","1995","12","02","21:00","-2.9","","-6.7","","75","","11","","19","","25.0","","99.85","","","","-9","","Cloudy"
"1995-12-02 22:00","1995","12","02","22:00","-2.4","","-5.4","","80","","11","","20","","25.0","","99.72","","","","-8","","Cloudy"
"1995-12-02 23:00","1995","12","02","23:00","-1.7","","-5.1","","78","","12","","19","","25.0","","99.65","","","","-7","","Mostly Cloudy"
"1995-12-03 00:00","1995","12","03","00:00","-1.0","","-5.0","","74","","12","","19","","25.0","","99.59","","","","-6","","Cloudy"
"1995-12-03 01:00","1995","12","03","01:00","-0.4","","-4.6","","73","","12","","19","","25.0","","99.49","","","","-6","","Cloudy"
"1995-12-03 02:00","1995","12","03","02:00","0.0","","-3.7","","76","","12","","30","","25.0","","99.35","","","","-6","","Cloudy"
"1995-12-03 03:00","1995","12","03","03:00","0.4","","-2.9","","78","","13","","28","","25.0","","99.26","","","","","","Cloudy"
"1995-12-03 04:00","1995","12","03","04:00","0.4","","-3.5","","75","","12","","26","","25.0","","99.06","","","","","","Cloudy"
"1995-12-03 05:00","1995","12","03","05:00","0.4","","-2.5","","81","","12","","22","","25.0","","98.96","","","","","","Mostly Cloudy"
"1995-12-03 06:00","1995","12","03","06:00","0.5","","-3.1","","77","","13","","9","","25.0","","98.82","","","","","","Rain"
"1995-12-03 07:00","1995","12","03","07:00","0.1","","-1.7","","88","","12","","11","","11.3","","98.69","","","","","","Rain"
"1995-12-03 08:00","1995","12","03","08:00","0.4","","-0.3","","95","","9","","7","","19.3","","98.66","","","","","","Cloudy"
"1995-12-03 09:00","1995","12","03","09:00","0.6","","-0.9","","90","","","","0","","19.3","","98.59","","","","","","Rain"
"1995-12-03 10:00","1995","12","03","10:00","0.9","","0.0","","94","","","","0","","9.7","","98.49","","","","","","Fog"
"1995-12-03 11:00","1995","12","03","11:00","1.4","","0.5","","94","","","","0","","12.9","","98.52","","","","","","Cloudy"
"1995-12-03 12:00","1995","12","03","12:00","2.5","","1.6","","94","","22","","9","","8.0","","98.46","","","","","","Fog"
"1995-12-03 13:00","1995","12","03","13:00","4.2","","3.1","","93","","27","","9","","4.8","","98.49","","","","","","Fog"
"1995-12-03 14:00","1995","12","03","14:00","5.0","","3.7","","91","","29","","26","","9.7","","98.56","","","","","","Fog"
"1995-12-03 15:00","1995","12","03","15:00","4.3","","1.8","","84","","30","","22","","11.3","","98.66","","","","","","Cloudy"
"1995-12-03 16:00","1995","12","03","16:00","3.7","","1.2","","84","","31","","28","","11.3","","98.79","","","","","","Cloudy"
"1995-12-03 17:00","1995","12","03","17:00","3.5","","0.7","","82","","32","","32","","16.1","","98.89","","","","","","Cloudy"
"1995-12-03 18:00","1995","12","03","18:00","3.3","","0.2","","80","","31","","22","","25.0","","99.02","","","","","","Cloudy"
"1995-12-03 19:00","1995","12","03","19:00","3.3","","0.2","","80","","31","","19","","25.0","","99.09","","","","","","Cloudy"
"1995-12-03 20:00","1995","12","03","20:00","3.0","","0.7","","85","","28","","13","","25.0","","99.16","","","","","","Cloudy"
"1995-12-03 21:00","1995","12","03","21:00","2.8","","0.7","","86","","26","","13","","25.0","","99.22","","","","","","Cloudy"
"1995-12-03 22:00","1995","12","03","22:00","3.0","","-1.5","","72","","31","","11","","25.0","","99.22","","","","","","Cloudy"
"1995-12-03 23:00","1995","12","03","23:00","2.6","","-1.5","","74","","25","","11","","25.0","","99.26","","","","","","Cloudy"
"1995-12-04 00:00","1995","12","04","00:00","2.2","","-1.0","","79","","26","","7","","25.0","","99.26","","","","","","Cloudy"
"1995-12-04 01:00","1995","12","04","01:00","2.4","","0.1","","85","","26","","11","","25.0","","99.26","","","","","","Cloudy"
"1995-12-04 02:00","1995","12","04","02:00","2.4","","0.1","","85","","25","","11","","24.1","","99.29","","","","","","Cloudy"
"1995-12-04 03:00","1995","12","04","03:00","2.2","","-0.4","","83","","24","","11","","19.3","","99.29","","","","","","Rain"
"1995-12-04 04:00","1995","12","04","04:00","2.0","","-0.4","","84","","24","","11","","19.3","","99.29","","","","","","Cloudy"
"1995-12-04 05:00","1995","12","04","05:00","2.0","","-0.4","","84","","26","","7","","19.3","","99.32","","","","","","Cloudy"
"1995-12-04 06:00","1995","12","04","06:00","2.0","","-0.4","","84","","24","","7","","19.3","","99.35","","","","","","Cloudy"
"1995-12-04 07:00","1995","12","04","07:00","2.0","","-0.4","","84","","27","","17","","11.3","","99.42","","","","","","Cloudy"
"1995-12-04 08:00","1995","12","04","08:00","1.5","","0.0","","90","","28","","19","","9.7","","99.45","","","","","","Fog"
"1995-12-04 09:00","1995","12","04","09:00","2.0","","0.1","","87","","29","","28","","9.7","","99.55","","","","","","Rain Showers,Fog"
"1995-12-04 10:00","1995","12","04","10:00","2.5","","-3.9","","63","","31","","33","","40.2","","99.59","","","","","","Clear"
"1995-12-04 11:00","1995","12","04","11:00","2.5","","-5.9","","54","","30","","41","","40.2","","99.65","","","","","","Clear"
"1995-12-04 12:00","1995","12","04","12:00","2.4","","-5.2","","57","","32","","46","","40.2","","99.72","","","","","","Mainly Clear"
"1995-12-04 13:00","1995","12","04","13:00","1.9","","-9.1","","44","","32","","41","","40.2","","99.79","","","","","","Clear"
"1995-12-04 14:00","1995","12","04","14:00","1.7","","-8.3","","47","","32","","30","","40.2","","99.89","","","","","","Clear"
"1995-12-04 15:00","1995","12","04","15:00","1.5","","-9.1","","45","","32","","33","","40.2","","99.99","","","","","","Clear"
"1995-12-04 16:00","1995","12","04","16:00","1.2","","-8.4","","49","","31","","26","","40.2","","100.05","","","","","","Clear"
"1995-12-04 17:00","1995","12","04","17:00","-0.1","","-6.1","","64","","32","","11","","40.2","","100.15","","","","-4","","Clear"
"1995-12-04 18:00","1995","12","04","18:00","-0.4","","-6.2","","65","","30","","9","","25.0","","100.19","","","","-4","","Mainly Clear"
"1995-12-04 19:00","1995","12","04","19:00","-1.6","","-5.1","","77","","28","","6","","25.0","","100.19","","","","-4","","Mostly Cloudy"
"1995-12-04 20:00","1995","12","04","20:00","-1.9","","-5.4","","77","","31","","4","","25.0","","100.19","","","","-3","","Mainly Clear"
"1995-12-04 21:00","1995","12","04","21:00","-1.6","","-4.8","","79","","24","","6","","25.0","","100.22","","","","-4","","Mostly Cloudy"
"1995-12-04 22:00","1995","12","04","22:00","-1.8","","-5.4","","76","","24","","6","","25.0","","100.25","","","","-4","","Cloudy"
"1995-12-04 23:00","1995","12","04","23:00","-1.9","","-5.4","","77","","24","","7","","25.0","","100.32","","","","-5","","Mostly Cloudy"
"1995-12-05 00:00","1995","12","05","00:00","-2.0","","-5.1","","79","","25","","4","","25.0","","100.32","","","","-3","","Mostly Cloudy"
"1995-12-05 01:00","1995","12","05","01:00","-1.8","","-5.1","","78","","","","0","","25.0","","100.32","","","","","","Cloudy"
"1995-12-05 02:00","1995","12","05","02:00","-1.9","","-5.4","","77","","","","0","","24.1","","100.29","","","","","","Cloudy"
"1995-12-05 03:00","1995","12","05","03:00","-1.9","","-5.4","","77","","10","","4","","19.3","","100.22","","","","-3","","Cloudy"
"1995-12-05 04:00","1995","12","05","04:00","-2.0","","-5.7","","76","","10","","7","","19.3","","100.15","","","","-5","","Cloudy"
"1995-12-05 05:00","1995","12","05","05:00","-2.0","","-4.7","","82","","11","","11","","16.1","","100.09","","","","-6","","Cloudy"
"1995-12-05 06:00","1995","12","05","06:00","0.0","","-4.3","","73","","13","","22","","16.1","","100.02","","","","-6","","Cloudy"
"1995-12-05 07:00","1995","12","05","07:00","0.2","","-7.0","","58","","13","","33","","25.0","","99.99","","","","","","Cloudy"
"1995-12-05 08:00","1995","12","05","08:00","0.0","","-6.3","","63","","13","","24","","32.2","","99.95","","","","-6","","Cloudy"
"1995-12-05 09:00","1995","12","05","09:00","0.1","","-5.8","","64","","11","","32","","40.2","","99.79","","","","","","Mostly Cloudy"
"1995-12-05 10:00","1995","12","05","10:00","0.5","","-5.5","","64","","11","","37","","40.2","","99.65","","","","","","Mostly Cloudy"
"1995-12-05 11:00","1995","12","05","11:00","1.4","","-5.4","","61","","12","","37","","40.2","","99.55","","","","","","Mostly Cloudy"
"1995-12-05 12:00","1995","12","05","12:00","1.5","","-4.8","","63","","12","","37","","40.2","","99.32","","","","","","Cloudy"
"1995-12-05 13:00","1995","12","05","13:00","2.0","","-4.7","","61","","12","","41","","40.2","","99.06","","","","","","Cloudy"
"1995-12-05 14:00","1995","12","05","14:00","1.8","","-4.0","","65","","11","","30","","40.2","","98.86","","","","","","Cloudy"
"1995-12-05 15:00","1995","12","05","15:00","2.4","","-3.9","","63","","12","","26","","40.2","","98.79","","","","","","Mostly Cloudy"
"1995-12-05 16:00","1995","12","05","16:00","3.0","","-3.8","","61","","12","","22","","40.2","","98.52","","","","","","Cloudy"
"1995-12-05 17:00","1995","12","05","17:00","3.5","","-3.2","","61","","13","","17","","24.1","","98.46","","","","","","Cloudy"
"1995-12-05 18:00","1995","12","05","18:00","3.8","","-0.8","","72","","14","","15","","19.3","","98.39","","","","","","Rain"
"1995-12-05 19:00","1995","12","05","19:00","4.1","","2.2","","87","","22","","26","","6.4","","98.39","","","","","","Rain,Fog"
"1995-12-05 20:00","1995","12","05","20:00","4.2","","1.7","","84","","22","","26","","12.9","","98.46","","","","","","Cloudy"
"1995-12-05 21:00","1995","12","05","21:00","3.9","","-0.8","","71","","25","","19","","16.1","","98.46","","","","","","Rain"
"1995-12-05 22:00","1995","12","05","22:00","1.9","","-3.4","","68","","26","","44","","24.1","","98.62","","","","","","Mainly Clear"
"1995-12-05 23:00","1995","12","05","23:00","0.0","","-4.0","","74","","26","","48","","24.1","","98.79","","","","-8","","Mainly Clear"
"1995-12-06 00:00","1995","12","06","00:00","-1.3","","-7.7","","62","","29","","43","","24.1","","98.92","","","","-9","","Clear"
"1995-12-06 01:00","1995","12","06","01:00","-1.8","","-8.5","","60","","27","","46","","24.1","","99.09","","","","-10","","Clear"
"1995-12-06 02:00","1995","12","06","02:00","-2.6","","-9.6","","59","","28","","37","","24.1","","99.19","","","","-11","","Mainly Clear"
"1995-12-06 03:00","1995","12","06","03:00","-3.4","","-10.3","","59","","27","","19","","24.1","","99.26","","","","-9","","Clear"
"1995-12-06 04:00","1995","12","06","04:00","-3.5","","-9.9","","61","","27","","24","","24.1","","99.29","","","","-10","","Mainly Clear"
"1995-12-06 05:00","1995","12","06","05:00","-3.5","","-10.3","","59","","26","","32","","24.1","","99.29","","","","-11","","Clear"
"1995-12-06 06:00","1995","12","06","06:00","-4.0","","-10.3","","62","","24","","22","","24.1","","99.32","","","","-11","","Clear"
"1995-12-06 07:00","1995","12","06","07:00","-4.4","","-11.0","","60","","24","","24","","25.0","","99.32","","","","-11","","Clear"
"1995-12-06 08:00","1995","12","06","08:00","-3.9","","-11.1","","57","","23","","33","","40.2","","99.32","","","","-12","","Mainly Clear"
"1995-12-06 09:00","1995","12","06","09:00","-3.2","","-10.0","","59","","24","","35","","40.2","","99.29","","","","-11","","Mainly Clear"
"1995-12-06 10:00","1995","12","06","10:00","-2.4","","-10.0","","56","","25","","39","","40.2","","99.29","","","","-11","","Mainly Clear"
"1995-12-06 11:00","1995","12","06","11:00","-2.8","","-10.4","","56","","25","","46","","24.1","","99.29","","","","-12","","Mostly Cloudy"
"1995-12-06 12:00","1995","12","06","12:00","-2.0","","-8.9","","59","","25","","46","","16.1","","99.26","","","","-11","","Mostly Cloudy"
"1995-12-06 13:00","1995","12","06","13:00","-2.3","","-9.2","","59","","26","","46","","19.3","","99.26","","","","-11","","Mostly Cloudy"
"1995-12-06 14:00","1995","12","06","14:00","-3.2","","-6.7","","77","","27","","43","","19.3","","99.19","","","","-12","","Snow Showers"
"1995-12-06 15:00","1995","12","06","15:00","-2.1","","-10.5","","53","","27","","44","","32.2","","99.19","","","","-11","","Mainly Clear"
"1995-12-06 16:00","1995","12","06","16:00","-2.0","","-9.6","","56","","26","","46","","32.2","","99.19","","","","-11","","Mainly Clear"
"1995-12-06 17:00","1995","12","06","17:00","-3.0","","-10.8","","55","","26","","20","","32.2","","99.19","","","","-9","","Mainly Clear"
"1995-12-06 18:00","1995","12","06","18:00","-3.1","","-11.7","","51","","27","","19","","25.0","","99.26","","","","-9","","Mainly Clear"
"1995-12-06 19:00","1995","12","06","19:00","-3.5","","-9.1","","65","","30","","24","","25.0","","99.26","","","","-10","","Mostly Cloudy"
"1995-12-06 20:00","1995","12","06","20:00","-3.8","","-9.1","","67","","27","","15","","25.0","","99.29","","","","-9","","Mostly Cloudy"
"1995-12-06 21:00","1995","12","06","21:00","-4.4","","-10.2","","64","","28","","33","","25.0","","99.29","","","","-13","","Mostly Cloudy"
"1995-12-06 22:00","1995","12","06","22:00","-4.8","","-10.9","","62","","28","","19","","25.0","","99.29","","","","-11","","Mainly Clear"
"1995-12-06 23:00","1995","12","06","23:00","-4.8","","-10.5","","64","","27","","19","","25.0","","99.35","","","","-11","","Mostly Cloudy"
"1995-12-07 00:00","1995","12","07","00:00","-5.0","","-10.1","","67","","27","","19","","25.0","","99.39","","","","-11","","Mostly Cloudy"
"1995-12-07 01:00","1995","12","07","01:00","-5.5","","-11.2","","64","","27","","19","","25.0","","99.39","","","","-12","","Clear"
"1995-12-07 02:00","1995","12","07","02:00","-5.8","","-11.9","","62","","26","","15","","25.0","","99.39","","","","-12","","Mainly Clear"
"1995-12-07 03:00","1995","12","07","03:00","-6.3","","-11.7","","65","","25","","15","","25.0","","99.39","","","","-12","","Clear"
"1995-12-07 04:00","1995","12","07","04:00","-6.5","","-11.3","","69","","26","","13","","25.0","","99.39","","","","-12","","Mainly Clear"
"1995-12-07 05:00","1995","12","07","05:00","-6.5","","-11.7","","67","","26","","15","","25.0","","99.39","","","","-12","","Mostly Cloudy"
"1995-12-07 06:00","1995","12","07","06:00","-6.5","","-10.9","","71","","26","","19","","25.0","","99.42","","","","-13","","Mainly Clear"
"1995-12-07 07:00","1995","12","07","07:00","-6.3","","-11.3","","68","","25","","15","","25.0","","99.42","","","","-12","","Mostly Cloudy"
"1995-12-07 08:00","1995","12","07","08:00","-6.2","","-10.6","","71","","27","","15","","19.3","","99.45","","","","-12","","Mostly Cloudy"
"1995-12-07 09:00","1995","12","07","09:00","-5.1","","-10.9","","64","","27","","26","","24.1","","99.45","","","","-13","","Mostly Cloudy"
"1995-12-07 10:00","1995","12","07","10:00","-4.7","","-10.2","","65","","27","","24","","40.2","","99.52","","","","-12","","Mainly Clear"
"1995-12-07 11:00","1995","12","07","11:00","-4.1","","-10.7","","60","","27","","26","","32.2","","99.52","","","","-11","","Mainly Clear"
"1995-12-07 12:00","1995","12","07","12:00","-4.3","","-10.6","","61","","27","","28","","24.1","","99.49","","","","-12","","Mainly Clear"
"1995-12-07 13:00","1995","12","07","13:00","-3.0","","-10.0","","58","","29","","28","","24.1","","99.49","","","","-10","","Snow Showers"
"1995-12-07 14:00","1995","12","07","14:00","-4.1","","-9.5","","66","","27","","32","","24.1","","99.49","","","","-12","","Snow Showers"
"1995-12-07 15:00","1995","12","07","15:00","-4.0","","-9.5","","66","","28","","26","","24.1","","99.59","","","","-11","","Mainly Clear"
"1995-12-07 16:00","1995","12","07","16:00","-4.8","","-10.5","","64","","28","","33","","24.1","","99.65","","","","-13","","Snow Showers"
"1995-12-07 17:00","1995","12","07","17:00","-5.8","","-11.1","","66","","27","","33","","24.1","","99.75","","","","-14","","Clear"
"1995-12-07 18:00","1995","12","07","18:00","-6.2","","-10.3","","73","","27","","26","","25.0","","99.79","","","","-14","","Mainly Clear"
"1995-12-07 19:00","1995","12","07","19:00","-6.5","","-10.1","","76","","27","","26","","25.0","","99.82","","","","-14","","Mainly Clear"
"1995-12-07 20:00","1995","12","07","20:00","-6.7","","-9.7","","79","","27","","24","","25.0","","99.89","","","","-14","","Clear"
"1995-12-07 21:00","1995","12","07","21:00","-6.8","","-10.4","","75","","27","","26","","25.0","","99.95","","","","-15","","Clear"
"1995-12-07 22:00","1995","12","07","22:00","-6.8","","-10.4","","75","","27","","26","","25.0","","99.95","","","","-15","","Clear"
"1995-12-07 23:00","1995","12","07","23:00","-6.8","","-9.6","","80","","27","","26","","25.0","","100.02","","","","-15","","Clear"
"1995-12-08 00:00","1995","12","08","00:00","-6.7","","-8.7","","86","","27","","22","","25.0","","100.05","","","","-14","","Mostly Cloudy"
"1995-12-08 01:00","1995","12","08","01:00","-6.9","","-9.6","","81","","27","","15","","25.0","","100.15","","","","-13","","Clear"
"1995-12-08 02:00","1995","12","08","02:00","-7.5","","-10.2","","81","","30","","9","","25.0","","100.22","","","","-12","","Mostly Cloudy"
"1995-12-08 03:00","1995","12","08","03:00","-7.6","","-10.2","","82","","28","","4","","25.0","","100.25","","","","-10","","Mainly Clear"
"1995-12-08 04:00","1995","12","08","04:00","-8.0","","-10.5","","82","","32","","7","","25.0","","100.29","","","","-12","","Clear"
"1995-12-08 05:00","1995","12","08","05:00","-8.3","","-11.1","","80","","32","","2","","25.0","","100.35","","","","-9","","Clear"
"1995-12-08 06:00","1995","12","08","06:00","-9.0","","-11.3","","83","","27","","4","","25.0","","100.45","","","","-11","","Clear"
"1995-12-08 07:00","1995","12","08","07:00","-8.9","","-11.7","","80","","35","","9","","25.0","","100.55","","","","-14","","Clear"
"1995-12-08 08:00","1995","12","08","08:00","-9.3","","-11.8","","82","","36","","9","","24.1","","100.69","","","","-14","","Clear"
"1995-12-08 09:00","1995","12","08","09:00","-7.9","","-10.5","","82","","36","","6","","19.3","","100.75","","","","-11","","Clear"
"1995-12-08 10:00","1995","12","08","10:00","-6.7","","-10.1","","77","","36","","4","","24.1","","100.79","","","","-9","","Clear"
"1995-12-08 11:00","1995","12","08","11:00","-5.0","","-10.5","","65","","","","0","","19.3","","100.82","","","","","","Clear"
"1995-12-08 12:00","1995","12","08","12:00","-4.0","","-9.9","","63","","6","","6","","19.3","","100.75","","","","-7","","Mainly Clear"
"1995-12-08 13:00","1995","12","08","13:00","-2.6","","-9.6","","59","","19","","6","","24.1","","100.75","","","","-5","","Mainly Clear"
"1995-12-08 14:00","1995","12","08","14:00","-2.6","","-9.2","","60","","16","","9","","24.1","","100.69","","","","-6","","Mainly Clear"
"1995-12-08 15:00","1995","12","08","15:00","-4.0","","-10.0","","63","","14","","11","","19.3","","100.62","","","","-8","","Mostly Cloudy"
"1995-12-08 16:00","1995","12","08","16:00","-4.5","","-8.7","","72","","12","","11","","19.3","","100.59","","","","-9","","Mostly Cloudy"
"1995-12-08 17:00","1995","12","08","17:00","-4.5","","-9.0","","71","","11","","11","","19.3","","100.59","","","","-9","","Mostly Cloudy"
"1995-12-08 18:00","1995","12","08","18:00","-5.0","","-10.0","","68","","10","","15","","19.3","","100.55","","","","-11","","Cloudy"
"1995-12-08 19:00","1995","12","08","19:00","-5.0","","-10.0","","68","","10","","19","","24.1","","100.49","","","","-11","","Cloudy"
"1995-12-08 20:00","1995","12","08","20:00","-5.0","","-8.9","","74","","9","","19","","24.1","","100.42","","","","-11","","Cloudy"
"1995-12-08 21:00","1995","12","08","21:00","-4.2","","-6.3","","85","","9","","19","","24.1","","100.32","","","","-10","","Cloudy"
"1995-12-08 22:00","1995","12","08","22:00","-3.6","","-7.0","","77","","10","","19","","19.3","","100.12","","","","-10","","Cloudy"
"1995-12-08 23:00","1995","12","08","23:00","-3.1","","-7.0","","74","","10","","32","","25.0","","99.95","","","","-11","","Cloudy"
"1995-12-09 00:00","1995","12","09","00:00","-2.7","","-5.7","","80","","10","","41","","25.0","","99.89","","","","-11","","Cloudy"
"1995-12-09 01:00","1995","12","09","01:00","-3.4","","-4.5","","92","","12","","37","","2.4","","99.72","","","","-12","","Snow"
"1995-12-09 02:00","1995","12","09","02:00","-3.5","","-4.2","","95","","11","","30","","1.6","","99.59","","","","-11","","Snow"
"1995-12-09 03:00","1995","12","09","03:00","-3.5","","-4.0","","96","","12","","41","","1.6","","99.45","","","","-12","","Snow"
"1995-12-09 04:00","1995","12","09","04:00","-3.3","","-4.2","","93","","12","","33","","2.4","","99.29","","","","-11","","Snow"
"1995-12-09 05:00","1995","12","09","05:00","-3.1","","-3.7","","96","","12","","30","","2.8","","99.16","","","","-11","","Snow"
"1995-12-09 06:00","1995","12","09","06:00","-2.7","","-3.4","","95","","13","","28","","3.6","","99.06","","","","-10","","Snow"
