"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1970-12-02 12:00","1970","12","02","12:00","10.0","","2.8","","60","","27","","40","","40.2","","99.49","","","","","","Mainly Clear"
"1970-12-02 13:00","1970","12","02","13:00","10.0","","2.8","","60","","27","","34","","40.2","","99.60","","","","","","Mainly Clear"
"1970-12-02 14:00","1970","12","02","14:00","9.4","","0.0","","52","","27","","19","","40.2","","99.67","","","","","","Mainly Clear"
"1970-12-02 15:00","1970","12","02","15:00","9.4","","-0.6","","51","","27","","19","","40.2","","99.69","","","","","","Mainly Clear"
"1970-12-02 16:00","1970","12","02","16:00","8.3","","1.7","","62","","25","","16","","40.2","","99.78","","","","","","Mainly Clear"
"1970-12-02 17:00","1970","12","02","17:00","5.6","","-0.6","","66","","25","","11","","40.2","","99.87","","","","","","Mainly Clear"
"1970-12-02 18:00","1970","12","02","18:00","5.0","","-0.6","","67","","23","","18","","25.0","","99.86","","","","","","Clear"
"1970-12-02 19:00","1970","12","02","19:00","3.9","","-1.7","","68","","25","","14","","25.0","","99.89","","","","","","Clear"
"1970-12-02 20:00","1970","12","02","20:00","3.9","","-1.1","","71","","25","","21","","25.0","","99.95","","","","","","Clear"
"1970-12-02 21:00","1970","12","02","21:00","3.3","","-1.1","","72","","27","","19","","25.0","","99.96","","","","","","Clear"
"1970-12-02 22:00","1970","12","02","22:00","3.3","","-1.1","","72","","25","","18","","25.0","","99.98","","","","","","Clear"
"1970-12-02 23:00","1970","12","02","23:00","2.8","","-1.1","","77","","25","","13","","25.0","","99.98","","","","","","Clear"
"1970-12-03 00:00","1970","12","03","00:00","1.7","","-1.7","","78","","11","","5","","25.0","","100.02","","","","","","Mainly Clear"
"1970-12-03 01:00","1970","12","03","01:00","3.3","","-1.1","","72","","23","","11","","25.0","","100.01","","","","","","Mainly Clear"
"1970-12-03 02:00","1970","12","03","02:00","2.2","","-1.1","","79","","25","","11","","25.0","","99.99","","","","","","Mostly Cloudy"
"1970-12-03 03:00","1970","12","03","03:00","2.2","","-0.6","","81","","23","","6","","25.0","","100.05","","","","","","Mainly Clear"
"1970-12-03 04:00","1970","12","03","04:00","2.2","","-0.6","","81","","27","","11","","25.0","","100.06","","","","","","Mostly Cloudy"
"1970-12-03 05:00","1970","12","03","05:00","2.8","","-0.6","","79","","27","","8","","25.0","","100.06","","","","","","Cloudy"
"1970-12-03 06:00","1970","12","03","06:00","2.2","","0.0","","84","","32","","3","","25.0","","100.05","","","","","","Cloudy"
"1970-12-03 07:00","1970","12","03","07:00","2.2","","0.0","","84","","16","","3","","25.0","","100.04","","","","","","Cloudy"
"1970-12-03 08:00","1970","12","03","08:00","1.7","","-0.6","","86","","18","","8","","32.2","","100.06","","","","","","Cloudy"
"1970-12-03 09:00","1970","12","03","09:00","3.3","","0.6","","82","","23","","8","","24.1","","100.11","","","","","","Cloudy"
"1970-12-03 10:00","1970","12","03","10:00","3.9","","0.6","","78","","29","","6","","24.1","","100.06","","","","","","Cloudy"
"1970-12-03 11:00","1970","12","03","11:00","5.0","","1.1","","77","","","","0","","24.1","","99.96","","","","","","Cloudy"
"1970-12-03 12:00","1970","12","03","12:00","6.1","","1.1","","69","","7","","3","","24.1","","99.82","","","","","","Cloudy"
"1970-12-03 13:00","1970","12","03","13:00","6.7","","0.6","","65","","9","","8","","24.1","","99.62","","","","","","Cloudy"
"1970-12-03 14:00","1970","12","03","14:00","5.6","","1.1","","73","","14","","14","","19.3","","99.46","","","","","","Cloudy"
"1970-12-03 15:00","1970","12","03","15:00","5.6","","1.1","","73","","9","","16","","19.3","","99.33","","","","","","Cloudy"
"1970-12-03 16:00","1970","12","03","16:00","5.0","","0.0","","70","","9","","19","","24.1","","99.13","","","","","","Cloudy"
"1970-12-03 17:00","1970","12","03","17:00","5.0","","0.6","","74","","9","","14","","24.1","","99.05","","","","","","Cloudy"
"1970-12-03 18:00","1970","12","03","18:00","4.4","","1.7","","81","","7","","23","","19.3","","98.91","","","","","","Rain Showers"
"1970-12-03 19:00","1970","12","03","19:00","3.3","","1.7","","90","","9","","23","","11.3","","98.68","","","","","","Rain"
"1970-12-03 20:00","1970","12","03","20:00","3.9","","2.8","","93","","9","","35","","11.3","","98.32","","","","","","Moderate Rain Showers"
"1970-12-03 21:00","1970","12","03","21:00","3.9","","2.8","","93","","9","","19","","6.4","","98.16","","","","","","Moderate Rain Showers,Fog"
"1970-12-03 22:00","1970","12","03","22:00","3.9","","2.8","","93","","9","","26","","6.4","","97.87","","","","","","Rain,Fog"
"1970-12-03 23:00","1970","12","03","23:00","3.9","","3.3","","95","","9","","40","","6.4","","97.55","","","","","","Rain,Fog"
"1970-12-04 00:00","1970","12","04","00:00","3.9","","3.3","","97","","9","","39","","8.0","","97.45","","","","","","Rain,Fog"
"1970-12-04 01:00","1970","12","04","01:00","3.3","","2.8","","97","","9","","24","","12.9","","97.39","","","","","","Rain"
"1970-12-04 02:00","1970","12","04","02:00","2.8","","2.2","","97","","9","","16","","9.7","","97.36","","","","","","Rain Showers,Fog"
"1970-12-04 03:00","1970","12","04","03:00","2.2","","1.7","","97","","9","","13","","12.9","","97.37","","","","","","Cloudy"
"1970-12-04 04:00","1970","12","04","04:00","1.7","","1.1","","97","","9","","11","","9.7","","97.34","","","","","","Rain Showers,Fog"
"1970-12-04 05:00","1970","12","04","05:00","1.7","","1.1","","97","","5","","14","","9.7","","97.37","","","","","","Rain Showers,Fog"
"1970-12-04 06:00","1970","12","04","06:00","0.6","","0.0","","97","","2","","13","","1.6","","97.54","","","","","","Snow Showers"
"1970-12-04 07:00","1970","12","04","07:00","-0.6","","-0.6","","99","","2","","35","","1.6","","97.77","","","","-8","","Snow"
"1970-12-04 08:00","1970","12","04","08:00","-3.9","","-4.4","","96","","2","","32","","0.8","","98.09","","","","-12","","Snow,Blowing Snow"
"1970-12-04 09:00","1970","12","04","09:00","-4.4","","-6.1","","88","","2","","42","","4.8","","98.36","","","","-13","","Snow,Blowing Snow"
"1970-12-04 10:00","1970","12","04","10:00","-5.6","","-7.2","","87","","2","","39","","6.4","","98.65","","","","-15","","Snow,Blowing Snow"
"1970-12-04 11:00","1970","12","04","11:00","-4.4","","-7.8","","78","","36","","32","","32.2","","98.92","","","","-12","","Mostly Cloudy"
"1970-12-04 12:00","1970","12","04","12:00","-4.4","","-8.3","","74","","36","","27","","40.2","","99.08","","","","-12","","Mostly Cloudy"
"1970-12-04 13:00","1970","12","04","13:00","-5.0","","-10.0","","69","","34","","24","","40.2","","99.30","","","","-12","","Mostly Cloudy"
"1970-12-04 14:00","1970","12","04","14:00","-3.9","","-10.0","","64","","36","","27","","40.2","","99.42","","","","-11","","Mostly Cloudy"
"1970-12-04 15:00","1970","12","04","15:00","-4.4","","-9.4","","68","","36","","32","","40.2","","99.51","","","","-12","","Mainly Clear"
"1970-12-04 16:00","1970","12","04","16:00","-5.0","","-9.4","","72","","32","","11","","40.2","","99.70","","","","-10","","Mainly Clear"
"1970-12-04 17:00","1970","12","04","17:00","-5.6","","-8.3","","80","","32","","19","","40.2","","99.86","","","","-12","","Mainly Clear"
"1970-12-04 18:00","1970","12","04","18:00","-5.6","","-8.3","","80","","34","","26","","25.0","","99.98","","","","-13","","Clear"
"1970-12-04 19:00","1970","12","04","19:00","-6.7","","-9.4","","82","","32","","14","","25.0","","100.15","","","","-12","","Clear"
"1970-12-04 20:00","1970","12","04","20:00","-8.3","","-10.0","","88","","34","","8","","25.0","","100.20","","","","-12","","Clear"
"1970-12-04 21:00","1970","12","04","21:00","-10.0","","-11.7","","86","","29","","10","","25.0","","100.22","","","","-15","","Clear"
"1970-12-04 22:00","1970","12","04","22:00","-10.0","","-11.7","","88","","34","","6","","25.0","","100.23","","","","-14","","Mainly Clear"
"1970-12-04 23:00","1970","12","04","23:00","-7.8","","-10.6","","79","","32","","6","","25.0","","100.25","","","","-11","","Cloudy"
"1970-12-05 00:00","1970","12","05","00:00","-8.9","","-11.1","","84","","27","","6","","25.0","","100.29","","","","-12","","Mainly Clear"
"1970-12-05 01:00","1970","12","05","01:00","-9.4","","-11.7","","85","","25","","3","","25.0","","100.24","","","","-11","","Mainly Clear"
"1970-12-05 02:00","1970","12","05","02:00","-8.9","","-11.1","","84","","","","0","","25.0","","100.16","","","","","","Mostly Cloudy"
"1970-12-05 03:00","1970","12","05","03:00","-8.3","","-10.6","","85","","27","","3","","25.0","","100.14","","","","-10","","Mostly Cloudy"
"1970-12-05 04:00","1970","12","05","04:00","-7.8","","-10.6","","82","","","","0","","25.0","","100.02","","","","","","Mostly Cloudy"
"1970-12-05 05:00","1970","12","05","05:00","-7.8","","-9.4","","87","","","","0","","25.0","","99.94","","","","","","Mostly Cloudy"
"1970-12-05 06:00","1970","12","05","06:00","-7.8","","-9.4","","87","","","","0","","25.0","","99.89","","","","","","Mostly Cloudy"
"1970-12-05 07:00","1970","12","05","07:00","-7.2","","-9.4","","84","","9","","6","","25.0","","99.72","","","","-10","","Mostly Cloudy"
"1970-12-05 08:00","1970","12","05","08:00","-5.6","","-8.3","","80","","16","","5","","19.3","","99.65","","","","-8","","Cloudy"
"1970-12-05 09:00","1970","12","05","09:00","-5.0","","-7.2","","83","","14","","6","","19.3","","99.53","","","","-8","","Cloudy"
"1970-12-05 10:00","1970","12","05","10:00","-4.4","","-5.0","","95","","18","","6","","9.7","","99.43","","","","-7","","Snow Showers"
"1970-12-05 11:00","1970","12","05","11:00","-2.8","","-4.4","","89","","16","","11","","4.8","","99.25","","","","-7","","Snow"
"1970-12-05 12:00","1970","12","05","12:00","-1.1","","-1.7","","96","","16","","14","","3.2","","99.03","","","","-6","","Snow"
"1970-12-05 13:00","1970","12","05","13:00","0.0","","-0.6","","97","","18","","18","","6.4","","98.81","","","","-5","","Snow"
"1970-12-05 14:00","1970","12","05","14:00","1.7","","-0.6","","84","","18","","24","","12.9","","98.57","","","","","","Cloudy"
"1970-12-05 15:00","1970","12","05","15:00","1.7","","-0.6","","84","","18","","24","","12.9","","98.39","","","","","","Rain Showers"
"1970-12-05 16:00","1970","12","05","16:00","1.7","","0.6","","92","","18","","26","","12.9","","98.24","","","","","","Rain Showers"
"1970-12-05 17:00","1970","12","05","17:00","1.7","","0.0","","89","","23","","23","","12.9","","98.17","","","","","","Cloudy"
"1970-12-05 18:00","1970","12","05","18:00","2.2","","-0.6","","81","","23","","26","","25.0","","98.10","","","","","","Cloudy"
"1970-12-05 19:00","1970","12","05","19:00","-0.6","","-1.7","","93","","27","","24","","25.0","","98.10","","","","-7","","Mainly Clear"
"1970-12-05 20:00","1970","12","05","20:00","0.0","","-3.3","","80","","27","","29","","25.0","","98.09","","","","-6","","Clear"
"1970-12-05 21:00","1970","12","05","21:00","-1.1","","-2.8","","89","","29","","39","","25.0","","98.14","","","","-9","","Mostly Cloudy"
"1970-12-05 22:00","1970","12","05","22:00","-2.8","","-4.4","","88","","27","","26","","25.0","","98.20","","","","-10","","Mainly Clear"
"1970-12-05 23:00","1970","12","05","23:00","-4.4","","-5.6","","93","","27","","29","","25.0","","98.26","","","","-12","","Mainly Clear"
"1970-12-06 00:00","1970","12","06","00:00","-5.0","","-7.8","","82","","27","","32","","25.0","","98.33","","","","-13","","Mainly Clear"
"1970-12-06 01:00","1970","12","06","01:00","-5.0","","-8.3","","79","","27","","24","","25.0","","98.38","","","","-12","","Mostly Cloudy"
"1970-12-06 02:00","1970","12","06","02:00","-5.6","","-8.3","","81","","25","","35","","25.0","","98.33","","","","-14","","Mainly Clear"
"1970-12-06 03:00","1970","12","06","03:00","-5.0","","-7.2","","83","","27","","35","","24.1","","98.35","","","","-14","","Mainly Clear"
"1970-12-06 04:00","1970","12","06","04:00","-5.6","","-8.3","","82","","27","","37","","24.1","","98.33","","","","-15","","Mainly Clear"
"1970-12-06 05:00","1970","12","06","05:00","-4.4","","-6.7","","84","","27","","35","","6.4","","98.36","","","","-13","","Snow,Blowing Snow"
"1970-12-06 06:00","1970","12","06","06:00","-4.4","","-8.9","","73","","32","","48","","8.0","","98.45","","","","-14","","Snow,Blowing Snow"
"1970-12-06 07:00","1970","12","06","07:00","-4.4","","-9.4","","69","","32","","32","","19.3","","98.59","","","","-12","","Mainly Clear"
"1970-12-06 08:00","1970","12","06","08:00","-5.6","","-12.2","","58","","29","","42","","32.2","","98.66","","","","-15","","Mostly Cloudy"
"1970-12-06 09:00","1970","12","06","09:00","-6.7","","-11.1","","69","","29","","39","","32.2","","98.79","","","","-16","","Mainly Clear"
"1970-12-06 10:00","1970","12","06","10:00","-6.1","","-11.1","","69","","29","","40","","32.2","","98.93","","","","-16","","Mainly Clear"
"1970-12-06 11:00","1970","12","06","11:00","-5.6","","-8.9","","76","","32","","35","","4.0","","99.03","","","","-14","","Snow Showers,Blowing Snow"
"1970-12-06 12:00","1970","12","06","12:00","-5.6","","-8.3","","80","","32","","34","","1.2","","99.10","","","","-14","","Snow,Blowing Snow"
"1970-12-06 13:00","1970","12","06","13:00","-5.6","","-7.8","","84","","32","","31","","1.2","","99.15","","","","-14","","Snow,Blowing Snow"
"1970-12-06 14:00","1970","12","06","14:00","-6.1","","-8.9","","82","","34","","32","","2.4","","99.22","","","","-15","","Snow,Blowing Snow"
"1970-12-06 15:00","1970","12","06","15:00","-6.1","","-8.9","","79","","34","","32","","1.2","","99.36","","","","-15","","Snow Showers,Blowing Snow"
"1970-12-06 16:00","1970","12","06","16:00","-6.1","","-8.9","","80","","34","","32","","12.9","","99.53","","","","-15","","Snow Showers"
"1970-12-06 17:00","1970","12","06","17:00","-6.1","","-8.3","","83","","36","","18","","2.0","","99.66","","","","-13","","Snow Showers,Blowing Snow"
"1970-12-06 18:00","1970","12","06","18:00","-6.7","","-9.4","","82","","36","","21","","6.4","","99.75","","","","-14","","Snow,Blowing Snow"
"1970-12-06 19:00","1970","12","06","19:00","-7.2","","-8.3","","91","","32","","10","","4.0","","99.85","","","","-12","","Snow"
"1970-12-06 20:00","1970","12","06","20:00","-6.7","","-9.4","","81","","34","","19","","8.0","","99.94","","","","-14","","Snow"
"1970-12-06 21:00","1970","12","06","21:00","-7.2","","-9.4","","84","","34","","14","","12.9","","100.00","","","","-13","","Snow"
"1970-12-06 22:00","1970","12","06","22:00","-10.0","","-13.3","","75","","36","","16","","16.1","","100.06","","","","-17","","Snow"
"1970-12-06 23:00","1970","12","06","23:00","-9.4","","-12.8","","76","","34","","16","","25.0","","100.11","","","","-16","","Mainly Clear"
"1970-12-07 00:00","1970","12","07","00:00","-9.4","","-12.8","","76","","34","","13","","24.1","","100.17","","","","-15","","Snow Showers"
"1970-12-07 01:00","1970","12","07","01:00","-10.0","","-13.9","","74","","34","","19","","19.3","","100.19","","","","-18","","Snow Showers"
"1970-12-07 02:00","1970","12","07","02:00","-11.1","","-15.0","","73","","34","","18","","19.3","","100.27","","","","-19","","Snow"
"1970-12-07 03:00","1970","12","07","03:00","-12.2","","-16.1","","71","","32","","23","","25.0","","100.31","","","","-21","","Mainly Clear"
"1970-12-07 04:00","1970","12","07","04:00","-12.8","","-16.1","","76","","34","","16","","25.0","","100.37","","","","-20","","Clear"
"1970-12-07 05:00","1970","12","07","05:00","-12.8","","-16.1","","76","","36","","18","","25.0","","100.41","","","","-21","","Clear"
"1970-12-07 06:00","1970","12","07","06:00","-13.9","","-17.2","","78","","34","","16","","25.0","","100.47","","","","-22","","Clear"
"1970-12-07 07:00","1970","12","07","07:00","-14.4","","-18.3","","73","","34","","16","","25.0","","100.59","","","","-22","","Mainly Clear"
"1970-12-07 08:00","1970","12","07","08:00","-15.6","","-18.9","","75","","32","","16","","25.0","","100.65","","","","-24","","Mainly Clear"
"1970-12-07 09:00","1970","12","07","09:00","-14.4","","-18.3","","71","","32","","16","","40.2","","100.72","","","","-22","","Mainly Clear"
"1970-12-07 10:00","1970","12","07","10:00","-12.8","","-17.2","","68","","32","","18","","40.2","","100.82","","","","-21","","Mainly Clear"
"1970-12-07 11:00","1970","12","07","11:00","-12.2","","-17.2","","68","","34","","26","","40.2","","100.84","","","","-22","","Mainly Clear"
"1970-12-07 12:00","1970","12","07","12:00","-11.7","","-16.1","","69","","36","","23","","40.2","","100.78","","","","-21","","Mainly Clear"
"1970-12-07 13:00","1970","12","07","13:00","-11.1","","-16.7","","63","","36","","14","","40.2","","100.77","","","","-18","","Mainly Clear"
"1970-12-07 14:00","1970","12","07","14:00","-10.6","","-16.7","","60","","34","","11","","40.2","","100.75","","","","-16","","Mainly Clear"
"1970-12-07 15:00","1970","12","07","15:00","-10.6","","-16.7","","62","","36","","11","","40.2","","100.78","","","","-16","","Mainly Clear"
"1970-12-07 16:00","1970","12","07","16:00","-11.1","","-16.7","","63","","34","","10","","40.2","","100.76","","","","-17","","Mainly Clear"
"1970-12-07 17:00","1970","12","07","17:00","-12.2","","-17.2","","68","","36","","8","","40.2","","100.78","","","","-17","","Mainly Clear"
"1970-12-07 18:00","1970","12","07","18:00","-13.3","","-18.3","","65","","2","","8","","25.0","","100.82","","","","-18","","Mainly Clear"
"1970-12-07 19:00","1970","12","07","19:00","-14.4","","-19.4","","67","","36","","3","","25.0","","100.79","","","","-17","","Mainly Clear"
"1970-12-07 20:00","1970","12","07","20:00","-13.3","","-17.2","","73","","2","","6","","25.0","","100.78","","","","-17","","Mainly Clear"
"1970-12-07 21:00","1970","12","07","21:00","-13.9","","-17.2","","76","","2","","6","","25.0","","100.75","","","","-18","","Mainly Clear"
"1970-12-07 22:00","1970","12","07","22:00","-17.8","","-20.0","","82","","34","","2","","19.3","","100.71","","","","-19","","Mainly Clear"
"1970-12-07 23:00","1970","12","07","23:00","-13.9","","-17.2","","78","","34","","6","","19.3","","100.67","","","","-18","","Mostly Cloudy"
"1970-12-08 00:00","1970","12","08","00:00","-12.8","","-15.6","","81","","36","","8","","19.3","","100.59","","","","-18","","Mostly Cloudy"
"1970-12-08 01:00","1970","12","08","01:00","-11.7","","-14.4","","81","","36","","3","","19.3","","100.46","","","","-14","","Cloudy"
"1970-12-08 02:00","1970","12","08","02:00","-11.1","","-13.3","","85","","32","","3","","4.8","","100.41","","","","-13","","Snow"
"1970-12-08 03:00","1970","12","08","03:00","-10.6","","-12.8","","82","","32","","3","","9.7","","100.35","","","","-12","","Snow"
"1970-12-08 04:00","1970","12","08","04:00","-9.4","","-11.7","","84","","32","","3","","4.0","","100.26","","","","-11","","Snow"
"1970-12-08 05:00","1970","12","08","05:00","-8.9","","-10.6","","89","","29","","3","","1.6","","100.21","","","","-11","","Snow"
"1970-12-08 06:00","1970","12","08","06:00","-7.8","","-8.9","","90","","","","0","","2.0","","100.11","","","","","","Snow"
"1970-12-08 07:00","1970","12","08","07:00","-7.2","","-8.3","","93","","18","","3","","6.4","","100.03","","","","-9","","Snow"
"1970-12-08 08:00","1970","12","08","08:00","-5.0","","-6.1","","93","","16","","6","","4.0","","99.92","","","","-8","","Snow"
"1970-12-08 09:00","1970","12","08","09:00","-3.3","","-5.0","","89","","18","","13","","4.0","","99.82","","","","-8","","Fog"
"1970-12-08 10:00","1970","12","08","10:00","-1.7","","-4.4","","82","","18","","14","","11.3","","99.78","","","","-6","","Cloudy"
"1970-12-08 11:00","1970","12","08","11:00","0.0","","-3.3","","80","","20","","18","","16.1","","99.71","","","","-5","","Cloudy"
"1970-12-08 12:00","1970","12","08","12:00","0.6","","-1.7","","84","","20","","16","","16.1","","99.61","","","","","","Cloudy"
"1970-12-08 13:00","1970","12","08","13:00","1.7","","-1.7","","78","","20","","10","","16.1","","99.54","","","","","","Cloudy"
"1970-12-08 14:00","1970","12","08","14:00","2.2","","-2.2","","74","","20","","8","","16.1","","99.50","","","","","","Mostly Cloudy"
"1970-12-08 15:00","1970","12","08","15:00","2.2","","-2.2","","71","","23","","6","","24.1","","99.49","","","","","","Mostly Cloudy"
"1970-12-08 16:00","1970","12","08","16:00","2.2","","-2.2","","71","","18","","6","","24.1","","99.48","","","","","","Cloudy"
"1970-12-08 17:00","1970","12","08","17:00","1.7","","-2.8","","73","","18","","10","","16.1","","99.48","","","","","","Mostly Cloudy"
"1970-12-08 18:00","1970","12","08","18:00","1.7","","-2.8","","72","","18","","10","","19.3","","99.47","","","","","","Mostly Cloudy"
"1970-12-08 19:00","1970","12","08","19:00","1.7","","-2.2","","76","","14","","10","","19.3","","99.46","","","","","","Mostly Cloudy"
"1970-12-08 20:00","1970","12","08","20:00","2.2","","-1.1","","79","","16","","11","","19.3","","99.43","","","","","","Mostly Cloudy"
"1970-12-08 21:00","1970","12","08","21:00","2.2","","-0.6","","81","","14","","6","","19.3","","99.39","","","","","","Mostly Cloudy"
"1970-12-08 22:00","1970","12","08","22:00","2.8","","-1.1","","77","","14","","10","","19.3","","99.34","","","","","","Cloudy"
"1970-12-08 23:00","1970","12","08","23:00","2.8","","-1.1","","74","","16","","8","","19.3","","99.28","","","","","","Cloudy"
"1970-12-09 00:00","1970","12","09","00:00","2.2","","-1.1","","79","","16","","10","","16.1","","99.23","","","","","","Rain"
"1970-12-09 01:00","1970","12","09","01:00","2.8","","0.0","","82","","20","","13","","12.9","","99.15","","","","","","Rain"
"1970-12-09 02:00","1970","12","09","02:00","2.8","","0.0","","82","","23","","16","","12.9","","99.13","","","","","","Rain"
"1970-12-09 03:00","1970","12","09","03:00","2.2","","0.6","","89","","20","","8","","19.3","","99.09","","","","","","Rain"
"1970-12-09 04:00","1970","12","09","04:00","2.8","","1.7","","92","","18","","8","","9.7","","98.98","","","","","","Rain,Fog"
"1970-12-09 05:00","1970","12","09","05:00","2.8","","1.7","","92","","20","","14","","9.7","","98.96","","","","","","Rain,Fog"
