"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1964-05-01 21:00","1964","05","01","21:00","8.9","","5.6","","80","","5","","16","","16.1","","100.18","","","","","","Mostly Cloudy"
"1964-05-01 22:00","1964","05","01","22:00","8.9","","6.1","","82","","7","","10","","24.1","","100.20","","","","","","Mainly Clear"
"1964-05-01 23:00","1964","05","01","23:00","7.8","","6.7","","91","","9","","8","","24.1","","100.21","","","","","","Mainly Clear"
"1964-05-02 00:00","1964","05","02","00:00","7.2","","6.1","","91","","7","","6","","24.1","","100.25","","","","","","Mainly Clear"
"1964-05-02 01:00","1964","05","02","01:00","6.7","","5.0","","89","","","","0","","24.1","","100.25","","","","","","Mainly Clear"
"1964-05-02 02:00","1964","05","02","02:00","6.1","","5.0","","91","","9","","5","","24.1","","100.24","","","","","","Mainly Clear"
"1964-05-02 03:00","1964","05","02","03:00","6.1","","5.0","","91","","","","0","","24.1","","100.24","","","","","","Mainly Clear"
"1964-05-02 04:00","1964","05","02","04:00","3.9","","2.8","","93","","","","0","","24.1","","100.25","","","","","","Mostly Cloudy"
"1964-05-02 05:00","1964","05","02","05:00","3.9","","2.2","","90","","","","0","","24.1","","100.30","","","","","","Mostly Cloudy"
"1964-05-02 06:00","1964","05","02","06:00","6.1","","5.0","","91","","","","0","","16.1","","100.38","","","","","","Mostly Cloudy"
"1964-05-02 07:00","1964","05","02","07:00","7.8","","5.0","","83","","5","","8","","12.9","","100.41","","","","","","Mostly Cloudy"
"1964-05-02 08:00","1964","05","02","08:00","10.0","","4.4","","68","","9","","13","","12.9","","100.43","","","","","","Cloudy"
"1964-05-02 09:00","1964","05","02","09:00","10.6","","4.4","","66","","9","","13","","16.1","","100.41","","","","","","Cloudy"
"1964-05-02 10:00","1964","05","02","10:00","12.8","","4.4","","56","","9","","19","","16.1","","100.40","","","","","","Mostly Cloudy"
"1964-05-02 11:00","1964","05","02","11:00","13.3","","3.9","","52","","9","","21","","24.1","","100.37","","","","","","Mainly Clear"
"1964-05-02 12:00","1964","05","02","12:00","14.4","","5.0","","54","","9","","21","","24.1","","100.30","","","","","","Mainly Clear"
"1964-05-02 13:00","1964","05","02","13:00","15.0","","5.6","","53","","9","","23","","24.1","","100.24","","","","","","Clear"
"1964-05-02 14:00","1964","05","02","14:00","15.6","","5.6","","51","","9","","26","","24.1","","100.18","","","","","","Clear"
"1964-05-02 15:00","1964","05","02","15:00","16.1","","4.4","","46","","9","","29","","24.1","","100.12","","","","","","Clear"
"1964-05-02 16:00","1964","05","02","16:00","16.1","","5.0","","48","","9","","27","","24.1","","100.09","","","","","","Mainly Clear"
"1964-05-02 17:00","1964","05","02","17:00","16.1","","4.4","","46","","9","","29","","24.1","","100.10","","","","","","Mainly Clear"
"1964-05-02 18:00","1964","05","02","18:00","15.0","","5.0","","52","","9","","24","","24.1","","100.09","","","","","","Mainly Clear"
"1964-05-02 19:00","1964","05","02","19:00","13.3","","3.9","","54","","9","","24","","24.1","","100.09","","","","","","Mainly Clear"
"1964-05-02 20:00","1964","05","02","20:00","12.8","","4.4","","56","","7","","16","","24.1","","100.10","","","","","","Mainly Clear"
"1964-05-02 21:00","1964","05","02","21:00","12.8","","2.8","","50","","9","","19","","24.1","","100.10","","","","","","Mainly Clear"
"1964-05-02 22:00","1964","05","02","22:00","12.2","","3.3","","55","","9","","19","","24.1","","100.10","","","","","","Mainly Clear"
"1964-05-02 23:00","1964","05","02","23:00","12.2","","3.9","","57","","9","","16","","25.0","","100.09","","","","","","Mainly Clear"
"1964-05-03 00:00","1964","05","03","00:00","10.0","","3.9","","66","","9","","11","","25.0","","100.10","","","","","","Clear"
"1964-05-03 01:00","1964","05","03","01:00","7.2","","2.8","","74","","","","0","","25.0","","100.11","","","","","","Clear"
"1964-05-03 02:00","1964","05","03","02:00","5.6","","2.8","","84","","","","0","","25.0","","100.19","","","","","","Clear"
"1964-05-03 03:00","1964","05","03","03:00","3.9","","0.6","","78","","","","0","","25.0","","100.18","","","","","","Clear"
"1964-05-03 04:00","1964","05","03","04:00","3.9","","2.8","","93","","","","0","","25.0","","100.15","","","","","","Clear"
"1964-05-03 05:00","1964","05","03","05:00","2.8","","1.1","","90","","","","0","","25.0","","100.19","","","","","","Clear"
"1964-05-03 06:00","1964","05","03","06:00","4.4","","2.2","","85","","","","0","","24.1","","100.24","","","","","","Clear"
"1964-05-03 07:00","1964","05","03","07:00","7.2","","3.9","","81","","5","","6","","16.1","","100.25","","","","","","Clear"
"1964-05-03 08:00","1964","05","03","08:00","11.7","","3.9","","59","","16","","8","","24.1","","100.30","","","","","","Clear"
"1964-05-03 09:00","1964","05","03","09:00","12.8","","1.7","","46","","9","","8","","24.1","","100.29","","","","","","Clear"
"1964-05-03 10:00","1964","05","03","10:00","14.4","","3.3","","46","","9","","6","","24.1","","100.26","","","","","","Clear"
"1964-05-03 11:00","1964","05","03","11:00","15.0","","5.0","","52","","14","","10","","24.1","","100.25","","","","","","Mainly Clear"
"1964-05-03 12:00","1964","05","03","12:00","14.4","","1.1","","41","","9","","13","","25.0","","100.21","","","","","","Mainly Clear"
"1964-05-03 13:00","1964","05","03","13:00","16.1","","1.7","","37","","9","","16","","25.0","","100.17","","","","","","Mainly Clear"
"1964-05-03 14:00","1964","05","03","14:00","16.1","","-1.1","","31","","9","","16","","25.0","","100.17","","","","","","Mainly Clear"
"1964-05-03 15:00","1964","05","03","15:00","16.1","","-1.1","","31","","9","","16","","25.0","","100.11","","","","","","Mainly Clear"
"1964-05-03 16:00","1964","05","03","16:00","16.7","","-1.7","","28","","9","","13","","25.0","","100.07","","","","","","Mainly Clear"
"1964-05-03 17:00","1964","05","03","17:00","16.1","","-4.4","","24","","11","","10","","25.0","","100.07","","","","","","Mainly Clear"
"1964-05-03 18:00","1964","05","03","18:00","14.4","","0.0","","38","","16","","6","","25.0","","100.04","","","","","","Mainly Clear"
"1964-05-03 19:00","1964","05","03","19:00","13.3","","1.7","","44","","16","","2","","25.0","","100.03","","","","","","Mainly Clear"
"1964-05-03 20:00","1964","05","03","20:00","10.0","","2.2","","59","","","","0","","25.0","","100.06","","","","","","Mostly Cloudy"
"1964-05-03 21:00","1964","05","03","21:00","8.3","","2.2","","66","","","","0","","25.0","","100.04","","","","","","Mainly Clear"
"1964-05-03 22:00","1964","05","03","22:00","7.2","","2.2","","70","","","","0","","25.0","","99.98","","","","","","Mainly Clear"
"1964-05-03 23:00","1964","05","03","23:00","5.6","","2.8","","84","","29","","3","","24.1","","99.97","","","","","","Mainly Clear"
"1964-05-04 00:00","1964","05","04","00:00","4.4","","2.8","","88","","29","","3","","24.1","","99.94","","","","","","Clear"
"1964-05-04 01:00","1964","05","04","01:00","5.0","","2.2","","83","","34","","6","","24.1","","99.93","","","","","","Clear"
"1964-05-04 02:00","1964","05","04","02:00","4.4","","1.1","","78","","34","","10","","24.1","","99.88","","","","","","Clear"
"1964-05-04 03:00","1964","05","04","03:00","3.9","","1.1","","83","","34","","13","","24.1","","99.88","","","","","","Clear"
"1964-05-04 04:00","1964","05","04","04:00","3.3","","0.6","","82","","34","","11","","24.1","","99.90","","","","","","Mainly Clear"
"1964-05-04 05:00","1964","05","04","05:00","2.8","","0.6","","84","","32","","10","","19.3","","99.92","","","","","","Mainly Clear"
"1964-05-04 06:00","1964","05","04","06:00","4.4","","0.6","","76","","34","","10","","24.1","","99.98","","","","","","Mainly Clear"
"1964-05-04 07:00","1964","05","04","07:00","7.2","","2.2","","70","","34","","10","","24.1","","100.04","","","","","","Mainly Clear"
"1964-05-04 08:00","1964","05","04","08:00","14.4","","2.8","","45","","36","","10","","24.1","","100.02","","","","","","Mainly Clear"
"1964-05-04 09:00","1964","05","04","09:00","15.6","","5.0","","50","","16","","8","","25.0","","100.01","","","","","","Mainly Clear"
"1964-05-04 10:00","1964","05","04","10:00","16.1","","3.9","","44","","14","","3","","16.1","","99.99","","","","","","Mainly Clear"
"1964-05-04 11:00","1964","05","04","11:00","16.7","","5.0","","45","","14","","10","","16.1","","99.98","","","","","","Mainly Clear"
"1964-05-04 12:00","1964","05","04","12:00","18.3","","5.6","","43","","7","","8","","12.9","","99.95","","","","","","Mainly Clear"
"1964-05-04 13:00","1964","05","04","13:00","18.9","","6.1","","44","","14","","18","","11.3","","99.93","","","","","","Mainly Clear"
"1964-05-04 14:00","1964","05","04","14:00","18.9","","3.9","","37","","14","","16","","11.3","","99.89","","","","","","Mainly Clear"
"1964-05-04 15:00","1964","05","04","15:00","19.4","","3.9","","35","","14","","10","","11.3","","99.84","","","","","","Mainly Clear"
"1964-05-04 16:00","1964","05","04","16:00","18.9","","3.3","","36","","16","","16","","16.1","","99.85","","","","","","Mainly Clear"
"1964-05-04 17:00","1964","05","04","17:00","17.8","","3.3","","39","","16","","16","","12.9","","99.87","","","","","","Mainly Clear"
"1964-05-04 18:00","1964","05","04","18:00","16.1","","2.8","","41","","14","","13","","12.9","","99.86","","","","","","Mainly Clear"
"1964-05-04 19:00","1964","05","04","19:00","15.0","","2.8","","44","","16","","3","","12.9","","99.87","","","","","","Mainly Clear"
"1964-05-04 20:00","1964","05","04","20:00","12.8","","4.4","","57","","14","","3","","12.9","","99.89","","","","","","Mainly Clear"
"1964-05-04 21:00","1964","05","04","21:00","11.1","","3.9","","62","","23","","3","","16.1","","99.91","","","","","","Clear"
"1964-05-04 22:00","1964","05","04","22:00","8.3","","4.4","","77","","27","","3","","16.1","","99.92","","","","","","Clear"
"1964-05-04 23:00","1964","05","04","23:00","7.2","","5.0","","87","","2","","8","","19.3","","99.94","","","","","","Clear"
"1964-05-05 00:00","1964","05","05","00:00","7.2","","5.0","","85","","36","","3","","19.3","","99.94","","","","","","Clear"
"1964-05-05 01:00","1964","05","05","01:00","5.6","","3.9","","91","","34","","6","","19.3","","99.97","","","","","","Clear"
"1964-05-05 02:00","1964","05","05","02:00","5.0","","3.3","","88","","32","","6","","19.3","","99.96","","","","","","Clear"
"1964-05-05 03:00","1964","05","05","03:00","4.4","","2.8","","88","","32","","3","","19.3","","100.03","","","","","","Clear"
"1964-05-05 04:00","1964","05","05","04:00","5.6","","2.8","","84","","34","","3","","24.1","","100.04","","","","","","Mainly Clear"
"1964-05-05 05:00","1964","05","05","05:00","4.4","","2.8","","90","","34","","6","","16.1","","100.06","","","","","","Mainly Clear"
"1964-05-05 06:00","1964","05","05","06:00","6.1","","3.9","","86","","34","","6","","16.1","","100.12","","","","","","Cloudy"
"1964-05-05 07:00","1964","05","05","07:00","9.4","","6.1","","80","","29","","6","","16.1","","100.15","","","","","","Mostly Cloudy"
"1964-05-05 08:00","1964","05","05","08:00","13.3","","5.6","","58","","5","","3","","16.1","","100.16","","","","","","Mostly Cloudy"
"1964-05-05 09:00","1964","05","05","09:00","16.1","","5.6","","50","","14","","6","","12.9","","100.12","","","","","","Mostly Cloudy"
"1964-05-05 10:00","1964","05","05","10:00","16.1","","5.6","","50","","16","","10","","12.9","","100.14","","","","","","Mostly Cloudy"
"1964-05-05 11:00","1964","05","05","11:00","17.2","","6.1","","48","","16","","11","","12.9","","100.16","","","","","","Mostly Cloudy"
"1964-05-05 12:00","1964","05","05","12:00","18.9","","6.1","","44","","14","","11","","16.1","","100.12","","","","","","Mostly Cloudy"
"1964-05-05 13:00","1964","05","05","13:00","19.4","","6.7","","43","","14","","8","","12.9","","100.10","","","","","","Mostly Cloudy"
"1964-05-05 14:00","1964","05","05","14:00","20.0","","6.1","","41","","14","","14","","12.9","","100.04","","","","","","Mostly Cloudy"
"1964-05-05 15:00","1964","05","05","15:00","18.3","","4.4","","40","","16","","11","","12.9","","100.02","","","","","","Mostly Cloudy"
"1964-05-05 16:00","1964","05","05","16:00","18.9","","5.0","","41","","14","","11","","11.3","","99.99","","","","","","Mainly Clear"
"1964-05-05 17:00","1964","05","05","17:00","19.4","","7.2","","45","","16","","13","","11.3","","99.96","","","","","","Mostly Cloudy"
"1964-05-05 18:00","1964","05","05","18:00","15.6","","7.2","","57","","16","","11","","11.3","","99.98","","","","","","Mostly Cloudy"
"1964-05-05 19:00","1964","05","05","19:00","13.9","","7.2","","64","","18","","8","","11.3","","100.01","","","","","","Mostly Cloudy"
"1964-05-05 20:00","1964","05","05","20:00","12.2","","8.3","","77","","20","","3","","11.3","","100.04","","","","","","Cloudy"
"1964-05-05 21:00","1964","05","05","21:00","11.7","","7.8","","76","","32","","3","","16.1","","100.05","","","","","","Cloudy"
"1964-05-05 22:00","1964","05","05","22:00","11.1","","7.8","","81","","29","","3","","12.9","","100.05","","","","","","Cloudy"
"1964-05-05 23:00","1964","05","05","23:00","11.7","","9.4","","87","","32","","3","","11.3","","100.03","","","","","","Cloudy"
"1964-05-06 00:00","1964","05","06","00:00","11.1","","8.9","","87","","36","","3","","11.3","","100.05","","","","","","Mostly Cloudy"
"1964-05-06 01:00","1964","05","06","01:00","10.6","","8.9","","88","","","","0","","12.9","","100.03","","","","","","Mainly Clear"
"1964-05-06 02:00","1964","05","06","02:00","10.0","","8.3","","88","","","","0","","12.9","","100.03","","","","","","Mainly Clear"
"1964-05-06 03:00","1964","05","06","03:00","9.4","","7.8","","88","","","","0","","12.9","","100.04","","","","","","Mainly Clear"
"1964-05-06 04:00","1964","05","06","04:00","9.4","","7.8","","90","","","","0","","12.9","","100.09","","","","","","Mainly Clear"
"1964-05-06 05:00","1964","05","06","05:00","8.9","","7.2","","90","","","","0","","6.4","","100.15","","","","","","Fog,Smoke"
"1964-05-06 06:00","1964","05","06","06:00","8.9","","7.2","","90","","","","0","","3.6","","100.17","","","","","","Fog,Smoke"
"1964-05-06 07:00","1964","05","06","07:00","11.7","","8.9","","82","","","","0","","3.6","","100.25","","","","","","Smoke,Haze"
"1964-05-06 08:00","1964","05","06","08:00","15.6","","7.8","","61","","18","","13","","11.3","","100.23","","","","","","Mainly Clear"
"1964-05-06 09:00","1964","05","06","09:00","17.8","","7.8","","52","","18","","19","","16.1","","100.22","","","","","","Mainly Clear"
"1964-05-06 10:00","1964","05","06","10:00","18.9","","8.9","","52","","16","","19","","16.1","","100.13","","","","","","Mainly Clear"
"1964-05-06 11:00","1964","05","06","11:00","19.4","","8.9","","51","","16","","23","","16.1","","100.07","","","","","","Mostly Cloudy"
"1964-05-06 12:00","1964","05","06","12:00","20.0","","9.4","","50","","18","","19","","16.1","","100.02","","","","","","Mostly Cloudy"
"1964-05-06 13:00","1964","05","06","13:00","20.0","","8.9","","49","","18","","19","","12.9","","99.97","","","","","","Mostly Cloudy"
"1964-05-06 14:00","1964","05","06","14:00","20.0","","9.4","","50","","16","","18","","12.9","","99.87","","","","","","Mostly Cloudy"
"1964-05-06 15:00","1964","05","06","15:00","20.0","","10.0","","52","","14","","18","","12.9","","99.78","","","","","","Mostly Cloudy"
"1964-05-06 16:00","1964","05","06","16:00","19.4","","8.3","","49","","14","","16","","12.9","","99.76","","","","","","Mostly Cloudy"
"1964-05-06 17:00","1964","05","06","17:00","20.0","","10.0","","52","","14","","18","","12.9","","99.72","","","","","","Mostly Cloudy"
"1964-05-06 18:00","1964","05","06","18:00","17.2","","9.4","","60","","16","","13","","12.9","","99.69","","","","","","Mostly Cloudy"
"1964-05-06 19:00","1964","05","06","19:00","15.6","","8.9","","64","","16","","13","","12.9","","99.62","","","","","","Cloudy"
"1964-05-06 20:00","1964","05","06","20:00","13.9","","8.3","","70","","14","","11","","12.9","","99.53","","","","","","Cloudy"
"1964-05-06 21:00","1964","05","06","21:00","13.9","","7.8","","67","","14","","10","","19.3","","99.43","","","","","","Cloudy"
"1964-05-06 22:00","1964","05","06","22:00","13.3","","8.3","","71","","16","","3","","16.1","","99.42","","","","","","Mostly Cloudy"
"1964-05-06 23:00","1964","05","06","23:00","12.8","","9.4","","79","","9","","3","","16.1","","99.41","","","","","","Mostly Cloudy"
"1964-05-07 00:00","1964","05","07","00:00","15.0","","8.9","","66","","18","","6","","16.1","","99.38","","","","","","Mostly Cloudy"
"1964-05-07 01:00","1964","05","07","01:00","14.4","","8.9","","70","","18","","3","","16.1","","99.36","","","","","","Mostly Cloudy"
"1964-05-07 02:00","1964","05","07","02:00","13.9","","10.0","","76","","14","","11","","16.1","","99.32","","","","","","Mostly Cloudy"
"1964-05-07 03:00","1964","05","07","03:00","13.3","","9.4","","78","","16","","6","","16.1","","99.31","","","","","","Mainly Clear"
"1964-05-07 04:00","1964","05","07","04:00","14.4","","10.0","","73","","18","","8","","16.1","","99.32","","","","","","Mostly Cloudy"
"1964-05-07 05:00","1964","05","07","05:00","16.1","","12.2","","79","","23","","11","","16.1","","99.32","","","","","","Mostly Cloudy"
"1964-05-07 06:00","1964","05","07","06:00","17.8","","7.8","","52","","20","","16","","12.9","","99.31","","","","","","Mainly Clear"
"1964-05-07 07:00","1964","05","07","07:00","18.3","","13.9","","74","","20","","11","","11.3","","99.33","","","","","","Mostly Cloudy"
"1964-05-07 08:00","1964","05","07","08:00","20.0","","14.4","","70","","23","","19","","16.1","","99.34","","","","","","Mostly Cloudy"
"1964-05-07 09:00","1964","05","07","09:00","21.1","","13.9","","63","","23","","27","","19.3","","99.27","","","","","","Mostly Cloudy"
"1964-05-07 10:00","1964","05","07","10:00","23.3","","14.4","","58","","25","","29","","24.1","","99.23","","27","","","","Mainly Clear"
"1964-05-07 11:00","1964","05","07","11:00","25.0","","15.6","","56","","25","","27","","24.1","","99.20","","29","","","","Mainly Clear"
"1964-05-07 12:00","1964","05","07","12:00","26.1","","15.6","","53","","25","","26","","24.1","","99.18","","30","","","","Mostly Cloudy"
"1964-05-07 13:00","1964","05","07","13:00","26.1","","15.6","","53","","25","","26","","24.1","","99.14","","30","","","","Mainly Clear"
"1964-05-07 14:00","1964","05","07","14:00","25.6","","15.6","","55","","23","","27","","24.1","","99.06","","30","","","","Mostly Cloudy"
"1964-05-07 15:00","1964","05","07","15:00","22.8","","17.2","","70","","23","","27","","24.1","","99.08","","28","","","","Mostly Cloudy"
"1964-05-07 16:00","1964","05","07","16:00","25.0","","16.1","","58","","23","","14","","24.1","","99.04","","30","","","","Mainly Clear"
"1964-05-07 17:00","1964","05","07","17:00","25.0","","16.1","","58","","18","","16","","19.3","","99.01","","30","","","","Mainly Clear"
"1964-05-07 18:00","1964","05","07","18:00","24.4","","15.6","","58","","20","","14","","19.3","","98.97","","29","","","","Mainly Clear"
"1964-05-07 19:00","1964","05","07","19:00","23.3","","17.2","","69","","23","","16","","19.3","","98.97","","29","","","","Mainly Clear"
"1964-05-07 20:00","1964","05","07","20:00","20.6","","15.6","","74","","20","","11","","19.3","","98.99","","25","","","","Mainly Clear"
"1964-05-07 21:00","1964","05","07","21:00","20.0","","15.6","","75","","23","","14","","24.1","","99.00","","","","","","Clear"
"1964-05-07 22:00","1964","05","07","22:00","19.4","","15.6","","77","","23","","18","","24.1","","99.01","","","","","","Clear"
"1964-05-07 23:00","1964","05","07","23:00","19.4","","15.0","","75","","23","","16","","24.1","","98.95","","","","","","Clear"
"1964-05-08 00:00","1964","05","08","00:00","19.4","","15.6","","77","","23","","19","","24.1","","98.83","","","","","","Clear"
"1964-05-08 01:00","1964","05","08","01:00","19.4","","16.1","","81","","23","","19","","24.1","","98.78","","","","","","Mostly Cloudy"
"1964-05-08 02:00","1964","05","08","02:00","18.9","","16.1","","84","","23","","16","","24.1","","98.76","","","","","","Mostly Cloudy"
"1964-05-08 03:00","1964","05","08","03:00","18.3","","16.1","","88","","20","","13","","24.1","","98.71","","","","","","Mostly Cloudy"
"1964-05-08 04:00","1964","05","08","04:00","18.3","","16.1","","86","","23","","21","","24.1","","98.67","","","","","","Mostly Cloudy"
"1964-05-08 05:00","1964","05","08","05:00","18.9","","16.7","","88","","23","","16","","8.0","","98.63","","","","","","Haze"
"1964-05-08 06:00","1964","05","08","06:00","18.3","","16.7","","90","","23","","11","","4.8","","98.62","","","","","","Rain Showers,Fog"
"1964-05-08 07:00","1964","05","08","07:00","19.4","","16.7","","84","","23","","19","","6.4","","98.63","","","","","","Haze"
"1964-05-08 08:00","1964","05","08","08:00","19.4","","17.2","","86","","23","","16","","9.7","","98.64","","","","","","Haze"
"1964-05-08 09:00","1964","05","08","09:00","18.9","","17.8","","92","","23","","16","","9.7","","98.62","","","","","","Fog"
"1964-05-08 10:00","1964","05","08","10:00","19.4","","16.7","","84","","20","","31","","16.1","","98.36","","","","","","Rain"
"1964-05-08 11:00","1964","05","08","11:00","19.4","","17.2","","88","","20","","29","","12.9","","98.44","","","","","","Mostly Cloudy"
"1964-05-08 12:00","1964","05","08","12:00","20.0","","16.7","","81","","23","","29","","24.1","","98.52","","25","","","","Mostly Cloudy"
"1964-05-08 13:00","1964","05","08","13:00","21.7","","17.8","","78","","23","","29","","24.1","","98.51","","28","","","","Mostly Cloudy"
"1964-05-08 14:00","1964","05","08","14:00","23.9","","17.8","","70","","25","","26","","24.1","","98.44","","30","","","","Mostly Cloudy"
"1964-05-08 15:00","1964","05","08","15:00","25.0","","17.2","","61","","23","","23","","24.1","","98.39","","30","","","","Mostly Cloudy"
"1964-05-08 16:00","1964","05","08","16:00","23.3","","17.8","","71","","23","","26","","19.3","","98.30","","29","","","","Cloudy"
"1964-05-08 17:00","1964","05","08","17:00","22.2","","18.3","","78","","23","","23","","9.7","","98.34","","28","","","","Haze"
"1964-05-08 18:00","1964","05","08","18:00","21.1","","17.8","","81","","23","","14","","9.7","","98.29","","27","","","","Haze"
"1964-05-08 19:00","1964","05","08","19:00","20.6","","18.3","","87","","18","","18","","8.0","","98.24","","27","","","","Rain,Fog"
"1964-05-08 20:00","1964","05","08","20:00","20.6","","18.3","","88","","23","","26","","12.9","","98.16","","27","","","","Cloudy"
"1964-05-08 21:00","1964","05","08","21:00","19.4","","17.2","","88","","18","","16","","16.1","","98.09","","","","","","Cloudy"
"1964-05-08 22:00","1964","05","08","22:00","19.4","","17.8","","90","","18","","21","","12.9","","98.04","","","","","","Cloudy"
"1964-05-08 23:00","1964","05","08","23:00","19.4","","17.8","","90","","18","","19","","12.9","","97.89","","","","","","Mainly Clear"
"1964-05-09 00:00","1964","05","09","00:00","20.0","","17.8","","86","","23","","23","","12.9","","97.83","","26","","","","Mostly Cloudy"
"1964-05-09 01:00","1964","05","09","01:00","20.6","","17.2","","81","","23","","26","","16.1","","97.73","","26","","","","Mostly Cloudy"
"1964-05-09 02:00","1964","05","09","02:00","20.6","","16.7","","78","","23","","29","","24.1","","97.57","","26","","","","Mainly Clear"
"1964-05-09 03:00","1964","05","09","03:00","20.6","","16.7","","78","","23","","19","","25.0","","97.47","","26","","","","Mostly Cloudy"
"1964-05-09 04:00","1964","05","09","04:00","20.0","","16.7","","81","","23","","32","","25.0","","97.35","","25","","","","Mainly Clear"
"1964-05-09 05:00","1964","05","09","05:00","17.2","","15.0","","85","","23","","16","","16.1","","97.35","","","","","","Mostly Cloudy"
"1964-05-09 06:00","1964","05","09","06:00","18.3","","15.6","","84","","23","","26","","25.0","","97.30","","","","","","Mainly Clear"
"1964-05-09 07:00","1964","05","09","07:00","18.9","","13.3","","69","","23","","40","","25.0","","97.30","","","","","","Clear"
"1964-05-09 08:00","1964","05","09","08:00","18.9","","11.7","","64","","23","","51","","24.1","","97.31","","","","","","Mainly Clear"
"1964-05-09 09:00","1964","05","09","09:00","18.3","","9.4","","56","","25","","51","","24.1","","97.44","","","","","","Mostly Cloudy"
"1964-05-09 10:00","1964","05","09","10:00","16.7","","8.9","","60","","25","","42","","25.0","","97.56","","","","","","Mostly Cloudy"
"1964-05-09 11:00","1964","05","09","11:00","16.7","","8.9","","60","","25","","64","","25.0","","97.59","","","","","","Mostly Cloudy"
