"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1991-05-02 00:00","1991","05","02","00:00","10.2","","3.4","","63","","27","","15","","25.0","","98.77","","","","","","Mostly Cloudy"
"1991-05-02 01:00","1991","05","02","01:00","10.3","","4.0","","65","","27","","13","","25.0","","98.81","","","","","","Mostly Cloudy"
"1991-05-02 02:00","1991","05","02","02:00","10.0","","3.9","","66","","28","","20","","25.0","","98.81","","","","","","Cloudy"
"1991-05-02 03:00","1991","05","02","03:00","9.0","","4.1","","71","","31","","15","","24.1","","98.84","","","","","","Cloudy"
"1991-05-02 04:00","1991","05","02","04:00","8.8","","3.6","","70","","29","","24","","24.1","","98.87","","","","","","Cloudy"
"1991-05-02 05:00","1991","05","02","05:00","7.2","","3.6","","78","","29","","11","","19.3","","98.87","","","","","","Cloudy"
"1991-05-02 06:00","1991","05","02","06:00","7.7","","3.3","","73","","30","","19","","24.1","","98.94","","","","","","Cloudy"
"1991-05-02 07:00","1991","05","02","07:00","7.9","","3.4","","73","","29","","13","","24.1","","98.94","","","","","","Cloudy"
"1991-05-02 08:00","1991","05","02","08:00","8.2","","3.4","","72","","28","","22","","24.1","","98.94","","","","","","Rain Showers"
"1991-05-02 09:00","1991","05","02","09:00","7.8","","4.8","","81","","28","","22","","19.3","","98.94","","","","","","Rain Showers"
"1991-05-02 10:00","1991","05","02","10:00","8.2","","3.4","","72","","28","","30","","9.7","","98.97","","","","","","Rain Showers"
"1991-05-02 11:00","1991","05","02","11:00","9.2","","2.7","","64","","30","","30","","40.2","","99.01","","","","","","Cloudy"
"1991-05-02 12:00","1991","05","02","12:00","8.8","","2.2","","63","","28","","31","","40.2","","99.04","","","","","","Cloudy"
"1991-05-02 13:00","1991","05","02","13:00","8.3","","2.0","","65","","29","","26","","40.2","","99.07","","","","","","Cloudy"
"1991-05-02 14:00","1991","05","02","14:00","9.2","","2.2","","62","","27","","26","","40.2","","99.11","","","","","","Cloudy"
"1991-05-02 15:00","1991","05","02","15:00","9.1","","2.2","","62","","28","","24","","40.2","","99.14","","","","","","Mostly Cloudy"
"1991-05-02 16:00","1991","05","02","16:00","9.3","","1.8","","59","","31","","26","","40.2","","99.14","","","","","","Mostly Cloudy"
"1991-05-02 17:00","1991","05","02","17:00","8.2","","0.4","","58","","31","","26","","40.2","","99.14","","","","","","Mostly Cloudy"
"1991-05-02 18:00","1991","05","02","18:00","8.1","","0.4","","58","","28","","24","","40.2","","99.17","","","","","","Cloudy"
"1991-05-02 19:00","1991","05","02","19:00","7.7","","0.3","","59","","30","","20","","40.2","","99.17","","","","","","Mostly Cloudy"
"1991-05-02 20:00","1991","05","02","20:00","7.3","","0.8","","63","","29","","19","","25.0","","99.17","","","","","","Mostly Cloudy"
"1991-05-02 21:00","1991","05","02","21:00","7.0","","0.7","","64","","28","","17","","25.0","","99.17","","","","","","Mostly Cloudy"
"1991-05-02 22:00","1991","05","02","22:00","6.8","","1.2","","68","","30","","15","","25.0","","99.21","","","","","","Mostly Cloudy"
"1991-05-02 23:00","1991","05","02","23:00","6.3","","-0.5","","62","","31","","20","","25.0","","99.17","","","","","","Mostly Cloudy"
"1991-05-03 00:00","1991","05","03","00:00","5.5","","-0.6","","65","","31","","19","","25.0","","99.21","","","","","","Mostly Cloudy"
"1991-05-03 01:00","1991","05","03","01:00","4.8","","-0.7","","67","","30","","19","","25.0","","99.21","","","","","","Mainly Clear"
"1991-05-03 02:00","1991","05","03","02:00","3.8","","-0.3","","75","","31","","11","","25.0","","99.27","","","","","","Mainly Clear"
"1991-05-03 03:00","1991","05","03","03:00","4.5","","0.3","","74","","31","","13","","25.0","","99.34","","","","","","Cloudy"
"1991-05-03 04:00","1991","05","03","04:00","4.4","","0.8","","77","","31","","19","","25.0","","99.37","","","","","","Mostly Cloudy"
"1991-05-03 05:00","1991","05","03","05:00","4.5","","0.8","","77","","30","","15","","25.0","","99.47","","","","","","Cloudy"
"1991-05-03 06:00","1991","05","03","06:00","4.7","","1.3","","78","","31","","22","","32.2","","99.57","","","","","","Cloudy"
"1991-05-03 07:00","1991","05","03","07:00","5.5","","2.0","","78","","32","","20","","32.2","","99.64","","","","","","Mainly Clear"
"1991-05-03 08:00","1991","05","03","08:00","6.5","","1.1","","68","","33","","30","","32.2","","99.71","","","","","","Mostly Cloudy"
"1991-05-03 09:00","1991","05","03","09:00","7.2","","1.2","","66","","34","","26","","40.2","","99.71","","","","","","Mostly Cloudy"
"1991-05-03 10:00","1991","05","03","10:00","7.9","","1.4","","63","","34","","30","","40.2","","99.74","","","","","","Mostly Cloudy"
"1991-05-03 11:00","1991","05","03","11:00","8.5","","1.0","","59","","32","","22","","40.2","","99.77","","","","","","Mainly Clear"
"1991-05-03 12:00","1991","05","03","12:00","10.5","","2.0","","56","","34","","19","","40.2","","99.74","","","","","","Mainly Clear"
"1991-05-03 13:00","1991","05","03","13:00","11.6","","2.8","","55","","29","","19","","40.2","","99.74","","","","","","Mostly Cloudy"
"1991-05-03 14:00","1991","05","03","14:00","11.8","","3.0","","55","","30","","19","","40.2","","99.74","","","","","","Mainly Clear"
"1991-05-03 15:00","1991","05","03","15:00","12.8","","3.8","","54","","35","","17","","40.2","","99.71","","","","","","Mostly Cloudy"
"1991-05-03 16:00","1991","05","03","16:00","12.3","","3.2","","54","","32","","15","","40.2","","99.67","","","","","","Mainly Clear"
"1991-05-03 17:00","1991","05","03","17:00","11.7","","2.3","","52","","36","","20","","40.2","","99.81","","","","","","Mainly Clear"
"1991-05-03 18:00","1991","05","03","18:00","10.0","","1.4","","55","","1","","24","","40.2","","99.81","","","","","","Clear"
"1991-05-03 19:00","1991","05","03","19:00","8.4","","0.5","","58","","1","","19","","40.2","","99.87","","","","","","Mainly Clear"
"1991-05-03 20:00","1991","05","03","20:00","6.8","","0.7","","65","","35","","15","","25.0","","99.97","","","","","","Mainly Clear"
"1991-05-03 21:00","1991","05","03","21:00","5.4","","0.4","","70","","35","","15","","25.0","","99.97","","","","","","Mainly Clear"
"1991-05-03 22:00","1991","05","03","22:00","5.8","","-0.6","","63","","36","","17","","25.0","","99.91","","","","","","Clear"
"1991-05-03 23:00","1991","05","03","23:00","5.0","","-0.7","","66","","36","","20","","25.0","","99.91","","","","","","Clear"
"1991-05-04 00:00","1991","05","04","00:00","4.1","","-0.3","","73","","36","","15","","25.0","","99.94","","","","","","Clear"
"1991-05-04 01:00","1991","05","04","01:00","3.9","","0.3","","77","","35","","15","","25.0","","99.91","","","","","","Clear"
"1991-05-04 02:00","1991","05","04","02:00","3.1","","0.7","","84","","36","","11","","25.0","","99.91","","","","","","Mainly Clear"
"1991-05-04 03:00","1991","05","04","03:00","3.3","","0.2","","80","","1","","11","","25.0","","99.97","","","","","","Mainly Clear"
"1991-05-04 04:00","1991","05","04","04:00","2.6","","-0.4","","81","","1","","9","","25.0","","100.11","","","","","","Mainly Clear"
"1991-05-04 05:00","1991","05","04","05:00","1.5","","-0.5","","87","","35","","11","","25.0","","100.17","","","","","","Clear"
"1991-05-04 06:00","1991","05","04","06:00","2.4","","0.1","","85","","36","","9","","32.2","","100.21","","","","","","Mainly Clear"
"1991-05-04 07:00","1991","05","04","07:00","4.0","","0.8","","79","","2","","13","","40.2","","100.21","","","","","","Mostly Cloudy"
"1991-05-04 08:00","1991","05","04","08:00","5.9","","0.0","","66","","7","","9","","40.2","","100.27","","","","","","Mostly Cloudy"
"1991-05-04 09:00","1991","05","04","09:00","7.1","","-1.0","","56","","6","","11","","40.2","","100.24","","","","","","Mainly Clear"
"1991-05-04 10:00","1991","05","04","10:00","8.1","","-0.2","","56","","6","","11","","40.2","","100.21","","","","","","Mainly Clear"
"1991-05-04 11:00","1991","05","04","11:00","8.3","","0.5","","58","","18","","15","","40.2","","100.21","","","","","","Mainly Clear"
"1991-05-04 12:00","1991","05","04","12:00","9.0","","0.6","","56","","17","","15","","40.2","","100.21","","","","","","Mostly Cloudy"
"1991-05-04 13:00","1991","05","04","13:00","8.7","","1.0","","58","","14","","11","","40.2","","100.17","","","","","","Mostly Cloudy"
"1991-05-04 14:00","1991","05","04","14:00","10.6","","2.0","","55","","16","","7","","40.2","","100.14","","","","","","Mainly Clear"
"1991-05-04 15:00","1991","05","04","15:00","10.6","","1.5","","53","","14","","13","","40.2","","100.11","","","","","","Clear"
"1991-05-04 16:00","1991","05","04","16:00","10.3","","2.0","","56","","13","","13","","32.2","","100.14","","","","","","Mainly Clear"
"1991-05-04 17:00","1991","05","04","17:00","9.8","","1.9","","58","","14","","11","","32.2","","100.11","","","","","","Mainly Clear"
"1991-05-04 18:00","1991","05","04","18:00","8.8","","1.1","","59","","13","","7","","32.2","","100.11","","","","","","Mostly Cloudy"
"1991-05-04 19:00","1991","05","04","19:00","8.3","","1.0","","60","","16","","6","","24.1","","100.17","","","","","","Mainly Clear"
"1991-05-04 20:00","1991","05","04","20:00","6.8","","1.7","","70","","","","0","","24.1","","100.17","","","","","","Mainly Clear"
"1991-05-04 21:00","1991","05","04","21:00","7.4","","1.3","","65","","19","","7","","24.1","","100.21","","","","","","Mainly Clear"
"1991-05-04 22:00","1991","05","04","22:00","7.0","","0.7","","64","","","","0","","24.1","","100.21","","","","","","Mostly Cloudy"
"1991-05-04 23:00","1991","05","04","23:00","6.7","","1.1","","67","","","","0","","25.0","","100.21","","","","","","Mostly Cloudy"
"1991-05-05 00:00","1991","05","05","00:00","6.6","","1.1","","68","","2","","4","","25.0","","100.17","","","","","","Mostly Cloudy"
"1991-05-05 01:00","1991","05","05","01:00","4.1","","1.7","","84","","2","","9","","24.1","","100.14","","","","","","Mainly Clear"
"1991-05-05 02:00","1991","05","05","02:00","3.8","","1.7","","86","","34","","7","","24.1","","100.17","","","","","","Mainly Clear"
"1991-05-05 03:00","1991","05","05","03:00","3.0","","1.1","","87","","33","","7","","25.0","","100.21","","","","","","Mainly Clear"
"1991-05-05 04:00","1991","05","05","04:00","2.4","","0.6","","88","","35","","6","","25.0","","100.17","","","","","","Clear"
"1991-05-05 05:00","1991","05","05","05:00","3.2","","0.7","","84","","4","","7","","24.1","","100.14","","","","","","Clear"
"1991-05-05 06:00","1991","05","05","06:00","4.1","","1.3","","82","","7","","7","","40.2","","100.21","","","","","","Mainly Clear"
"1991-05-05 07:00","1991","05","05","07:00","8.0","","2.4","","68","","7","","15","","32.2","","100.21","","","","","","Mostly Cloudy"
"1991-05-05 08:00","1991","05","05","08:00","10.0","","2.9","","61","","9","","15","","40.2","","100.17","","","","","","Mainly Clear"
"1991-05-05 09:00","1991","05","05","09:00","11.0","","2.7","","57","","9","","20","","40.2","","100.07","","","","","","Mainly Clear"
"1991-05-05 10:00","1991","05","05","10:00","12.0","","2.5","","52","","9","","20","","40.2","","100.07","","","","","","Mainly Clear"
"1991-05-05 11:00","1991","05","05","11:00","13.7","","4.0","","52","","9","","24","","40.2","","100.01","","","","","","Mainly Clear"
"1991-05-05 12:00","1991","05","05","12:00","12.4","","2.1","","49","","11","","24","","40.2","","99.91","","","","","","Mainly Clear"
"1991-05-05 13:00","1991","05","05","13:00","13.5","","3.5","","51","","10","","31","","40.2","","99.87","","","","","","Mainly Clear"
"1991-05-05 14:00","1991","05","05","14:00","14.0","","2.1","","45","","8","","31","","40.2","","99.74","","","","","","Mainly Clear"
"1991-05-05 15:00","1991","05","05","15:00","14.0","","1.5","","43","","9","","41","","40.2","","99.64","","","","","","Mostly Cloudy"
"1991-05-05 16:00","1991","05","05","16:00","13.8","","2.1","","45","","8","","30","","40.2","","99.57","","","","","","Mostly Cloudy"
"1991-05-05 17:00","1991","05","05","17:00","13.7","","0.2","","40","","10","","30","","40.2","","99.44","","","","","","Cloudy"
"1991-05-05 18:00","1991","05","05","18:00","13.5","","2.5","","47","","9","","26","","40.2","","99.34","","","","","","Cloudy"
"1991-05-05 19:00","1991","05","05","19:00","13.6","","3.0","","49","","9","","26","","40.2","","99.21","","","","","","Cloudy"
"1991-05-05 20:00","1991","05","05","20:00","14.3","","2.8","","46","","9","","30","","25.0","","99.11","","","","","","Rain"
"1991-05-05 21:00","1991","05","05","21:00","14.5","","2.3","","44","","10","","35","","24.1","","99.11","","","","","","Rain"
"1991-05-05 22:00","1991","05","05","22:00","11.4","","4.3","","62","","10","","33","","8.0","","99.04","","","","","","Rain,Haze"
"1991-05-05 23:00","1991","05","05","23:00","9.1","","5.4","","78","","10","","33","","12.9","","98.94","","","","","","Rain"
"1991-05-06 00:00","1991","05","06","00:00","9.1","","6.3","","82","","10","","20","","8.0","","98.87","","","","","","Rain,Haze"
"1991-05-06 01:00","1991","05","06","01:00","8.6","","7.0","","90","","10","","19","","6.4","","98.77","","","","","","Rain,Fog"
"1991-05-06 02:00","1991","05","06","02:00","8.7","","7.7","","93","","","","0","","6.4","","98.74","","","","","","Rain,Fog"
"1991-05-06 03:00","1991","05","06","03:00","8.9","","8.3","","96","","","","0","","6.4","","98.71","","","","","","Drizzle,Fog"
"1991-05-06 04:00","1991","05","06","04:00","8.8","","8.3","","97","","","","0","","2.8","","98.71","","","","","","Fog"
"1991-05-06 05:00","1991","05","06","05:00","8.8","","8.6","","99","","","","0","","0.4","","98.71","","","","","","Fog"
"1991-05-06 06:00","1991","05","06","06:00","9.5","","9.1","","97","","14","","6","","1.2","","98.71","","","","","","Fog"
"1991-05-06 07:00","1991","05","06","07:00","10.0","","9.6","","97","","14","","6","","1.6","","98.74","","","","","","Fog"
"1991-05-06 08:00","1991","05","06","08:00","10.4","","10.1","","98","","17","","9","","0.6","","98.81","","","","","","Fog"
"1991-05-06 09:00","1991","05","06","09:00","11.1","","10.6","","97","","15","","9","","1.2","","98.77","","","","","","Fog"
"1991-05-06 10:00","1991","05","06","10:00","13.9","","11.6","","86","","17","","20","","12.9","","98.74","","","","","","Mostly Cloudy"
"1991-05-06 11:00","1991","05","06","11:00","17.9","","10.5","","62","","21","","33","","19.3","","98.71","","","","","","Mainly Clear"
"1991-05-06 12:00","1991","05","06","12:00","17.4","","9.5","","60","","21","","30","","24.1","","98.71","","","","","","Mostly Cloudy"
"1991-05-06 13:00","1991","05","06","13:00","18.2","","9.7","","58","","24","","31","","32.2","","98.67","","","","","","Mostly Cloudy"
"1991-05-06 14:00","1991","05","06","14:00","17.0","","9.7","","62","","25","","31","","32.2","","98.71","","","","","","Mostly Cloudy"
"1991-05-06 15:00","1991","05","06","15:00","14.6","","8.8","","68","","24","","22","","19.3","","98.77","","","","","","Cloudy"
"1991-05-06 16:00","1991","05","06","16:00","13.5","","8.0","","69","","25","","22","","9.7","","98.81","","","","","","Haze"
"1991-05-06 17:00","1991","05","06","17:00","12.6","","6.4","","66","","27","","26","","9.7","","98.87","","","","","","Haze"
"1991-05-06 18:00","1991","05","06","18:00","10.6","","4.9","","68","","26","","26","","16.1","","99.04","","","","","","Cloudy"
"1991-05-06 19:00","1991","05","06","19:00","10.6","","3.5","","61","","26","","11","","19.3","","99.07","","","","","","Cloudy"
"1991-05-06 20:00","1991","05","06","20:00","10.1","","2.9","","61","","27","","22","","19.3","","99.14","","","","","","Cloudy"
"1991-05-06 21:00","1991","05","06","21:00","9.9","","3.4","","64","","25","","11","","25.0","","99.21","","","","","","Cloudy"
"1991-05-06 22:00","1991","05","06","22:00","8.3","","5.7","","84","","23","","19","","12.9","","99.27","","","","","","Rain Showers"
"1991-05-06 23:00","1991","05","06","23:00","8.0","","4.3","","77","","23","","19","","24.1","","99.31","","","","","","Cloudy"
"1991-05-07 00:00","1991","05","07","00:00","7.8","","4.3","","79","","23","","22","","19.3","","99.31","","","","","","Cloudy"
"1991-05-07 01:00","1991","05","07","01:00","7.9","","3.4","","73","","23","","22","","19.3","","99.31","","","","","","Cloudy"
"1991-05-07 02:00","1991","05","07","02:00","7.3","","4.2","","81","","26","","17","","12.9","","99.34","","","","","","Rain Showers"
"1991-05-07 03:00","1991","05","07","03:00","7.5","","3.3","","75","","23","","19","","16.1","","99.31","","","","","","Cloudy"
"1991-05-07 04:00","1991","05","07","04:00","7.4","","3.3","","75","","23","","22","","19.3","","99.34","","","","","","Cloudy"
"1991-05-07 05:00","1991","05","07","05:00","7.4","","2.8","","73","","24","","22","","19.3","","99.41","","","","","","Cloudy"
"1991-05-07 06:00","1991","05","07","06:00","7.4","","3.3","","75","","24","","22","","16.1","","99.47","","","","","","Rain Showers"
"1991-05-07 07:00","1991","05","07","07:00","7.8","","3.9","","76","","24","","26","","16.1","","99.51","","","","","","Rain Showers"
"1991-05-07 08:00","1991","05","07","08:00","9.0","","3.6","","69","","25","","24","","16.1","","99.57","","","","","","Mostly Cloudy"
"1991-05-07 09:00","1991","05","07","09:00","8.5","","3.0","","68","","25","","28","","24.1","","99.61","","","","","","Mostly Cloudy"
"1991-05-07 10:00","1991","05","07","10:00","10.4","","3.5","","62","","25","","28","","24.1","","99.64","","","","","","Mostly Cloudy"
"1991-05-07 11:00","1991","05","07","11:00","10.4","","2.6","","59","","26","","24","","32.2","","99.71","","","","","","Mostly Cloudy"
"1991-05-07 12:00","1991","05","07","12:00","11.2","","2.7","","56","","24","","30","","32.2","","99.74","","","","","","Mostly Cloudy"
"1991-05-07 13:00","1991","05","07","13:00","11.1","","2.2","","54","","26","","28","","32.2","","99.77","","","","","","Mostly Cloudy"
"1991-05-07 14:00","1991","05","07","14:00","10.5","","2.0","","56","","25","","26","","32.2","","99.81","","","","","","Cloudy"
"1991-05-07 15:00","1991","05","07","15:00","11.0","","2.7","","57","","25","","30","","40.2","","99.91","","","","","","Cloudy"
"1991-05-07 16:00","1991","05","07","16:00","10.8","","3.2","","60","","27","","26","","32.2","","99.97","","","","","","Cloudy"
"1991-05-07 17:00","1991","05","07","17:00","10.8","","3.2","","60","","27","","33","","32.2","","100.01","","","","","","Cloudy"
"1991-05-07 18:00","1991","05","07","18:00","10.5","","3.1","","60","","27","","22","","32.2","","100.07","","","","","","Cloudy"
"1991-05-07 19:00","1991","05","07","19:00","10.0","","2.9","","61","","27","","26","","32.2","","100.11","","","","","","Cloudy"
"1991-05-07 20:00","1991","05","07","20:00","9.5","","3.3","","65","","28","","19","","25.0","","100.17","","","","","","Cloudy"
"1991-05-07 21:00","1991","05","07","21:00","9.2","","4.1","","70","","28","","19","","25.0","","100.21","","","","","","Cloudy"
"1991-05-07 22:00","1991","05","07","22:00","8.9","","3.6","","69","","29","","19","","25.0","","100.27","","","","","","Cloudy"
"1991-05-07 23:00","1991","05","07","23:00","8.1","","1.9","","65","","33","","22","","25.0","","100.31","","","","","","Mostly Cloudy"
"1991-05-08 00:00","1991","05","08","00:00","7.6","","1.3","","64","","31","","17","","25.0","","100.41","","","","","","Cloudy"
"1991-05-08 01:00","1991","05","08","01:00","5.8","","1.0","","71","","30","","11","","25.0","","100.44","","","","","","Mainly Clear"
"1991-05-08 02:00","1991","05","08","02:00","5.3","","1.5","","77","","29","","7","","25.0","","100.44","","","","","","Mostly Cloudy"
"1991-05-08 03:00","1991","05","08","03:00","5.8","","1.0","","71","","33","","11","","25.0","","100.51","","","","","","Mostly Cloudy"
"1991-05-08 04:00","1991","05","08","04:00","3.5","","0.2","","79","","26","","7","","25.0","","100.51","","","","","","Clear"
"1991-05-08 05:00","1991","05","08","05:00","3.1","","0.2","","81","","29","","11","","24.1","","100.57","","","","","","Clear"
"1991-05-08 06:00","1991","05","08","06:00","4.0","","0.8","","79","","29","","11","","40.2","","100.67","","","","","","Mainly Clear"
"1991-05-08 07:00","1991","05","08","07:00","5.0","","0.9","","75","","28","","17","","40.2","","100.77","","","","","","Mostly Cloudy"
"1991-05-08 08:00","1991","05","08","08:00","6.3","","0.6","","67","","32","","19","","40.2","","100.81","","","","","","Mostly Cloudy"
"1991-05-08 09:00","1991","05","08","09:00","8.4","","2.0","","64","","31","","11","","40.2","","100.84","","","","","","Mostly Cloudy"
"1991-05-08 10:00","1991","05","08","10:00","8.7","","1.5","","60","","34","","17","","40.2","","100.87","","","","","","Mostly Cloudy"
"1991-05-08 11:00","1991","05","08","11:00","10.0","","1.9","","57","","28","","7","","40.2","","100.87","","","","","","Mostly Cloudy"
"1991-05-08 12:00","1991","05","08","12:00","10.8","","3.7","","62","","","","0","","40.2","","100.81","","","","","","Mostly Cloudy"
"1991-05-08 13:00","1991","05","08","13:00","12.3","","3.7","","56","","35","","6","","32.2","","100.81","","","","","","Mostly Cloudy"
"1991-05-08 14:00","1991","05","08","14:00","14.3","","5.3","","55","","","","0","","32.2","","100.77","","","","","","Mostly Cloudy"
"1991-05-08 15:00","1991","05","08","15:00","13.0","","3.3","","52","","12","","11","","32.2","","100.71","","","","","","Mostly Cloudy"
"1991-05-08 16:00","1991","05","08","16:00","13.1","","2.8","","49","","16","","11","","32.2","","100.64","","","","","","Mostly Cloudy"
"1991-05-08 17:00","1991","05","08","17:00","13.0","","2.8","","50","","17","","11","","32.2","","100.67","","","","","","Cloudy"
"1991-05-08 18:00","1991","05","08","18:00","12.5","","3.2","","53","","17","","11","","32.2","","100.64","","","","","","Cloudy"
"1991-05-08 19:00","1991","05","08","19:00","12.0","","2.5","","52","","17","","11","","24.1","","100.61","","","","","","Cloudy"
"1991-05-08 20:00","1991","05","08","20:00","10.5","","3.1","","60","","16","","4","","25.0","","100.67","","","","","","Cloudy"
"1991-05-08 21:00","1991","05","08","21:00","10.4","","3.1","","61","","","","0","","25.0","","100.71","","","","","","Mostly Cloudy"
"1991-05-08 22:00","1991","05","08","22:00","9.5","","4.7","","72","","36","","11","","25.0","","100.61","","","","","","Mostly Cloudy"
"1991-05-08 23:00","1991","05","08","23:00","8.9","","4.1","","72","","36","","9","","24.1","","100.61","","","","","","Rain Showers"
"1991-05-09 00:00","1991","05","09","00:00","7.5","","3.7","","77","","36","","11","","25.0","","100.61","","","","","","Mostly Cloudy"
"1991-05-09 01:00","1991","05","09","01:00","7.8","","3.4","","74","","2","","9","","25.0","","100.57","","","","","","Cloudy"
"1991-05-09 02:00","1991","05","09","02:00","7.0","","3.6","","79","","35","","11","","25.0","","100.57","","","","","","Mostly Cloudy"
"1991-05-09 03:00","1991","05","09","03:00","7.5","","3.7","","77","","35","","6","","25.0","","100.61","","","","","","Cloudy"
"1991-05-09 04:00","1991","05","09","04:00","7.4","","4.2","","80","","32","","7","","24.1","","100.67","","","","","","Rain Showers"
"1991-05-09 05:00","1991","05","09","05:00","7.4","","5.1","","85","","1","","11","","16.1","","100.71","","","","","","Rain Showers"
"1991-05-09 06:00","1991","05","09","06:00","7.1","","5.4","","89","","2","","7","","11.3","","100.74","","","","","","Rain"
"1991-05-09 07:00","1991","05","09","07:00","7.5","","5.9","","90","","8","","4","","6.4","","100.77","","","","","","Rain,Fog"
"1991-05-09 08:00","1991","05","09","08:00","8.0","","6.4","","90","","","","0","","12.9","","100.74","","","","","","Rain"
"1991-05-09 09:00","1991","05","09","09:00","9.3","","7.6","","89","","","","0","","4.8","","100.74","","","","","","Fog"
"1991-05-09 10:00","1991","05","09","10:00","9.3","","7.6","","89","","16","","6","","4.8","","100.74","","","","","","Fog"
"1991-05-09 11:00","1991","05","09","11:00","10.0","","7.7","","86","","18","","4","","4.8","","100.71","","","","","","Fog"
