"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1969-05-01 13:00","1969","05","01","13:00","15.0","","0.0","","36","","27","","6","","32.2","","100.33","","","","","","Mainly Clear"
"1969-05-01 14:00","1969","05","01","14:00","15.0","","-1.1","","34","","9","","10","","32.2","","100.27","","","","","","Mainly Clear"
"1969-05-01 15:00","1969","05","01","15:00","15.0","","-2.2","","31","","18","","18","","32.2","","100.22","","","","","","Mostly Cloudy"
"1969-05-01 16:00","1969","05","01","16:00","13.9","","-5.0","","27","","18","","18","","32.2","","100.20","","","","","","Mostly Cloudy"
"1969-05-01 17:00","1969","05","01","17:00","13.3","","-3.3","","31","","16","","18","","32.2","","100.17","","","","","","Mostly Cloudy"
"1969-05-01 18:00","1969","05","01","18:00","13.3","","-3.9","","30","","16","","18","","32.2","","100.15","","","","","","Mostly Cloudy"
"1969-05-01 19:00","1969","05","01","19:00","10.6","","0.6","","49","","16","","8","","24.1","","100.12","","","","","","Mostly Cloudy"
"1969-05-01 20:00","1969","05","01","20:00","10.0","","-2.2","","43","","18","","6","","24.1","","100.12","","","","","","Mostly Cloudy"
"1969-05-01 21:00","1969","05","01","21:00","9.4","","-3.3","","40","","","","0","","19.3","","100.12","","","","","","Mostly Cloudy"
"1969-05-01 22:00","1969","05","01","22:00","7.8","","-2.8","","47","","","","0","","25.0","","100.11","","","","","","Mainly Clear"
"1969-05-01 23:00","1969","05","01","23:00","7.2","","-3.3","","46","","","","0","","25.0","","100.08","","","","","","Clear"
"1969-05-02 00:00","1969","05","02","00:00","3.3","","-2.8","","65","","","","0","","25.0","","100.10","","","","","","Clear"
"1969-05-02 01:00","1969","05","02","01:00","2.8","","-1.1","","77","","36","","6","","25.0","","100.12","","","","","","Clear"
"1969-05-02 02:00","1969","05","02","02:00","2.8","","-1.1","","77","","36","","6","","24.1","","100.10","","","","","","Mostly Cloudy"
"1969-05-02 03:00","1969","05","02","03:00","2.8","","0.6","","84","","36","","11","","24.1","","100.08","","","","","","Mostly Cloudy"
"1969-05-02 04:00","1969","05","02","04:00","4.4","","1.1","","78","","7","","5","","24.1","","100.00","","","","","","Cloudy"
"1969-05-02 05:00","1969","05","02","05:00","3.9","","2.2","","88","","","","0","","11.3","","100.00","","","","","","Mostly Cloudy"
"1969-05-02 06:00","1969","05","02","06:00","4.4","","1.7","","83","","29","","8","","9.7","","100.04","","","","","","Haze"
"1969-05-02 07:00","1969","05","02","07:00","6.7","","1.7","","72","","","","0","","6.4","","100.05","","","","","","Haze"
"1969-05-02 08:00","1969","05","02","08:00","9.4","","-0.6","","51","","16","","5","","11.3","","100.00","","","","","","Mostly Cloudy"
"1969-05-02 09:00","1969","05","02","09:00","12.2","","1.1","","47","","14","","14","","11.3","","99.88","","","","","","Mainly Clear"
"1969-05-02 10:00","1969","05","02","10:00","11.7","","1.7","","49","","16","","14","","8.0","","99.87","","","","","","Haze"
"1969-05-02 11:00","1969","05","02","11:00","12.8","","2.2","","48","","16","","10","","11.3","","99.84","","","","","","Mostly Cloudy"
"1969-05-02 12:00","1969","05","02","12:00","15.0","","3.9","","47","","16","","16","","11.3","","99.74","","","","","","Mostly Cloudy"
"1969-05-02 13:00","1969","05","02","13:00","16.1","","5.0","","48","","16","","24","","11.3","","99.60","","","","","","Mostly Cloudy"
"1969-05-02 14:00","1969","05","02","14:00","14.4","","3.9","","49","","14","","21","","9.7","","99.56","","","","","","Haze"
"1969-05-02 15:00","1969","05","02","15:00","13.3","","3.3","","50","","16","","23","","9.7","","99.43","","","","","","Haze"
"1969-05-02 16:00","1969","05","02","16:00","13.3","","2.8","","49","","16","","21","","9.7","","99.33","","","","","","Haze"
"1969-05-02 17:00","1969","05","02","17:00","16.1","","4.4","","46","","18","","16","","9.7","","99.22","","","","","","Haze"
"1969-05-02 18:00","1969","05","02","18:00","16.1","","4.4","","46","","18","","14","","12.9","","99.16","","","","","","Mostly Cloudy"
"1969-05-02 19:00","1969","05","02","19:00","17.2","","4.4","","43","","18","","14","","12.9","","99.13","","","","","","Mostly Cloudy"
"1969-05-02 20:00","1969","05","02","20:00","17.2","","5.6","","46","","20","","19","","12.9","","99.08","","","","","","Mostly Cloudy"
"1969-05-02 21:00","1969","05","02","21:00","18.3","","6.1","","45","","25","","21","","19.3","","99.09","","","","","","Cloudy"
"1969-05-02 22:00","1969","05","02","22:00","17.2","","8.3","","57","","34","","13","","25.0","","99.14","","","","","","Cloudy"
"1969-05-02 23:00","1969","05","02","23:00","13.9","","10.6","","80","","32","","6","","12.9","","99.13","","","","","","Rain Showers"
"1969-05-03 00:00","1969","05","03","00:00","13.3","","11.1","","88","","36","","11","","12.9","","99.14","","","","","","Rain Showers"
"1969-05-03 01:00","1969","05","03","01:00","12.8","","11.1","","91","","36","","6","","6.4","","99.17","","","","","","Rain Showers,Fog"
"1969-05-03 02:00","1969","05","03","02:00","12.2","","11.1","","94","","5","","3","","6.4","","99.11","","","","","","Rain Showers,Fog"
"1969-05-03 03:00","1969","05","03","03:00","12.2","","11.1","","94","","18","","14","","8.0","","99.07","","","","","","Fog"
"1969-05-03 04:00","1969","05","03","04:00","12.2","","11.1","","94","","23","","13","","6.4","","99.03","","","","","","Fog"
"1969-05-03 05:00","1969","05","03","05:00","12.8","","11.7","","93","","","","0","","4.8","","99.09","","","","","","Fog"
"1969-05-03 06:00","1969","05","03","06:00","13.3","","11.7","","89","","29","","6","","8.0","","99.12","","","","","","Fog"
"1969-05-03 07:00","1969","05","03","07:00","15.6","","13.3","","85","","32","","16","","11.3","","99.13","","","","","","Mainly Clear"
"1969-05-03 08:00","1969","05","03","08:00","16.1","","12.8","","81","","34","","16","","12.9","","99.21","","","","","","Mainly Clear"
"1969-05-03 09:00","1969","05","03","09:00","17.8","","13.3","","76","","34","","13","","12.9","","99.24","","","","","","Mainly Clear"
"1969-05-03 10:00","1969","05","03","10:00","18.3","","13.3","","72","","2","","16","","12.9","","99.25","","","","","","Mainly Clear"
"1969-05-03 11:00","1969","05","03","11:00","18.3","","12.8","","71","","36","","21","","12.9","","99.28","","","","","","Mainly Clear"
"1969-05-03 12:00","1969","05","03","12:00","19.4","","12.8","","66","","34","","18","","12.9","","99.28","","","","","","Mainly Clear"
"1969-05-03 13:00","1969","05","03","13:00","18.9","","13.3","","69","","36","","19","","9.7","","99.29","","","","","","Haze"
"1969-05-03 14:00","1969","05","03","14:00","17.8","","10.6","","63","","34","","29","","9.7","","99.32","","","","","","Haze"
"1969-05-03 15:00","1969","05","03","15:00","17.8","","10.0","","61","","36","","32","","9.7","","99.32","","","","","","Haze"
"1969-05-03 16:00","1969","05","03","16:00","17.8","","10.0","","59","","34","","23","","9.7","","99.36","","","","","","Haze"
"1969-05-03 17:00","1969","05","03","17:00","17.2","","7.2","","51","","36","","32","","16.1","","99.38","","","","","","Mainly Clear"
"1969-05-03 18:00","1969","05","03","18:00","15.6","","7.8","","59","","36","","32","","19.3","","99.45","","","","","","Mainly Clear"
"1969-05-03 19:00","1969","05","03","19:00","13.3","","7.2","","66","","36","","24","","19.3","","99.50","","","","","","Mainly Clear"
"1969-05-03 20:00","1969","05","03","20:00","11.1","","6.7","","74","","36","","24","","12.9","","99.55","","","","","","Mainly Clear"
"1969-05-03 21:00","1969","05","03","21:00","9.4","","6.1","","80","","36","","16","","16.1","","99.63","","","","","","Mainly Clear"
"1969-05-03 22:00","1969","05","03","22:00","8.9","","5.6","","80","","34","","18","","25.0","","99.63","","","","","","Clear"
"1969-05-03 23:00","1969","05","03","23:00","7.8","","5.6","","85","","36","","16","","24.1","","99.63","","","","","","Mainly Clear"
"1969-05-04 00:00","1969","05","04","00:00","7.2","","5.0","","87","","36","","14","","16.1","","99.64","","","","","","Mainly Clear"
"1969-05-04 01:00","1969","05","04","01:00","5.6","","3.9","","91","","34","","11","","16.1","","99.67","","","","","","Mostly Cloudy"
"1969-05-04 02:00","1969","05","04","02:00","6.1","","4.4","","89","","36","","18","","16.1","","99.65","","","","","","Mainly Clear"
"1969-05-04 03:00","1969","05","04","03:00","5.0","","3.3","","90","","36","","13","","16.1","","99.66","","","","","","Mainly Clear"
"1969-05-04 04:00","1969","05","04","04:00","4.4","","3.3","","93","","34","","13","","16.1","","99.71","","","","","","Mainly Clear"
"1969-05-04 05:00","1969","05","04","05:00","5.0","","3.3","","90","","34","","16","","12.9","","99.75","","","","","","Mainly Clear"
"1969-05-04 06:00","1969","05","04","06:00","5.0","","3.9","","93","","34","","13","","16.1","","99.85","","","","","","Cloudy"
"1969-05-04 07:00","1969","05","04","07:00","7.2","","5.0","","85","","36","","13","","16.1","","99.88","","","","","","Mainly Clear"
"1969-05-04 08:00","1969","05","04","08:00","10.0","","6.1","","77","","5","","6","","12.9","","99.92","","","","","","Mostly Cloudy"
"1969-05-04 09:00","1969","05","04","09:00","12.2","","6.1","","67","","","","0","","19.3","","99.93","","","","","","Mainly Clear"
"1969-05-04 10:00","1969","05","04","10:00","12.8","","6.7","","65","","14","","10","","19.3","","99.94","","","","","","Mainly Clear"
"1969-05-04 11:00","1969","05","04","11:00","13.3","","5.6","","60","","14","","8","","19.3","","99.94","","","","","","Mostly Cloudy"
"1969-05-04 12:00","1969","05","04","12:00","13.9","","6.1","","60","","16","","8","","19.3","","99.89","","","","","","Mostly Cloudy"
"1969-05-04 13:00","1969","05","04","13:00","15.0","","7.2","","59","","16","","13","","19.3","","99.86","","","","","","Mostly Cloudy"
"1969-05-04 14:00","1969","05","04","14:00","15.6","","7.2","","57","","18","","10","","19.3","","99.85","","","","","","Mainly Clear"
"1969-05-04 15:00","1969","05","04","15:00","16.7","","7.8","","56","","18","","10","","19.3","","99.78","","","","","","Mainly Clear"
"1969-05-04 16:00","1969","05","04","16:00","17.2","","7.8","","53","","18","","6","","19.3","","99.72","","","","","","Mainly Clear"
"1969-05-04 17:00","1969","05","04","17:00","17.2","","7.8","","53","","16","","10","","24.1","","99.68","","","","","","Mainly Clear"
"1969-05-04 18:00","1969","05","04","18:00","16.7","","6.7","","52","","18","","11","","24.1","","99.66","","","","","","Mostly Cloudy"
"1969-05-04 19:00","1969","05","04","19:00","15.6","","6.1","","54","","18","","6","","24.1","","99.65","","","","","","Mostly Cloudy"
"1969-05-04 20:00","1969","05","04","20:00","13.3","","5.6","","60","","27","","6","","24.1","","99.68","","","","","","Mostly Cloudy"
"1969-05-04 21:00","1969","05","04","21:00","11.1","","6.1","","72","","32","","11","","25.0","","99.73","","","","","","Mainly Clear"
"1969-05-04 22:00","1969","05","04","22:00","10.0","","4.4","","68","","32","","13","","25.0","","99.77","","","","","","Mainly Clear"
"1969-05-04 23:00","1969","05","04","23:00","8.9","","3.3","","68","","27","","10","","25.0","","99.78","","","","","","Mainly Clear"
"1969-05-05 00:00","1969","05","05","00:00","7.2","","4.4","","83","","29","","6","","25.0","","99.80","","","","","","Mainly Clear"
"1969-05-05 01:00","1969","05","05","01:00","6.7","","4.4","","87","","29","","11","","25.0","","99.83","","","","","","Mainly Clear"
"1969-05-05 02:00","1969","05","05","02:00","7.8","","5.6","","87","","32","","10","","25.0","","99.83","","","","","","Mostly Cloudy"
"1969-05-05 03:00","1969","05","05","03:00","7.2","","5.0","","87","","34","","13","","25.0","","99.84","","","","","","Mainly Clear"
"1969-05-05 04:00","1969","05","05","04:00","7.2","","5.0","","87","","34","","8","","25.0","","99.87","","","","","","Mostly Cloudy"
"1969-05-05 05:00","1969","05","05","05:00","8.3","","6.1","","85","","2","","10","","19.3","","99.90","","","","","","Cloudy"
"1969-05-05 06:00","1969","05","05","06:00","9.4","","6.7","","82","","5","","3","","19.3","","100.02","","","","","","Mostly Cloudy"
"1969-05-05 07:00","1969","05","05","07:00","10.0","","5.6","","75","","9","","14","","19.3","","100.09","","","","","","Mostly Cloudy"
"1969-05-05 08:00","1969","05","05","08:00","9.4","","7.8","","88","","7","","13","","11.3","","100.14","","","","","","Rain Showers"
"1969-05-05 09:00","1969","05","05","09:00","10.0","","2.8","","60","","9","","16","","12.9","","100.12","","","","","","Mostly Cloudy"
"1969-05-05 10:00","1969","05","05","10:00","10.0","","-1.1","","46","","9","","19","","12.9","","100.13","","","","","","Mostly Cloudy"
"1969-05-05 11:00","1969","05","05","11:00","10.6","","-2.2","","41","","11","","10","","16.1","","100.09","","","","","","Rain Showers"
"1969-05-05 12:00","1969","05","05","12:00","10.0","","-2.8","","41","","16","","16","","19.3","","100.07","","","","","","Mostly Cloudy"
"1969-05-05 13:00","1969","05","05","13:00","10.6","","-3.3","","37","","14","","11","","24.1","","100.03","","","","","","Mostly Cloudy"
"1969-05-05 14:00","1969","05","05","14:00","11.1","","-1.7","","40","","18","","8","","24.1","","99.96","","","","","","Mainly Clear"
"1969-05-05 15:00","1969","05","05","15:00","12.2","","0.0","","42","","18","","6","","24.1","","99.86","","","","","","Mainly Clear"
"1969-05-05 16:00","1969","05","05","16:00","12.8","","-0.6","","40","","16","","10","","32.2","","99.79","","","","","","Mainly Clear"
"1969-05-05 17:00","1969","05","05","17:00","12.2","","0.6","","44","","16","","13","","24.1","","99.73","","","","","","Mainly Clear"
"1969-05-05 18:00","1969","05","05","18:00","11.1","","-0.6","","45","","14","","13","","24.1","","99.71","","","","","","Mainly Clear"
"1969-05-05 19:00","1969","05","05","19:00","10.0","","0.0","","50","","16","","6","","24.1","","99.73","","","","","","Mostly Cloudy"
"1969-05-05 20:00","1969","05","05","20:00","8.9","","-0.6","","51","","18","","8","","24.1","","99.70","","","","","","Mainly Clear"
"1969-05-05 21:00","1969","05","05","21:00","8.3","","-1.1","","52","","20","","6","","25.0","","99.72","","","","","","Mainly Clear"
"1969-05-05 22:00","1969","05","05","22:00","7.2","","1.1","","64","","27","","5","","25.0","","99.71","","","","","","Mainly Clear"
"1969-05-05 23:00","1969","05","05","23:00","6.1","","2.2","","75","","29","","3","","25.0","","99.68","","","","","","Mainly Clear"
"1969-05-06 00:00","1969","05","06","00:00","6.7","","1.7","","72","","34","","6","","25.0","","99.67","","","","","","Clear"
"1969-05-06 01:00","1969","05","06","01:00","5.6","","1.7","","77","","36","","10","","25.0","","99.65","","","","","","Clear"
"1969-05-06 02:00","1969","05","06","02:00","5.0","","2.2","","81","","34","","5","","25.0","","99.65","","","","","","Clear"
"1969-05-06 03:00","1969","05","06","03:00","5.0","","1.7","","79","","34","","5","","25.0","","99.63","","","","","","Clear"
"1969-05-06 04:00","1969","05","06","04:00","4.4","","1.7","","81","","36","","5","","24.1","","99.62","","","","","","Mainly Clear"
"1969-05-06 05:00","1969","05","06","05:00","4.4","","1.7","","81","","","","0","","16.1","","99.66","","","","","","Mostly Cloudy"
"1969-05-06 06:00","1969","05","06","06:00","5.6","","2.8","","82","","2","","5","","16.1","","99.70","","","","","","Mostly Cloudy"
"1969-05-06 07:00","1969","05","06","07:00","7.2","","2.8","","72","","5","","2","","12.9","","99.70","","","","","","Mainly Clear"
"1969-05-06 08:00","1969","05","06","08:00","10.0","","3.3","","64","","","","0","","6.4","","99.72","","","","","","Haze"
"1969-05-06 09:00","1969","05","06","09:00","12.2","","1.7","","49","","14","","10","","6.4","","99.71","","","","","","Haze"
"1969-05-06 10:00","1969","05","06","10:00","12.2","","1.7","","49","","14","","11","","8.0","","99.72","","","","","","Haze"
"1969-05-06 11:00","1969","05","06","11:00","13.3","","0.6","","41","","14","","13","","11.3","","99.67","","","","","","Mostly Cloudy"
"1969-05-06 12:00","1969","05","06","12:00","15.0","","-0.6","","35","","14","","13","","11.3","","99.63","","","","","","Mostly Cloudy"
"1969-05-06 13:00","1969","05","06","13:00","16.1","","0.0","","34","","14","","10","","12.9","","99.62","","","","","","Mostly Cloudy"
"1969-05-06 14:00","1969","05","06","14:00","16.1","","-0.6","","32","","14","","11","","12.9","","99.57","","","","","","Mainly Clear"
"1969-05-06 15:00","1969","05","06","15:00","15.6","","-1.1","","32","","14","","16","","11.3","","99.51","","","","","","Mostly Cloudy"
"1969-05-06 16:00","1969","05","06","16:00","14.4","","-0.6","","35","","16","","14","","12.9","","99.51","","","","","","Mainly Clear"
"1969-05-06 17:00","1969","05","06","17:00","11.7","","0.0","","44","","16","","16","","9.7","","99.50","","","","","","Haze"
"1969-05-06 18:00","1969","05","06","18:00","10.6","","-1.1","","44","","16","","13","","9.7","","99.49","","","","","","Haze"
"1969-05-06 19:00","1969","05","06","19:00","10.0","","-1.7","","45","","14","","11","","9.7","","99.48","","","","","","Rain Showers,Haze"
"1969-05-06 20:00","1969","05","06","20:00","10.0","","0.0","","50","","11","","5","","12.9","","99.47","","","","","","Rain Showers"
"1969-05-06 21:00","1969","05","06","21:00","10.0","","-1.7","","45","","16","","3","","25.0","","99.47","","","","","","Cloudy"
"1969-05-06 22:00","1969","05","06","22:00","10.0","","3.3","","62","","7","","6","","25.0","","99.45","","","","","","Cloudy"
"1969-05-06 23:00","1969","05","06","23:00","10.6","","0.0","","47","","7","","11","","25.0","","99.44","","","","","","Cloudy"
"1969-05-07 00:00","1969","05","07","00:00","10.0","","1.1","","53","","34","","14","","19.3","","99.56","","","","","","Rain Showers"
"1969-05-07 01:00","1969","05","07","01:00","7.8","","3.9","","77","","5","","3","","24.1","","99.49","","","","","","Rain Showers"
"1969-05-07 02:00","1969","05","07","02:00","8.3","","5.6","","81","","9","","11","","16.1","","99.38","","","","","","Rain Showers"
"1969-05-07 03:00","1969","05","07","03:00","7.8","","5.0","","83","","2","","5","","19.3","","99.42","","","","","","Rain"
"1969-05-07 04:00","1969","05","07","04:00","7.8","","5.6","","85","","","","0","","12.9","","99.42","","","","","","Rain"
"1969-05-07 05:00","1969","05","07","05:00","7.8","","3.3","","75","","9","","6","","16.1","","99.35","","","","","","Cloudy"
"1969-05-07 06:00","1969","05","07","06:00","7.8","","3.3","","75","","","","0","","19.3","","99.36","","","","","","Cloudy"
"1969-05-07 07:00","1969","05","07","07:00","7.8","","4.4","","79","","32","","6","","16.1","","99.39","","","","","","Cloudy"
"1969-05-07 08:00","1969","05","07","08:00","8.3","","4.4","","77","","34","","13","","8.0","","99.41","","","","","","Rain Showers,Haze"
"1969-05-07 09:00","1969","05","07","09:00","9.4","","6.1","","80","","36","","6","","8.0","","99.42","","","","","","Haze"
"1969-05-07 10:00","1969","05","07","10:00","13.3","","9.4","","76","","36","","10","","8.0","","99.36","","","","","","Haze"
"1969-05-07 11:00","1969","05","07","11:00","17.2","","12.2","","72","","16","","5","","8.0","","99.37","","","","","","Haze"
"1969-05-07 12:00","1969","05","07","12:00","16.1","","10.0","","67","","16","","16","","8.0","","99.36","","","","","","Haze"
"1969-05-07 13:00","1969","05","07","13:00","15.0","","8.9","","66","","14","","14","","8.0","","99.36","","","","","","Haze"
"1969-05-07 14:00","1969","05","07","14:00","15.6","","8.9","","65","","16","","13","","8.0","","99.33","","","","","","Haze"
"1969-05-07 15:00","1969","05","07","15:00","15.6","","8.9","","65","","16","","13","","8.0","","99.31","","","","","","Haze"
"1969-05-07 16:00","1969","05","07","16:00","16.7","","10.0","","64","","16","","11","","6.4","","99.30","","","","","","Haze"
"1969-05-07 17:00","1969","05","07","17:00","16.1","","8.9","","63","","14","","8","","4.8","","99.33","","","","","","Haze"
"1969-05-07 18:00","1969","05","07","18:00","17.2","","10.6","","64","","9","","6","","6.4","","99.32","","","","","","Haze"
"1969-05-07 19:00","1969","05","07","19:00","16.1","","10.6","","69","","","","0","","4.0","","99.36","","","","","","Haze"
"1969-05-07 20:00","1969","05","07","20:00","15.0","","11.1","","77","","","","0","","3.6","","99.38","","","","","","Haze"
"1969-05-07 21:00","1969","05","07","21:00","12.2","","10.0","","85","","18","","6","","4.0","","99.46","","","","","","Fog"
"1969-05-07 22:00","1969","05","07","22:00","10.0","","7.8","","86","","18","","6","","4.8","","99.42","","","","","","Fog"
"1969-05-07 23:00","1969","05","07","23:00","9.4","","6.7","","82","","","","0","","4.8","","99.36","","","","","","Haze"
"1969-05-08 00:00","1969","05","08","00:00","10.0","","8.3","","88","","","","0","","4.8","","99.34","","","","","","Fog"
"1969-05-08 01:00","1969","05","08","01:00","10.6","","8.9","","88","","20","","5","","6.4","","99.23","","","","","","Fog"
"1969-05-08 02:00","1969","05","08","02:00","10.0","","8.3","","90","","36","","8","","4.8","","99.15","","","","","","Fog"
"1969-05-08 03:00","1969","05","08","03:00","11.1","","8.9","","87","","5","","2","","4.8","","99.01","","","","","","Fog"
"1969-05-08 04:00","1969","05","08","04:00","11.1","","9.4","","89","","11","","3","","4.8","","98.91","","","","","","Fog"
"1969-05-08 05:00","1969","05","08","05:00","10.6","","8.9","","90","","23","","5","","3.2","","98.94","","","","","","Fog"
"1969-05-08 06:00","1969","05","08","06:00","10.6","","8.9","","88","","18","","8","","2.4","","98.82","","","","","","Rain Showers,Fog"
"1969-05-08 07:00","1969","05","08","07:00","8.9","","7.8","","94","","14","","6","","2.4","","98.78","","","","","","Rain Showers,Fog"
"1969-05-08 08:00","1969","05","08","08:00","9.4","","8.9","","98","","9","","10","","0.8","","98.57","","","","","","Rain Showers,Fog"
"1969-05-08 09:00","1969","05","08","09:00","10.6","","10.6","","100","","16","","16","","0.2","","98.45","","","","","","Rain Showers,Fog"
"1969-05-08 10:00","1969","05","08","10:00","10.6","","10.0","","98","","16","","23","","0.0","","98.24","","","","","","Rain Showers,Fog"
"1969-05-08 11:00","1969","05","08","11:00","12.8","","12.2","","98","","16","","23","","0.0","","98.05","","","","","","Fog"
"1969-05-08 12:00","1969","05","08","12:00","14.4","","14.4","","98","","18","","23","","2.4","","97.88","","","","","","Fog"
"1969-05-08 13:00","1969","05","08","13:00","20.0","","17.2","","85","","20","","37","","8.0","","97.69","","25","","","","Haze"
"1969-05-08 14:00","1969","05","08","14:00","22.2","","16.7","","70","","23","","40","","12.9","","97.60","","27","","","","Mostly Cloudy"
"1969-05-08 15:00","1969","05","08","15:00","22.2","","15.6","","67","","23","","55","","12.9","","97.45","","27","","","","Mostly Cloudy"
"1969-05-08 16:00","1969","05","08","16:00","22.2","","15.0","","64","","27","","34","","19.3","","97.47","","26","","","","Rain Showers"
"1969-05-08 17:00","1969","05","08","17:00","18.3","","13.3","","72","","27","","31","","11.3","","97.62","","","","","","Mostly Cloudy"
"1969-05-08 18:00","1969","05","08","18:00","15.0","","10.0","","71","","27","","32","","12.9","","97.67","","","","","","Mostly Cloudy"
"1969-05-08 19:00","1969","05","08","19:00","12.2","","9.4","","82","","27","","24","","14.5","","97.74","","","","","","Cloudy"
"1969-05-08 20:00","1969","05","08","20:00","11.7","","8.9","","82","","27","","13","","19.3","","97.76","","","","","","Cloudy"
"1969-05-08 21:00","1969","05","08","21:00","11.1","","8.3","","83","","27","","24","","16.1","","97.81","","","","","","Cloudy"
"1969-05-08 22:00","1969","05","08","22:00","10.6","","7.8","","83","","27","","19","","19.3","","97.82","","","","","","Cloudy"
"1969-05-08 23:00","1969","05","08","23:00","10.6","","7.2","","81","","29","","24","","24.1","","97.89","","","","","","Cloudy"
"1969-05-09 00:00","1969","05","09","00:00","10.0","","7.2","","82","","29","","18","","25.0","","97.82","","","","","","Mostly Cloudy"
"1969-05-09 01:00","1969","05","09","01:00","10.0","","6.7","","81","","29","","19","","25.0","","97.78","","","","","","Mainly Clear"
"1969-05-09 02:00","1969","05","09","02:00","8.3","","6.1","","85","","27","","11","","25.0","","97.77","","","","","","Mostly Cloudy"
"1969-05-09 03:00","1969","05","09","03:00","8.9","","6.7","","86","","27","","10","","25.0","","97.73","","","","","","Cloudy"
"1969-05-09 04:00","1969","05","09","04:00","8.9","","7.2","","90","","23","","11","","24.1","","97.71","","","","","","Cloudy"
"1969-05-09 05:00","1969","05","09","05:00","8.9","","7.2","","90","","23","","8","","19.3","","97.66","","","","","","Cloudy"
"1969-05-09 06:00","1969","05","09","06:00","8.9","","7.8","","92","","23","","8","","24.1","","97.66","","","","","","Cloudy"
"1969-05-09 07:00","1969","05","09","07:00","9.4","","7.8","","90","","25","","8","","24.1","","97.65","","","","","","Cloudy"
"1969-05-09 08:00","1969","05","09","08:00","10.6","","7.8","","83","","34","","6","","24.1","","97.52","","","","","","Cloudy"
"1969-05-09 09:00","1969","05","09","09:00","11.1","","7.8","","79","","36","","3","","24.1","","97.45","","","","","","Cloudy"
"1969-05-09 10:00","1969","05","09","10:00","11.7","","7.8","","76","","","","0","","24.1","","97.35","","","","","","Cloudy"
"1969-05-09 11:00","1969","05","09","11:00","11.7","","7.8","","76","","11","","10","","16.1","","97.29","","","","","","Rain Showers"
"1969-05-09 12:00","1969","05","09","12:00","10.0","","7.8","","86","","16","","18","","6.4","","97.20","","","","","","Rain Showers,Fog"
