"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1955-09-03 05:00","1955","09","03","05:00","10.0","","8.3","","89","","36","","6","","19.3","","100.10","","","","","","Clear"
"1955-09-03 06:00","1955","09","03","06:00","10.6","","8.9","","89","","36","","10","","19.3","","100.16","","","","","","Clear"
"1955-09-03 07:00","1955","09","03","07:00","12.2","","9.4","","83","","36","","8","","24.1","","100.19","","","","","","Clear"
"1955-09-03 08:00","1955","09","03","08:00","16.7","","11.7","","72","","36","","3","","24.1","","100.17","","","","","","Clear"
"1955-09-03 09:00","1955","09","03","09:00","20.6","","10.6","","53","","14","","5","","24.1","","100.17","","","","","","Clear"
"1955-09-03 10:00","1955","09","03","10:00","21.7","","11.1","","51","","11","","11","","19.3","","100.17","","","","","","Clear"
"1955-09-03 11:00","1955","09","03","11:00","22.2","","11.1","","49","","16","","14","","19.3","","100.14","","","","","","Mainly Clear"
"1955-09-03 12:00","1955","09","03","12:00","22.2","","12.2","","53","","14","","13","","19.3","","100.12","","25","","","","Mainly Clear"
"1955-09-03 13:00","1955","09","03","13:00","22.2","","10.0","","46","","14","","16","","19.3","","100.08","","","","","","Mainly Clear"
"1955-09-03 14:00","1955","09","03","14:00","22.2","","8.3","","41","","14","","13","","24.1","","99.99","","","","","","Mainly Clear"
"1955-09-03 15:00","1955","09","03","15:00","22.8","","8.9","","41","","14","","16","","24.1","","99.94","","","","","","Clear"
"1955-09-03 16:00","1955","09","03","16:00","22.2","","9.4","","44","","16","","14","","24.1","","99.91","","","","","","Clear"
"1955-09-03 17:00","1955","09","03","17:00","22.2","","9.4","","44","","16","","8","","24.1","","99.88","","","","","","Clear"
"1955-09-03 18:00","1955","09","03","18:00","21.1","","10.0","","49","","14","","6","","24.1","","99.86","","","","","","Clear"
"1955-09-03 19:00","1955","09","03","19:00","19.4","","10.6","","56","","16","","6","","24.1","","99.84","","","","","","Clear"
"1955-09-03 20:00","1955","09","03","20:00","17.2","","11.7","","70","","16","","5","","24.1","","99.86","","","","","","Clear"
"1955-09-03 21:00","1955","09","03","21:00","16.7","","11.1","","70","","16","","5","","24.1","","99.87","","","","","","Clear"
"1955-09-03 22:00","1955","09","03","22:00","13.9","","11.1","","83","","34","","3","","24.1","","99.87","","","","","","Clear"
"1955-09-03 23:00","1955","09","03","23:00","12.8","","10.6","","86","","27","","2","","19.3","","99.84","","","","","","Clear"
"1955-09-04 00:00","1955","09","04","00:00","12.8","","10.0","","83","","27","","3","","19.3","","99.83","","","","","","Clear"
"1955-09-04 01:00","1955","09","04","01:00","12.8","","10.0","","83","","27","","5","","19.3","","99.81","","","","","","Clear"
"1955-09-04 02:00","1955","09","04","02:00","11.7","","10.0","","90","","36","","6","","16.1","","99.76","","","","","","Clear"
"1955-09-04 03:00","1955","09","04","03:00","11.7","","10.6","","93","","36","","6","","16.1","","99.75","","","","","","Clear"
"1955-09-04 04:00","1955","09","04","04:00","11.1","","10.0","","93","","36","","8","","12.9","","99.75","","","","","","Clear"
"1955-09-04 05:00","1955","09","04","05:00","10.6","","10.0","","96","","36","","8","","4.8","","99.76","","","","","","Fog"
"1955-09-04 06:00","1955","09","04","06:00","11.1","","10.0","","93","","36","","6","","4.8","","99.78","","","","","","Fog"
"1955-09-04 07:00","1955","09","04","07:00","12.8","","11.1","","90","","27","","2","","9.7","","99.78","","","","","","Fog"
"1955-09-04 08:00","1955","09","04","08:00","18.3","","15.0","","81","","27","","2","","11.3","","99.76","","","","","","Clear"
"1955-09-04 09:00","1955","09","04","09:00","21.1","","14.4","","66","","23","","2","","14.5","","99.72","","25","","","","Clear"
"1955-09-04 10:00","1955","09","04","10:00","23.3","","15.0","","60","","16","","5","","14.5","","99.67","","27","","","","Clear"
"1955-09-04 11:00","1955","09","04","11:00","24.4","","14.4","","54","","20","","10","","14.5","","99.64","","28","","","","Mainly Clear"
"1955-09-04 12:00","1955","09","04","12:00","25.0","","16.1","","58","","20","","19","","14.5","","99.59","","30","","","","Mostly Cloudy"
"1955-09-04 13:00","1955","09","04","13:00","25.0","","17.8","","64","","18","","13","","9.7","","99.52","","31","","","","Haze"
"1955-09-04 14:00","1955","09","04","14:00","27.2","","16.7","","53","","23","","23","","8.0","","99.42","","32","","","","Haze"
"1955-09-04 15:00","1955","09","04","15:00","26.1","","18.3","","62","","16","","19","","8.0","","99.36","","32","","","","Haze"
"1955-09-04 16:00","1955","09","04","16:00","25.6","","18.3","","64","","16","","13","","6.4","","99.32","","32","","","","Haze"
"1955-09-04 17:00","1955","09","04","17:00","25.6","","19.4","","69","","20","","11","","6.4","","99.29","","33","","","","Haze"
"1955-09-04 18:00","1955","09","04","18:00","24.4","","17.2","","64","","20","","13","","8.0","","99.26","","30","","","","Haze"
"1955-09-04 19:00","1955","09","04","19:00","22.8","","17.2","","71","","23","","11","","8.0","","99.27","","28","","","","Haze"
"1955-09-04 20:00","1955","09","04","20:00","21.7","","17.2","","76","","23","","11","","8.0","","99.30","","27","","","","Haze"
"1955-09-04 21:00","1955","09","04","21:00","20.0","","16.7","","81","","23","","13","","9.7","","99.31","","25","","","","Haze"
"1955-09-04 22:00","1955","09","04","22:00","19.4","","16.1","","81","","23","","10","","12.9","","99.30","","","","","","Clear"
"1955-09-04 23:00","1955","09","04","23:00","18.3","","15.6","","84","","25","","8","","12.9","","99.28","","","","","","Clear"
"1955-09-05 00:00","1955","09","05","00:00","18.3","","15.6","","84","","25","","6","","12.9","","99.27","","","","","","Clear"
"1955-09-05 01:00","1955","09","05","01:00","18.3","","15.0","","81","","23","","6","","12.9","","99.26","","","","","","Mainly Clear"
"1955-09-05 02:00","1955","09","05","02:00","17.8","","15.0","","84","","20","","10","","12.9","","99.22","","","","","","Mainly Clear"
"1955-09-05 03:00","1955","09","05","03:00","16.1","","13.9","","87","","20","","5","","12.9","","99.22","","","","","","Mainly Clear"
"1955-09-05 04:00","1955","09","05","04:00","15.0","","13.9","","93","","","","0","","12.9","","99.26","","","","","","Mostly Cloudy"
"1955-09-05 05:00","1955","09","05","05:00","15.0","","13.3","","90","","27","","11","","12.9","","99.27","","","","","","Mainly Clear"
"1955-09-05 06:00","1955","09","05","06:00","15.6","","13.9","","90","","27","","13","","11.3","","99.31","","","","","","Mainly Clear"
"1955-09-05 07:00","1955","09","05","07:00","16.7","","15.0","","90","","29","","10","","12.9","","99.37","","","","","","Mainly Clear"
"1955-09-05 08:00","1955","09","05","08:00","19.4","","13.3","","68","","34","","13","","16.1","","99.38","","","","","","Mostly Cloudy"
"1955-09-05 09:00","1955","09","05","09:00","19.4","","12.2","","63","","34","","13","","19.3","","99.44","","","","","","Mostly Cloudy"
"1955-09-05 10:00","1955","09","05","10:00","20.0","","13.9","","68","","34","","18","","19.3","","99.48","","","","","","Mostly Cloudy"
"1955-09-05 11:00","1955","09","05","11:00","19.4","","13.3","","68","","34","","11","","19.3","","99.51","","","","","","Mostly Cloudy"
"1955-09-05 12:00","1955","09","05","12:00","21.1","","13.3","","61","","32","","10","","25.0","","99.51","","","","","","Mostly Cloudy"
"1955-09-05 13:00","1955","09","05","13:00","22.8","","11.1","","48","","32","","6","","25.0","","99.48","","25","","","","Mainly Clear"
"1955-09-05 14:00","1955","09","05","14:00","23.3","","11.1","","46","","34","","23","","25.0","","99.46","","25","","","","Mostly Cloudy"
"1955-09-05 15:00","1955","09","05","15:00","23.9","","8.9","","39","","36","","23","","25.0","","99.48","","25","","","","Mainly Clear"
"1955-09-05 16:00","1955","09","05","16:00","23.3","","3.9","","28","","36","","26","","25.0","","99.50","","","","","","Mainly Clear"
"1955-09-05 17:00","1955","09","05","17:00","22.2","","4.4","","31","","36","","19","","25.0","","99.54","","","","","","Mainly Clear"
"1955-09-05 18:00","1955","09","05","18:00","20.6","","5.0","","36","","36","","11","","25.0","","99.56","","","","","","Clear"
"1955-09-05 19:00","1955","09","05","19:00","18.9","","5.6","","42","","36","","8","","25.0","","99.59","","","","","","Clear"
"1955-09-05 20:00","1955","09","05","20:00","16.7","","6.7","","52","","34","","6","","24.1","","99.65","","","","","","Clear"
"1955-09-05 21:00","1955","09","05","21:00","13.3","","7.2","","66","","29","","6","","24.1","","99.68","","","","","","Clear"
"1955-09-05 22:00","1955","09","05","22:00","12.8","","7.8","","72","","23","","6","","24.1","","99.68","","","","","","Clear"
"1955-09-05 23:00","1955","09","05","23:00","11.7","","6.7","","71","","27","","10","","25.0","","99.66","","","","","","Clear"
"1955-09-06 00:00","1955","09","06","00:00","12.2","","6.1","","66","","27","","8","","25.0","","99.66","","","","","","Clear"
"1955-09-06 01:00","1955","09","06","01:00","11.1","","6.7","","74","","27","","8","","32.2","","99.64","","","","","","Clear"
"1955-09-06 02:00","1955","09","06","02:00","8.9","","5.6","","80","","27","","8","","25.0","","99.60","","","","","","Clear"
"1955-09-06 03:00","1955","09","06","03:00","8.3","","5.6","","83","","27","","8","","25.0","","99.58","","","","","","Clear"
"1955-09-06 04:00","1955","09","06","04:00","7.8","","5.0","","82","","27","","5","","32.2","","99.57","","","","","","Clear"
"1955-09-06 05:00","1955","09","06","05:00","7.8","","5.6","","86","","27","","3","","25.0","","99.56","","","","","","Clear"
"1955-09-06 06:00","1955","09","06","06:00","8.9","","6.7","","86","","27","","6","","25.0","","99.55","","","","","","Clear"
"1955-09-06 07:00","1955","09","06","07:00","11.1","","7.8","","80","","27","","3","","24.1","","99.50","","","","","","Clear"
"1955-09-06 08:00","1955","09","06","08:00","16.7","","8.9","","60","","23","","3","","24.1","","99.44","","","","","","Clear"
"1955-09-06 09:00","1955","09","06","09:00","20.0","","8.3","","47","","23","","19","","19.3","","99.39","","","","","","Clear"
"1955-09-06 10:00","1955","09","06","10:00","21.7","","10.0","","48","","20","","26","","19.3","","99.31","","","","","","Clear"
"1955-09-06 11:00","1955","09","06","11:00","23.9","","8.9","","39","","23","","26","","24.1","","99.25","","25","","","","Clear"
"1955-09-06 12:00","1955","09","06","12:00","24.4","","7.2","","33","","25","","32","","24.1","","99.12","","","","","","Mainly Clear"
"1955-09-06 13:00","1955","09","06","13:00","25.6","","7.2","","31","","23","","32","","24.1","","99.04","","26","","","","Clear"
"1955-09-06 14:00","1955","09","06","14:00","26.1","","7.2","","30","","25","","31","","24.1","","98.93","","26","","","","Clear"
"1955-09-06 15:00","1955","09","06","15:00","26.7","","8.3","","31","","25","","39","","25.0","","98.85","","27","","","","Clear"
"1955-09-06 16:00","1955","09","06","16:00","26.7","","7.8","","30","","25","","29","","25.0","","98.81","","27","","","","Clear"
"1955-09-06 17:00","1955","09","06","17:00","25.6","","6.1","","29","","27","","31","","25.0","","98.78","","25","","","","Clear"
"1955-09-06 18:00","1955","09","06","18:00","23.3","","6.1","","33","","27","","16","","25.0","","98.78","","","","","","Mainly Clear"
"1955-09-06 19:00","1955","09","06","19:00","21.1","","8.9","","46","","27","","16","","25.0","","98.78","","","","","","Mainly Clear"
"1955-09-06 20:00","1955","09","06","20:00","18.9","","10.0","","56","","29","","19","","24.1","","98.87","","","","","","Clear"
"1955-09-06 21:00","1955","09","06","21:00","18.9","","10.6","","58","","29","","26","","24.1","","98.93","","","","","","Clear"
"1955-09-06 22:00","1955","09","06","22:00","16.7","","6.7","","52","","32","","24","","24.1","","98.97","","","","","","Clear"
"1955-09-06 23:00","1955","09","06","23:00","14.4","","5.0","","53","","32","","23","","25.0","","99.02","","","","","","Clear"
"1955-09-07 00:00","1955","09","07","00:00","13.3","","6.7","","64","","32","","24","","25.0","","99.07","","","","","","Clear"
"1955-09-07 01:00","1955","09","07","01:00","12.2","","7.8","","74","","29","","21","","25.0","","99.08","","","","","","Clear"
"1955-09-07 02:00","1955","09","07","02:00","12.2","","8.3","","77","","32","","21","","25.0","","99.13","","","","","","Clear"
"1955-09-07 03:00","1955","09","07","03:00","11.7","","6.7","","71","","34","","16","","25.0","","99.20","","","","","","Clear"
"1955-09-07 04:00","1955","09","07","04:00","10.6","","5.6","","71","","34","","10","","25.0","","99.26","","","","","","Clear"
"1955-09-07 05:00","1955","09","07","05:00","8.9","","3.9","","71","","34","","6","","25.0","","99.31","","","","","","Clear"
"1955-09-07 06:00","1955","09","07","06:00","8.9","","3.3","","68","","27","","3","","25.0","","99.42","","","","","","Mainly Clear"
"1955-09-07 07:00","1955","09","07","07:00","10.0","","4.4","","68","","34","","5","","25.0","","99.46","","","","","","Mainly Clear"
"1955-09-07 08:00","1955","09","07","08:00","11.7","","3.9","","59","","34","","19","","24.1","","99.54","","","","","","Mainly Clear"
"1955-09-07 09:00","1955","09","07","09:00","13.3","","4.4","","55","","34","","23","","24.1","","99.56","","","","","","Mainly Clear"
"1955-09-07 10:00","1955","09","07","10:00","15.0","","3.9","","47","","34","","26","","24.1","","99.61","","","","","","Mainly Clear"
"1955-09-07 11:00","1955","09","07","11:00","16.1","","4.4","","46","","34","","24","","24.1","","99.60","","","","","","Mainly Clear"
"1955-09-07 12:00","1955","09","07","12:00","16.7","","3.3","","41","","34","","14","","24.1","","99.59","","","","","","Mostly Cloudy"
"1955-09-07 13:00","1955","09","07","13:00","16.1","","4.4","","46","","34","","26","","24.1","","99.58","","","","","","Mostly Cloudy"
"1955-09-07 14:00","1955","09","07","14:00","17.2","","3.3","","40","","34","","24","","24.1","","99.59","","","","","","Mostly Cloudy"
"1955-09-07 15:00","1955","09","07","15:00","16.1","","4.4","","46","","34","","23","","25.0","","99.59","","","","","","Mostly Cloudy"
"1955-09-07 16:00","1955","09","07","16:00","16.1","","4.4","","46","","36","","23","","25.0","","99.60","","","","","","Mainly Clear"
"1955-09-07 17:00","1955","09","07","17:00","15.0","","3.3","","46","","36","","18","","32.2","","99.66","","","","","","Mainly Clear"
"1955-09-07 18:00","1955","09","07","18:00","13.3","","3.3","","51","","36","","23","","32.2","","99.70","","","","","","Mainly Clear"
"1955-09-07 19:00","1955","09","07","19:00","12.2","","3.9","","57","","36","","16","","32.2","","99.76","","","","","","Mainly Clear"
"1955-09-07 20:00","1955","09","07","20:00","10.0","","3.3","","63","","34","","13","","25.0","","99.84","","","","","","Clear"
"1955-09-07 21:00","1955","09","07","21:00","10.0","","3.3","","63","","34","","13","","25.0","","99.90","","","","","","Clear"
"1955-09-07 22:00","1955","09","07","22:00","10.0","","3.9","","66","","34","","13","","25.0","","99.92","","","","","","Mainly Clear"
"1955-09-07 23:00","1955","09","07","23:00","8.3","","3.9","","74","","32","","11","","25.0","","99.93","","","","","","Mainly Clear"
"1955-09-08 00:00","1955","09","08","00:00","7.2","","4.4","","82","","32","","11","","25.0","","99.97","","","","","","Clear"
"1955-09-08 01:00","1955","09","08","01:00","6.1","","3.3","","86","","29","","6","","25.0","","100.02","","","","","","Clear"
"1955-09-08 02:00","1955","09","08","02:00","6.7","","3.3","","79","","32","","6","","25.0","","100.05","","","","","","Clear"
"1955-09-08 03:00","1955","09","08","03:00","5.6","","3.3","","86","","36","","6","","25.0","","100.09","","","","","","Clear"
"1955-09-08 04:00","1955","09","08","04:00","5.6","","3.3","","86","","34","","8","","25.0","","100.11","","","","","","Clear"
"1955-09-08 05:00","1955","09","08","05:00","4.4","","2.8","","89","","36","","6","","25.0","","100.17","","","","","","Clear"
"1955-09-08 06:00","1955","09","08","06:00","5.6","","3.3","","86","","34","","6","","25.0","","100.24","","","","","","Mainly Clear"
"1955-09-08 07:00","1955","09","08","07:00","6.7","","4.4","","86","","2","","5","","25.0","","100.28","","","","","","Mainly Clear"
"1955-09-08 08:00","1955","09","08","08:00","12.8","","4.4","","57","","7","","5","","25.0","","100.31","","","","","","Mainly Clear"
"1955-09-08 09:00","1955","09","08","09:00","13.9","","1.1","","42","","7","","5","","25.0","","100.36","","","","","","Mainly Clear"
"1955-09-08 10:00","1955","09","08","10:00","15.0","","1.7","","40","","7","","8","","25.0","","100.36","","","","","","Mainly Clear"
"1955-09-08 11:00","1955","09","08","11:00","15.6","","1.1","","38","","5","","11","","25.0","","100.36","","","","","","Mainly Clear"
"1955-09-08 12:00","1955","09","08","12:00","16.7","","1.1","","35","","2","","11","","25.0","","100.28","","","","","","Mostly Cloudy"
"1955-09-08 13:00","1955","09","08","13:00","17.2","","2.2","","37","","27","","10","","25.0","","100.26","","","","","","Mostly Cloudy"
"1955-09-08 14:00","1955","09","08","14:00","16.1","","2.2","","39","","16","","13","","25.0","","100.25","","","","","","Mostly Cloudy"
"1955-09-08 15:00","1955","09","08","15:00","16.1","","2.8","","41","","18","","11","","25.0","","100.26","","","","","","Mostly Cloudy"
"1955-09-08 16:00","1955","09","08","16:00","15.6","","1.7","","39","","14","","10","","25.0","","100.28","","","","","","Cloudy"
"1955-09-08 17:00","1955","09","08","17:00","15.0","","3.9","","47","","18","","8","","25.0","","100.26","","","","","","Mostly Cloudy"
"1955-09-08 18:00","1955","09","08","18:00","13.9","","5.0","","55","","9","","8","","25.0","","100.26","","","","","","Mostly Cloudy"
"1955-09-08 19:00","1955","09","08","19:00","13.9","","3.9","","51","","9","","8","","25.0","","100.27","","","","","","Mostly Cloudy"
"1955-09-08 20:00","1955","09","08","20:00","12.8","","1.1","","45","","9","","8","","25.0","","100.31","","","","","","Clear"
"1955-09-08 21:00","1955","09","08","21:00","10.0","","4.4","","68","","2","","6","","25.0","","100.34","","","","","","Clear"
"1955-09-08 22:00","1955","09","08","22:00","8.3","","4.4","","76","","36","","6","","25.0","","100.35","","","","","","Clear"
"1955-09-08 23:00","1955","09","08","23:00","7.2","","3.9","","79","","36","","6","","25.0","","100.36","","","","","","Clear"
"1955-09-09 00:00","1955","09","09","00:00","6.7","","3.3","","79","","36","","6","","25.0","","100.37","","","","","","Clear"
"1955-09-09 01:00","1955","09","09","01:00","5.6","","3.3","","86","","2","","10","","25.0","","100.35","","","","","","Clear"
"1955-09-09 02:00","1955","09","09","02:00","6.1","","3.3","","82","","2","","8","","25.0","","100.37","","","","","","Clear"
"1955-09-09 03:00","1955","09","09","03:00","6.1","","3.3","","82","","2","","8","","25.0","","100.35","","","","","","Clear"
"1955-09-09 04:00","1955","09","09","04:00","5.0","","3.3","","89","","2","","8","","25.0","","100.32","","","","","","Clear"
"1955-09-09 05:00","1955","09","09","05:00","6.7","","2.2","","73","","2","","8","","25.0","","100.34","","","","","","Mostly Cloudy"
"1955-09-09 06:00","1955","09","09","06:00","7.2","","3.3","","76","","2","","8","","25.0","","100.35","","","","","","Mostly Cloudy"
"1955-09-09 07:00","1955","09","09","07:00","8.9","","5.0","","77","","5","","6","","22.5","","100.32","","","","","","Mainly Clear"
"1955-09-09 08:00","1955","09","09","08:00","13.3","","8.3","","72","","7","","6","","19.3","","100.31","","","","","","Mainly Clear"
"1955-09-09 09:00","1955","09","09","09:00","16.7","","8.3","","58","","11","","19","","19.3","","100.29","","","","","","Mainly Clear"
"1955-09-09 10:00","1955","09","09","10:00","17.2","","7.2","","52","","11","","26","","19.3","","100.24","","","","","","Mainly Clear"
"1955-09-09 11:00","1955","09","09","11:00","18.3","","8.3","","52","","11","","26","","19.3","","100.17","","","","","","Mostly Cloudy"
"1955-09-09 12:00","1955","09","09","12:00","18.3","","9.4","","56","","14","","23","","19.3","","100.10","","","","","","Mostly Cloudy"
"1955-09-09 13:00","1955","09","09","13:00","18.3","","10.0","","58","","14","","23","","19.3","","100.09","","","","","","Cloudy"
"1955-09-09 14:00","1955","09","09","14:00","16.7","","11.7","","72","","11","","13","","16.1","","99.94","","","","","","Rain Showers"
"1955-09-09 15:00","1955","09","09","15:00","17.2","","12.2","","72","","9","","13","","11.3","","99.94","","","","","","Cloudy"
