"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-07-02 00:00","2001","07","02","00:00","9.8","","2.4","","60","","29","","22","","24.1","","99.98","","","","","","Clear"
"2001-07-02 01:00","2001","07","02","01:00","8.9","","2.9","","66","","29","","15","","24.1","","100.01","","","","","","Clear"
"2001-07-02 02:00","2001","07","02","02:00","8.8","","4.4","","74","","28","","17","","24.1","","100.03","","","","","","Clear"
"2001-07-02 03:00","2001","07","02","03:00","8.8","","4.9","","76","","29","","17","","24.1","","100.05","","","","","","Clear"
"2001-07-02 04:00","2001","07","02","04:00","8.7","","5.1","","78","","29","","11","","24.1","","100.07","","","","","","Mainly Clear"
"2001-07-02 05:00","2001","07","02","05:00","9.7","","5.3","","74","","29","","17","","24.1","","100.11","","","","","","Mainly Clear"
"2001-07-02 06:00","2001","07","02","06:00","10.6","","5.3","","70","","31","","20","","24.1","","100.23","","","","","","Mainly Clear"
"2001-07-02 07:00","2001","07","02","07:00","11.5","","5.6","","67","","29","","22","","24.1","","100.32","","","","","","Mainly Clear"
"2001-07-02 08:00","2001","07","02","08:00","13.9","","5.5","","57","","32","","24","","24.1","","100.37","","","","","","Mainly Clear"
"2001-07-02 09:00","2001","07","02","09:00","15.0","","4.8","","50","","31","","22","","24.1","","100.40","","","","","","Mainly Clear"
"2001-07-02 10:00","2001","07","02","10:00","16.2","","4.9","","47","","29","","30","","24.1","","100.42","","","","","","Mainly Clear"
"2001-07-02 11:00","2001","07","02","11:00","16.8","","4.8","","45","","33","","24","","24.1","","100.40","","","","","","Mostly Cloudy"
"2001-07-02 12:00","2001","07","02","12:00","16.8","","5.4","","47","","32","","17","","24.1","","100.42","","","","","","Mostly Cloudy"
"2001-07-02 13:00","2001","07","02","13:00","18.9","","5.7","","42","","30","","20","","24.1","","100.36","","","","","","Mainly Clear"
"2001-07-02 14:00","2001","07","02","14:00","19.4","","6.6","","43","","28","","22","","24.1","","100.35","","","","","","Mainly Clear"
"2001-07-02 15:00","2001","07","02","15:00","19.8","","6.5","","42","","27","","15","","24.1","","100.32","","","","","","Mainly Clear"
"2001-07-02 16:00","2001","07","02","16:00","19.6","","6.5","","42","","5","","7","","24.1","","100.24","","","","","","Mainly Clear"
"2001-07-02 17:00","2001","07","02","17:00","20.1","","6.2","","40","","36","","4","","24.1","","100.15","","","","","","Mainly Clear"
"2001-07-02 18:00","2001","07","02","18:00","19.5","","6.8","","44","","23","","7","","24.1","","100.14","","","","","","Mainly Clear"
"2001-07-02 19:00","2001","07","02","19:00","18.3","","6.0","","44","","19","","13","","24.1","","100.14","","","","","","Mainly Clear"
"2001-07-02 20:00","2001","07","02","20:00","17.2","","5.9","","47","","18","","11","","24.1","","100.13","","","","","","Mainly Clear"
"2001-07-02 21:00","2001","07","02","21:00","16.5","","8.0","","57","","22","","22","","24.1","","100.18","","","","","","Mainly Clear"
"2001-07-02 22:00","2001","07","02","22:00","16.0","","8.5","","61","","23","","20","","24.1","","100.21","","","","","","Mainly Clear"
"2001-07-02 23:00","2001","07","02","23:00","15.6","","8.2","","61","","25","","19","","24.1","","100.21","","","","","","Mostly Cloudy"
"2001-07-03 00:00","2001","07","03","00:00","15.3","","7.9","","61","","26","","15","","24.1","","100.19","","","","","","Cloudy"
"2001-07-03 01:00","2001","07","03","01:00","14.9","","7.4","","61","","27","","11","","24.1","","100.17","","","","","","Mostly Cloudy"
"2001-07-03 02:00","2001","07","03","02:00","14.6","","7.4","","62","","27","","6","","24.1","","100.09","","","","","","Cloudy"
"2001-07-03 03:00","2001","07","03","03:00","14.6","","6.7","","59","","23","","7","","24.1","","100.03","","","","","","Cloudy"
"2001-07-03 04:00","2001","07","03","04:00","14.7","","6.3","","57","","22","","6","","24.1","","99.99","","","","","","Mostly Cloudy"
"2001-07-03 05:00","2001","07","03","05:00","15.4","","6.8","","56","","24","","6","","24.1","","100.00","","","","","","Cloudy"
"2001-07-03 06:00","2001","07","03","06:00","15.9","","7.2","","56","","18","","7","","24.1","","99.98","","","","","","Rain Showers"
"2001-07-03 07:00","2001","07","03","07:00","16.1","","8.6","","61","","20","","13","","24.1","","99.96","","","","","","Cloudy"
"2001-07-03 08:00","2001","07","03","08:00","16.0","","10.4","","69","","23","","26","","19.3","","99.98","","","","","","Rain Showers"
"2001-07-03 09:00","2001","07","03","09:00","17.1","","10.8","","66","","24","","15","","24.1","","99.88","","","","","","Rain Showers"
"2001-07-03 10:00","2001","07","03","10:00","18.8","","10.8","","60","","23","","17","","24.1","","99.79","","","","","","Mostly Cloudy"
"2001-07-03 11:00","2001","07","03","11:00","19.4","","11.6","","61","","18","","11","","24.1","","99.78","","","","","","Cloudy"
"2001-07-03 12:00","2001","07","03","12:00","19.7","","11.6","","60","","20","","11","","24.1","","99.74","","","","","","Mostly Cloudy"
"2001-07-03 13:00","2001","07","03","13:00","21.5","","10.9","","51","","22","","24","","24.1","","99.68","","","","","","Mostly Cloudy"
"2001-07-03 14:00","2001","07","03","14:00","22.2","","10.8","","48","","25","","32","","24.1","","99.64","","","","","","Mostly Cloudy"
"2001-07-03 15:00","2001","07","03","15:00","23.8","","12.0","","48","","25","","26","","24.1","","99.57","","26","","","","Mostly Cloudy"
"2001-07-03 16:00","2001","07","03","16:00","23.0","","11.1","","47","","25","","20","","24.1","","99.50","","25","","","","Mostly Cloudy"
"2001-07-03 17:00","2001","07","03","17:00","22.6","","11.7","","50","","25","","33","","24.1","","99.47","","25","","","","Mostly Cloudy"
"2001-07-03 18:00","2001","07","03","18:00","21.4","","11.3","","53","","25","","22","","24.1","","99.45","","","","","","Mostly Cloudy"
"2001-07-03 19:00","2001","07","03","19:00","21.0","","12.1","","57","","23","","20","","24.1","","99.44","","","","","","Mainly Clear"
"2001-07-03 20:00","2001","07","03","20:00","20.9","","12.4","","58","","22","","15","","24.1","","99.44","","","","","","Mostly Cloudy"
"2001-07-03 21:00","2001","07","03","21:00","20.7","","12.8","","61","","19","","6","","24.1","","99.45","","","","","","Mostly Cloudy"
"2001-07-03 22:00","2001","07","03","22:00","19.6","","12.7","","64","","12","","11","","24.1","","99.45","","","","","","Mainly Clear"
"2001-07-03 23:00","2001","07","03","23:00","19.1","","13.2","","69","","20","","9","","24.1","","99.44","","","","","","Mostly Cloudy"
"2001-07-04 00:00","2001","07","04","00:00","18.5","","13.4","","72","","19","","9","","24.1","","99.40","","","","","","Cloudy"
"2001-07-04 01:00","2001","07","04","01:00","18.7","","14.8","","78","","25","","7","","24.1","","99.38","","","","","","Mainly Clear"
"2001-07-04 02:00","2001","07","04","02:00","17.6","","14.4","","82","","23","","6","","24.1","","99.33","","","","","","Clear"
"2001-07-04 03:00","2001","07","04","03:00","17.0","","14.3","","84","","21","","6","","12.9","","99.26","","","","","","Clear"
"2001-07-04 04:00","2001","07","04","04:00","16.7","","14.4","","86","","23","","9","","8.0","","99.26","","","","","","Haze"
"2001-07-04 05:00","2001","07","04","05:00","16.4","","14.4","","88","","24","","7","","2.8","","99.24","","","","","","Fog"
"2001-07-04 06:00","2001","07","04","06:00","17.2","","15.2","","88","","20","","4","","2.4","","99.23","","","","","","Fog"
"2001-07-04 07:00","2001","07","04","07:00","18.4","","15.5","","83","","16","","4","","2.8","","99.21","","","","","","Haze"
"2001-07-04 08:00","2001","07","04","08:00","20.3","","16.5","","79","","18","","13","","4.8","","99.17","","25","","","","Haze"
"2001-07-04 09:00","2001","07","04","09:00","20.3","","16.6","","79","","21","","19","","4.8","","99.13","","25","","","","Haze"
"2001-07-04 10:00","2001","07","04","10:00","22.3","","16.9","","71","","22","","26","","8.0","","99.08","","28","","","","Haze"
"2001-07-04 11:00","2001","07","04","11:00","22.7","","16.3","","67","","22","","24","","9.7","","99.05","","28","","","","Rain Showers,Haze"
"2001-07-04 12:00","2001","07","04","12:00","17.6","","14.3","","81","","22","","28","","4.8","","99.03","","","","","","Thunderstorms,Moderate Rain Showers"
"2001-07-04 13:00","2001","07","04","13:00","18.4","","15.2","","82","","24","","4","","19.3","","98.99","","","","","","Rain Showers"
"2001-07-04 14:00","2001","07","04","14:00","21.4","","16.8","","75","","16","","13","","19.3","","98.93","","27","","","","Mostly Cloudy"
"2001-07-04 15:00","2001","07","04","15:00","24.7","","18.1","","67","","20","","24","","19.3","","98.77","","31","","","","Mostly Cloudy"
"2001-07-04 16:00","2001","07","04","16:00","24.1","","17.6","","67","","23","","26","","19.3","","98.70","","30","","","","Mostly Cloudy"
"2001-07-04 17:00","2001","07","04","17:00","23.9","","18.0","","70","","24","","32","","19.3","","98.73","","30","","","","Mostly Cloudy"
"2001-07-04 18:00","2001","07","04","18:00","21.7","","17.7","","78","","26","","24","","19.3","","98.78","","27","","","","Mostly Cloudy"
"2001-07-04 19:00","2001","07","04","19:00","22.2","","17.7","","76","","27","","13","","19.3","","98.81","","28","","","","Mostly Cloudy"
"2001-07-04 20:00","2001","07","04","20:00","21.3","","16.6","","75","","35","","17","","19.3","","98.83","","26","","","","Mainly Clear"
"2001-07-04 21:00","2001","07","04","21:00","19.4","","13.2","","67","","1","","17","","19.3","","98.95","","","","","","Mainly Clear"
"2001-07-04 22:00","2001","07","04","22:00","17.7","","12.6","","72","","34","","19","","24.1","","98.98","","","","","","Mainly Clear"
"2001-07-04 23:00","2001","07","04","23:00","17.0","","9.3","","60","","33","","24","","24.1","","98.97","","","","","","Mainly Clear"
"2001-07-05 00:00","2001","07","05","00:00","15.5","","8.8","","64","","34","","20","","24.1","","99.02","","","","","","Mostly Cloudy"
"2001-07-05 01:00","2001","07","05","01:00","14.9","","9.0","","68","","35","","9","","24.1","","99.00","","","","","","Mostly Cloudy"
"2001-07-05 02:00","2001","07","05","02:00","13.5","","8.4","","71","","32","","11","","24.1","","98.96","","","","","","Mainly Clear"
"2001-07-05 03:00","2001","07","05","03:00","12.4","","7.7","","73","","27","","7","","24.1","","98.89","","","","","","Clear"
"2001-07-05 04:00","2001","07","05","04:00","12.7","","7.3","","70","","24","","4","","24.1","","98.91","","","","","","Clear"
"2001-07-05 05:00","2001","07","05","05:00","12.2","","7.7","","74","","22","","7","","24.1","","98.95","","","","","","Mainly Clear"
"2001-07-05 06:00","2001","07","05","06:00","12.8","","8.6","","76","","29","","9","","24.1","","98.98","","","","","","Mainly Clear"
"2001-07-05 07:00","2001","07","05","07:00","15.8","","7.5","","58","","29","","22","","24.1","","99.01","","","","","","Mainly Clear"
"2001-07-05 08:00","2001","07","05","08:00","16.8","","9.3","","61","","29","","28","","24.1","","99.02","","","","","","Mainly Clear"
"2001-07-05 09:00","2001","07","05","09:00","16.6","","8.7","","60","","32","","28","","24.1","","99.03","","","","","","Mainly Clear"
"2001-07-05 10:00","2001","07","05","10:00","18.2","","8.3","","52","","30","","30","","24.1","","99.01","","","","","","Clear"
"2001-07-05 11:00","2001","07","05","11:00","19.0","","5.8","","42","","30","","28","","24.1","","99.02","","","","","","Clear"
"2001-07-05 12:00","2001","07","05","12:00","19.8","","4.6","","37","","28","","37","","24.1","","98.99","","","","","","Clear"
"2001-07-05 13:00","2001","07","05","13:00","20.2","","5.3","","38","","28","","32","","24.1","","98.98","","","","","","Clear"
"2001-07-05 14:00","2001","07","05","14:00","19.8","","6.2","","41","","31","","41","","24.1","","98.98","","","","","","Clear"
"2001-07-05 15:00","2001","07","05","15:00","20.4","","7.3","","43","","29","","28","","24.1","","99.02","","","","","","Mainly Clear"
"2001-07-05 16:00","2001","07","05","16:00","18.7","","6.5","","45","","32","","43","","24.1","","99.07","","","","","","Mostly Cloudy"
"2001-07-05 17:00","2001","07","05","17:00","18.2","","5.7","","44","","31","","39","","24.1","","99.06","","","","","","Mainly Clear"
"2001-07-05 18:00","2001","07","05","18:00","17.9","","5.7","","45","","30","","37","","24.1","","99.10","","","","","","Mostly Cloudy"
"2001-07-05 19:00","2001","07","05","19:00","17.3","","6.4","","49","","31","","33","","24.1","","99.15","","","","","","Mostly Cloudy"
"2001-07-05 20:00","2001","07","05","20:00","15.3","","6.2","","55","","31","","43","","24.1","","99.23","","","","","","Mostly Cloudy"
"2001-07-05 21:00","2001","07","05","21:00","14.1","","5.6","","57","","31","","26","","24.1","","99.29","","","","","","Mostly Cloudy"
"2001-07-05 22:00","2001","07","05","22:00","13.7","","6.0","","60","","31","","22","","24.1","","99.32","","","","","","Mainly Clear"
"2001-07-05 23:00","2001","07","05","23:00","13.3","","6.5","","63","","29","","15","","24.1","","99.39","","","","","","Cloudy"
"2001-07-06 00:00","2001","07","06","00:00","13.4","","6.6","","63","","31","","20","","24.1","","99.42","","","","","","Clear"
"2001-07-06 01:00","2001","07","06","01:00","12.6","","6.7","","67","","30","","17","","24.1","","99.42","","","","","","Clear"
"2001-07-06 02:00","2001","07","06","02:00","12.2","","6.5","","68","","30","","20","","24.1","","99.44","","","","","","Clear"
"2001-07-06 03:00","2001","07","06","03:00","12.0","","6.4","","69","","31","","15","","24.1","","99.42","","","","","","Mainly Clear"
"2001-07-06 04:00","2001","07","06","04:00","10.1","","6.3","","77","","27","","11","","24.1","","99.45","","","","","","Mainly Clear"
"2001-07-06 05:00","2001","07","06","05:00","11.3","","6.8","","74","","29","","13","","24.1","","99.49","","","","","","Clear"
"2001-07-06 06:00","2001","07","06","06:00","13.0","","7.2","","68","","32","","26","","24.1","","99.53","","","","","","Clear"
"2001-07-06 07:00","2001","07","06","07:00","14.4","","7.3","","62","","31","","26","","24.1","","99.62","","","","","","Clear"
"2001-07-06 08:00","2001","07","06","08:00","16.2","","6.9","","54","","32","","28","","24.1","","99.66","","","","","","Clear"
"2001-07-06 09:00","2001","07","06","09:00","18.1","","7.7","","51","","29","","24","","24.1","","99.70","","","","","","Clear"
"2001-07-06 10:00","2001","07","06","10:00","19.8","","8.2","","47","","32","","28","","24.1","","99.72","","","","","","Clear"
"2001-07-06 11:00","2001","07","06","11:00","21.3","","8.3","","43","","31","","35","","24.1","","99.73","","","","","","Mainly Clear"
"2001-07-06 12:00","2001","07","06","12:00","22.0","","6.8","","37","","32","","41","","24.1","","99.70","","","","","","Mainly Clear"
"2001-07-06 13:00","2001","07","06","13:00","22.6","","6.9","","36","","31","","32","","24.1","","99.68","","","","","","Mainly Clear"
"2001-07-06 14:00","2001","07","06","14:00","22.7","","7.0","","36","","34","","24","","24.1","","99.65","","","","","","Mainly Clear"
"2001-07-06 15:00","2001","07","06","15:00","23.6","","6.8","","34","","32","","33","","24.1","","99.65","","","","","","Clear"
"2001-07-06 16:00","2001","07","06","16:00","23.3","","6.4","","34","","30","","24","","24.1","","99.61","","","","","","Clear"
"2001-07-06 17:00","2001","07","06","17:00","22.9","","6.0","","33","","28","","26","","24.1","","99.60","","","","","","Clear"
"2001-07-06 18:00","2001","07","06","18:00","22.1","","6.0","","35","","26","","20","","24.1","","99.60","","","","","","Mostly Cloudy"
"2001-07-06 19:00","2001","07","06","19:00","21.2","","5.7","","36","","29","","22","","24.1","","99.66","","","","","","Mostly Cloudy"
"2001-07-06 20:00","2001","07","06","20:00","19.9","","4.8","","37","","27","","15","","24.1","","99.69","","","","","","Mostly Cloudy"
"2001-07-06 21:00","2001","07","06","21:00","19.0","","6.1","","43","","24","","7","","24.1","","99.72","","","","","","Mostly Cloudy"
"2001-07-06 22:00","2001","07","06","22:00","19.0","","6.9","","45","","22","","9","","24.1","","99.72","","","","","","Mostly Cloudy"
"2001-07-06 23:00","2001","07","06","23:00","18.3","","8.2","","52","","24","","19","","24.1","","99.72","","","","","","Cloudy"
"2001-07-07 00:00","2001","07","07","00:00","17.9","","8.6","","54","","23","","20","","24.1","","99.67","","","","","","Cloudy"
"2001-07-07 01:00","2001","07","07","01:00","17.0","","8.6","","58","","24","","17","","24.1","","99.66","","","","","","Cloudy"
"2001-07-07 02:00","2001","07","07","02:00","16.3","","8.2","","59","","25","","9","","24.1","","99.68","","","","","","Mostly Cloudy"
"2001-07-07 03:00","2001","07","07","03:00","16.5","","7.5","","55","","24","","13","","24.1","","99.65","","","","","","Cloudy"
"2001-07-07 04:00","2001","07","07","04:00","16.8","","8.0","","56","","23","","19","","24.1","","99.62","","","","","","Mostly Cloudy"
"2001-07-07 05:00","2001","07","07","05:00","17.0","","9.0","","59","","22","","17","","24.1","","99.61","","","","","","Mostly Cloudy"
"2001-07-07 06:00","2001","07","07","06:00","17.3","","9.5","","60","","23","","17","","24.1","","99.59","","","","","","Mostly Cloudy"
"2001-07-07 07:00","2001","07","07","07:00","18.1","","10.5","","61","","22","","15","","24.1","","99.57","","","","","","Mostly Cloudy"
"2001-07-07 08:00","2001","07","07","08:00","18.9","","11.4","","62","","22","","17","","24.1","","99.52","","","","","","Mostly Cloudy"
"2001-07-07 09:00","2001","07","07","09:00","18.9","","12.0","","64","","24","","15","","24.1","","99.53","","","","","","Cloudy"
"2001-07-07 10:00","2001","07","07","10:00","20.8","","13.2","","62","","23","","26","","24.1","","99.46","","","","","","Mostly Cloudy"
"2001-07-07 11:00","2001","07","07","11:00","23.3","","13.0","","52","","22","","24","","24.1","","99.38","","26","","","","Mostly Cloudy"
"2001-07-07 12:00","2001","07","07","12:00","23.6","","10.8","","44","","25","","33","","24.1","","99.36","","25","","","","Mostly Cloudy"
"2001-07-07 13:00","2001","07","07","13:00","19.5","","14.4","","72","","22","","20","","14.5","","99.38","","","","","","Rain Showers"
"2001-07-07 14:00","2001","07","07","14:00","18.0","","13.7","","76","","19","","17","","24.1","","99.34","","","","","","Rain Showers"
"2001-07-07 15:00","2001","07","07","15:00","17.7","","14.3","","80","","16","","15","","19.3","","99.21","","","","","","Cloudy"
"2001-07-07 16:00","2001","07","07","16:00","18.1","","13.2","","73","","15","","15","","24.1","","99.13","","","","","","Cloudy"
"2001-07-07 17:00","2001","07","07","17:00","18.5","","13.4","","72","","16","","19","","19.3","","99.07","","","","","","Cloudy"
"2001-07-07 18:00","2001","07","07","18:00","19.4","","13.8","","70","","16","","9","","24.1","","99.04","","","","","","Rain Showers"
"2001-07-07 19:00","2001","07","07","19:00","19.3","","14.1","","72","","15","","7","","19.3","","99.00","","","","","","Cloudy"
"2001-07-07 20:00","2001","07","07","20:00","21.2","","16.1","","73","","22","","20","","19.3","","98.96","","26","","","","Cloudy"
"2001-07-07 21:00","2001","07","07","21:00","21.2","","16.3","","74","","18","","9","","19.3","","98.93","","26","","","","Cloudy"
"2001-07-07 22:00","2001","07","07","22:00","20.7","","16.2","","75","","16","","11","","19.3","","98.89","","25","","","","Rain Showers"
"2001-07-07 23:00","2001","07","07","23:00","19.1","","15.4","","79","","20","","4","","19.3","","98.95","","","","","","Cloudy"
"2001-07-08 00:00","2001","07","08","00:00","20.1","","16.7","","81","","23","","9","","19.3","","98.90","","25","","","","Cloudy"
"2001-07-08 01:00","2001","07","08","01:00","19.1","","16.2","","83","","19","","4","","14.5","","98.84","","","","","","Mainly Clear"
"2001-07-08 02:00","2001","07","08","02:00","18.1","","15.3","","84","","17","","6","","11.3","","98.82","","","","","","Cloudy"
"2001-07-08 03:00","2001","07","08","03:00","17.8","","15.4","","86","","16","","6","","8.0","","98.75","","","","","","Haze"
"2001-07-08 04:00","2001","07","08","04:00","17.8","","15.6","","87","","","","0","","6.4","","98.75","","","","","","Haze"
"2001-07-08 05:00","2001","07","08","05:00","18.6","","15.9","","84","","","","0","","4.8","","98.77","","","","","","Haze"
"2001-07-08 06:00","2001","07","08","06:00","19.4","","16.8","","85","","28","","6","","4.8","","98.79","","","","","","Haze"
"2001-07-08 07:00","2001","07","08","07:00","21.1","","17.3","","79","","34","","19","","6.4","","98.86","","27","","","","Haze"
"2001-07-08 08:00","2001","07","08","08:00","21.9","","16.5","","71","","35","","22","","12.9","","98.90","","27","","","","Mainly Clear"
"2001-07-08 09:00","2001","07","08","09:00","23.1","","16.9","","68","","36","","17","","14.5","","98.90","","28","","","","Mainly Clear"
"2001-07-08 10:00","2001","07","08","10:00","24.5","","16.6","","61","","35","","24","","19.3","","98.91","","30","","","","Mainly Clear"
"2001-07-08 11:00","2001","07","08","11:00","24.7","","15.8","","58","","32","","15","","24.1","","98.95","","29","","","","Mainly Clear"
"2001-07-08 12:00","2001","07","08","12:00","26.2","","15.9","","53","","33","","19","","24.1","","98.93","","31","","","","Mainly Clear"
"2001-07-08 13:00","2001","07","08","13:00","27.5","","16.6","","51","","35","","19","","24.1","","98.94","","33","","","","Mainly Clear"
"2001-07-08 14:00","2001","07","08","14:00","28.9","","13.1","","38","","31","","17","","24.1","","98.92","","32","","","","Mainly Clear"
"2001-07-08 15:00","2001","07","08","15:00","28.6","","13.4","","39","","34","","11","","24.1","","98.89","","32","","","","Mainly Clear"
"2001-07-08 16:00","2001","07","08","16:00","29.1","","13.0","","37","","33","","19","","24.1","","98.85","","32","","","","Mainly Clear"
"2001-07-08 17:00","2001","07","08","17:00","29.8","","12.9","","35","","34","","19","","24.1","","98.84","","33","","","","Mostly Cloudy"
"2001-07-08 18:00","2001","07","08","18:00","29.3","","13.5","","38","","31","","28","","24.1","","98.82","","32","","","","Mainly Clear"
"2001-07-08 19:00","2001","07","08","19:00","27.9","","14.1","","43","","32","","26","","24.1","","98.84","","31","","","","Clear"
"2001-07-08 20:00","2001","07","08","20:00","25.6","","13.7","","48","","28","","15","","24.1","","98.89","","29","","","","Clear"
"2001-07-08 21:00","2001","07","08","21:00","24.4","","14.0","","52","","29","","15","","24.1","","98.94","","28","","","","Clear"
"2001-07-08 22:00","2001","07","08","22:00","23.1","","14.0","","57","","30","","13","","24.1","","98.93","","26","","","","Clear"
"2001-07-08 23:00","2001","07","08","23:00","21.4","","13.7","","61","","28","","13","","24.1","","98.95","","25","","","","Clear"
"2001-07-09 00:00","2001","07","09","00:00","21.2","","13.5","","61","","28","","15","","24.1","","98.95","","","","","","Clear"
"2001-07-09 01:00","2001","07","09","01:00","20.5","","13.4","","64","","28","","7","","24.1","","98.95","","","","","","Clear"
"2001-07-09 02:00","2001","07","09","02:00","20.4","","13.3","","64","","2","","7","","24.1","","98.89","","","","","","Clear"
"2001-07-09 03:00","2001","07","09","03:00","18.7","","13.0","","69","","21","","6","","24.1","","98.89","","","","","","Clear"
"2001-07-09 04:00","2001","07","09","04:00","18.9","","13.2","","69","","36","","7","","24.1","","98.87","","","","","","Mainly Clear"
"2001-07-09 05:00","2001","07","09","05:00","19.0","","13.3","","70","","29","","7","","24.1","","98.88","","","","","","Mainly Clear"
"2001-07-09 06:00","2001","07","09","06:00","21.7","","13.8","","61","","32","","9","","24.1","","98.91","","25","","","","Clear"
"2001-07-09 07:00","2001","07","09","07:00","23.3","","14.4","","57","","32","","17","","24.1","","98.92","","27","","","","Clear"
"2001-07-09 08:00","2001","07","09","08:00","24.7","","13.5","","50","","35","","13","","24.1","","98.92","","28","","","","Clear"
"2001-07-09 09:00","2001","07","09","09:00","25.9","","12.2","","43","","34","","15","","24.1","","98.94","","28","","","","Clear"
"2001-07-09 10:00","2001","07","09","10:00","27.4","","12.5","","40","","33","","19","","24.1","","98.94","","30","","","","Mainly Clear"
"2001-07-09 11:00","2001","07","09","11:00","29.2","","12.6","","36","","32","","13","","24.1","","98.96","","32","","","","Mainly Clear"
"2001-07-09 12:00","2001","07","09","12:00","30.2","","12.1","","33","","32","","4","","24.1","","98.92","","33","","","","Clear"
