"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1993-10-09 11:00","1993","10","09","11:00","3.9","","3.1","","95","","34","","26","","9.7","","98.74","","","","","","Moderate Rain,Fog"
"1993-10-09 12:00","1993","10","09","12:00","3.5","","2.6","","94","","34","","28","","12.9","","98.77","","","","","","Rain"
"1993-10-09 13:00","1993","10","09","13:00","3.0","","1.6","","91","","35","","35","","24.1","","98.81","","","","","","Rain"
"1993-10-09 14:00","1993","10","09","14:00","4.3","","1.3","","81","","36","","26","","40.2","","98.87","","","","","","Mostly Cloudy"
"1993-10-09 15:00","1993","10","09","15:00","5.5","","1.0","","73","","34","","26","","32.2","","99.01","","","","","","Mostly Cloudy"
"1993-10-09 16:00","1993","10","09","16:00","3.9","","0.8","","80","","32","","26","","40.2","","99.17","","","","","","Rain Showers"
"1993-10-09 17:00","1993","10","09","17:00","3.0","","0.7","","85","","35","","26","","32.2","","99.24","","","","","","Mostly Cloudy"
"1993-10-09 18:00","1993","10","09","18:00","2.6","","-0.4","","81","","35","","22","","32.2","","99.31","","","","","","Mostly Cloudy"
"1993-10-09 19:00","1993","10","09","19:00","1.5","","-0.5","","87","","33","","20","","24.1","","99.44","","","","","","Mostly Cloudy"
"1993-10-09 20:00","1993","10","09","20:00","1.6","","-1.5","","80","","33","","19","","25.0","","99.51","","","","","","Mostly Cloudy"
"1993-10-09 21:00","1993","10","09","21:00","1.1","","-2.4","","77","","34","","19","","25.0","","99.57","","","","","","Mostly Cloudy"
"1993-10-09 22:00","1993","10","09","22:00","0.7","","-1.4","","86","","34","","17","","25.0","","99.64","","","","","","Mostly Cloudy"
"1993-10-09 23:00","1993","10","09","23:00","0.4","","-1.3","","89","","34","","15","","25.0","","99.67","","","","","","Mostly Cloudy"
"1993-10-10 00:00","1993","10","10","00:00","0.0","","-1.8","","88","","35","","15","","16.1","","99.71","","","","-4","","Snow Showers"
"1993-10-10 01:00","1993","10","10","01:00","-0.2","","-2.8","","83","","34","","17","","11.3","","99.77","","","","-5","","Snow Showers"
"1993-10-10 02:00","1993","10","10","02:00","-1.2","","-3.6","","84","","32","","9","","25.0","","99.81","","","","-4","","Mostly Cloudy"
"1993-10-10 03:00","1993","10","10","03:00","-0.6","","-5.0","","72","","31","","9","","25.0","","99.81","","","","-4","","Mostly Cloudy"
"1993-10-10 04:00","1993","10","10","04:00","-1.2","","-4.1","","81","","32","","6","","25.0","","99.87","","","","-3","","Mostly Cloudy"
"1993-10-10 05:00","1993","10","10","05:00","-1.2","","-3.8","","83","","","","0","","25.0","","99.91","","","","","","Mainly Clear"
"1993-10-10 06:00","1993","10","10","06:00","-2.2","","-4.5","","84","","24","","6","","25.0","","99.97","","","","-5","","Mainly Clear"
"1993-10-10 07:00","1993","10","10","07:00","-1.8","","-4.5","","82","","24","","6","","24.1","","100.01","","","","-4","","Mostly Cloudy"
"1993-10-10 08:00","1993","10","10","08:00","-0.6","","-4.4","","76","","","","0","","40.2","","100.07","","","","","","Mostly Cloudy"
"1993-10-10 09:00","1993","10","10","09:00","0.5","","-3.7","","73","","22","","6","","40.2","","100.11","","","","","","Cloudy"
"1993-10-10 10:00","1993","10","10","10:00","1.5","","-2.4","","75","","","","0","","32.2","","100.17","","","","","","Mostly Cloudy"
"1993-10-10 11:00","1993","10","10","11:00","4.0","","-3.2","","59","","23","","13","","40.2","","100.14","","","","","","Mostly Cloudy"
"1993-10-10 12:00","1993","10","10","12:00","6.6","","-4.2","","46","","28","","11","","40.2","","100.11","","","","","","Mostly Cloudy"
"1993-10-10 13:00","1993","10","10","13:00","7.0","","-1.5","","55","","27","","19","","40.2","","100.11","","","","","","Mostly Cloudy"
"1993-10-10 14:00","1993","10","10","14:00","7.4","","-2.7","","49","","28","","17","","40.2","","100.07","","","","","","Mostly Cloudy"
"1993-10-10 15:00","1993","10","10","15:00","6.5","","-2.2","","54","","34","","9","","40.2","","100.11","","","","","","Mostly Cloudy"
"1993-10-10 16:00","1993","10","10","16:00","7.0","","-1.5","","55","","26","","19","","40.2","","100.14","","","","","","Mostly Cloudy"
"1993-10-10 17:00","1993","10","10","17:00","6.1","","-1.7","","57","","27","","15","","40.2","","100.17","","","","","","Mostly Cloudy"
"1993-10-10 18:00","1993","10","10","18:00","5.2","","-0.7","","65","","25","","7","","40.2","","100.24","","","","","","Mostly Cloudy"
"1993-10-10 19:00","1993","10","10","19:00","5.0","","-0.2","","69","","24","","9","","25.0","","100.31","","","","","","Mostly Cloudy"
"1993-10-10 20:00","1993","10","10","20:00","3.3","","-0.3","","77","","23","","7","","25.0","","100.34","","","","","","Clear"
"1993-10-10 21:00","1993","10","10","21:00","2.7","","-0.9","","77","","21","","9","","25.0","","100.37","","","","","","Clear"
"1993-10-10 22:00","1993","10","10","22:00","2.0","","-0.4","","84","","25","","4","","25.0","","100.37","","","","","","Clear"
"1993-10-10 23:00","1993","10","10","23:00","1.7","","-1.0","","82","","25","","7","","25.0","","100.37","","","","","","Clear"
"1993-10-11 00:00","1993","10","11","00:00","1.0","","-1.5","","83","","","","0","","25.0","","100.37","","","","","","Clear"
"1993-10-11 01:00","1993","10","11","01:00","1.0","","-1.5","","83","","24","","4","","25.0","","100.37","","","","","","Clear"
"1993-10-11 02:00","1993","10","11","02:00","2.0","","-1.5","","78","","18","","7","","25.0","","100.41","","","","","","Clear"
"1993-10-11 03:00","1993","10","11","03:00","1.8","","-1.5","","79","","","","0","","25.0","","100.37","","","","","","Clear"
"1993-10-11 04:00","1993","10","11","04:00","1.0","","-2.4","","78","","","","0","","25.0","","100.34","","","","","","Clear"
"1993-10-11 05:00","1993","10","11","05:00","0.4","","-2.1","","83","","","","0","","25.0","","100.34","","","","","","Clear"
"1993-10-11 06:00","1993","10","11","06:00","-0.7","","-2.7","","86","","","","0","","25.0","","100.31","","","","","","Clear"
"1993-10-11 07:00","1993","10","11","07:00","-1.4","","-3.0","","89","","","","0","","40.2","","100.31","","","","","","Clear"
"1993-10-11 08:00","1993","10","11","08:00","2.5","","-1.5","","75","","","","0","","24.1","","100.31","","","","","","Mainly Clear"
"1993-10-11 09:00","1993","10","11","09:00","7.0","","0.2","","62","","21","","9","","32.2","","100.27","","","","","","Mainly Clear"
"1993-10-11 10:00","1993","10","11","10:00","8.6","","0.5","","57","","16","","15","","32.2","","100.24","","","","","","Mainly Clear"
"1993-10-11 11:00","1993","10","11","11:00","8.3","","-0.1","","55","","19","","19","","40.2","","100.17","","","","","","Mainly Clear"
"1993-10-11 12:00","1993","10","11","12:00","9.5","","0.7","","54","","17","","22","","40.2","","100.04","","","","","","Mainly Clear"
"1993-10-11 13:00","1993","10","11","13:00","10.0","","-0.3","","49","","15","","22","","40.2","","99.91","","","","","","Mainly Clear"
"1993-10-11 14:00","1993","10","11","14:00","10.3","","1.0","","53","","14","","22","","40.2","","99.77","","","","","","Mostly Cloudy"
"1993-10-11 15:00","1993","10","11","15:00","10.0","","-0.3","","49","","15","","22","","40.2","","99.71","","","","","","Mostly Cloudy"
"1993-10-11 16:00","1993","10","11","16:00","9.9","","-1.5","","45","","16","","19","","40.2","","99.61","","","","","","Mostly Cloudy"
"1993-10-11 17:00","1993","10","11","17:00","8.5","","-0.7","","52","","13","","13","","40.2","","99.54","","","","","","Mostly Cloudy"
"1993-10-11 18:00","1993","10","11","18:00","7.0","","0.2","","62","","11","","9","","40.2","","99.44","","","","","","Mostly Cloudy"
"1993-10-11 19:00","1993","10","11","19:00","6.6","","0.1","","63","","12","","7","","25.0","","99.41","","","","","","Mostly Cloudy"
"1993-10-11 20:00","1993","10","11","20:00","6.0","","0.0","","65","","14","","4","","25.0","","99.34","","","","","","Mostly Cloudy"
"1993-10-11 21:00","1993","10","11","21:00","6.0","","0.0","","65","","16","","7","","25.0","","99.24","","","","","","Mostly Cloudy"
"1993-10-11 22:00","1993","10","11","22:00","6.4","","1.1","","69","","16","","6","","25.0","","99.17","","","","","","Mostly Cloudy"
"1993-10-11 23:00","1993","10","11","23:00","5.6","","1.5","","75","","","","0","","25.0","","99.07","","","","","","Mostly Cloudy"
"1993-10-12 00:00","1993","10","12","00:00","6.8","","4.1","","83","","17","","6","","25.0","","99.04","","","","","","Mostly Cloudy"
"1993-10-12 01:00","1993","10","12","01:00","7.2","","2.7","","73","","17","","7","","25.0","","98.97","","","","","","Mostly Cloudy"
"1993-10-12 02:00","1993","10","12","02:00","7.2","","2.2","","70","","","","0","","25.0","","98.97","","","","","","Cloudy"
"1993-10-12 03:00","1993","10","12","03:00","6.8","","1.7","","70","","22","","7","","25.0","","98.91","","","","","","Mostly Cloudy"
"1993-10-12 04:00","1993","10","12","04:00","6.6","","2.1","","73","","20","","9","","25.0","","98.87","","","","","","Mostly Cloudy"
"1993-10-12 05:00","1993","10","12","05:00","6.4","","2.1","","74","","22","","7","","25.0","","98.84","","","","","","Mainly Clear"
"1993-10-12 06:00","1993","10","12","06:00","5.0","","1.9","","80","","23","","9","","25.0","","98.81","","","","","","Mainly Clear"
"1993-10-12 07:00","1993","10","12","07:00","5.0","","1.4","","77","","21","","11","","19.3","","98.84","","","","","","Mostly Cloudy"
"1993-10-12 08:00","1993","10","12","08:00","7.6","","2.3","","69","","23","","22","","19.3","","98.81","","","","","","Mostly Cloudy"
"1993-10-12 09:00","1993","10","12","09:00","9.8","","3.4","","64","","24","","19","","19.3","","98.81","","","","","","Mainly Clear"
"1993-10-12 10:00","1993","10","12","10:00","11.7","","3.3","","56","","23","","24","","19.3","","98.74","","","","","","Mainly Clear"
"1993-10-12 11:00","1993","10","12","11:00","12.3","","4.6","","59","","25","","26","","24.1","","98.67","","","","","","Mainly Clear"
"1993-10-12 12:00","1993","10","12","12:00","12.5","","5.1","","61","","23","","28","","24.1","","98.61","","","","","","Mostly Cloudy"
"1993-10-12 13:00","1993","10","12","13:00","10.9","","5.5","","69","","25","","17","","16.1","","98.61","","","","","","Cloudy"
"1993-10-12 14:00","1993","10","12","14:00","10.3","","5.4","","72","","28","","15","","12.9","","98.61","","","","","","Cloudy"
"1993-10-12 15:00","1993","10","12","15:00","9.3","","7.4","","88","","25","","22","","6.4","","98.67","","","","","","Rain Showers,Haze"
"1993-10-12 16:00","1993","10","12","16:00","6.1","","3.4","","83","","32","","28","","9.7","","98.84","","","","","","Drizzle"
"1993-10-12 17:00","1993","10","12","17:00","5.3","","2.9","","85","","31","","26","","24.1","","98.94","","","","","","Mostly Cloudy"
"1993-10-12 18:00","1993","10","12","18:00","4.7","","-0.2","","70","","31","","26","","25.0","","99.01","","","","","","Mostly Cloudy"
"1993-10-12 19:00","1993","10","12","19:00","4.2","","-0.8","","70","","31","","22","","25.0","","99.11","","","","","","Mainly Clear"
"1993-10-12 20:00","1993","10","12","20:00","3.5","","-1.4","","70","","31","","30","","25.0","","99.21","","","","","","Clear"
"1993-10-12 21:00","1993","10","12","21:00","2.8","","-2.6","","68","","31","","24","","25.0","","99.24","","","","","","Clear"
"1993-10-12 22:00","1993","10","12","22:00","2.6","","-4.6","","59","","29","","19","","25.0","","99.27","","","","","","Clear"
"1993-10-12 23:00","1993","10","12","23:00","1.3","","-4.8","","64","","30","","20","","25.0","","99.27","","","","","","Clear"
"1993-10-13 00:00","1993","10","13","00:00","1.4","","-5.4","","61","","31","","22","","25.0","","99.31","","","","","","Clear"
"1993-10-13 01:00","1993","10","13","01:00","1.0","","-5.5","","62","","31","","19","","25.0","","99.41","","","","","","Mainly Clear"
"1993-10-13 02:00","1993","10","13","02:00","0.7","","-5.5","","63","","","","0","","25.0","","99.51","","","","","","Mostly Cloudy"
"1993-10-13 03:00","1993","10","13","03:00","-1.1","","-4.4","","78","","30","","9","","25.0","","99.57","","","","-4","","Clear"
"1993-10-13 04:00","1993","10","13","04:00","-2.0","","-4.2","","85","","31","","9","","25.0","","99.71","","","","-5","","Mainly Clear"
"1993-10-13 05:00","1993","10","13","05:00","-2.2","","-5.1","","80","","32","","6","","25.0","","99.77","","","","-5","","Mainly Clear"
"1993-10-13 06:00","1993","10","13","06:00","-1.8","","-3.3","","89","","26","","7","","25.0","","99.87","","","","-4","","Mostly Cloudy"
"1993-10-13 07:00","1993","10","13","07:00","-0.7","","-3.5","","81","","29","","7","","32.2","","99.97","","","","-3","","Mostly Cloudy"
"1993-10-13 08:00","1993","10","13","08:00","1.6","","-4.8","","62","","32","","15","","32.2","","100.04","","","","","","Mostly Cloudy"
"1993-10-13 09:00","1993","10","13","09:00","3.0","","-3.2","","64","","29","","15","","32.2","","100.14","","","","","","Mostly Cloudy"
"1993-10-13 10:00","1993","10","13","10:00","4.0","","-7.2","","44","","","","0","","32.2","","100.14","","","","","","Mainly Clear"
"1993-10-13 11:00","1993","10","13","11:00","4.8","","-6.6","","43","","32","","9","","40.2","","100.21","","","","","","Mainly Clear"
"1993-10-13 12:00","1993","10","13","12:00","4.7","","-8.2","","38","","30","","4","","40.2","","100.21","","","","","","Mostly Cloudy"
"1993-10-13 13:00","1993","10","13","13:00","5.8","","-5.0","","46","","33","","15","","40.2","","100.17","","","","","","Mostly Cloudy"
"1993-10-13 14:00","1993","10","13","14:00","7.2","","-6.3","","38","","32","","20","","40.2","","100.14","","","","","","Mostly Cloudy"
"1993-10-13 15:00","1993","10","13","15:00","6.5","","-6.4","","39","","31","","22","","32.2","","100.14","","","","","","Mainly Clear"
"1993-10-13 16:00","1993","10","13","16:00","6.5","","-6.4","","39","","","","0","","32.2","","100.14","","","","","","Mainly Clear"
"1993-10-13 17:00","1993","10","13","17:00","5.2","","-6.6","","42","","31","","13","","32.2","","100.17","","","","","","Mainly Clear"
"1993-10-13 18:00","1993","10","13","18:00","3.7","","-4.5","","55","","30","","11","","25.0","","100.21","","","","","","Mostly Cloudy"
"1993-10-13 19:00","1993","10","13","19:00","3.4","","-5.9","","51","","","","0","","25.0","","100.27","","","","","","Mostly Cloudy"
"1993-10-13 20:00","1993","10","13","20:00","0.6","","-4.9","","67","","36","","7","","25.0","","100.31","","","","","","Mainly Clear"
"1993-10-13 21:00","1993","10","13","21:00","1.6","","-4.8","","62","","4","","6","","25.0","","100.31","","","","","","Clear"
"1993-10-13 22:00","1993","10","13","22:00","0.0","","-4.6","","71","","","","0","","25.0","","100.37","","","","","","Clear"
"1993-10-13 23:00","1993","10","13","23:00","-1.0","","-4.4","","78","","","","0","","25.0","","100.34","","","","","","Clear"
"1993-10-14 00:00","1993","10","14","00:00","-2.1","","-4.8","","82","","34","","6","","25.0","","100.34","","","","-4","","Clear"
"1993-10-14 01:00","1993","10","14","01:00","-2.7","","-4.2","","89","","","","0","","25.0","","100.34","","","","","","Clear"
"1993-10-14 02:00","1993","10","14","02:00","-3.3","","-5.1","","87","","","","0","","25.0","","100.34","","","","","","Clear"
"1993-10-14 03:00","1993","10","14","03:00","-3.5","","-4.8","","91","","","","0","","25.0","","100.31","","","","","","Clear"
"1993-10-14 04:00","1993","10","14","04:00","-3.2","","-4.8","","89","","","","0","","25.0","","100.31","","","","","","Clear"
"1993-10-14 05:00","1993","10","14","05:00","-4.2","","-5.7","","89","","35","","6","","25.0","","100.34","","","","-7","","Clear"
"1993-10-14 06:00","1993","10","14","06:00","-4.0","","-6.0","","86","","34","","7","","25.0","","100.34","","","","-7","","Mainly Clear"
"1993-10-14 07:00","1993","10","14","07:00","-3.2","","-5.1","","87","","33","","6","","16.1","","100.34","","","","-6","","Mainly Clear"
"1993-10-14 08:00","1993","10","14","08:00","-0.7","","-3.2","","83","","35","","4","","16.1","","100.37","","","","-2","","Mostly Cloudy"
"1993-10-14 09:00","1993","10","14","09:00","2.5","","-2.0","","72","","","","0","","19.3","","100.37","","","","","","Mostly Cloudy"
"1993-10-14 10:00","1993","10","14","10:00","6.2","","-0.6","","62","","","","0","","24.1","","100.34","","","","","","Mostly Cloudy"
"1993-10-14 11:00","1993","10","14","11:00","9.0","","0.0","","53","","16","","13","","24.1","","100.31","","","","","","Mostly Cloudy"
"1993-10-14 12:00","1993","10","14","12:00","8.6","","0.5","","57","","19","","6","","24.1","","100.27","","","","","","Mostly Cloudy"
"1993-10-14 13:00","1993","10","14","13:00","8.6","","1.5","","61","","14","","13","","32.2","","100.17","","","","","","Mostly Cloudy"
"1993-10-14 14:00","1993","10","14","14:00","9.1","","1.1","","57","","15","","13","","32.2","","100.11","","","","","","Mainly Clear"
"1993-10-14 15:00","1993","10","14","15:00","9.0","","1.7","","60","","14","","13","","32.2","","100.07","","","","","","Mainly Clear"
"1993-10-14 16:00","1993","10","14","16:00","9.3","","2.8","","64","","13","","9","","24.1","","100.07","","","","","","Mainly Clear"
"1993-10-14 17:00","1993","10","14","17:00","8.1","","2.4","","67","","14","","11","","19.3","","100.07","","","","","","Mainly Clear"
"1993-10-14 18:00","1993","10","14","18:00","6.0","","1.0","","70","","15","","7","","24.1","","100.11","","","","","","Mainly Clear"
"1993-10-14 19:00","1993","10","14","19:00","5.5","","1.5","","75","","","","0","","24.1","","100.14","","","","","","Mostly Cloudy"
"1993-10-14 20:00","1993","10","14","20:00","5.4","","2.4","","81","","","","0","","25.0","","100.17","","","","","","Mainly Clear"
"1993-10-14 21:00","1993","10","14","21:00","4.6","","2.3","","85","","","","0","","24.1","","100.21","","","","","","Mainly Clear"
"1993-10-14 22:00","1993","10","14","22:00","3.9","","1.3","","83","","","","0","","16.1","","100.21","","","","","","Mainly Clear"
"1993-10-14 23:00","1993","10","14","23:00","3.6","","1.2","","84","","","","0","","16.1","","100.17","","","","","","Clear"
"1993-10-15 00:00","1993","10","15","00:00","0.0","","-1.0","","93","","34","","6","","16.1","","100.21","","","","-2","","Clear"
"1993-10-15 01:00","1993","10","15","01:00","0.0","","-0.7","","95","","34","","6","","12.9","","100.21","","","","-2","","Mainly Clear"
"1993-10-15 02:00","1993","10","15","02:00","2.6","","1.1","","90","","34","","7","","12.9","","100.31","","","","","","Cloudy"
"1993-10-15 03:00","1993","10","15","03:00","3.5","","1.7","","88","","","","0","","11.3","","100.27","","","","","","Cloudy"
"1993-10-15 04:00","1993","10","15","04:00","3.0","","1.6","","91","","","","0","","11.3","","100.27","","","","","","Cloudy"
"1993-10-15 05:00","1993","10","15","05:00","3.4","","1.7","","89","","","","0","","12.9","","100.27","","","","","","Mostly Cloudy"
"1993-10-15 06:00","1993","10","15","06:00","3.8","","0.8","","81","","","","0","","11.3","","100.27","","","","","","Mostly Cloudy"
"1993-10-15 07:00","1993","10","15","07:00","5.3","","3.4","","88","","","","0","","11.3","","100.31","","","","","","Mostly Cloudy"
"1993-10-15 08:00","1993","10","15","08:00","6.7","","4.0","","83","","","","0","","12.9","","100.34","","","","","","Mostly Cloudy"
"1993-10-15 09:00","1993","10","15","09:00","8.8","","5.4","","79","","14","","4","","9.7","","100.34","","","","","","Haze"
"1993-10-15 10:00","1993","10","15","10:00","9.5","","6.0","","79","","15","","7","","11.3","","100.31","","","","","","Mostly Cloudy"
"1993-10-15 11:00","1993","10","15","11:00","10.8","","7.2","","79","","18","","6","","6.4","","100.31","","","","","","Haze"
"1993-10-15 12:00","1993","10","15","12:00","12.4","","8.1","","75","","17","","9","","9.7","","100.27","","","","","","Haze"
"1993-10-15 13:00","1993","10","15","13:00","12.5","","8.1","","75","","14","","6","","8.0","","100.21","","","","","","Rain Showers,Haze"
"1993-10-15 14:00","1993","10","15","14:00","12.2","","8.3","","77","","14","","9","","8.0","","100.14","","","","","","Haze"
"1993-10-15 15:00","1993","10","15","15:00","11.9","","8.7","","81","","15","","7","","6.4","","100.14","","","","","","Haze"
"1993-10-15 16:00","1993","10","15","16:00","11.2","","8.0","","81","","14","","11","","6.4","","100.11","","","","","","Haze"
"1993-10-15 17:00","1993","10","15","17:00","11.2","","8.0","","81","","14","","9","","4.8","","100.07","","","","","","Haze"
"1993-10-15 18:00","1993","10","15","18:00","10.7","","8.3","","85","","","","0","","4.8","","100.11","","","","","","Fog,Haze"
"1993-10-15 19:00","1993","10","15","19:00","11.0","","8.0","","82","","","","0","","4.8","","100.11","","","","","","Haze"
"1993-10-15 20:00","1993","10","15","20:00","10.8","","8.4","","85","","13","","6","","6.4","","100.07","","","","","","Haze"
"1993-10-15 21:00","1993","10","15","21:00","9.8","","7.4","","85","","","","0","","8.0","","100.04","","","","","","Haze"
"1993-10-15 22:00","1993","10","15","22:00","9.0","","7.5","","90","","","","0","","4.8","","100.01","","","","","","Fog"
"1993-10-15 23:00","1993","10","15","23:00","9.9","","7.7","","86","","","","0","","6.4","","99.97","","","","","","Haze"
"1993-10-16 00:00","1993","10","16","00:00","10.5","","7.5","","82","","","","0","","6.4","","99.91","","","","","","Haze"
"1993-10-16 01:00","1993","10","16","01:00","9.4","","7.6","","89","","","","0","","6.4","","99.91","","","","","","Fog"
"1993-10-16 02:00","1993","10","16","02:00","8.5","","7.4","","93","","","","0","","4.8","","99.87","","","","","","Fog"
"1993-10-16 03:00","1993","10","16","03:00","8.5","","7.4","","93","","","","0","","4.8","","99.77","","","","","","Fog"
"1993-10-16 04:00","1993","10","16","04:00","7.8","","7.2","","96","","","","0","","4.8","","99.74","","","","","","Fog"
"1993-10-16 05:00","1993","10","16","05:00","8.1","","7.2","","94","","","","0","","4.8","","99.71","","","","","","Fog"
"1993-10-16 06:00","1993","10","16","06:00","8.3","","7.7","","96","","","","0","","4.8","","99.64","","","","","","Fog"
"1993-10-16 07:00","1993","10","16","07:00","8.8","","8.3","","97","","","","0","","6.4","","99.61","","","","","","Fog"
"1993-10-16 08:00","1993","10","16","08:00","10.3","","9.0","","92","","12","","9","","6.4","","99.54","","","","","","Fog"
"1993-10-16 09:00","1993","10","16","09:00","11.6","","9.3","","86","","","","0","","9.7","","99.57","","","","","","Haze"
"1993-10-16 10:00","1993","10","16","10:00","12.3","","10.0","","86","","14","","4","","9.7","","99.47","","","","","","Haze"
"1993-10-16 11:00","1993","10","16","11:00","12.5","","10.4","","87","","15","","9","","11.3","","99.41","","","","","","Rain Showers"
"1993-10-16 12:00","1993","10","16","12:00","12.7","","10.8","","88","","16","","9","","4.8","","99.37","","","","","","Rain Showers,Fog"
"1993-10-16 13:00","1993","10","16","13:00","12.6","","11.5","","93","","17","","9","","3.2","","99.34","","","","","","Rain Showers,Fog"
"1993-10-16 14:00","1993","10","16","14:00","14.0","","13.3","","95","","19","","6","","3.2","","99.24","","","","","","Rain,Fog"
"1993-10-16 15:00","1993","10","16","15:00","14.5","","13.2","","92","","19","","15","","4.8","","99.27","","","","","","Rain Showers,Fog"
"1993-10-16 16:00","1993","10","16","16:00","14.5","","13.5","","94","","20","","11","","6.4","","99.21","","","","","","Rain Showers,Fog"
"1993-10-16 17:00","1993","10","16","17:00","14.3","","13.5","","95","","20","","7","","6.4","","99.17","","","","","","Fog"
"1993-10-16 18:00","1993","10","16","18:00","14.3","","13.5","","95","","","","0","","9.7","","99.17","","","","","","Fog"
"1993-10-16 19:00","1993","10","16","19:00","13.5","","13.2","","98","","","","0","","2.0","","99.21","","","","","","Rain Showers,Fog"
"1993-10-16 20:00","1993","10","16","20:00","13.2","","12.7","","97","","","","0","","2.0","","99.21","","","","","","Drizzle,Fog"
"1993-10-16 21:00","1993","10","16","21:00","13.4","","13.2","","99","","15","","4","","1.6","","99.14","","","","","","Fog"
"1993-10-16 22:00","1993","10","16","22:00","12.8","","12.8","","100","","15","","4","","0.2","","99.11","","","","","","Fog"
"1993-10-16 23:00","1993","10","16","23:00","12.2","","12.0","","99","","15","","7","","0.2","","99.04","","","","","","Fog"
"1993-10-17 00:00","1993","10","17","00:00","12.9","","12.7","","99","","18","","9","","1.6","","98.97","","","","","","Fog"
"1993-10-17 01:00","1993","10","17","01:00","13.3","","12.8","","97","","17","","6","","2.4","","98.97","","","","","","Fog"
"1993-10-17 02:00","1993","10","17","02:00","12.8","","12.7","","100","","15","","4","","1.6","","98.91","","","","","","Fog"
"1993-10-17 03:00","1993","10","17","03:00","12.8","","12.7","","100","","15","","4","","0.2","","98.81","","","","","","Fog"
"1993-10-17 04:00","1993","10","17","04:00","13.0","","13.0","","100","","15","","9","","0.2","","98.77","","","","","","Rain Showers,Fog"
"1993-10-17 05:00","1993","10","17","05:00","12.9","","12.7","","99","","15","","13","","0.8","","98.71","","","","","","Rain,Fog"
"1993-10-17 06:00","1993","10","17","06:00","12.5","","12.5","","100","","14","","11","","0.0","","98.67","","","","","","Rain,Fog"
"1993-10-17 07:00","1993","10","17","07:00","12.3","","12.3","","100","","13","","13","","0.4","","98.61","","","","","","Rain,Fog"
"1993-10-17 08:00","1993","10","17","08:00","12.3","","12.3","","100","","14","","15","","1.6","","98.54","","","","","","Rain,Fog"
"1993-10-17 09:00","1993","10","17","09:00","12.6","","12.6","","100","","14","","13","","0.6","","98.44","","","","","","Moderate Rain,Fog"
"1993-10-17 10:00","1993","10","17","10:00","13.0","","13.0","","100","","16","","15","","0.8","","98.37","","","","","","Rain,Fog"
"1993-10-17 11:00","1993","10","17","11:00","13.4","","13.2","","99","","15","","11","","0.2","","98.27","","","","","","Rain,Fog"
"1993-10-17 12:00","1993","10","17","12:00","13.9","","13.7","","99","","17","","19","","2.4","","98.17","","","","","","Rain,Fog"
"1993-10-17 13:00","1993","10","17","13:00","14.0","","14.0","","100","","16","","15","","1.2","","98.04","","","","","","Moderate Rain Showers,Fog"
"1993-10-17 14:00","1993","10","17","14:00","14.8","","14.4","","98","","18","","22","","11.3","","97.91","","","","","","Cloudy"
"1993-10-17 15:00","1993","10","17","15:00","15.9","","14.7","","93","","19","","22","","19.3","","97.84","","","","","","Cloudy"
"1993-10-17 16:00","1993","10","17","16:00","15.7","","14.5","","92","","18","","19","","16.1","","97.71","","","","","","Cloudy"
"1993-10-17 17:00","1993","10","17","17:00","16.3","","14.9","","91","","20","","19","","24.1","","97.67","","","","","","Mostly Cloudy"
"1993-10-17 18:00","1993","10","17","18:00","16.2","","13.0","","81","","21","","24","","25.0","","97.61","","","","","","Rain Showers"
"1993-10-17 19:00","1993","10","17","19:00","12.0","","9.9","","87","","26","","22","","25.0","","97.74","","","","","","Mostly Cloudy"
"1993-10-17 20:00","1993","10","17","20:00","11.5","","7.8","","78","","31","","44","","25.0","","98.01","","","","","","Mostly Cloudy"
"1993-10-17 21:00","1993","10","17","21:00","11.5","","7.8","","78","","29","","35","","25.0","","98.31","","","","","","Mostly Cloudy"
"1993-10-17 22:00","1993","10","17","22:00","10.6","","7.5","","81","","29","","37","","25.0","","98.51","","","","","","Mostly Cloudy"
"1993-10-17 23:00","1993","10","17","23:00","10.5","","8.3","","86","","28","","26","","25.0","","98.67","","","","","","Cloudy"
"1993-10-18 00:00","1993","10","18","00:00","10.0","","6.9","","81","","28","","24","","25.0","","98.81","","","","","","Cloudy"
"1993-10-18 01:00","1993","10","18","01:00","9.6","","6.4","","80","","27","","24","","25.0","","98.94","","","","","","Cloudy"
"1993-10-18 02:00","1993","10","18","02:00","9.1","","5.9","","80","","27","","26","","25.0","","99.04","","","","","","Cloudy"
"1993-10-18 03:00","1993","10","18","03:00","8.8","","5.0","","77","","28","","20","","25.0","","99.11","","","","","","Cloudy"
