"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1978-02-09 01:00","1978","02","09","01:00","-12.7","","-14.9","","84","","35","","19","","25.0","","100.56","","","","-21","","Clear"
"1978-02-09 02:00","1978","02","09","02:00","-12.9","","-16.0","","77","","35","","15","","25.0","","100.52","","","","-20","","Clear"
"1978-02-09 03:00","1978","02","09","03:00","-13.0","","-16.0","","78","","35","","20","","25.0","","100.52","","","","-22","","Clear"
"1978-02-09 04:00","1978","02","09","04:00","-14.4","","-16.1","","87","","35","","11","","25.0","","100.42","","","","-21","","Clear"
"1978-02-09 05:00","1978","02","09","05:00","-13.1","","-18.2","","65","","35","","17","","25.0","","100.39","","","","-21","","Mainly Clear"
"1978-02-09 06:00","1978","02","09","06:00","-13.7","","-17.7","","72","","35","","22","","25.0","","100.39","","","","-23","","Mostly Cloudy"
"1978-02-09 07:00","1978","02","09","07:00","-14.9","","-18.4","","75","","35","","19","","25.0","","100.39","","","","-24","","Mainly Clear"
"1978-02-09 08:00","1978","02","09","08:00","-15.4","","-19.7","","69","","35","","15","","40.2","","100.39","","","","-23","","Mainly Clear"
"1978-02-09 09:00","1978","02","09","09:00","-13.6","","-18.9","","64","","35","","15","","40.2","","100.39","","","","-21","","Mainly Clear"
"1978-02-09 10:00","1978","02","09","10:00","-12.1","","-18.0","","61","","35","","19","","40.2","","100.36","","","","-20","","Mainly Clear"
"1978-02-09 11:00","1978","02","09","11:00","-9.9","","-16.2","","60","","35","","15","","40.2","","100.32","","","","-17","","Mainly Clear"
"1978-02-09 12:00","1978","02","09","12:00","-8.1","","-16.5","","51","","33","","11","","40.2","","100.26","","","","-13","","Mainly Clear"
"1978-02-09 13:00","1978","02","09","13:00","-6.6","","-16.2","","46","","35","","9","","40.2","","100.16","","","","-11","","Mainly Clear"
"1978-02-09 14:00","1978","02","09","14:00","-5.8","","-15.8","","45","","34","","4","","40.2","","100.12","","","","-8","","Mainly Clear"
"1978-02-09 15:00","1978","02","09","15:00","-5.2","","-16.3","","41","","27","","2","","40.2","","100.09","","","","-6","","Mainly Clear"
"1978-02-09 16:00","1978","02","09","16:00","-4.6","","-16.5","","39","","28","","6","","40.2","","99.99","","","","-7","","Mainly Clear"
"1978-02-09 17:00","1978","02","09","17:00","-5.5","","-13.9","","51","","31","","13","","40.2","","99.99","","","","-11","","Mainly Clear"
"1978-02-09 18:00","1978","02","09","18:00","-7.2","","-12.9","","64","","29","","13","","40.2","","99.96","","","","-13","","Mainly Clear"
"1978-02-09 19:00","1978","02","09","19:00","-8.0","","-13.4","","65","","27","","7","","25.0","","99.96","","","","-12","","Mainly Clear"
"1978-02-09 20:00","1978","02","09","20:00","-8.9","","-12.9","","73","","29","","9","","25.0","","99.96","","","","-14","","Clear"
"1978-02-09 21:00","1978","02","09","21:00","-9.6","","-14.5","","67","","29","","6","","25.0","","99.89","","","","-13","","Clear"
"1978-02-09 22:00","1978","02","09","22:00","-10.6","","-13.9","","77","","29","","9","","25.0","","99.86","","","","-16","","Clear"
"1978-02-09 23:00","1978","02","09","23:00","-10.9","","-13.6","","80","","30","","13","","25.0","","99.82","","","","-17","","Clear"
"1978-02-10 00:00","1978","02","10","00:00","-10.9","","-13.6","","80","","29","","13","","25.0","","99.82","","","","-17","","Clear"
"1978-02-10 01:00","1978","02","10","01:00","-11.5","","-14.2","","80","","28","","9","","25.0","","99.76","","","","-17","","Mainly Clear"
"1978-02-10 02:00","1978","02","10","02:00","-11.7","","-14.2","","82","","26","","9","","25.0","","99.72","","","","-17","","Mainly Clear"
"1978-02-10 03:00","1978","02","10","03:00","-12.6","","-14.9","","83","","30","","7","","25.0","","99.69","","","","-17","","Mainly Clear"
"1978-02-10 04:00","1978","02","10","04:00","-11.2","","-13.6","","82","","26","","7","","25.0","","99.69","","","","-15","","Mainly Clear"
"1978-02-10 05:00","1978","02","10","05:00","-12.0","","-14.3","","83","","26","","7","","25.0","","99.66","","","","-16","","Mainly Clear"
"1978-02-10 06:00","1978","02","10","06:00","-13.3","","-14.6","","90","","32","","6","","25.0","","99.62","","","","-17","","Mainly Clear"
"1978-02-10 07:00","1978","02","10","07:00","-13.0","","-14.6","","88","","34","","7","","25.0","","99.62","","","","-18","","Mainly Clear"
"1978-02-10 08:00","1978","02","10","08:00","-13.5","","-15.1","","88","","33","","9","","40.2","","99.66","","","","-19","","Mainly Clear"
"1978-02-10 09:00","1978","02","10","09:00","-12.6","","-14.0","","89","","34","","7","","40.2","","99.62","","","","-17","","Mainly Clear"
"1978-02-10 10:00","1978","02","10","10:00","-9.8","","-12.4","","81","","34","","9","","40.2","","99.59","","","","-15","","Mainly Clear"
"1978-02-10 11:00","1978","02","10","11:00","-8.4","","-12.7","","71","","35","","6","","32.2","","99.62","","","","-12","","Clear"
"1978-02-10 12:00","1978","02","10","12:00","-7.3","","-12.3","","67","","","","0","","32.2","","99.59","","","","","","Mainly Clear"
"1978-02-10 13:00","1978","02","10","13:00","-5.7","","-12.5","","59","","","","0","","32.2","","99.49","","","","","","Mainly Clear"
"1978-02-10 14:00","1978","02","10","14:00","-5.0","","-12.2","","57","","20","","4","","24.1","","99.42","","","","-7","","Mostly Cloudy"
"1978-02-10 15:00","1978","02","10","15:00","-3.8","","-11.1","","57","","20","","7","","24.1","","99.36","","","","-7","","Snow Showers"
"1978-02-10 16:00","1978","02","10","16:00","-3.9","","-9.1","","67","","19","","7","","24.1","","99.29","","","","-7","","Snow Showers"
"1978-02-10 17:00","1978","02","10","17:00","-3.6","","-8.4","","69","","23","","6","","16.1","","99.26","","","","-6","","Snow Showers"
"1978-02-10 18:00","1978","02","10","18:00","-4.7","","-7.9","","78","","28","","22","","19.3","","99.26","","","","-12","","Mostly Cloudy"
"1978-02-10 19:00","1978","02","10","19:00","-5.5","","-8.9","","77","","27","","19","","24.1","","99.26","","","","-12","","Mostly Cloudy"
"1978-02-10 20:00","1978","02","10","20:00","-5.8","","-9.5","","75","","27","","22","","24.1","","99.26","","","","-13","","Cloudy"
"1978-02-10 21:00","1978","02","10","21:00","-6.1","","-9.9","","74","","26","","19","","19.3","","99.22","","","","-13","","Cloudy"
"1978-02-10 22:00","1978","02","10","22:00","-6.3","","-10.1","","74","","27","","11","","24.1","","99.19","","","","-11","","Mostly Cloudy"
"1978-02-10 23:00","1978","02","10","23:00","-7.1","","-10.0","","80","","26","","7","","24.1","","99.16","","","","-11","","Mostly Cloudy"
"1978-02-11 00:00","1978","02","11","00:00","-8.1","","-10.8","","81","","27","","7","","24.1","","99.12","","","","-12","","Mostly Cloudy"
"1978-02-11 01:00","1978","02","11","01:00","-8.2","","-10.8","","82","","30","","2","","24.1","","99.09","","","","-9","","Mostly Cloudy"
"1978-02-11 02:00","1978","02","11","02:00","-8.2","","-10.8","","82","","28","","13","","19.3","","99.06","","","","-14","","Mainly Clear"
"1978-02-11 03:00","1978","02","11","03:00","-8.3","","-11.1","","80","","30","","13","","19.3","","99.09","","","","-14","","Mostly Cloudy"
"1978-02-11 04:00","1978","02","11","04:00","-8.2","","-10.5","","84","","27","","15","","19.3","","99.06","","","","-15","","Mostly Cloudy"
"1978-02-11 05:00","1978","02","11","05:00","-8.1","","-10.8","","81","","28","","11","","16.1","","99.09","","","","-13","","Mostly Cloudy"
"1978-02-11 06:00","1978","02","11","06:00","-7.2","","-10.0","","80","","28","","13","","16.1","","99.09","","","","-13","","Snow Showers"
"1978-02-11 07:00","1978","02","11","07:00","-7.0","","-9.6","","82","","28","","15","","12.9","","99.09","","","","-13","","Snow Showers"
"1978-02-11 08:00","1978","02","11","08:00","-7.0","","-9.3","","84","","28","","13","","8.0","","99.16","","","","-13","","Snow Showers"
"1978-02-11 09:00","1978","02","11","09:00","-6.7","","-9.0","","84","","28","","17","","24.1","","99.12","","","","-13","","Mostly Cloudy"
"1978-02-11 10:00","1978","02","11","10:00","-6.0","","-8.8","","81","","28","","17","","24.1","","99.12","","","","-12","","Mostly Cloudy"
"1978-02-11 11:00","1978","02","11","11:00","-5.3","","-8.5","","78","","28","","19","","32.2","","99.16","","","","-12","","Mostly Cloudy"
"1978-02-11 12:00","1978","02","11","12:00","-3.9","","-7.3","","77","","28","","17","","32.2","","99.16","","","","-10","","Mostly Cloudy"
"1978-02-11 13:00","1978","02","11","13:00","-3.6","","-5.7","","85","","28","","15","","32.2","","99.06","","","","-9","","Mostly Cloudy"
"1978-02-11 14:00","1978","02","11","14:00","-2.9","","-6.0","","79","","29","","17","","24.1","","99.02","","","","-8","","Mostly Cloudy"
"1978-02-11 15:00","1978","02","11","15:00","-3.2","","-6.0","","81","","29","","17","","24.1","","99.06","","","","-9","","Snow Showers"
"1978-02-11 16:00","1978","02","11","16:00","-3.6","","-6.7","","79","","27","","20","","4.0","","99.09","","","","-10","","Snow Showers"
"1978-02-11 17:00","1978","02","11","17:00","-3.6","","-7.0","","77","","29","","28","","16.1","","99.06","","","","-11","","Snow Showers"
"1978-02-11 18:00","1978","02","11","18:00","-4.0","","-8.3","","72","","30","","30","","16.1","","99.12","","","","-12","","Snow Showers"
"1978-02-11 19:00","1978","02","11","19:00","-4.7","","-8.3","","76","","30","","30","","19.3","","99.16","","","","-13","","Mostly Cloudy"
"1978-02-11 20:00","1978","02","11","20:00","-5.6","","-9.2","","76","","28","","13","","24.1","","99.16","","","","-11","","Mostly Cloudy"
"1978-02-11 21:00","1978","02","11","21:00","-5.3","","-11.6","","61","","24","","9","","24.1","","99.16","","","","-9","","Snow Showers"
"1978-02-11 22:00","1978","02","11","22:00","-5.1","","-7.5","","83","","25","","13","","19.3","","99.09","","","","-10","","Snow Showers"
"1978-02-11 23:00","1978","02","11","23:00","-4.5","","-7.3","","81","","26","","19","","19.3","","99.09","","","","-11","","Snow Showers"
"1978-02-12 00:00","1978","02","12","00:00","-4.2","","-7.0","","81","","27","","15","","8.0","","99.02","","","","-10","","Snow Showers"
"1978-02-12 01:00","1978","02","12","01:00","-4.2","","-8.7","","71","","29","","22","","24.1","","99.02","","","","-11","","Cloudy"
"1978-02-12 02:00","1978","02","12","02:00","-4.7","","-7.9","","78","","28","","20","","19.3","","99.02","","","","-11","","Cloudy"
"1978-02-12 03:00","1978","02","12","03:00","-4.7","","-7.9","","78","","29","","22","","19.3","","99.06","","","","-12","","Snow Showers"
"1978-02-12 04:00","1978","02","12","04:00","-4.9","","-7.9","","79","","27","","15","","12.9","","99.06","","","","-10","","Snow Showers"
"1978-02-12 05:00","1978","02","12","05:00","-5.0","","-6.9","","87","","26","","15","","8.0","","99.02","","","","-11","","Snow Showers"
"1978-02-12 06:00","1978","02","12","06:00","-4.8","","-7.7","","80","","28","","22","","24.1","","99.02","","","","-12","","Cloudy"
"1978-02-12 07:00","1978","02","12","07:00","-5.1","","-8.2","","79","","26","","22","","19.3","","99.02","","","","-12","","Mostly Cloudy"
"1978-02-12 08:00","1978","02","12","08:00","-5.3","","-8.5","","78","","26","","26","","16.1","","99.06","","","","-13","","Snow Showers"
"1978-02-12 09:00","1978","02","12","09:00","-5.4","","-8.5","","79","","26","","31","","6.4","","99.06","","","","-14","","Snow Showers"
"1978-02-12 10:00","1978","02","12","10:00","-5.9","","-8.4","","82","","26","","26","","9.7","","99.09","","","","-14","","Snow Showers"
"1978-02-12 11:00","1978","02","12","11:00","-5.1","","-8.2","","79","","27","","22","","24.1","","99.09","","","","-12","","Cloudy"
"1978-02-12 12:00","1978","02","12","12:00","-4.4","","-7.6","","78","","27","","20","","32.2","","99.19","","","","-11","","Cloudy"
"1978-02-12 13:00","1978","02","12","13:00","-3.0","","-6.4","","77","","30","","20","","32.2","","99.16","","","","-9","","Cloudy"
"1978-02-12 14:00","1978","02","12","14:00","-2.1","","-5.4","","78","","30","","24","","32.2","","99.16","","","","-8","","Mostly Cloudy"
"1978-02-12 15:00","1978","02","12","15:00","-2.0","","-4.8","","81","","30","","28","","32.2","","99.16","","","","-9","","Mostly Cloudy"
"1978-02-12 16:00","1978","02","12","16:00","-2.4","","-4.5","","85","","30","","22","","32.2","","99.26","","","","-9","","Cloudy"
"1978-02-12 17:00","1978","02","12","17:00","-2.4","","-5.7","","78","","30","","22","","32.2","","99.29","","","","-9","","Cloudy"
"1978-02-12 18:00","1978","02","12","18:00","-2.4","","-5.1","","81","","29","","22","","24.1","","99.32","","","","-9","","Cloudy"
"1978-02-12 19:00","1978","02","12","19:00","-2.2","","-4.5","","84","","30","","26","","19.3","","99.36","","","","-9","","Snow Showers"
"1978-02-12 20:00","1978","02","12","20:00","-1.8","","-4.8","","80","","31","","26","","24.1","","99.36","","","","-8","","Cloudy"
"1978-02-12 21:00","1978","02","12","21:00","-2.6","","-4.8","","85","","30","","22","","24.1","","99.39","","","","-9","","Cloudy"
"1978-02-12 22:00","1978","02","12","22:00","-2.5","","-4.2","","88","","31","","30","","19.3","","99.39","","","","-10","","Snow Showers"
"1978-02-12 23:00","1978","02","12","23:00","-2.5","","-4.2","","88","","31","","17","","19.3","","99.39","","","","-8","","Cloudy"
"1978-02-13 00:00","1978","02","13","00:00","-2.8","","-5.1","","84","","1","","4","","19.3","","99.46","","","","-4","","Cloudy"
"1978-02-13 01:00","1978","02","13","01:00","-4.5","","-6.3","","87","","","","0","","24.1","","99.46","","","","","","Mostly Cloudy"
"1978-02-13 02:00","1978","02","13","02:00","-3.3","","-5.1","","87","","","","0","","24.1","","99.42","","","","","","Cloudy"
"1978-02-13 03:00","1978","02","13","03:00","-3.8","","-5.7","","86","","12","","2","","25.0","","99.49","","","","-5","","Cloudy"
"1978-02-13 04:00","1978","02","13","04:00","-3.8","","-7.0","","78","","2","","11","","25.0","","99.46","","","","-8","","Cloudy"
"1978-02-13 05:00","1978","02","13","05:00","-4.4","","-7.9","","76","","4","","9","","25.0","","99.49","","","","-8","","Cloudy"
"1978-02-13 06:00","1978","02","13","06:00","-4.5","","-8.3","","75","","3","","9","","25.0","","99.49","","","","-8","","Cloudy"
"1978-02-13 07:00","1978","02","13","07:00","-5.0","","-8.2","","78","","1","","13","","25.0","","99.49","","","","-10","","Cloudy"
"1978-02-13 08:00","1978","02","13","08:00","-5.7","","-10.0","","72","","4","","17","","40.2","","99.46","","","","-12","","Cloudy"
"1978-02-13 09:00","1978","02","13","09:00","-7.0","","-10.4","","77","","3","","20","","32.2","","99.46","","","","-14","","Snow Showers"
"1978-02-13 10:00","1978","02","13","10:00","-6.4","","-10.9","","70","","2","","15","","32.2","","99.42","","","","-12","","Snow Showers"
"1978-02-13 11:00","1978","02","13","11:00","-7.3","","-11.8","","70","","6","","11","","40.2","","99.39","","","","-12","","Snow Showers"
"1978-02-13 12:00","1978","02","13","12:00","-7.0","","-12.4","","65","","4","","11","","40.2","","99.29","","","","-12","","Mostly Cloudy"
"1978-02-13 13:00","1978","02","13","13:00","-6.9","","-12.4","","65","","4","","11","","40.2","","99.19","","","","-12","","Snow Showers"
"1978-02-13 14:00","1978","02","13","14:00","-6.9","","-12.4","","65","","4","","11","","32.2","","99.06","","","","-12","","Snow Showers"
"1978-02-13 15:00","1978","02","13","15:00","-6.8","","-12.4","","64","","3","","9","","32.2","","98.99","","","","-11","","Snow Showers"
"1978-02-13 16:00","1978","02","13","16:00","-6.8","","-12.9","","62","","4","","11","","40.2","","98.92","","","","-12","","Mostly Cloudy"
"1978-02-13 17:00","1978","02","13","17:00","-7.2","","-12.4","","66","","3","","11","","40.2","","98.89","","","","-12","","Snow Showers"
"1978-02-13 18:00","1978","02","13","18:00","-8.3","","-15.1","","58","","2","","17","","40.2","","98.86","","","","-15","","Mostly Cloudy"
"1978-02-13 19:00","1978","02","13","19:00","-9.0","","-14.8","","63","","2","","13","","40.2","","98.89","","","","-15","","Mostly Cloudy"
"1978-02-13 20:00","1978","02","13","20:00","-9.3","","-15.0","","63","","2","","13","","25.0","","98.89","","","","-15","","Mostly Cloudy"
"1978-02-13 21:00","1978","02","13","21:00","-10.1","","-14.7","","69","","35","","15","","25.0","","98.89","","","","-17","","Mostly Cloudy"
"1978-02-13 22:00","1978","02","13","22:00","-10.9","","-15.5","","69","","35","","15","","24.1","","98.89","","","","-18","","Mostly Cloudy"
"1978-02-13 23:00","1978","02","13","23:00","-11.7","","-16.7","","66","","36","","19","","25.0","","98.89","","","","-20","","Mainly Clear"
"1978-02-14 00:00","1978","02","14","00:00","-12.7","","-17.5","","67","","1","","13","","25.0","","98.89","","","","-20","","Mainly Clear"
"1978-02-14 01:00","1978","02","14","01:00","-14.0","","-17.2","","76","","1","","15","","25.0","","98.89","","","","-22","","Mainly Clear"
"1978-02-14 02:00","1978","02","14","02:00","-14.0","","-17.8","","73","","2","","11","","25.0","","98.89","","","","-20","","Mainly Clear"
"1978-02-14 03:00","1978","02","14","03:00","-15.6","","-19.0","","75","","36","","15","","25.0","","98.96","","","","-24","","Mainly Clear"
"1978-02-14 04:00","1978","02","14","04:00","-16.4","","-19.6","","76","","35","","17","","25.0","","98.99","","","","-25","","Mainly Clear"
"1978-02-14 05:00","1978","02","14","05:00","-16.7","","-19.0","","82","","36","","15","","25.0","","99.06","","","","-25","","Mainly Clear"
"1978-02-14 06:00","1978","02","14","06:00","-17.0","","-19.6","","80","","36","","15","","25.0","","99.26","","","","-25","","Clear"
"1978-02-14 07:00","1978","02","14","07:00","-17.2","","-19.6","","82","","36","","19","","25.0","","99.29","","","","-27","","Mainly Clear"
"1978-02-14 08:00","1978","02","14","08:00","-17.4","","-20.1","","79","","35","","19","","40.2","","99.36","","","","-27","","Mainly Clear"
"1978-02-14 09:00","1978","02","14","09:00","-16.4","","-19.6","","76","","35","","17","","40.2","","99.39","","","","-25","","Mainly Clear"
"1978-02-14 10:00","1978","02","14","10:00","-15.0","","-19.0","","71","","35","","17","","40.2","","99.42","","","","-23","","Mainly Clear"
"1978-02-14 11:00","1978","02","14","11:00","-13.0","","-17.6","","68","","34","","15","","40.2","","99.46","","","","-20","","Mainly Clear"
"1978-02-14 12:00","1978","02","14","12:00","-11.7","","-17.3","","63","","35","","11","","40.2","","99.46","","","","-18","","Clear"
"1978-02-14 13:00","1978","02","14","13:00","-10.5","","-14.9","","70","","34","","9","","40.2","","99.46","","","","-15","","Clear"
"1978-02-14 14:00","1978","02","14","14:00","-10.0","","-15.7","","63","","33","","11","","40.2","","99.46","","","","-16","","Clear"
"1978-02-14 15:00","1978","02","14","15:00","-9.6","","-15.5","","62","","36","","11","","40.2","","99.46","","","","-15","","Clear"
"1978-02-14 16:00","1978","02","14","16:00","-9.2","","-17.0","","53","","1","","9","","40.2","","99.49","","","","-14","","Clear"
"1978-02-14 17:00","1978","02","14","17:00","-9.9","","-17.4","","54","","1","","7","","40.2","","99.56","","","","-14","","Mainly Clear"
"1978-02-14 18:00","1978","02","14","18:00","-11.1","","-19.0","","52","","32","","6","","40.2","","99.62","","","","-15","","Mainly Clear"
"1978-02-14 19:00","1978","02","14","19:00","-11.8","","-19.3","","54","","34","","6","","25.0","","99.66","","","","-16","","Mainly Clear"
"1978-02-14 20:00","1978","02","14","20:00","-12.0","","-18.6","","58","","32","","7","","25.0","","99.69","","","","-16","","Mainly Clear"
"1978-02-14 21:00","1978","02","14","21:00","-12.6","","-19.4","","57","","27","","2","","25.0","","99.76","","","","-14","","Mainly Clear"
"1978-02-14 22:00","1978","02","14","22:00","-13.2","","-17.6","","69","","27","","4","","25.0","","99.76","","","","-16","","Mainly Clear"
"1978-02-14 23:00","1978","02","14","23:00","-14.3","","-19.0","","67","","29","","4","","25.0","","99.79","","","","-17","","Mainly Clear"
"1978-02-15 00:00","1978","02","15","00:00","-14.2","","-18.4","","71","","29","","6","","25.0","","99.79","","","","-18","","Mainly Clear"
"1978-02-15 01:00","1978","02","15","01:00","-14.4","","-17.8","","75","","32","","4","","25.0","","99.86","","","","-17","","Mainly Clear"
"1978-02-15 02:00","1978","02","15","02:00","-14.0","","-18.4","","69","","22","","6","","25.0","","99.86","","","","-18","","Mainly Clear"
"1978-02-15 03:00","1978","02","15","03:00","-14.8","","-18.4","","74","","25","","4","","25.0","","99.86","","","","-18","","Mainly Clear"
"1978-02-15 04:00","1978","02","15","04:00","-14.7","","-18.4","","74","","27","","2","","25.0","","99.89","","","","-16","","Mainly Clear"
"1978-02-15 05:00","1978","02","15","05:00","-15.4","","-18.4","","78","","26","","7","","25.0","","99.92","","","","-20","","Clear"
"1978-02-15 06:00","1978","02","15","06:00","-15.1","","-18.4","","76","","29","","4","","25.0","","99.96","","","","-18","","Clear"
"1978-02-15 07:00","1978","02","15","07:00","-15.3","","-18.4","","77","","26","","4","","25.0","","99.96","","","","-18","","Mainly Clear"
"1978-02-15 08:00","1978","02","15","08:00","-15.1","","-19.0","","72","","25","","4","","19.3","","99.99","","","","-18","","Mainly Clear"
"1978-02-15 09:00","1978","02","15","09:00","-13.9","","-17.2","","76","","28","","4","","19.3","","100.06","","","","-17","","Mainly Clear"
"1978-02-15 10:00","1978","02","15","10:00","-10.5","","-14.9","","70","","21","","4","","19.3","","100.09","","","","-13","","Mainly Clear"
"1978-02-15 11:00","1978","02","15","11:00","-8.2","","-13.9","","64","","20","","13","","24.1","","100.06","","","","-14","","Mainly Clear"
"1978-02-15 12:00","1978","02","15","12:00","-7.4","","-13.1","","63","","20","","13","","24.1","","100.06","","","","-13","","Mostly Cloudy"
"1978-02-15 13:00","1978","02","15","13:00","-6.0","","-11.5","","65","","19","","15","","24.1","","100.02","","","","-12","","Cloudy"
"1978-02-15 14:00","1978","02","15","14:00","-6.0","","-10.6","","70","","18","","15","","24.1","","99.99","","","","-12","","Cloudy"
"1978-02-15 15:00","1978","02","15","15:00","-5.5","","-10.4","","68","","20","","13","","32.2","","99.99","","","","-11","","Mostly Cloudy"
"1978-02-15 16:00","1978","02","15","16:00","-5.5","","-11.6","","62","","21","","13","","24.1","","99.99","","","","-11","","Mostly Cloudy"
"1978-02-15 17:00","1978","02","15","17:00","-5.5","","-10.0","","70","","19","","13","","19.3","","100.02","","","","-11","","Mostly Cloudy"
"1978-02-15 18:00","1978","02","15","18:00","-6.1","","-11.1","","68","","19","","9","","12.9","","100.06","","","","-10","","Mostly Cloudy"
"1978-02-15 19:00","1978","02","15","19:00","-7.3","","-11.4","","72","","19","","11","","12.9","","100.06","","","","-12","","Mostly Cloudy"
"1978-02-15 20:00","1978","02","15","20:00","-7.7","","-12.7","","67","","19","","11","","12.9","","100.09","","","","-13","","Mainly Clear"
"1978-02-15 21:00","1978","02","15","21:00","-8.6","","-12.3","","75","","21","","7","","12.9","","100.12","","","","-12","","Mainly Clear"
"1978-02-15 22:00","1978","02","15","22:00","-9.5","","-12.7","","77","","24","","7","","12.9","","100.12","","","","-13","","Mainly Clear"
"1978-02-15 23:00","1978","02","15","23:00","-9.0","","-13.4","","70","","19","","7","","12.9","","100.09","","","","-13","","Cloudy"
"1978-02-16 00:00","1978","02","16","00:00","-9.1","","-12.9","","74","","19","","6","","12.9","","100.06","","","","-12","","Cloudy"
"1978-02-16 01:00","1978","02","16","01:00","-8.9","","-12.9","","73","","18","","7","","12.9","","100.09","","","","-13","","Cloudy"
"1978-02-16 02:00","1978","02","16","02:00","-8.6","","-12.3","","75","","18","","4","","12.9","","100.06","","","","-11","","Cloudy"
"1978-02-16 03:00","1978","02","16","03:00","-9.2","","-12.5","","77","","19","","6","","12.9","","100.06","","","","-13","","Cloudy"
"1978-02-16 04:00","1978","02","16","04:00","-8.6","","-12.3","","75","","20","","7","","12.9","","100.06","","","","-12","","Cloudy"
"1978-02-16 05:00","1978","02","16","05:00","-8.5","","-12.3","","74","","19","","6","","9.7","","100.09","","","","-12","","Snow"
"1978-02-16 06:00","1978","02","16","06:00","-8.3","","-11.9","","75","","19","","7","","6.4","","100.06","","","","-12","","Snow"
"1978-02-16 07:00","1978","02","16","07:00","-8.6","","-10.3","","88","","21","","6","","4.8","","100.06","","","","-12","","Snow"
"1978-02-16 08:00","1978","02","16","08:00","-9.2","","-10.9","","88","","20","","6","","6.4","","100.09","","","","-13","","Snow"
"1978-02-16 09:00","1978","02","16","09:00","-8.6","","-10.3","","88","","20","","6","","4.8","","100.16","","","","-12","","Fog"
"1978-02-16 10:00","1978","02","16","10:00","-8.0","","-9.7","","87","","21","","9","","4.8","","100.16","","","","-13","","Snow,Fog"
"1978-02-16 11:00","1978","02","16","11:00","-7.3","","-9.1","","87","","24","","6","","4.0","","100.16","","","","-10","","Snow,Fog"
"1978-02-16 12:00","1978","02","16","12:00","-6.0","","-8.8","","81","","21","","6","","4.8","","100.12","","","","-9","","Snow,Haze"
"1978-02-16 13:00","1978","02","16","13:00","-5.0","","-7.5","","83","","19","","9","","3.2","","100.06","","","","-9","","Snow"
"1978-02-16 14:00","1978","02","16","14:00","-3.6","","-6.7","","79","","21","","13","","4.0","","99.96","","","","-8","","Snow Showers,Haze"
"1978-02-16 15:00","1978","02","16","15:00","-3.7","","-6.0","","84","","22","","17","","4.0","","99.89","","","","-9","","Snow Showers"
"1978-02-16 16:00","1978","02","16","16:00","-3.5","","-7.0","","77","","21","","13","","12.9","","99.96","","","","-8","","Cloudy"
"1978-02-16 17:00","1978","02","16","17:00","-3.5","","-7.0","","77","","21","","15","","12.9","","99.92","","","","-9","","Snow Showers"
"1978-02-16 18:00","1978","02","16","18:00","-3.7","","-6.7","","80","","22","","11","","11.3","","99.96","","","","-8","","Snow Showers"
"1978-02-16 19:00","1978","02","16","19:00","-3.8","","-7.3","","77","","20","","7","","12.9","","99.96","","","","-7","","Snow Showers"
"1978-02-16 20:00","1978","02","16","20:00","-4.0","","-7.0","","80","","19","","13","","8.0","","99.92","","","","-9","","Snow Showers"
"1978-02-16 21:00","1978","02","16","21:00","-4.1","","-6.6","","83","","20","","11","","8.0","","99.89","","","","-9","","Snow"
"1978-02-16 22:00","1978","02","16","22:00","-4.5","","-6.6","","85","","22","","9","","6.4","","99.86","","","","-8","","Snow"
"1978-02-16 23:00","1978","02","16","23:00","-4.7","","-6.6","","87","","22","","9","","6.4","","99.82","","","","-9","","Snow"
"1978-02-17 00:00","1978","02","17","00:00","-4.8","","-6.3","","89","","21","","15","","6.4","","99.79","","","","-10","","Snow"
"1978-02-17 01:00","1978","02","17","01:00","-4.8","","-6.6","","87","","20","","13","","8.0","","99.79","","","","-10","","Snow"
"1978-02-17 02:00","1978","02","17","02:00","-4.8","","-6.6","","87","","18","","11","","6.4","","99.76","","","","-9","","Snow"
"1978-02-17 03:00","1978","02","17","03:00","-4.9","","-6.3","","90","","19","","9","","8.0","","99.72","","","","-9","","Snow"
"1978-02-17 04:00","1978","02","17","04:00","-5.1","","-6.3","","91","","19","","9","","8.0","","99.69","","","","-9","","Snow,Fog"
"1978-02-17 05:00","1978","02","17","05:00","-6.5","","-9.4","","80","","26","","11","","12.9","","99.69","","","","-11","","Mostly Cloudy"
"1978-02-17 06:00","1978","02","17","06:00","-8.4","","-11.1","","81","","27","","11","","19.3","","99.76","","","","-14","","Mostly Cloudy"
"1978-02-17 07:00","1978","02","17","07:00","-10.5","","-12.6","","84","","23","","9","","8.0","","99.79","","","","-15","","Fog"
