"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-06-02 11:00","2004","06","02","11:00","14.8","","11.5","","81","","","","0","","24.1","","98.97","","","","","","Mostly Cloudy"
"2004-06-02 12:00","2004","06","02","12:00","15.2","","11.9","","81","","18","","7","","19.3","","99.00","","","","","","Cloudy"
"2004-06-02 13:00","2004","06","02","13:00","14.7","","12.5","","87","","15","","11","","24.1","","99.02","","","","","","Cloudy"
"2004-06-02 14:00","2004","06","02","14:00","15.5","","13.2","","86","","18","","9","","19.3","","99.01","","","","","","Cloudy"
"2004-06-02 15:00","2004","06","02","15:00","15.9","","13.5","","86","","18","","6","","19.3","","99.03","","","","","","Mostly Cloudy"
"2004-06-02 16:00","2004","06","02","16:00","18.4","","12.7","","69","","25","","6","","24.1","","99.03","","","","","","Mostly Cloudy"
"2004-06-02 17:00","2004","06","02","17:00","17.8","","13.2","","74","","17","","7","","24.1","","99.04","","","","","","Mostly Cloudy"
"2004-06-02 18:00","2004","06","02","18:00","17.0","","13.9","","82","","15","","6","","24.1","","99.09","","","","","","Mostly Cloudy"
"2004-06-02 19:00","2004","06","02","19:00","16.8","","14.3","","85","","11","","6","","24.1","","99.16","","","","","","Mostly Cloudy"
"2004-06-02 20:00","2004","06","02","20:00","16.0","","9.4","","65","","36","","22","","24.1","","99.23","","","","","","Mostly Cloudy"
"2004-06-02 21:00","2004","06","02","21:00","14.6","","8.9","","69","","35","","19","","24.1","","99.34","","","","","","Mainly Clear"
"2004-06-02 22:00","2004","06","02","22:00","13.6","","8.3","","70","","34","","22","","24.1","","99.40","","","","","","Clear"
"2004-06-02 23:00","2004","06","02","23:00","13.0","","7.9","","71","","35","","24","","24.1","","99.43","","","","","","Clear"
"2004-06-03 00:00","2004","06","03","00:00","12.3","","7.9","","74","","35","","22","","24.1","","99.45","","","","","","Clear"
"2004-06-03 01:00","2004","06","03","01:00","11.6","","7.9","","78","","34","","19","","24.1","","99.44","","","","","","Clear"
"2004-06-03 02:00","2004","06","03","02:00","10.8","","7.9","","82","","32","","13","","24.1","","99.47","","","","","","Clear"
"2004-06-03 03:00","2004","06","03","03:00","11.0","","7.7","","80","","33","","20","","24.1","","99.52","","","","","","Clear"
"2004-06-03 04:00","2004","06","03","04:00","10.5","","7.2","","80","","34","","15","","24.1","","99.57","","","","","","Clear"
"2004-06-03 05:00","2004","06","03","05:00","11.4","","7.3","","76","","33","","17","","24.1","","99.66","","","","","","Clear"
"2004-06-03 06:00","2004","06","03","06:00","12.5","","8.0","","74","","32","","13","","24.1","","99.74","","","","","","Clear"
"2004-06-03 07:00","2004","06","03","07:00","14.7","","8.8","","68","","34","","17","","24.1","","99.77","","","","","","Mainly Clear"
"2004-06-03 08:00","2004","06","03","08:00","16.2","","9.5","","64","","33","","11","","24.1","","99.81","","","","","","Mainly Clear"
"2004-06-03 09:00","2004","06","03","09:00","17.5","","9.8","","61","","33","","11","","24.1","","99.80","","","","","","Mainly Clear"
"2004-06-03 10:00","2004","06","03","10:00","18.5","","12.5","","68","","1","","20","","24.1","","99.83","","","","","","Mainly Clear"
"2004-06-03 11:00","2004","06","03","11:00","18.1","","12.0","","68","","34","","20","","24.1","","99.86","","","","","","Mainly Clear"
"2004-06-03 12:00","2004","06","03","12:00","18.2","","10.5","","61","","35","","28","","24.1","","99.89","","","","","","Mainly Clear"
"2004-06-03 13:00","2004","06","03","13:00","18.1","","9.1","","56","","34","","28","","24.1","","99.93","","","","","","Clear"
"2004-06-03 14:00","2004","06","03","14:00","17.7","","6.5","","48","","36","","30","","24.1","","99.94","","","","","","Clear"
"2004-06-03 15:00","2004","06","03","15:00","17.0","","1.7","","36","","33","","39","","24.1","","99.98","","","","","","Clear"
"2004-06-03 16:00","2004","06","03","16:00","16.5","","2.8","","40","","35","","24","","24.1","","100.02","","","","","","Clear"
"2004-06-03 17:00","2004","06","03","17:00","16.0","","4.0","","45","","34","","30","","24.1","","100.04","","","","","","Clear"
"2004-06-03 18:00","2004","06","03","18:00","15.6","","4.1","","46","","34","","24","","24.1","","100.10","","","","","","Clear"
"2004-06-03 19:00","2004","06","03","19:00","14.7","","3.5","","47","","33","","26","","24.1","","100.16","","","","","","Clear"
"2004-06-03 20:00","2004","06","03","20:00","13.7","","3.1","","49","","34","","22","","24.1","","100.22","","","","","","Clear"
"2004-06-03 21:00","2004","06","03","21:00","12.7","","3.1","","52","","35","","22","","24.1","","100.28","","","","","","Clear"
"2004-06-03 22:00","2004","06","03","22:00","12.1","","3.0","","54","","36","","26","","24.1","","100.32","","","","","","Clear"
"2004-06-03 23:00","2004","06","03","23:00","10.9","","3.2","","59","","35","","19","","24.1","","100.36","","","","","","Clear"
"2004-06-04 00:00","2004","06","04","00:00","9.8","","3.6","","65","","35","","19","","24.1","","100.37","","","","","","Clear"
"2004-06-04 01:00","2004","06","04","01:00","9.2","","3.8","","69","","36","","17","","24.1","","100.39","","","","","","Clear"
"2004-06-04 02:00","2004","06","04","02:00","8.5","","3.9","","73","","1","","15","","24.1","","100.40","","","","","","Clear"
"2004-06-04 03:00","2004","06","04","03:00","8.1","","4.0","","75","","1","","13","","24.1","","100.42","","","","","","Clear"
"2004-06-04 04:00","2004","06","04","04:00","7.2","","4.1","","81","","1","","9","","24.1","","100.43","","","","","","Clear"
"2004-06-04 05:00","2004","06","04","05:00","7.5","","4.5","","81","","1","","6","","24.1","","100.47","","","","","","Clear"
"2004-06-04 06:00","2004","06","04","06:00","9.3","","5.5","","77","","4","","7","","24.1","","100.49","","","","","","Clear"
"2004-06-04 07:00","2004","06","04","07:00","12.5","","5.8","","64","","9","","7","","24.1","","100.51","","","","","","Clear"
"2004-06-04 08:00","2004","06","04","08:00","14.3","","5.7","","56","","10","","9","","24.1","","100.53","","","","","","Clear"
"2004-06-04 09:00","2004","06","04","09:00","15.1","","6.8","","58","","15","","9","","24.1","","100.54","","","","","","Clear"
"2004-06-04 10:00","2004","06","04","10:00","15.6","","6.7","","55","","9","","7","","24.1","","100.50","","","","","","Clear"
"2004-06-04 11:00","2004","06","04","11:00","16.7","","7.8","","56","","16","","11","","24.1","","100.47","","","","","","Clear"
"2004-06-04 12:00","2004","06","04","12:00","16.8","","7.2","","53","","15","","13","","24.1","","100.43","","","","","","Clear"
"2004-06-04 13:00","2004","06","04","13:00","16.9","","6.3","","50","","15","","15","","24.1","","100.37","","","","","","Clear"
"2004-06-04 14:00","2004","06","04","14:00","17.4","","5.2","","45","","16","","11","","24.1","","100.35","","","","","","Mainly Clear"
"2004-06-04 15:00","2004","06","04","15:00","17.3","","4.1","","41","","16","","15","","24.1","","100.28","","","","","","Mainly Clear"
"2004-06-04 16:00","2004","06","04","16:00","18.2","","4.8","","41","","17","","7","","24.1","","100.22","","","","","","Mainly Clear"
"2004-06-04 17:00","2004","06","04","17:00","18.5","","4.4","","39","","13","","7","","24.1","","100.19","","","","","","Mainly Clear"
"2004-06-04 18:00","2004","06","04","18:00","16.7","","3.4","","41","","15","","13","","24.1","","100.17","","","","","","Mostly Cloudy"
"2004-06-04 19:00","2004","06","04","19:00","14.5","","5.2","","54","","14","","13","","24.1","","100.15","","","","","","Mostly Cloudy"
"2004-06-04 20:00","2004","06","04","20:00","14.8","","4.1","","49","","8","","11","","24.1","","100.11","","","","","","Mostly Cloudy"
"2004-06-04 21:00","2004","06","04","21:00","12.5","","4.7","","59","","17","","7","","24.1","","100.13","","","","","","Mostly Cloudy"
"2004-06-04 22:00","2004","06","04","22:00","12.1","","3.9","","57","","13","","6","","24.1","","100.15","","","","","","Mostly Cloudy"
"2004-06-04 23:00","2004","06","04","23:00","11.7","","5.1","","64","","5","","4","","24.1","","100.12","","","","","","Mostly Cloudy"
"2004-06-05 00:00","2004","06","05","00:00","11.8","","4.5","","61","","3","","9","","24.1","","100.08","","","","","","Mostly Cloudy"
"2004-06-05 01:00","2004","06","05","01:00","10.9","","5.3","","68","","2","","7","","24.1","","100.06","","","","","","Mostly Cloudy"
"2004-06-05 02:00","2004","06","05","02:00","10.2","","5.8","","74","","3","","11","","24.1","","100.00","","","","","","Mostly Cloudy"
"2004-06-05 03:00","2004","06","05","03:00","9.9","","5.7","","75","","1","","9","","24.1","","99.98","","","","","","Mostly Cloudy"
"2004-06-05 04:00","2004","06","05","04:00","10.5","","5.3","","70","","2","","13","","24.1","","99.94","","","","","","Mostly Cloudy"
"2004-06-05 05:00","2004","06","05","05:00","9.7","","5.1","","73","","36","","9","","24.1","","99.95","","","","","","Mainly Clear"
"2004-06-05 06:00","2004","06","05","06:00","10.4","","5.5","","72","","36","","13","","24.1","","99.97","","","","","","Mostly Cloudy"
"2004-06-05 07:00","2004","06","05","07:00","12.5","","6.1","","65","","5","","9","","24.1","","99.96","","","","","","Mostly Cloudy"
"2004-06-05 08:00","2004","06","05","08:00","16.1","","7.2","","56","","12","","15","","24.1","","99.97","","","","","","Mainly Clear"
"2004-06-05 09:00","2004","06","05","09:00","16.7","","7.9","","56","","11","","17","","24.1","","99.97","","","","","","Mainly Clear"
"2004-06-05 10:00","2004","06","05","10:00","17.2","","8.8","","58","","11","","9","","24.1","","99.98","","","","","","Mainly Clear"
"2004-06-05 11:00","2004","06","05","11:00","16.5","","9.2","","62","","13","","15","","24.1","","99.98","","","","","","Mostly Cloudy"
"2004-06-05 12:00","2004","06","05","12:00","17.7","","10.6","","63","","15","","13","","24.1","","99.94","","","","","","Mostly Cloudy"
"2004-06-05 13:00","2004","06","05","13:00","19.6","","11.5","","59","","14","","6","","24.1","","99.91","","","","","","Mostly Cloudy"
"2004-06-05 14:00","2004","06","05","14:00","19.8","","12.3","","62","","14","","13","","24.1","","99.85","","","","","","Mainly Clear"
"2004-06-05 15:00","2004","06","05","15:00","20.7","","12.6","","60","","13","","13","","24.1","","99.81","","","","","","Mainly Clear"
"2004-06-05 16:00","2004","06","05","16:00","19.9","","12.5","","62","","13","","11","","24.1","","99.77","","","","","","Mainly Clear"
"2004-06-05 17:00","2004","06","05","17:00","18.3","","10.6","","61","","13","","15","","24.1","","99.76","","","","","","Mainly Clear"
"2004-06-05 18:00","2004","06","05","18:00","17.6","","10.9","","65","","13","","15","","24.1","","99.74","","","","","","Clear"
"2004-06-05 19:00","2004","06","05","19:00","16.8","","10.9","","68","","14","","11","","24.1","","99.74","","","","","","Clear"
"2004-06-05 20:00","2004","06","05","20:00","16.3","","10.6","","69","","14","","7","","24.1","","99.73","","","","","","Clear"
"2004-06-05 21:00","2004","06","05","21:00","15.6","","10.4","","71","","15","","6","","24.1","","99.77","","","","","","Clear"
"2004-06-05 22:00","2004","06","05","22:00","14.7","","10.7","","77","","18","","6","","24.1","","99.78","","","","","","Clear"
"2004-06-05 23:00","2004","06","05","23:00","14.0","","10.7","","80","","15","","6","","24.1","","99.75","","","","","","Clear"
"2004-06-06 00:00","2004","06","06","00:00","13.6","","10.8","","83","","13","","7","","24.1","","99.70","","","","","","Clear"
"2004-06-06 01:00","2004","06","06","01:00","13.4","","10.6","","83","","13","","6","","24.1","","99.67","","","","","","Mainly Clear"
"2004-06-06 02:00","2004","06","06","02:00","12.6","","10.4","","86","","12","","6","","24.1","","99.64","","","","","","Clear"
"2004-06-06 03:00","2004","06","06","03:00","12.2","","10.6","","90","","14","","6","","24.1","","99.62","","","","","","Mainly Clear"
"2004-06-06 04:00","2004","06","06","04:00","12.8","","11.2","","90","","16","","4","","24.1","","99.62","","","","","","Mostly Cloudy"
"2004-06-06 05:00","2004","06","06","05:00","13.5","","11.6","","88","","20","","4","","16.1","","99.67","","","","","","Mostly Cloudy"
"2004-06-06 06:00","2004","06","06","06:00","14.1","","12.3","","89","","15","","7","","16.1","","99.71","","","","","","Cloudy"
"2004-06-06 07:00","2004","06","06","07:00","14.5","","12.6","","88","","16","","7","","9.7","","99.72","","","","","","Fog"
"2004-06-06 08:00","2004","06","06","08:00","14.9","","12.8","","87","","16","","9","","12.9","","99.73","","","","","","Cloudy"
"2004-06-06 09:00","2004","06","06","09:00","16.8","","13.7","","82","","19","","9","","12.9","","99.68","","","","","","Mostly Cloudy"
"2004-06-06 10:00","2004","06","06","10:00","17.8","","13.9","","78","","16","","11","","14.5","","99.64","","","","","","Cloudy"
"2004-06-06 11:00","2004","06","06","11:00","18.5","","14.3","","77","","13","","7","","16.1","","99.61","","","","","","Cloudy"
"2004-06-06 12:00","2004","06","06","12:00","18.9","","14.4","","75","","17","","20","","16.1","","99.57","","","","","","Cloudy"
"2004-06-06 13:00","2004","06","06","13:00","20.2","","14.5","","70","","18","","15","","16.1","","99.53","","","","","","Cloudy"
"2004-06-06 14:00","2004","06","06","14:00","20.7","","14.5","","68","","14","","22","","16.1","","99.51","","","","","","Mostly Cloudy"
"2004-06-06 15:00","2004","06","06","15:00","21.1","","14.8","","67","","15","","19","","16.1","","99.47","","25","","","","Mostly Cloudy"
"2004-06-06 16:00","2004","06","06","16:00","19.9","","14.1","","69","","14","","19","","19.3","","99.44","","","","","","Mainly Clear"
"2004-06-06 17:00","2004","06","06","17:00","19.2","","13.8","","71","","15","","19","","19.3","","99.43","","","","","","Clear"
"2004-06-06 18:00","2004","06","06","18:00","18.5","","13.4","","72","","14","","17","","19.3","","99.41","","","","","","Mainly Clear"
"2004-06-06 19:00","2004","06","06","19:00","17.7","","13.2","","75","","14","","17","","16.1","","99.41","","","","","","Mostly Cloudy"
"2004-06-06 20:00","2004","06","06","20:00","16.5","","12.8","","79","","13","","9","","16.1","","99.41","","","","","","Mostly Cloudy"
"2004-06-06 21:00","2004","06","06","21:00","16.0","","12.5","","80","","15","","7","","12.9","","99.45","","","","","","Mainly Clear"
"2004-06-06 22:00","2004","06","06","22:00","15.7","","12.3","","80","","14","","4","","12.9","","99.48","","","","","","Mainly Clear"
"2004-06-06 23:00","2004","06","06","23:00","15.4","","12.2","","81","","14","","6","","16.1","","99.49","","","","","","Mainly Clear"
"2004-06-07 00:00","2004","06","07","00:00","15.6","","12.5","","82","","9","","4","","16.1","","99.49","","","","","","Mainly Clear"
"2004-06-07 01:00","2004","06","07","01:00","15.6","","12.7","","83","","13","","4","","16.1","","99.47","","","","","","Mainly Clear"
"2004-06-07 02:00","2004","06","07","02:00","15.4","","12.8","","84","","15","","4","","16.1","","99.50","","","","","","Mainly Clear"
"2004-06-07 03:00","2004","06","07","03:00","15.9","","13.0","","83","","17","","7","","16.1","","99.50","","","","","","Mostly Cloudy"
"2004-06-07 04:00","2004","06","07","04:00","16.2","","13.7","","85","","26","","9","","16.1","","99.55","","","","","","Mainly Clear"
"2004-06-07 05:00","2004","06","07","05:00","17.7","","14.6","","82","","29","","11","","16.1","","99.58","","","","","","Mostly Cloudy"
"2004-06-07 06:00","2004","06","07","06:00","18.6","","14.7","","78","","29","","11","","16.1","","99.65","","","","","","Mostly Cloudy"
"2004-06-07 07:00","2004","06","07","07:00","20.5","","15.7","","74","","31","","4","","16.1","","99.69","","25","","","","Mostly Cloudy"
"2004-06-07 08:00","2004","06","07","08:00","22.6","","16.4","","68","","29","","15","","16.1","","99.74","","27","","","","Mostly Cloudy"
"2004-06-07 09:00","2004","06","07","09:00","24.0","","16.5","","63","","31","","7","","14.5","","99.72","","29","","","","Mostly Cloudy"
"2004-06-07 10:00","2004","06","07","10:00","25.2","","17.1","","61","","23","","9","E","16.1","","99.71","","31","","","","Mostly Cloudy"
"2004-06-07 11:00","2004","06","07","11:00","23.7","","16.7","","65","","15","","11","","16.1","","99.72","","29","","","","Cloudy"
"2004-06-07 12:00","2004","06","07","12:00","26.0","","17.5","","59","","17","","9","","16.1","","99.69","","32","","","","Mostly Cloudy"
"2004-06-07 13:00","2004","06","07","13:00","25.0","","16.2","","58","","26","","15","","17.7","","99.73","","30","","","","Cloudy"
"2004-06-07 14:00","2004","06","07","14:00","26.9","","17.1","","55","","27","","13","","19.3","","99.70","","32","","","","Mostly Cloudy"
"2004-06-07 15:00","2004","06","07","15:00","25.9","","18.1","","62","","17","","17","","16.1","","99.66","","32","","","","Mostly Cloudy"
"2004-06-07 16:00","2004","06","07","16:00","26.8","","17.6","","57","","17","","15","","16.1","","99.64","","33","","","","Mostly Cloudy"
"2004-06-07 17:00","2004","06","07","17:00","27.6","","16.6","","51","","22","","13","","24.1","","99.61","","33","","","","Mainly Clear"
"2004-06-07 18:00","2004","06","07","18:00","27.2","","15.7","","49","","23","","28","","16.1","","99.59","","32","","","","Mainly Clear"
"2004-06-07 19:00","2004","06","07","19:00","26.5","","14.8","","49","","23","","24","","16.1","","99.61","","30","","","","Clear"
"2004-06-07 20:00","2004","06","07","20:00","24.8","","13.9","","51","","23","","17","","16.1","","99.65","","28","","","","Mostly Cloudy"
"2004-06-07 21:00","2004","06","07","21:00","23.6","","13.8","","54","","22","","11","","16.1","","99.73","","27","","","","Mainly Clear"
"2004-06-07 22:00","2004","06","07","22:00","22.9","","14.1","","58","","20","","9","","16.1","","99.77","","26","","","","Mainly Clear"
"2004-06-07 23:00","2004","06","07","23:00","21.8","","14.3","","62","","18","","6","","16.1","","99.78","","25","","","","Clear"
"2004-06-08 00:00","2004","06","08","00:00","20.7","","14.6","","68","","18","","6","","16.1","","99.84","","","","","","Clear"
"2004-06-08 01:00","2004","06","08","01:00","19.5","","14.8","","74","","15","","11","","12.9","","99.83","","","","","","Clear"
"2004-06-08 02:00","2004","06","08","02:00","18.1","","14.7","","81","","17","","4","","11.3","","99.80","","","","","","Clear"
"2004-06-08 03:00","2004","06","08","03:00","18.6","","14.5","","77","","18","","6","","11.3","","99.76","","","","","","Clear"
"2004-06-08 04:00","2004","06","08","04:00","18.6","","14.4","","77","","19","","7","","11.3","","99.75","","","","","","Clear"
"2004-06-08 05:00","2004","06","08","05:00","19.0","","14.4","","75","","21","","9","","6.4","","99.82","","","","","","Haze"
"2004-06-08 06:00","2004","06","08","06:00","20.3","","14.9","","71","","19","","9","","11.3","","99.81","","","","","","Mainly Clear"
"2004-06-08 07:00","2004","06","08","07:00","21.9","","15.4","","67","","25","","24","","12.9","","99.90","","26","","","","Mostly Cloudy"
"2004-06-08 08:00","2004","06","08","08:00","23.7","","17.0","","66","","24","","20","","11.3","","99.89","","29","","","","Mostly Cloudy"
"2004-06-08 09:00","2004","06","08","09:00","25.5","","18.1","","64","","23","","20","","11.3","","99.87","","32","","","","Mostly Cloudy"
"2004-06-08 10:00","2004","06","08","10:00","27.0","","19.1","","62","","23","","20","","14.5","","99.81","","34","","","","Mostly Cloudy"
"2004-06-08 11:00","2004","06","08","11:00","28.7","","20.0","","59","","22","","20","","14.5","","99.73","","36","","","","Mostly Cloudy"
"2004-06-08 12:00","2004","06","08","12:00","29.0","","19.6","","57","","23","","37","","14.5","","99.69","","36","","","","Mostly Cloudy"
"2004-06-08 13:00","2004","06","08","13:00","30.1","","19.2","","52","","22","","28","","19.3","","99.62","","37","","","","Mostly Cloudy"
"2004-06-08 14:00","2004","06","08","14:00","30.5","","19.6","","52","","23","","30","","19.3","","99.58","","38","","","","Mostly Cloudy"
"2004-06-08 15:00","2004","06","08","15:00","31.0","","19.8","","51","","24","","28","","19.3","","99.53","","38","","","","Mainly Clear"
"2004-06-08 16:00","2004","06","08","16:00","30.7","","19.7","","52","","24","","39","","24.1","","99.50","","38","","","","Mainly Clear"
"2004-06-08 17:00","2004","06","08","17:00","30.1","","18.9","","51","","23","","37","","24.1","","99.46","","37","","","","Clear"
"2004-06-08 18:00","2004","06","08","18:00","29.4","","18.8","","53","","25","","39","","24.1","","99.50","","36","","","","Clear"
"2004-06-08 19:00","2004","06","08","19:00","28.5","","19.4","","58","","24","","30","","24.1","","99.50","","36","","","","Clear"
"2004-06-08 20:00","2004","06","08","20:00","27.2","","19.5","","63","","24","","17","","24.1","","99.54","","34","","","","Clear"
"2004-06-08 21:00","2004","06","08","21:00","27.0","","19.4","","63","","23","","24","","24.1","","99.57","","34","","","","Clear"
"2004-06-08 22:00","2004","06","08","22:00","26.0","","19.6","","68","","24","","22","","19.3","","99.57","","33","","","","Clear"
"2004-06-08 23:00","2004","06","08","23:00","25.5","","19.6","","70","","24","","20","","19.3","","99.53","","33","","","","Clear"
"2004-06-09 00:00","2004","06","09","00:00","24.8","","19.4","","72","","24","","17","","16.1","","99.52","","32","","","","Clear"
"2004-06-09 01:00","2004","06","09","01:00","24.2","","19.2","","74","","23","","13","","16.1","","99.48","","31","","","","Clear"
"2004-06-09 02:00","2004","06","09","02:00","23.0","","18.9","","78","","25","","7","","16.1","","99.48","","30","","","","Clear"
"2004-06-09 03:00","2004","06","09","03:00","23.6","","18.9","","75","","25","","19","","16.1","","99.46","","30","","","","Clear"
"2004-06-09 04:00","2004","06","09","04:00","23.0","","18.7","","77","","25","","20","","19.3","","99.43","","30","","","","Mainly Clear"
"2004-06-09 05:00","2004","06","09","05:00","23.8","","18.7","","73","","26","","28","","19.3","","99.41","","30","","","","Mostly Cloudy"
"2004-06-09 06:00","2004","06","09","06:00","24.8","","19.2","","71","","27","","24","","16.1","","99.50","","32","","","","Mostly Cloudy"
"2004-06-09 07:00","2004","06","09","07:00","26.4","","20.3","","69","","27","","24","","16.1","","99.52","","34","","","","Mostly Cloudy"
"2004-06-09 08:00","2004","06","09","08:00","25.5","","20.2","","73","","26","","19","","19.3","","99.46","","33","","","","Mostly Cloudy"
"2004-06-09 09:00","2004","06","09","09:00","28.0","","21.6","","68","","28","","17","","19.3","","99.42","","37","","","","Mostly Cloudy"
"2004-06-09 10:00","2004","06","09","10:00","29.6","","22.0","","64","","26","","19","","16.1","","99.38","","39","","","","Mostly Cloudy"
"2004-06-09 11:00","2004","06","09","11:00","30.0","","22.4","","64","","25","","19","","16.1","","99.43","","40","","","","Mostly Cloudy"
