"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-09-02 11:00","1999","09","02","11:00","26.4","","13.1","","44","","29","","4","","19.3","","100.02","","29","","","","Mainly Clear"
"1999-09-02 12:00","1999","09","02","12:00","27.5","","12.7","","40","","","","0","","19.3","","99.99","","30","","","","Mainly Clear"
"1999-09-02 13:00","1999","09","02","13:00","28.6","","13.8","","40","","14","","15","","19.3","","99.95","","32","","","","Clear"
"1999-09-02 14:00","1999","09","02","14:00","28.9","","12.1","","35","","11","","6","","24.1","","99.89","","31","","","","Clear"
"1999-09-02 15:00","1999","09","02","15:00","29.3","","10.7","","32","","16","","15","","24.1","","99.85","","31","","","","Clear"
"1999-09-02 16:00","1999","09","02","16:00","28.7","","11.3","","34","","15","","15","","24.1","","99.79","","31","","","","Clear"
"1999-09-02 17:00","1999","09","02","17:00","29.1","","11.4","","33","","17","","11","","24.1","","99.79","","31","","","","Clear"
"1999-09-02 18:00","1999","09","02","18:00","27.9","","10.1","","33","","16","","11","","19.3","","99.75","","29","","","","Clear"
"1999-09-02 19:00","1999","09","02","19:00","26.1","","11.3","","40","","17","","7","","19.3","","99.79","","28","","","","Clear"
"1999-09-02 20:00","1999","09","02","20:00","23.9","","12.7","","49","","16","","4","","24.1","","99.82","","27","","","","Clear"
"1999-09-02 21:00","1999","09","02","21:00","23.7","","11.7","","47","","","","0","","24.1","","99.85","","26","","","","Clear"
"1999-09-02 22:00","1999","09","02","22:00","22.0","","13.2","","57","","1","","7","","24.1","","99.85","","25","","","","Clear"
"1999-09-02 23:00","1999","09","02","23:00","20.4","","14.3","","68","","36","","13","","24.1","","99.85","","","","","","Clear"
"1999-09-03 00:00","1999","09","03","00:00","19.6","","13.8","","69","","35","","15","","24.1","","99.89","","","","","","Clear"
"1999-09-03 01:00","1999","09","03","01:00","18.6","","13.6","","73","","35","","15","","24.1","","99.85","","","","","","Clear"
"1999-09-03 02:00","1999","09","03","02:00","17.8","","13.5","","76","","35","","9","","16.1","","99.85","","","","","","Clear"
"1999-09-03 03:00","1999","09","03","03:00","17.3","","13.1","","76","","34","","11","","16.1","","99.85","","","","","","Clear"
"1999-09-03 04:00","1999","09","03","04:00","16.9","","12.8","","77","","35","","11","","16.1","","99.85","","","","","","Clear"
"1999-09-03 05:00","1999","09","03","05:00","16.4","","12.6","","78","","35","","9","","16.1","","99.85","","","","","","Clear"
"1999-09-03 06:00","1999","09","03","06:00","16.5","","12.7","","78","","32","","7","","16.1","","99.92","","","","","","Clear"
"1999-09-03 07:00","1999","09","03","07:00","18.8","","13.1","","69","","34","","11","","16.1","","99.95","","","","","","Clear"
"1999-09-03 08:00","1999","09","03","08:00","21.3","","13.4","","61","","34","","4","","16.1","","99.95","","","","","","Clear"
"1999-09-03 09:00","1999","09","03","09:00","23.7","","13.3","","52","","","","0","","16.1","","99.95","","27","","","","Clear"
"1999-09-03 10:00","1999","09","03","10:00","25.9","","13.3","","46","","34","","4","","16.1","","99.95","","29","","","","Clear"
"1999-09-03 11:00","1999","09","03","11:00","27.7","","13.2","","41","","29","","4","","16.1","","99.92","","31","","","","Clear"
"1999-09-03 12:00","1999","09","03","12:00","29.3","","9.3","","29","","","","0","","19.3","","99.89","","30","","","","Clear"
"1999-09-03 13:00","1999","09","03","13:00","29.5","","13.7","","38","","16","","9","","19.3","","99.85","","33","","","","Clear"
"1999-09-03 14:00","1999","09","03","14:00","30.0","","13.6","","37","","17","","13","","16.1","","99.82","","33","","","","Clear"
"1999-09-03 15:00","1999","09","03","15:00","30.7","","13.4","","35","","18","","11","","16.1","","99.75","","34","","","","Clear"
"1999-09-03 16:00","1999","09","03","16:00","30.4","","13.2","","35","","14","","11","","16.1","","99.72","","33","","","","Clear"
"1999-09-03 17:00","1999","09","03","17:00","29.7","","12.2","","34","","16","","11","","19.3","","99.72","","32","","","","Clear"
"1999-09-03 18:00","1999","09","03","18:00","28.2","","11.1","","35","","16","","9","","19.3","","99.72","","30","","","","Clear"
"1999-09-03 19:00","1999","09","03","19:00","26.8","","10.3","","36","","15","","4","","16.1","","99.75","","28","","","","Clear"
"1999-09-03 20:00","1999","09","03","20:00","25.0","","11.3","","42","","","","0","","19.3","","99.79","","27","","","","Clear"
"1999-09-03 21:00","1999","09","03","21:00","25.1","","10.4","","40","","","","0","","24.1","","99.79","","27","","","","Clear"
"1999-09-03 22:00","1999","09","03","22:00","23.2","","11.7","","48","","","","0","","24.1","","99.79","","25","","","","Clear"
"1999-09-03 23:00","1999","09","03","23:00","21.6","","13.4","","60","","36","","7","","16.1","","99.79","","25","","","","Clear"
"1999-09-04 00:00","1999","09","04","00:00","21.3","","13.7","","62","","36","","7","","16.1","","99.79","","","","","","Clear"
"1999-09-04 01:00","1999","09","04","01:00","20.0","","13.1","","64","","34","","11","","16.1","","99.75","","","","","","Clear"
"1999-09-04 02:00","1999","09","04","02:00","19.7","","12.8","","64","","35","","7","","16.1","","99.75","","","","","","Clear"
"1999-09-04 03:00","1999","09","04","03:00","18.8","","12.3","","66","","34","","4","","14.5","","99.82","","","","","","Clear"
"1999-09-04 04:00","1999","09","04","04:00","18.5","","12.3","","67","","36","","7","","16.1","","99.82","","","","","","Clear"
"1999-09-04 05:00","1999","09","04","05:00","18.5","","12.6","","68","","34","","7","","16.1","","99.85","","","","","","Mainly Clear"
"1999-09-04 06:00","1999","09","04","06:00","18.6","","12.7","","69","","36","","11","","19.3","","99.89","","","","","","Mostly Cloudy"
"1999-09-04 07:00","1999","09","04","07:00","19.6","","13.2","","67","","36","","9","","19.3","","99.92","","","","","","Mostly Cloudy"
"1999-09-04 08:00","1999","09","04","08:00","22.2","","14.1","","60","","2","","6","","19.3","","99.95","","26","","","","Mostly Cloudy"
"1999-09-04 09:00","1999","09","04","09:00","25.0","","14.6","","52","","11","","7","","16.1","","99.99","","29","","","","Mostly Cloudy"
"1999-09-04 10:00","1999","09","04","10:00","26.9","","14.7","","47","","10","","7","","16.1","","99.95","","31","","","","Mostly Cloudy"
"1999-09-04 11:00","1999","09","04","11:00","28.6","","14.2","","41","","14","","17","","19.3","","99.95","","32","","","","Cloudy"
"1999-09-04 12:00","1999","09","04","12:00","28.6","","11.8","","35","","13","","15","","24.1","","99.92","","31","","","","Cloudy"
"1999-09-04 13:00","1999","09","04","13:00","29.1","","11.6","","34","","12","","13","","24.1","","99.89","","31","","","","Cloudy"
"1999-09-04 14:00","1999","09","04","14:00","28.2","","12.0","","37","","12","","22","","25.0","","99.89","","30","","","","Cloudy"
"1999-09-04 15:00","1999","09","04","15:00","29.7","","13.4","","37","","14","","9","","25.0","","99.85","","33","","","","Mostly Cloudy"
"1999-09-04 16:00","1999","09","04","16:00","29.0","","13.2","","38","","11","","13","","25.0","","99.82","","32","","","","Mostly Cloudy"
"1999-09-04 17:00","1999","09","04","17:00","28.7","","12.8","","38","","13","","11","","25.0","","99.82","","31","","","","Mostly Cloudy"
"1999-09-04 18:00","1999","09","04","18:00","27.9","","11.6","","36","","10","","9","","25.0","","99.82","","30","","","","Mostly Cloudy"
"1999-09-04 19:00","1999","09","04","19:00","26.8","","11.9","","40","","9","","7","","25.0","","99.82","","29","","","","Mostly Cloudy"
"1999-09-04 20:00","1999","09","04","20:00","26.3","","11.9","","41","","8","","9","","24.1","","99.85","","29","","","","Cloudy"
"1999-09-04 21:00","1999","09","04","21:00","25.1","","11.6","","43","","9","","6","","19.3","","99.85","","27","","","","Cloudy"
"1999-09-04 22:00","1999","09","04","22:00","24.1","","12.1","","47","","11","","4","","19.3","","99.85","","26","","","","Mostly Cloudy"
"1999-09-04 23:00","1999","09","04","23:00","24.1","","12.5","","48","","6","","4","","19.3","","99.82","","27","","","","Cloudy"
"1999-09-05 00:00","1999","09","05","00:00","23.7","","12.8","","50","","7","","6","","19.3","","99.79","","26","","","","Cloudy"
"1999-09-05 01:00","1999","09","05","01:00","22.4","","13.4","","57","","2","","4","","19.3","","99.79","","25","","","","Cloudy"
"1999-09-05 02:00","1999","09","05","02:00","22.7","","15.6","","64","","9","","6","","24.1","","99.79","","27","","","","Cloudy"
"1999-09-05 03:00","1999","09","05","03:00","22.2","","17.2","","73","","9","","4","","24.1","","99.79","","28","","","","Cloudy"
"1999-09-05 04:00","1999","09","05","04:00","22.0","","18.2","","79","","","","0","","16.1","","99.82","","28","","","","Cloudy"
"1999-09-05 05:00","1999","09","05","05:00","21.6","","17.5","","78","","9","","4","","16.1","","99.82","","27","","","","Cloudy"
"1999-09-05 06:00","1999","09","05","06:00","21.6","","17.6","","78","","36","","4","","16.1","","99.82","","27","","","","Rain Showers"
"1999-09-05 07:00","1999","09","05","07:00","21.4","","17.0","","76","","35","","6","","14.5","","99.85","","27","","","","Cloudy"
"1999-09-05 08:00","1999","09","05","08:00","21.9","","17.2","","75","","4","","6","","16.1","","99.85","","27","","","","Cloudy"
"1999-09-05 09:00","1999","09","05","09:00","23.0","","18.7","","77","","10","","4","","14.5","","99.85","","30","","","","Cloudy"
"1999-09-05 10:00","1999","09","05","10:00","23.7","","18.9","","75","","8","","4","","14.5","","99.85","","30","","","","Cloudy"
"1999-09-05 11:00","1999","09","05","11:00","25.1","","18.1","","65","","7","","6","","14.5","","99.89","","31","","","","Cloudy"
"1999-09-05 12:00","1999","09","05","12:00","25.8","","18.0","","62","","12","","6","","19.3","","99.85","","32","","","","Cloudy"
"1999-09-05 13:00","1999","09","05","13:00","25.8","","17.8","","61","","13","","7","","19.3","","99.79","","32","","","","Cloudy"
"1999-09-05 14:00","1999","09","05","14:00","26.2","","18.3","","62","","12","","13","","19.3","","99.72","","32","","","","Cloudy"
"1999-09-05 15:00","1999","09","05","15:00","26.3","","18.6","","63","","9","","13","","19.3","","99.65","","33","","","","Cloudy"
"1999-09-05 16:00","1999","09","05","16:00","26.5","","18.5","","61","","9","","17","","19.3","","99.65","","33","","","","Cloudy"
"1999-09-05 17:00","1999","09","05","17:00","25.5","","18.3","","64","","11","","20","","19.3","","99.62","","32","","","","Mostly Cloudy"
"1999-09-05 18:00","1999","09","05","18:00","24.9","","16.4","","59","","9","","11","","24.1","","99.59","","30","","","","Mostly Cloudy"
"1999-09-05 19:00","1999","09","05","19:00","24.4","","16.3","","61","","9","","11","","24.1","","99.55","","29","","","","Mostly Cloudy"
"1999-09-05 20:00","1999","09","05","20:00","23.9","","14.4","","55","","9","","11","","24.1","","99.59","","28","","","","Mostly Cloudy"
"1999-09-05 21:00","1999","09","05","21:00","23.8","","14.3","","55","","9","","7","","24.1","","99.55","","27","","","","Mostly Cloudy"
"1999-09-05 22:00","1999","09","05","22:00","23.6","","15.2","","59","","9","","7","","24.1","","99.52","","28","","","","Mostly Cloudy"
"1999-09-05 23:00","1999","09","05","23:00","23.6","","15.6","","61","","9","","17","","24.1","","99.45","","28","","","","Mostly Cloudy"
"1999-09-06 00:00","1999","09","06","00:00","23.3","","17.1","","68","","9","","11","","24.1","","99.45","","29","","","","Mostly Cloudy"
"1999-09-06 01:00","1999","09","06","01:00","23.2","","17.6","","71","","8","","7","","24.1","","99.42","","29","","","","Mostly Cloudy"
"1999-09-06 02:00","1999","09","06","02:00","22.6","","18.9","","80","","8","","7","","24.1","","99.39","","29","","","","Rain Showers"
"1999-09-06 03:00","1999","09","06","03:00","22.3","","19.7","","85","","12","","11","","19.3","","99.32","","30","","","","Rain Showers"
"1999-09-06 04:00","1999","09","06","04:00","22.3","","20.3","","88","","9","","6","","24.1","","99.32","","30","","","","Cloudy"
"1999-09-06 05:00","1999","09","06","05:00","22.2","","20.2","","88","","10","","7","","24.1","","99.29","","30","","","","Mostly Cloudy"
"1999-09-06 06:00","1999","09","06","06:00","22.3","","19.8","","86","","11","","7","","19.3","","99.26","","30","","","","Cloudy"
"1999-09-06 07:00","1999","09","06","07:00","22.3","","20.1","","87","","9","","11","","19.3","","99.26","","30","","","","Cloudy"
"1999-09-06 08:00","1999","09","06","08:00","22.8","","20.3","","86","","14","","7","","19.3","","99.26","","31","","","","Cloudy"
"1999-09-06 09:00","1999","09","06","09:00","23.7","","20.7","","83","","14","","9","","19.3","","99.26","","32","","","","Mostly Cloudy"
"1999-09-06 10:00","1999","09","06","10:00","24.3","","20.7","","80","","14","","11","","19.3","","99.22","","32","","","","Mostly Cloudy"
"1999-09-06 11:00","1999","09","06","11:00","25.9","","20.8","","73","","16","","15","","19.3","","99.19","","34","","","","Mostly Cloudy"
"1999-09-06 12:00","1999","09","06","12:00","26.8","","20.3","","68","","14","","11","","24.1","","99.12","","35","","","","Mostly Cloudy"
"1999-09-06 13:00","1999","09","06","13:00","27.1","","20.2","","66","","17","","11","","19.3","","99.09","","35","","","","Mostly Cloudy"
"1999-09-06 14:00","1999","09","06","14:00","26.5","","20.9","","71","","28","","11","","16.1","","99.06","","35","","","","Mostly Cloudy"
"1999-09-06 15:00","1999","09","06","15:00","26.8","","20.4","","68","","33","","7","","19.3","","98.99","","35","","","","Cloudy"
"1999-09-06 16:00","1999","09","06","16:00","26.9","","20.2","","67","","13","","6","","16.1","","98.96","","35","","","","Mostly Cloudy"
"1999-09-06 17:00","1999","09","06","17:00","26.6","","20.1","","68","","10","","7","","16.1","","98.96","","34","","","","Mostly Cloudy"
"1999-09-06 18:00","1999","09","06","18:00","25.6","","20.2","","72","","34","","17","","16.1","","98.96","","33","","","","Cloudy"
"1999-09-06 19:00","1999","09","06","19:00","23.6","","19.6","","78","","31","","28","","19.3","","99.02","","31","","","","Rain Showers"
"1999-09-06 20:00","1999","09","06","20:00","21.0","","18.5","","86","","35","","28","","19.3","","99.02","","27","","","","Cloudy"
"1999-09-06 21:00","1999","09","06","21:00","20.4","","19.1","","92","","35","","20","","16.1","","99.06","","27","","","","Thunderstorms,Rain Showers"
"1999-09-06 22:00","1999","09","06","22:00","20.2","","19.2","","94","","5","","4","","9.7","","99.09","","27","","","","Rain Showers,Fog"
"1999-09-06 23:00","1999","09","06","23:00","20.0","","19.5","","97","","23","","6","","9.7","","99.16","","27","","","","Rain,Fog"
"1999-09-07 00:00","1999","09","07","00:00","20.2","","19.4","","95","","34","","9","","9.7","","99.06","","27","","","","Rain,Fog"
"1999-09-07 01:00","1999","09","07","01:00","19.7","","19.0","","96","","3","","11","","19.3","","98.92","","","","","","Mostly Cloudy"
"1999-09-07 02:00","1999","09","07","02:00","19.4","","18.7","","96","","1","","11","","16.1","","98.92","","","","","","Mostly Cloudy"
"1999-09-07 03:00","1999","09","07","03:00","19.6","","18.7","","95","","3","","13","","19.3","","98.92","","","","","","Mostly Cloudy"
"1999-09-07 04:00","1999","09","07","04:00","19.8","","18.5","","92","","2","","15","","19.3","","98.92","","","","","","Mostly Cloudy"
"1999-09-07 05:00","1999","09","07","05:00","19.7","","18.5","","93","","34","","22","","24.1","","98.92","","","","","","Cloudy"
"1999-09-07 06:00","1999","09","07","06:00","19.8","","18.4","","92","","1","","19","","19.3","","98.92","","","","","","Cloudy"
"1999-09-07 07:00","1999","09","07","07:00","20.4","","19.2","","93","","1","","20","","11.3","","98.92","","27","","","","Mostly Cloudy"
"1999-09-07 08:00","1999","09","07","08:00","21.2","","19.9","","92","","36","","13","","9.7","","98.96","","29","","","","Fog"
"1999-09-07 09:00","1999","09","07","09:00","21.8","","19.4","","86","","3","","13","","12.9","","98.96","","29","","","","Cloudy"
"1999-09-07 10:00","1999","09","07","10:00","22.2","","19.4","","84","","4","","20","","14.5","","98.99","","29","","","","Cloudy"
"1999-09-07 11:00","1999","09","07","11:00","22.2","","19.5","","85","","3","","17","","16.1","","98.96","","29","","","","Rain Showers"
"1999-09-07 12:00","1999","09","07","12:00","23.3","","19.6","","80","","36","","15","","16.1","","98.92","","31","","","","Rain Showers"
"1999-09-07 13:00","1999","09","07","13:00","24.4","","20.3","","78","","1","","19","","19.3","","98.92","","32","","","","Cloudy"
"1999-09-07 14:00","1999","09","07","14:00","23.7","","19.6","","78","","2","","15","","19.3","","98.92","","31","","","","Cloudy"
"1999-09-07 15:00","1999","09","07","15:00","23.6","","19.7","","79","","5","","6","","19.3","","98.89","","31","","","","Rain Showers"
"1999-09-07 16:00","1999","09","07","16:00","22.9","","20.4","","86","","35","","9","","16.1","","98.89","","31","","","","Rain Showers"
"1999-09-07 17:00","1999","09","07","17:00","23.2","","20.5","","85","","34","","13","","12.9","","98.89","","31","","","","Rain Showers"
"1999-09-07 18:00","1999","09","07","18:00","22.5","","20.6","","89","","35","","15","","12.9","","98.92","","31","","","","Rain Showers"
"1999-09-07 19:00","1999","09","07","19:00","21.9","","19.7","","87","","35","","19","","12.9","","98.96","","29","","","","Cloudy"
"1999-09-07 20:00","1999","09","07","20:00","21.8","","19.4","","86","","34","","19","","12.9","","98.99","","29","","","","Cloudy"
"1999-09-07 21:00","1999","09","07","21:00","21.3","","19.1","","87","","34","","11","","11.3","","98.99","","28","","","","Cloudy"
"1999-09-07 22:00","1999","09","07","22:00","21.0","","19.1","","89","","35","","9","","11.3","","99.02","","28","","","","Cloudy"
"1999-09-07 23:00","1999","09","07","23:00","20.8","","19.0","","89","","32","","6","","9.7","","98.99","","28","","","","Fog"
"1999-09-08 00:00","1999","09","08","00:00","20.6","","19.2","","92","","32","","6","","9.7","","98.96","","28","","","","Fog"
"1999-09-08 01:00","1999","09","08","01:00","20.4","","19.2","","93","","32","","6","","8.0","","98.96","","27","","","","Fog"
"1999-09-08 02:00","1999","09","08","02:00","20.2","","18.5","","90","","32","","9","","8.0","","98.92","","27","","","","Fog"
"1999-09-08 03:00","1999","09","08","03:00","19.8","","18.2","","90","","31","","11","","8.0","","98.92","","","","","","Fog"
"1999-09-08 04:00","1999","09","08","04:00","19.8","","18.2","","90","","29","","4","","8.0","","98.92","","","","","","Fog"
"1999-09-08 05:00","1999","09","08","05:00","19.5","","18.3","","93","","28","","4","","4.8","","98.92","","","","","","Rain Showers,Fog"
"1999-09-08 06:00","1999","09","08","06:00","19.6","","18.1","","91","","35","","6","","4.8","","98.92","","","","","","Fog"
"1999-09-08 07:00","1999","09","08","07:00","19.8","","18.0","","89","","30","","6","","4.8","","98.96","","","","","","Fog"
"1999-09-08 08:00","1999","09","08","08:00","20.6","","17.5","","82","","36","","11","","4.8","","98.96","","26","","","","Haze"
"1999-09-08 09:00","1999","09","08","09:00","22.1","","16.8","","72","","30","","7","","9.7","","98.99","","27","","","","Haze"
"1999-09-08 10:00","1999","09","08","10:00","23.3","","14.4","","57","","30","","9","","19.3","","98.96","","27","","","","Mostly Cloudy"
"1999-09-08 11:00","1999","09","08","11:00","24.4","","13.6","","51","","29","","19","","24.1","","98.92","","28","","","","Mainly Clear"
"1999-09-08 12:00","1999","09","08","12:00","25.5","","14.8","","52","","27","","13","","19.3","","98.86","","29","","","","Clear"
"1999-09-08 13:00","1999","09","08","13:00","26.3","","14.0","","47","","25","","19","","16.1","","98.82","","30","","","","Mainly Clear"
"1999-09-08 14:00","1999","09","08","14:00","26.5","","15.0","","49","","23","","17","","19.3","","98.76","","30","","","","Mostly Cloudy"
"1999-09-08 15:00","1999","09","08","15:00","27.3","","15.9","","50","","25","","19","","16.1","","98.76","","32","","","","Mainly Clear"
"1999-09-08 16:00","1999","09","08","16:00","26.8","","14.1","","46","","23","","24","","19.3","","98.72","","30","","","","Mostly Cloudy"
"1999-09-08 17:00","1999","09","08","17:00","26.6","","15.2","","50","","25","","24","","19.3","","98.69","","31","","","","Mainly Clear"
"1999-09-08 18:00","1999","09","08","18:00","25.4","","15.4","","54","","24","","24","","19.3","","98.69","","30","","","","Clear"
"1999-09-08 19:00","1999","09","08","19:00","23.9","","15.7","","60","","22","","17","","16.1","","98.76","","28","","","","Mainly Clear"
"1999-09-08 20:00","1999","09","08","20:00","23.2","","15.9","","64","","22","","13","","16.1","","98.79","","28","","","","Clear"
"1999-09-08 21:00","1999","09","08","21:00","22.9","","16.2","","66","","22","","9","","16.1","","98.79","","28","","","","Mostly Cloudy"
"1999-09-08 22:00","1999","09","08","22:00","22.1","","16.1","","69","","21","","11","","16.1","","98.76","","27","","","","Mostly Cloudy"
"1999-09-08 23:00","1999","09","08","23:00","21.9","","16.0","","69","","22","","11","","16.1","","98.76","","27","","","","Rain"
"1999-09-09 00:00","1999","09","09","00:00","20.9","","16.3","","75","","22","","13","","12.9","","98.76","","26","","","","Mostly Cloudy"
"1999-09-09 01:00","1999","09","09","01:00","20.3","","16.1","","77","","20","","4","","14.5","","98.76","","25","","","","Mainly Clear"
"1999-09-09 02:00","1999","09","09","02:00","20.1","","16.9","","82","","20","","4","","12.9","","98.76","","25","","","","Mostly Cloudy"
"1999-09-09 03:00","1999","09","09","03:00","20.1","","17.1","","83","","20","","4","","11.3","","98.69","","25","","","","Mainly Clear"
"1999-09-09 04:00","1999","09","09","04:00","20.1","","18.0","","88","","20","","4","","9.7","","98.66","","26","","","","Haze"
"1999-09-09 05:00","1999","09","09","05:00","20.5","","19.0","","91","","23","","7","","8.0","","98.72","","27","","","","Rain,Fog"
"1999-09-09 06:00","1999","09","09","06:00","20.2","","19.0","","93","","22","","13","","4.0","","98.79","","27","","","","Rain Showers,Fog"
"1999-09-09 07:00","1999","09","09","07:00","19.7","","18.0","","90","","17","","7","","6.4","","98.69","","","","","","Rain Showers,Fog"
"1999-09-09 08:00","1999","09","09","08:00","19.8","","17.8","","88","","17","","6","","11.3","","98.66","","","","","","Cloudy"
"1999-09-09 09:00","1999","09","09","09:00","19.9","","18.5","","92","","18","","15","","6.4","","98.72","","","","","","Fog"
"1999-09-09 10:00","1999","09","09","10:00","20.0","","18.1","","89","","20","","15","","11.3","","98.76","","26","","","","Cloudy"
"1999-09-09 11:00","1999","09","09","11:00","20.6","","18.6","","88","","22","","7","","12.9","","98.72","","27","","","","Cloudy"
