"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-10-09 21:00","2018","10","09","21:00","23.3","","19.0","","77","","21","","9","","24.1","","99.69","","30","","","","NA"
"2018-10-09 22:00","2018","10","09","22:00","22.1","","18.5","","79","","15","","9","","24.1","","99.69","","28","","","","Clear"
"2018-10-09 23:00","2018","10","09","23:00","20.8","","18.8","","88","","14","","6","","24.1","","99.68","","27","","","","NA"
"2018-10-10 00:00","2018","10","10","00:00","20.6","","18.8","","89","","18","","7","","24.1","","99.63","","27","","","","NA"
"2018-10-10 01:00","2018","10","10","01:00","19.6","","18.0","","90","","16","","7","","24.1","","99.61","","","","","","Clear"
"2018-10-10 02:00","2018","10","10","02:00","19.5","","17.9","","90","","16","","9","","24.1","","99.57","","","","","","NA"
"2018-10-10 03:00","2018","10","10","03:00","19.4","","17.7","","89","","18","","8","","24.1","","99.55","","","","","","NA"
"2018-10-10 04:00","2018","10","10","04:00","19.6","","17.7","","88","","19","","7","","24.1","","99.51","","","","","","Clear"
"2018-10-10 05:00","2018","10","10","05:00","19.2","","17.4","","89","","16","","7","","24.1","","99.51","","","","","","NA"
"2018-10-10 06:00","2018","10","10","06:00","19.5","","17.9","","90","","15","","9","","24.1","","99.49","","","","","","NA"
"2018-10-10 07:00","2018","10","10","07:00","19.2","","17.6","","90","","15","","11","","24.1","","99.47","","","","","","Mostly Cloudy"
"2018-10-10 08:00","2018","10","10","08:00","20.1","","17.9","","87","","15","","8","","24.1","","99.45","","26","","","","NA"
"2018-10-10 09:00","2018","10","10","09:00","22.4","","18.3","","77","","19","","10","","24.1","","99.40","","29","","","","NA"
"2018-10-10 10:00","2018","10","10","10:00","24.3","","18.4","","69","","21","","16","","24.1","","99.33","","31","","","","Mainly Clear"
"2018-10-10 11:00","2018","10","10","11:00","25.4","","18.4","","65","","21","","17","","24.1","","99.25","","32","","","","NA"
"2018-10-10 12:00","2018","10","10","12:00","25.3","","18.4","","65","","17","","13","","24.1","","99.15","","32","","","","NA"
"2018-10-10 13:00","2018","10","10","13:00","24.4","","18.5","","69","","16","","17","","24.1","","99.08","","31","","","","Mostly Cloudy"
"2018-10-10 14:00","2018","10","10","14:00","25.4","","18.9","","67","","15","","17","","24.1","","98.98","","32","","","","NA"
"2018-10-10 15:00","2018","10","10","15:00","26.1","","18.0","","60","","18","","24","","24.1","","98.94","","32","","","","NA"
"2018-10-10 16:00","2018","10","10","16:00","26.1","","17.6","","59","","18","","20","","24.1","","98.84","","32","","","","Mainly Clear"
"2018-10-10 17:00","2018","10","10","17:00","24.7","","17.7","","65","","15","","12","","24.1","","98.78","","30","","","","NA"
"2018-10-10 18:00","2018","10","10","18:00","21.9","","17.5","","75","","14","","11","","24.1","","98.75","","28","","","","NA"
"2018-10-10 19:00","2018","10","10","19:00","21.1","","17.6","","80","","12","","13","","24.1","","98.68","","27","","","","Mostly Cloudy"
"2018-10-10 20:00","2018","10","10","20:00","21.2","","17.6","","80","","12","","12","","24.1","","98.59","","27","","","","NA"
"2018-10-10 21:00","2018","10","10","21:00","21.3","","17.8","","80","","15","","10","","24.1","","98.52","","27","","","","NA"
"2018-10-10 22:00","2018","10","10","22:00","20.9","","17.8","","82","","15","","9","","24.1","","98.44","","27","","","","Cloudy"
"2018-10-10 23:00","2018","10","10","23:00","21.6","","18.7","","83","","18","","12","","19.3","","98.39","","28","","","","Rain Showers"
"2018-10-11 00:00","2018","10","11","00:00","22.3","","18.9","","81","","20","","16","","24.1","","98.29","","29","","","","NA"
"2018-10-11 01:00","2018","10","11","01:00","22.3","","18.7","","79","","21","","18","","24.1","","98.26","","29","","","","Cloudy"
"2018-10-11 02:00","2018","10","11","02:00","21.0","","19.1","","89","","21","","13","","19.3","","98.22","","28","","","","Rain"
"2018-10-11 03:00","2018","10","11","03:00","21.8","","19.3","","85","","22","","23","","24.1","","98.18","","29","","","","NA"
"2018-10-11 04:00","2018","10","11","04:00","21.4","","18.9","","86","","22","","20","","24.1","","98.18","","28","","","","Mostly Cloudy"
"2018-10-11 05:00","2018","10","11","05:00","21.1","","19.1","","88","","22","","17","","24.1","","98.12","","28","","","","NA"
"2018-10-11 06:00","2018","10","11","06:00","21.1","","19.1","","88","","22","","9","","24.1","","98.14","","28","","","","NA"
"2018-10-11 07:00","2018","10","11","07:00","20.4","","18.0","","86","","26","","15","","24.1","","98.15","","26","","","","Mostly Cloudy"
"2018-10-11 08:00","2018","10","11","08:00","21.0","","17.4","","79","","26","","19","","24.1","","98.19","","27","","","","NA"
"2018-10-11 09:00","2018","10","11","09:00","20.8","","15.7","","72","","25","","25","","24.1","","98.20","","25","","","","NA"
"2018-10-11 10:00","2018","10","11","10:00","19.6","","14.3","","71","","28","","34","","24.1","","98.23","","","","","","Mostly Cloudy"
"2018-10-11 11:00","2018","10","11","11:00","18.4","","12.3","","67","","28","","35","","24.1","","98.28","","","","","","NA"
"2018-10-11 12:00","2018","10","11","12:00","17.1","","10.4","","64","","26","","29","","24.1","","98.32","","","","","","NA"
"2018-10-11 13:00","2018","10","11","13:00","15.8","","9.0","","64","","28","","32","","24.1","","98.34","","","","","","Mostly Cloudy"
"2018-10-11 14:00","2018","10","11","14:00","15.7","","8.5","","62","","28","","30","","24.1","","98.35","","","","","","NA"
"2018-10-11 15:00","2018","10","11","15:00","14.6","","8.1","","65","","27","","31","","24.1","","98.39","","","","","","NA"
"2018-10-11 16:00","2018","10","11","16:00","13.9","","6.9","","62","","27","","28","","24.1","","98.43","","","","","","Cloudy"
"2018-10-11 17:00","2018","10","11","17:00","13.1","","6.3","","63","","27","","30","","24.1","","98.49","","","","","","NA"
"2018-10-11 18:00","2018","10","11","18:00","12.5","","4.9","","60","","27","","34","","24.1","","98.54","","","","","","NA"
"2018-10-11 19:00","2018","10","11","19:00","12.0","","4.4","","59","","29","","21","","24.1","","98.60","","","","","","Mostly Cloudy"
"2018-10-11 20:00","2018","10","11","20:00","11.6","","3.9","","59","","28","","27","","24.1","","98.61","","","","","","NA"
"2018-10-11 21:00","2018","10","11","21:00","11.1","","4.2","","62","","28","","31","","24.1","","98.67","","","","","","NA"
"2018-10-11 22:00","2018","10","11","22:00","10.6","","2.4","","57","","28","","35","","24.1","","98.69","","","","","","Mostly Cloudy"
"2018-10-11 23:00","2018","10","11","23:00","9.6","","2.5","","61","","29","","34","","24.1","","98.75","","","","","","NA"
"2018-10-12 00:00","2018","10","12","00:00","9.0","","1.5","","59","","30","","32","","24.1","","98.75","","","","","","NA"
"2018-10-12 01:00","2018","10","12","01:00","7.5","","1.5","","66","","28","","22","","24.1","","98.76","","","","","","Mainly Clear"
"2018-10-12 02:00","2018","10","12","02:00","7.7","","1.3","","64","","31","","37","","24.1","","98.78","","","","","","NA"
"2018-10-12 03:00","2018","10","12","03:00","7.5","","1.5","","66","","29","","22","","24.1","","98.81","","","","","","NA"
"2018-10-12 04:00","2018","10","12","04:00","7.3","","1.4","","66","","27","","20","","24.1","","98.86","","","","","","Mostly Cloudy"
"2018-10-12 05:00","2018","10","12","05:00","6.7","","2.2","","73","","28","","18","","24.1","","98.90","","","","","","NA"
"2018-10-12 06:00","2018","10","12","06:00","6.2","","1.8","","74","","29","","24","","24.1","","98.97","","","","","","NA"
"2018-10-12 07:00","2018","10","12","07:00","6.2","","1.1","","70","","29","","29","","24.1","","99.00","","","","","","Mostly Cloudy"
"2018-10-12 08:00","2018","10","12","08:00","6.9","","1.4","","68","","28","","23","","24.1","","99.00","","","","","","NA"
"2018-10-12 09:00","2018","10","12","09:00","8.0","","0.8","","60","","29","","28","","24.1","","98.96","","","","","","NA"
"2018-10-12 10:00","2018","10","12","10:00","8.2","","-0.1","","56","","30","","27","","24.1","","98.98","","","","","","Mostly Cloudy"
"2018-10-12 11:00","2018","10","12","11:00","8.3","","0.5","","58","","31","","27","","24.1","","98.93","","","","","","NA"
"2018-10-12 12:00","2018","10","12","12:00","8.9","","1.2","","58","","30","","31","","24.1","","98.93","","","","","","NA"
"2018-10-12 13:00","2018","10","12","13:00","10.0","","0.4","","51","","29","","29","","24.1","","98.83","","","","","","Mostly Cloudy"
"2018-10-12 14:00","2018","10","12","14:00","9.7","","0.6","","53","","28","","27","","24.1","","98.77","","","","","","NA"
"2018-10-12 15:00","2018","10","12","15:00","9.5","","-1.4","","46","","28","","27","","24.1","","98.80","","","","","","NA"
"2018-10-12 16:00","2018","10","12","16:00","9.6","","-1.2","","47","","28","","27","","24.1","","98.76","","","","","","Mostly Cloudy"
"2018-10-12 17:00","2018","10","12","17:00","8.7","","-1.4","","49","","28","","27","","24.1","","98.80","","","","","","NA"
"2018-10-12 18:00","2018","10","12","18:00","8.2","","-1.0","","52","","29","","24","","24.1","","98.83","","","","","","NA"
"2018-10-12 19:00","2018","10","12","19:00","7.5","","-0.4","","57","","26","","23","","24.1","","98.87","","","","","","Mostly Cloudy"
"2018-10-12 20:00","2018","10","12","20:00","6.7","","0.7","","66","","30","","27","","19.3","","98.87","","","","","","Rain"
"2018-10-12 21:00","2018","10","12","21:00","5.8","","2.7","","81","","23","","13","","19.3","","98.87","","","","","","Rain"
"2018-10-12 22:00","2018","10","12","22:00","5.8","","2.7","","81","","24","","21","","19.3","","98.87","","","","","","Rain"
"2018-10-12 23:00","2018","10","12","23:00","5.5","","2.8","","83","","25","","19","","24.1","","98.83","","","","","","NA"
"2018-10-13 00:00","2018","10","13","00:00","5.5","","3.0","","84","","26","","19","","19.3","","98.80","","","","","","Rain"
"2018-10-13 01:00","2018","10","13","01:00","5.5","","3.2","","85","","30","","18","","19.3","","98.79","","","","","","Rain"
"2018-10-13 02:00","2018","10","13","02:00","5.2","","3.0","","86","","28","","11","","19.3","","98.82","","","","","","Rain"
"2018-10-13 03:00","2018","10","13","03:00","5.0","","2.8","","86","","28","","12","","19.3","","98.82","","","","","","Rain"
"2018-10-13 04:00","2018","10","13","04:00","5.1","","3.0","","86","","23","","12","","24.1","","98.83","","","","","","Cloudy"
"2018-10-13 05:00","2018","10","13","05:00","5.2","","3.0","","86","","25","","17","","24.1","","98.91","","","","","","NA"
"2018-10-13 06:00","2018","10","13","06:00","5.2","","3.1","","86","","26","","14","","24.1","","98.99","","","","","","NA"
"2018-10-13 07:00","2018","10","13","07:00","5.1","","3.1","","87","","25","","13","","24.1","","99.05","","","","","","Mostly Cloudy"
"2018-10-13 08:00","2018","10","13","08:00","6.3","","3.8","","84","","26","","23","","24.1","","99.11","","","","","","NA"
"2018-10-13 09:00","2018","10","13","09:00","7.1","","2.8","","74","","27","","19","","24.1","","99.15","","","","","","NA"
"2018-10-13 10:00","2018","10","13","10:00","8.0","","0.3","","58","","32","","20","","24.1","","99.20","","","","","","Mostly Cloudy"
"2018-10-13 11:00","2018","10","13","11:00","7.8","","0.7","","61","","27","","22","","24.1","","99.28","","","","","","NA"
"2018-10-13 12:00","2018","10","13","12:00","8.1","","0.6","","59","","29","","22","","24.1","","99.30","","","","","","NA"
"2018-10-13 13:00","2018","10","13","13:00","8.6","","0.9","","58","","25","","23","","24.1","","99.27","","","","","","Mostly Cloudy"
"2018-10-13 14:00","2018","10","13","14:00","8.8","","1.4","","60","","25","","22","","24.1","","99.30","","","","","","NA"
"2018-10-13 15:00","2018","10","13","15:00","9.1","","0.5","","55","","28","","32","","24.1","","99.33","","","","","","NA"
"2018-10-13 16:00","2018","10","13","16:00","8.9","","0.2","","54","","28","","22","","24.1","","99.36","","","","","","Mostly Cloudy"
"2018-10-13 17:00","2018","10","13","17:00","8.6","","0.7","","57","","28","","26","","24.1","","99.42","","","","","","NA"
"2018-10-13 18:00","2018","10","13","18:00","7.3","","-1.0","","55","","27","","23","","24.1","","99.53","","","","","","NA"
"2018-10-13 19:00","2018","10","13","19:00","6.5","","-1.1","","58","","28","","18","","24.1","","99.57","","","","","","Mainly Clear"
"2018-10-13 20:00","2018","10","13","20:00","6.2","","-1.1","","59","","32","","14","","24.1","","99.60","","","","","","NA"
"2018-10-13 21:00","2018","10","13","21:00","5.9","","-0.1","","65","","31","","13","","24.1","","99.65","","","","","","NA"
"2018-10-13 22:00","2018","10","13","22:00","5.1","","0.1","","70","","31","","13","","24.1","","99.71","","","","","","Clear"
"2018-10-13 23:00","2018","10","13","23:00","4.6","","0.4","","74","","24","","8","","24.1","","99.76","","","","","","NA"
"2018-10-14 00:00","2018","10","14","00:00","3.4","","-0.6","","75","","24","","7","","24.1","","99.78","","","","","","NA"
"2018-10-14 01:00","2018","10","14","01:00","4.4","","-0.5","","70","","36","","1","","24.1","","99.79","","","","","","Mainly Clear"
"2018-10-14 02:00","2018","10","14","02:00","3.9","","-0.9","","71","","36","","2","","24.1","","99.83","","","","","","NA"
"2018-10-14 03:00","2018","10","14","03:00","4.1","","-0.1","","74","","0","","1","","24.1","","99.83","","","","","","NA"
"2018-10-14 04:00","2018","10","14","04:00","4.0","","-0.3","","73","","36","","2","","24.1","","99.82","","","","","","Mostly Cloudy"
"2018-10-14 05:00","2018","10","14","05:00","3.7","","0.1","","77","","36","","2","","24.1","","99.86","","","","","","NA"
"2018-10-14 06:00","2018","10","14","06:00","4.7","","0.8","","76","","36","","1","","24.1","","99.87","","","","","","NA"
"2018-10-14 07:00","2018","10","14","07:00","5.5","","0.2","","69","","36","","1","","24.1","","99.90","","","","","","Mostly Cloudy"
"2018-10-14 08:00","2018","10","14","08:00","6.9","","2.5","","74","","20","","9","","24.1","","99.94","","","","","","NA"
"2018-10-14 09:00","2018","10","14","09:00","9.0","","2.8","","65","","21","","10","","24.1","","100.01","","","","","","NA"
"2018-10-14 10:00","2018","10","14","10:00","10.2","","2.5","","59","","20","","16","","24.1","","100.01","","","","","","Mainly Clear"
"2018-10-14 11:00","2018","10","14","11:00","11.9","","3.0","","54","","19","","14","","24.1","","99.99","","","","","","NA"
"2018-10-14 12:00","2018","10","14","12:00","13.1","","3.1","","51","","17","","10","","24.1","","99.92","","","","","","NA"
"2018-10-14 13:00","2018","10","14","13:00","13.8","","3.8","","51","","20","","18","","24.1","","99.84","","","","","","Clear"
"2018-10-14 14:00","2018","10","14","14:00","14.6","","4.7","","51","","23","","28","","24.1","","99.80","","","","","","NA"
"2018-10-14 15:00","2018","10","14","15:00","13.3","","5.4","","58","","19","","15","","24.1","","99.79","","","","","","NA"
"2018-10-14 16:00","2018","10","14","16:00","13.9","","5.9","","58","","17","","13","","24.1","","99.77","","","","","","Mostly Cloudy"
"2018-10-14 17:00","2018","10","14","17:00","13.5","","4.1","","53","","19","","12","","24.1","","99.73","","","","","","NA"
"2018-10-14 18:00","2018","10","14","18:00","12.5","","4.4","","58","","17","","9","","24.1","","99.74","","","","","","NA"
"2018-10-14 19:00","2018","10","14","19:00","11.8","","4.2","","60","","15","","6","","24.1","","99.78","","","","","","Mainly Clear"
"2018-10-14 20:00","2018","10","14","20:00","11.6","","4.2","","61","","17","","5","","24.1","","99.77","","","","","","NA"
"2018-10-14 21:00","2018","10","14","21:00","10.9","","3.8","","61","","18","","5","","24.1","","99.75","","","","","","NA"
"2018-10-14 22:00","2018","10","14","22:00","9.8","","4.0","","67","","19","","4","","24.1","","99.72","","","","","","Mainly Clear"
"2018-10-14 23:00","2018","10","14","23:00","9.5","","4.0","","68","","18","","5","","24.1","","99.65","","","","","","NA"
"2018-10-15 00:00","2018","10","15","00:00","8.8","","3.8","","71","","36","","3","","24.1","","99.59","","","","","","NA"
"2018-10-15 01:00","2018","10","15","01:00","8.4","","4.1","","74","","36","","2","","24.1","","99.51","","","","","","Cloudy"
"2018-10-15 02:00","2018","10","15","02:00","7.0","","3.7","","79","","2","","10","","24.1","","99.46","","","","","","NA"
"2018-10-15 03:00","2018","10","15","03:00","7.7","","4.7","","81","","3","","8","","24.1","","99.34","","","","","","NA"
"2018-10-15 04:00","2018","10","15","04:00","8.2","","5.4","","82","","5","","5","","24.1","","99.22","","","","","","Cloudy"
"2018-10-15 05:00","2018","10","15","05:00","8.9","","6.7","","86","","3","","5","","9.7","","99.18","","","","","","Rain,Fog"
"2018-10-15 06:00","2018","10","15","06:00","9.9","","8.1","","89","","12","","8","","24.1","","99.11","","","","","","NA"
"2018-10-15 07:00","2018","10","15","07:00","10.8","","9.3","","90","","11","","9","","6.4","","99.04","","","","","","Fog"
"2018-10-15 08:00","2018","10","15","08:00","11.4","","10.3","","93","","16","","9","","6.4","","98.98","","","","","","Drizzle,Fog"
"2018-10-15 09:00","2018","10","15","09:00","11.9","","11.0","","94","","18","","7","","2.8","","98.88","","","","","","Drizzle,Fog"
"2018-10-15 10:00","2018","10","15","10:00","12.0","","11.2","","95","","21","","17","","6.4","","98.82","","","","","","Drizzle,Fog"
"2018-10-15 11:00","2018","10","15","11:00","11.8","","10.9","","94","","26","","21","","9.7","","98.81","","","","","","Rain,Fog"
"2018-10-15 12:00","2018","10","15","12:00","13.0","","11.3","","90","","24","","26","","16.1","","98.77","","","","","","NA"
"2018-10-15 13:00","2018","10","15","13:00","13.3","","9.5","","77","","27","","43","","19.3","","98.76","","","","","","Mostly Cloudy"
"2018-10-15 14:00","2018","10","15","14:00","12.3","","7.2","","71","","27","","38","","24.1","","98.81","","","","","","NA"
"2018-10-15 15:00","2018","10","15","15:00","11.4","","6.3","","71","","28","","40","","24.1","","98.90","","","","","","Rain Showers"
"2018-10-15 16:00","2018","10","15","16:00","9.6","","3.8","","67","","28","","37","","24.1","","99.04","","","","","","Rain Showers"
"2018-10-15 17:00","2018","10","15","17:00","9.0","","2.0","","61","","28","","44","","24.1","","99.10","","","","","","NA"
"2018-10-15 18:00","2018","10","15","18:00","7.3","","-0.1","","60","","28","","36","","24.1","","99.27","","","","","","Rain Showers"
"2018-10-15 19:00","2018","10","15","19:00","6.5","","-3.0","","51","","29","","39","","24.1","","99.45","","","","","","Mostly Cloudy"
"2018-10-15 20:00","2018","10","15","20:00","5.4","","-3.9","","51","","29","","37","","24.1","","99.56","","","","","","NA"
"2018-10-15 21:00","2018","10","15","21:00","4.8","","-3.6","","55","","28","","29","","24.1","","99.66","","","","","","NA"
"2018-10-15 22:00","2018","10","15","22:00","4.3","","-3.6","","56","","28","","21","","24.1","","99.79","","","","","","Clear"
"2018-10-15 23:00","2018","10","15","23:00","3.7","","-3.4","","60","","27","","21","","24.1","","99.82","","","","","","NA"
"2018-10-16 00:00","2018","10","16","00:00","2.3","","-3.6","","65","","25","","12","","24.1","","99.84","","","","","","NA"
"2018-10-16 01:00","2018","10","16","01:00","3.0","","-2.7","","66","","26","","21","","24.1","","99.86","","","","","","Clear"
"2018-10-16 02:00","2018","10","16","02:00","2.2","","-2.9","","69","","27","","12","","24.1","","99.90","","","","","","NA"
"2018-10-16 03:00","2018","10","16","03:00","2.2","","-2.2","","73","","27","","17","","24.1","","99.88","","","","","","NA"
"2018-10-16 04:00","2018","10","16","04:00","2.2","","-2.2","","73","","25","","16","","24.1","","99.88","","","","","","Clear"
"2018-10-16 05:00","2018","10","16","05:00","1.5","","-2.1","","77","","24","","14","","24.1","","99.89","","","","","","NA"
"2018-10-16 06:00","2018","10","16","06:00","2.7","","-1.4","","74","","20","","12","","24.1","","99.92","","","","","","NA"
"2018-10-16 07:00","2018","10","16","07:00","2.4","","-1.9","","73","","22","","13","","24.1","","99.95","","","","","","Mostly Cloudy"
"2018-10-16 08:00","2018","10","16","08:00","3.1","","-1.6","","71","","22","","17","","24.1","","99.99","","","","","","NA"
"2018-10-16 09:00","2018","10","16","09:00","6.5","","0.1","","63","","24","","18","","24.1","","99.98","","","","","","NA"
"2018-10-16 10:00","2018","10","16","10:00","6.4","","-2.0","","55","","25","","36","","24.1","","99.89","","","","","","Mostly Cloudy"
"2018-10-16 11:00","2018","10","16","11:00","7.8","","-1.4","","52","","24","","34","","24.1","","99.81","","","","","","NA"
"2018-10-16 12:00","2018","10","16","12:00","9.1","","-1.3","","48","","25","","26","","24.1","","99.67","","","","","","NA"
"2018-10-16 13:00","2018","10","16","13:00","10.4","","-1.1","","44","","23","","29","","24.1","","99.53","","","","","","Mostly Cloudy"
"2018-10-16 14:00","2018","10","16","14:00","11.2","","-1.3","","42","","25","","31","","24.1","","99.40","","","","","","NA"
"2018-10-16 15:00","2018","10","16","15:00","11.6","","-1.8","","39","","23","","37","","24.1","","99.33","","","","","","NA"
"2018-10-16 16:00","2018","10","16","16:00","12.1","","-0.8","","41","","24","","24","","24.1","","99.27","","","","","","Mostly Cloudy"
"2018-10-16 17:00","2018","10","16","17:00","11.2","","-2.8","","37","","23","","29","","24.1","","99.23","","","","","","NA"
"2018-10-16 18:00","2018","10","16","18:00","10.3","","0.3","","50","","22","","23","","24.1","","99.21","","","","","","NA"
"2018-10-16 19:00","2018","10","16","19:00","9.7","","0.7","","53","","23","","26","","24.1","","99.18","","","","","","Mostly Cloudy"
"2018-10-16 20:00","2018","10","16","20:00","9.6","","0.0","","51","","24","","31","","24.1","","99.18","","","","","","NA"
"2018-10-16 21:00","2018","10","16","21:00","9.3","","-0.5","","50","","24","","24","","24.1","","99.18","","","","","","NA"
"2018-10-16 22:00","2018","10","16","22:00","9.1","","-0.7","","50","","24","","23","","24.1","","99.13","","","","","","Mostly Cloudy"
"2018-10-16 23:00","2018","10","16","23:00","8.8","","-0.9","","51","","24","","21","","24.1","","99.09","","","","","","NA"
"2018-10-17 00:00","2018","10","17","00:00","8.8","","-0.7","","51","","24","","23","","24.1","","99.06","","","","","","NA"
"2018-10-17 01:00","2018","10","17","01:00","8.2","","-0.9","","53","","24","","18","","24.1","","99.02","","","","","","Mostly Cloudy"
"2018-10-17 02:00","2018","10","17","02:00","7.5","","-0.6","","57","","23","","14","","24.1","","99.01","","","","","","NA"
"2018-10-17 03:00","2018","10","17","03:00","6.7","","-0.5","","60","","23","","14","","24.1","","98.98","","","","","","NA"
"2018-10-17 04:00","2018","10","17","04:00","7.0","","0.6","","64","","26","","17","","24.1","","99.01","","","","","","Rain Showers"
"2018-10-17 05:00","2018","10","17","05:00","7.0","","1.5","","68","","28","","12","","24.1","","99.04","","","","","","NA"
"2018-10-17 06:00","2018","10","17","06:00","7.1","","2.4","","72","","29","","17","","24.1","","99.07","","","","","","NA"
"2018-10-17 07:00","2018","10","17","07:00","7.1","","2.5","","72","","29","","16","","24.1","","99.10","","","","","","Mostly Cloudy"
"2018-10-17 08:00","2018","10","17","08:00","7.2","","0.7","","63","","30","","27","","24.1","","99.15","","","","","","NA"
"2018-10-17 09:00","2018","10","17","09:00","7.6","","-0.1","","58","","29","","32","","24.1","","99.21","","","","","","NA"
"2018-10-17 10:00","2018","10","17","10:00","7.4","","-0.2","","58","","31","","40","","24.1","","99.26","","","","","","Mostly Cloudy"
"2018-10-17 11:00","2018","10","17","11:00","7.4","","-0.4","","58","","31","","37","","24.1","","99.34","","","","","","NA"
"2018-10-17 12:00","2018","10","17","12:00","8.5","","-4.1","","41","","29","","51","","24.1","","99.34","","","","","","NA"
"2018-10-17 13:00","2018","10","17","13:00","7.9","","-2.6","","47","","30","","48","","24.1","","99.41","","","","","","Mostly Cloudy"
"2018-10-17 14:00","2018","10","17","14:00","7.7","","-3.1","","46","","29","","48","","24.1","","99.49","","","","","","NA"
"2018-10-17 15:00","2018","10","17","15:00","6.2","","-0.9","","61","","32","","33","","24.1","","99.62","","","","","","NA"
"2018-10-17 16:00","2018","10","17","16:00","4.8","","0.4","","73","","31","","35","","24.1","","99.72","","","","","","Mostly Cloudy"
"2018-10-17 17:00","2018","10","17","17:00","4.7","","-2.9","","58","","31","","35","","24.1","","99.81","","","","","","NA"
"2018-10-17 18:00","2018","10","17","18:00","4.1","","-3.0","","60","","30","","22","","24.1","","99.94","","","","","","NA"
"2018-10-17 19:00","2018","10","17","19:00","3.6","","-3.5","","59","","30","","34","","24.1","","100.04","","","","","","Mainly Clear"
"2018-10-17 20:00","2018","10","17","20:00","2.2","","-2.8","","70","","28","","24","","24.1","","100.11","","","","","","NA"
"2018-10-17 21:00","2018","10","17","21:00","1.9","","-1.1","","81","","25","","22","","24.1","","100.20","","","","","","NA"
"2018-10-17 22:00","2018","10","17","22:00","2.5","","-0.6","","80","","28","","21","","24.1","","100.28","","","","","","Mostly Cloudy"
"2018-10-17 23:00","2018","10","17","23:00","2.7","","-1.6","","73","","27","","23","","24.1","","100.34","","","","","","NA"
"2018-10-18 00:00","2018","10","18","00:00","2.5","","-1.4","","76","","30","","27","","24.1","","100.43","","","","","","NA"
"2018-10-18 01:00","2018","10","18","01:00","0.9","","-3.2","","74","","35","","27","","12.9","","100.57","","","","","","Snow Showers"
"2018-10-18 02:00","2018","10","18","02:00","0.0","","-2.8","","82","","36","","21","","24.1","","100.65","","","","-5","","NA"
"2018-10-18 03:00","2018","10","18","03:00","-0.1","","-2.6","","84","","35","","12","","24.1","","100.72","","","","-4","","NA"
"2018-10-18 04:00","2018","10","18","04:00","-0.1","","-2.4","","85","","1","","14","","24.1","","100.77","","","","-4","","Mostly Cloudy"
"2018-10-18 05:00","2018","10","18","05:00","0.4","","-2.6","","81","","28","","7","","24.1","","100.84","","","","","","NA"
"2018-10-18 06:00","2018","10","18","06:00","-0.4","","-3.0","","82","","25","","8","","24.1","","100.88","","","","-3","","NA"
"2018-10-18 07:00","2018","10","18","07:00","0.4","","-2.2","","83","","17","","5","","24.1","","100.90","","","","","","Mainly Clear"
"2018-10-18 08:00","2018","10","18","08:00","1.5","","-1.6","","80","","25","","4","","24.1","","100.97","","","","","","NA"
"2018-10-18 09:00","2018","10","18","09:00","2.1","","-2.3","","73","","25","","6","","24.1","","101.00","","","","","","NA"
"2018-10-18 10:00","2018","10","18","10:00","3.0","","-3.0","","65","","26","","12","","24.1","","101.00","","","","","","Cloudy"
"2018-10-18 11:00","2018","10","18","11:00","4.3","","-3.5","","57","","28","","20","","24.1","","101.00","","","","","","NA"
"2018-10-18 12:00","2018","10","18","12:00","5.9","","-2.6","","54","","28","","23","","24.1","","100.93","","","","","","NA"
"2018-10-18 13:00","2018","10","18","13:00","6.6","","-3.5","","48","","26","","26","","24.1","","100.84","","","","","","Mostly Cloudy"
"2018-10-18 14:00","2018","10","18","14:00","7.0","","-2.7","","50","","28","","23","","24.1","","100.75","","","","","","NA"
"2018-10-18 15:00","2018","10","18","15:00","8.3","","-1.8","","49","","25","","27","","24.1","","100.65","","","","","","NA"
"2018-10-18 16:00","2018","10","18","16:00","8.1","","-2.7","","47","","26","","29","","24.1","","100.59","","","","","","Clear"
"2018-10-18 17:00","2018","10","18","17:00","6.8","","-2.4","","52","","26","","29","","24.1","","100.56","","","","","","NA"
"2018-10-18 18:00","2018","10","18","18:00","5.1","","-2.5","","58","","24","","18","","24.1","","100.52","","","","","","NA"
"2018-10-18 19:00","2018","10","18","19:00","4.5","","-2.4","","61","","23","","16","","24.1","","100.46","","","","","","Clear"
"2018-10-18 20:00","2018","10","18","20:00","5.2","","-4.0","","51","","22","","18","","24.1","","100.41","","","","","","NA"
"2018-10-18 21:00","2018","10","18","21:00","4.6","","-4.3","","53","","22","","12","","24.1","","100.31","","","","","","NA"
