"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1981-04-01 11:00","1981","04","01","11:00","9.4","","8.4","","93","","19","","17","","4.8","","98.39","","","","","","Rain Showers,Fog"
"1981-04-01 12:00","1981","04","01","12:00","10.1","","6.9","","80","","18","","13","","12.9","","98.26","","","","","","Mostly Cloudy"
"1981-04-01 13:00","1981","04","01","13:00","13.1","","7.9","","71","","19","","28","","19.3","","98.16","","","","","","Mainly Clear"
"1981-04-01 14:00","1981","04","01","14:00","17.6","","0.0","","30","","21","","46","","40.2","","98.06","","","","","","Mainly Clear"
"1981-04-01 15:00","1981","04","01","15:00","17.0","","2.7","","38","","22","","46","","40.2","","97.99","","","","","","Mainly Clear"
"1981-04-01 16:00","1981","04","01","16:00","16.0","","2.9","","41","","25","","43","","19.3","","97.99","","","","","","Mostly Cloudy"
"1981-04-01 17:00","1981","04","01","17:00","12.8","","3.3","","52","","26","","31","","32.2","","98.16","","","","","","Mostly Cloudy"
"1981-04-01 18:00","1981","04","01","18:00","12.2","","3.5","","55","","27","","28","","40.2","","98.26","","","","","","Mostly Cloudy"
"1981-04-01 19:00","1981","04","01","19:00","10.8","","3.7","","62","","28","","30","","24.1","","98.29","","","","","","Mostly Cloudy"
"1981-04-01 20:00","1981","04","01","20:00","10.3","","3.5","","63","","28","","33","","25.0","","98.39","","","","","","Mostly Cloudy"
"1981-04-01 21:00","1981","04","01","21:00","8.8","","2.7","","66","","28","","24","","25.0","","98.56","","","","","","Mainly Clear"
"1981-04-01 22:00","1981","04","01","22:00","8.2","","2.4","","67","","28","","28","","25.0","","98.62","","","","","","Mostly Cloudy"
"1981-04-01 23:00","1981","04","01","23:00","7.4","","0.8","","63","","28","","35","","25.0","","98.69","","","","","","Mostly Cloudy"
"1981-04-02 00:00","1981","04","02","00:00","6.8","","1.7","","70","","28","","22","","25.0","","98.76","","","","","","Mostly Cloudy"
"1981-04-02 01:00","1981","04","02","01:00","6.4","","1.1","","69","","30","","37","","25.0","","98.82","","","","","","Mostly Cloudy"
"1981-04-02 02:00","1981","04","02","02:00","5.0","","0.4","","72","","30","","41","","25.0","","98.86","","","","","","Mostly Cloudy"
"1981-04-02 03:00","1981","04","02","03:00","5.3","","-0.1","","68","","30","","39","","25.0","","98.96","","","","","","Mostly Cloudy"
"1981-04-02 04:00","1981","04","02","04:00","4.6","","-0.8","","68","","30","","26","","25.0","","99.06","","","","","","Mostly Cloudy"
"1981-04-02 05:00","1981","04","02","05:00","3.6","","-1.4","","70","","31","","24","","25.0","","99.19","","","","","","Mainly Clear"
"1981-04-02 06:00","1981","04","02","06:00","2.6","","-1.5","","74","","30","","17","","25.0","","99.32","","","","","","Mainly Clear"
"1981-04-02 07:00","1981","04","02","07:00","3.4","","-0.3","","77","","30","","15","","40.2","","99.46","","","","","","Mainly Clear"
"1981-04-02 08:00","1981","04","02","08:00","4.7","","-0.8","","67","","29","","24","","40.2","","99.52","","","","","","Mainly Clear"
"1981-04-02 09:00","1981","04","02","09:00","6.1","","1.0","","70","","30","","20","","40.2","","99.59","","","","","","Clear"
"1981-04-02 10:00","1981","04","02","10:00","8.4","","1.5","","62","","29","","22","","40.2","","99.59","","","","","","Clear"
"1981-04-02 11:00","1981","04","02","11:00","9.8","","1.4","","56","","29","","22","","40.2","","99.62","","","","","","Clear"
"1981-04-02 12:00","1981","04","02","12:00","11.9","","2.0","","51","","30","","24","","40.2","","99.59","","","","","","Mainly Clear"
"1981-04-02 13:00","1981","04","02","13:00","13.4","","1.4","","44","","28","","28","","40.2","","99.56","","","","","","Mainly Clear"
"1981-04-02 14:00","1981","04","02","14:00","14.1","","1.5","","42","","30","","22","","40.2","","99.56","","","","","","Clear"
"1981-04-02 15:00","1981","04","02","15:00","14.0","","1.0","","41","","28","","24","","40.2","","99.49","","","","","","Clear"
"1981-04-02 16:00","1981","04","02","16:00","14.7","","2.3","","43","","27","","22","","40.2","","99.46","","","","","","Mainly Clear"
"1981-04-02 17:00","1981","04","02","17:00","13.8","","1.0","","42","","26","","20","","40.2","","99.39","","","","","","Clear"
"1981-04-02 18:00","1981","04","02","18:00","12.5","","0.4","","43","","26","","15","","40.2","","99.39","","","","","","Mainly Clear"
"1981-04-02 19:00","1981","04","02","19:00","10.7","","2.0","","55","","23","","13","","40.2","","99.39","","","","","","Mostly Cloudy"
"1981-04-02 20:00","1981","04","02","20:00","9.4","","3.3","","66","","21","","13","","25.0","","99.42","","","","","","Mainly Clear"
"1981-04-02 21:00","1981","04","02","21:00","8.6","","2.0","","63","","20","","11","","25.0","","99.36","","","","","","Mainly Clear"
"1981-04-02 22:00","1981","04","02","22:00","8.0","","1.9","","65","","19","","11","","25.0","","99.29","","","","","","Clear"
"1981-04-02 23:00","1981","04","02","23:00","7.3","","1.8","","68","","16","","9","","25.0","","99.19","","","","","","Mainly Clear"
"1981-04-03 00:00","1981","04","03","00:00","5.6","","1.5","","75","","17","","4","","25.0","","99.22","","","","","","Mainly Clear"
"1981-04-03 01:00","1981","04","03","01:00","5.0","","1.4","","77","","15","","7","","25.0","","99.09","","","","","","Mostly Cloudy"
"1981-04-03 02:00","1981","04","03","02:00","4.8","","1.4","","79","","15","","9","","25.0","","98.99","","","","","","Mostly Cloudy"
"1981-04-03 03:00","1981","04","03","03:00","6.6","","1.0","","67","","16","","6","","25.0","","98.96","","","","","","Mostly Cloudy"
"1981-04-03 04:00","1981","04","03","04:00","5.6","","1.0","","72","","14","","9","","25.0","","98.82","","","","","","Mostly Cloudy"
"1981-04-03 05:00","1981","04","03","05:00","7.7","","-0.3","","57","","","","0","","25.0","","98.79","","","","","","Mostly Cloudy"
"1981-04-03 06:00","1981","04","03","06:00","9.5","","0.7","","54","","19","","11","","24.1","","98.76","","","","","","Cloudy"
"1981-04-03 07:00","1981","04","03","07:00","11.1","","1.1","","50","","19","","13","","32.2","","98.79","","","","","","Cloudy"
"1981-04-03 08:00","1981","04","03","08:00","13.5","","1.9","","45","","22","","22","","32.2","","98.72","","","","","","Cloudy"
"1981-04-03 09:00","1981","04","03","09:00","16.2","","3.9","","44","","23","","24","","32.2","","98.76","","","","","","Mostly Cloudy"
"1981-04-03 10:00","1981","04","03","10:00","18.6","","5.0","","41","","22","","24","","32.2","","98.76","","","","","","Cloudy"
"1981-04-03 11:00","1981","04","03","11:00","18.7","","5.5","","42","","22","","28","","24.1","","98.76","","","","","","Cloudy"
"1981-04-03 12:00","1981","04","03","12:00","21.0","","5.7","","37","","22","","31","","24.1","","98.66","","","","","","Mostly Cloudy"
"1981-04-03 13:00","1981","04","03","13:00","20.9","","5.7","","37","","21","","30","","24.1","","98.66","","","","","","Cloudy"
"1981-04-03 14:00","1981","04","03","14:00","21.5","","4.3","","32","","22","","35","","24.1","","98.62","","","","","","Cloudy"
"1981-04-03 15:00","1981","04","03","15:00","20.8","","5.7","","37","","23","","37","","24.1","","98.59","","","","","","Cloudy"
"1981-04-03 16:00","1981","04","03","16:00","20.5","","3.3","","32","","22","","22","","24.1","","98.59","","","","","","Cloudy"
"1981-04-03 17:00","1981","04","03","17:00","21.0","","2.4","","29","","21","","24","","24.1","","98.56","","","","","","Cloudy"
"1981-04-03 18:00","1981","04","03","18:00","20.7","","1.5","","28","","20","","19","","24.1","","98.52","","","","","","Cloudy"
"1981-04-03 19:00","1981","04","03","19:00","19.6","","2.2","","31","","21","","22","","19.3","","98.52","","","","","","Cloudy"
"1981-04-03 20:00","1981","04","03","20:00","19.1","","4.2","","37","","22","","43","","19.3","","98.59","","","","","","Cloudy"
"1981-04-03 21:00","1981","04","03","21:00","17.8","","7.6","","51","","21","","31","","24.1","","98.59","","","","","","Cloudy"
"1981-04-03 22:00","1981","04","03","22:00","17.0","","7.6","","54","","20","","20","","25.0","","98.49","","","","","","Cloudy"
"1981-04-03 23:00","1981","04","03","23:00","16.5","","7.0","","53","","17","","19","","25.0","","98.39","","","","","","Cloudy"
"1981-04-04 00:00","1981","04","04","00:00","15.0","","5.5","","53","","16","","11","","25.0","","98.36","","","","","","Cloudy"
"1981-04-04 01:00","1981","04","04","01:00","15.7","","7.0","","56","","20","","17","","12.9","","98.32","","","","","","Cloudy"
"1981-04-04 02:00","1981","04","04","02:00","17.5","","6.5","","48","","21","","26","","12.9","","98.26","","","","","","Cloudy"
"1981-04-04 03:00","1981","04","04","03:00","18.0","","5.7","","44","","21","","30","","9.7","","98.19","","","","","","Haze"
"1981-04-04 04:00","1981","04","04","04:00","17.6","","6.5","","48","","22","","35","","12.9","","98.22","","","","","","Cloudy"
"1981-04-04 05:00","1981","04","04","05:00","17.5","","8.3","","55","","21","","26","","12.9","","98.16","","","","","","Cloudy"
"1981-04-04 06:00","1981","04","04","06:00","17.5","","8.3","","55","","21","","19","","11.3","","98.22","","","","","","Cloudy"
"1981-04-04 07:00","1981","04","04","07:00","17.0","","9.9","","63","","22","","22","","9.7","","98.29","","","","","","Rain Showers,Haze"
"1981-04-04 08:00","1981","04","04","08:00","18.8","","8.0","","50","","23","","33","","11.3","","98.36","","","","","","Cloudy"
"1981-04-04 09:00","1981","04","04","09:00","20.0","","8.5","","48","","21","","44","","11.3","","98.16","","","","","","Cloudy"
"1981-04-04 10:00","1981","04","04","10:00","20.0","","8.9","","49","","21","","37","","16.1","","98.16","","","","","","Mostly Cloudy"
"1981-04-04 11:00","1981","04","04","11:00","22.0","","9.4","","45","","20","","37","","24.1","","98.19","","","","","","Mostly Cloudy"
"1981-04-04 12:00","1981","04","04","12:00","22.0","","9.4","","45","","21","","56","","11.3","","98.19","","","","","","Cloudy"
"1981-04-04 13:00","1981","04","04","13:00","23.0","","10.3","","45","","21","","52","","11.3","","98.19","","","","","","Cloudy"
"1981-04-04 14:00","1981","04","04","14:00","22.5","","10.5","","47","","22","","48","","11.3","","98.22","","","","","","Cloudy"
"1981-04-04 15:00","1981","04","04","15:00","19.2","","8.5","","50","","24","","48","","9.7","","98.46","","","","","","Rain Showers"
"1981-04-04 16:00","1981","04","04","16:00","15.6","","10.7","","73","","17","","35","","19.3","","98.19","","","","","","Rain Showers"
"1981-04-04 17:00","1981","04","04","17:00","14.6","","10.7","","78","","19","","28","","32.2","","98.29","","","","","","Cloudy"
"1981-04-04 18:00","1981","04","04","18:00","15.0","","11.3","","78","","20","","31","","32.2","","98.32","","","","","","Mostly Cloudy"
"1981-04-04 19:00","1981","04","04","19:00","15.0","","10.5","","74","","20","","33","","24.1","","98.29","","","","","","Mostly Cloudy"
"1981-04-04 20:00","1981","04","04","20:00","14.8","","10.9","","78","","20","","26","","25.0","","98.29","","","","","","Cloudy"
"1981-04-04 21:00","1981","04","04","21:00","14.6","","10.7","","78","","21","","22","","25.0","","98.29","","","","","","Cloudy"
"1981-04-04 22:00","1981","04","04","22:00","14.9","","10.9","","77","","22","","24","","25.0","","98.26","","","","","","Cloudy"
"1981-04-04 23:00","1981","04","04","23:00","14.7","","10.3","","75","","21","","33","","25.0","","98.22","","","","","","Rain Showers"
"1981-04-05 00:00","1981","04","05","00:00","13.5","","9.6","","77","","20","","41","","24.1","","98.26","","","","","","Rain Showers"
"1981-04-05 01:00","1981","04","05","01:00","13.0","","10.2","","83","","21","","33","","25.0","","98.26","","","","","","Mostly Cloudy"
"1981-04-05 02:00","1981","04","05","02:00","12.7","","10.0","","84","","22","","22","","25.0","","98.19","","","","","","Mostly Cloudy"
"1981-04-05 03:00","1981","04","05","03:00","8.8","","7.1","","89","","29","","30","","6.4","","98.26","","","","","","Rain Showers,Fog"
"1981-04-05 04:00","1981","04","05","04:00","7.5","","4.6","","82","","27","","22","","12.9","","98.36","","","","","","Rain Showers"
"1981-04-05 05:00","1981","04","05","05:00","6.0","","3.0","","81","","26","","22","","19.3","","98.36","","","","","","Mainly Clear"
"1981-04-05 06:00","1981","04","05","06:00","5.2","","1.4","","76","","26","","17","","19.3","","98.46","","","","","","Mostly Cloudy"
"1981-04-05 07:00","1981","04","05","07:00","5.0","","0.4","","72","","28","","28","","24.1","","98.66","","","","","","Cloudy"
"1981-04-05 08:00","1981","04","05","08:00","5.0","","0.4","","72","","27","","26","","24.1","","98.72","","","","","","Cloudy"
"1981-04-05 09:00","1981","04","05","09:00","5.0","","-0.2","","69","","27","","33","","32.2","","98.76","","","","","","Cloudy"
"1981-04-05 10:00","1981","04","05","10:00","4.5","","-0.2","","71","","27","","33","","32.2","","98.79","","","","","","Cloudy"
"1981-04-05 11:00","1981","04","05","11:00","4.5","","-1.9","","63","","25","","39","","32.2","","98.82","","","","","","Cloudy"
"1981-04-05 12:00","1981","04","05","12:00","4.3","","-3.1","","59","","26","","37","","32.2","","98.86","","","","","","Cloudy"
"1981-04-05 13:00","1981","04","05","13:00","3.9","","-3.8","","57","","26","","37","","32.2","","98.89","","","","","","Cloudy"
"1981-04-05 14:00","1981","04","05","14:00","3.0","","-3.8","","61","","28","","31","","40.2","","98.96","","","","","","Cloudy"
"1981-04-05 15:00","1981","04","05","15:00","2.8","","-3.2","","65","","27","","30","","40.2","","99.02","","","","","","Cloudy"
"1981-04-05 16:00","1981","04","05","16:00","2.5","","-3.2","","66","","27","","30","","40.2","","99.06","","","","","","Cloudy"
"1981-04-05 17:00","1981","04","05","17:00","1.8","","-2.6","","73","","27","","22","","40.2","","99.12","","","","","","Cloudy"
"1981-04-05 18:00","1981","04","05","18:00","1.6","","-3.5","","69","","28","","24","","40.2","","99.19","","","","","","Cloudy"
"1981-04-05 19:00","1981","04","05","19:00","1.0","","-1.5","","83","","26","","31","","19.3","","99.22","","","","","","Snow Pellets"
"1981-04-05 20:00","1981","04","05","20:00","1.0","","-1.9","","81","","27","","17","","24.1","","99.26","","","","","","Snow Pellets"
"1981-04-05 21:00","1981","04","05","21:00","0.7","","-4.3","","69","","28","","22","","24.1","","99.32","","","","","","Snow Pellets"
"1981-04-05 22:00","1981","04","05","22:00","0.4","","-3.2","","77","","29","","22","","24.1","","99.29","","","","","","Ice Pellets"
"1981-04-05 23:00","1981","04","05","23:00","0.2","","-4.1","","73","","29","","28","","24.1","","99.26","","","","","","Ice Pellets"
"1981-04-06 00:00","1981","04","06","00:00","-0.5","","-2.1","","89","","28","","24","","24.1","","99.26","","","","-6","","Ice Pellets"
"1981-04-06 01:00","1981","04","06","01:00","-0.6","","-4.4","","76","","28","","22","","9.7","","99.29","","","","-6","","Snow Showers"
"1981-04-06 02:00","1981","04","06","02:00","-1.6","","-3.3","","88","","33","","33","","11.3","","99.36","","","","-9","","Snow Showers"
"1981-04-06 03:00","1981","04","06","03:00","-1.5","","-4.5","","80","","30","","22","","25.0","","99.36","","","","-7","","Mostly Cloudy"
"1981-04-06 04:00","1981","04","06","04:00","-1.3","","-5.1","","75","","30","","33","","25.0","","99.39","","","","-8","","Mostly Cloudy"
"1981-04-06 05:00","1981","04","06","05:00","-1.0","","-3.8","","81","","30","","30","","25.0","","99.49","","","","-8","","Mostly Cloudy"
"1981-04-06 06:00","1981","04","06","06:00","-1.0","","-4.4","","78","","30","","19","","25.0","","99.59","","","","-6","","Mostly Cloudy"
"1981-04-06 07:00","1981","04","06","07:00","-1.0","","-7.4","","62","","30","","19","","40.2","","99.66","","","","-6","","Mostly Cloudy"
"1981-04-06 08:00","1981","04","06","08:00","1.0","","-3.0","","75","","30","","28","","40.2","","99.72","","","","","","Mostly Cloudy"
"1981-04-06 09:00","1981","04","06","09:00","3.0","","-2.6","","67","","32","","28","","40.2","","99.76","","","","","","Mostly Cloudy"
"1981-04-06 10:00","1981","04","06","10:00","4.0","","-6.6","","46","","29","","31","","40.2","","99.89","","","","","","Mainly Clear"
"1981-04-06 11:00","1981","04","06","11:00","6.3","","-7.2","","37","","32","","28","","40.2","","99.96","","","","","","Clear"
"1981-04-06 12:00","1981","04","06","12:00","7.2","","-8.0","","33","","31","","28","","40.2","","99.96","","","","","","Clear"
"1981-04-06 13:00","1981","04","06","13:00","7.5","","-7.9","","33","","31","","33","","40.2","","99.99","","","","","","Clear"
"1981-04-06 14:00","1981","04","06","14:00","9.0","","-7.6","","30","","31","","35","","40.2","","99.99","","","","","","Clear"
"1981-04-06 15:00","1981","04","06","15:00","9.2","","-8.6","","27","","29","","24","","40.2","","99.99","","","","","","Clear"
"1981-04-06 16:00","1981","04","06","16:00","8.5","","-9.6","","27","","31","","24","","40.2","","100.06","","","","","","Clear"
"1981-04-06 17:00","1981","04","06","17:00","7.7","","-9.8","","28","","31","","31","","40.2","","100.12","","","","","","Clear"
"1981-04-06 18:00","1981","04","06","18:00","6.1","","-11.0","","28","","29","","26","","40.2","","100.19","","","","","","Clear"
"1981-04-06 19:00","1981","04","06","19:00","4.0","","-7.9","","41","","28","","20","","25.0","","100.26","","","","","","Mainly Clear"
"1981-04-06 20:00","1981","04","06","20:00","1.8","","-6.0","","56","","28","","13","","25.0","","100.32","","","","","","Mainly Clear"
"1981-04-06 21:00","1981","04","06","21:00","1.2","","-6.9","","55","","27","","11","","25.0","","100.36","","","","","","Mainly Clear"
"1981-04-06 22:00","1981","04","06","22:00","0.0","","-7.3","","58","","25","","9","","25.0","","100.39","","","","-3","","Clear"
"1981-04-06 23:00","1981","04","06","23:00","-0.4","","-7.2","","60","","25","","7","","25.0","","100.42","","","","-3","","Clear"
"1981-04-07 00:00","1981","04","07","00:00","-0.6","","-7.0","","62","","","","0","","25.0","","100.39","","","","","","Clear"
"1981-04-07 01:00","1981","04","07","01:00","-0.5","","-6.3","","65","","","","0","","25.0","","100.42","","","","","","Clear"
"1981-04-07 02:00","1981","04","07","02:00","-0.7","","-5.0","","73","","","","0","","25.0","","100.39","","","","","","Clear"
"1981-04-07 03:00","1981","04","07","03:00","-2.2","","-5.4","","79","","","","0","","25.0","","100.39","","","","","","Clear"
"1981-04-07 04:00","1981","04","07","04:00","-0.3","","-3.2","","80","","15","","6","","25.0","","100.36","","","","-2","","Clear"
"1981-04-07 05:00","1981","04","07","05:00","-0.5","","-7.0","","61","","16","","6","","25.0","","100.36","","","","-3","","Clear"
"1981-04-07 06:00","1981","04","07","06:00","-0.2","","-5.6","","67","","","","0","","32.2","","100.36","","","","","","Mainly Clear"
"1981-04-07 07:00","1981","04","07","07:00","0.6","","-5.5","","63","","15","","6","","32.2","","100.39","","","","","","Mostly Cloudy"
"1981-04-07 08:00","1981","04","07","08:00","3.8","","-3.8","","58","","22","","6","","32.2","","100.39","","","","","","Mainly Clear"
"1981-04-07 09:00","1981","04","07","09:00","8.1","","-5.4","","38","","22","","17","","24.1","","100.36","","","","","","Mainly Clear"
"1981-04-07 10:00","1981","04","07","10:00","10.4","","-4.1","","36","","23","","20","","40.2","","100.32","","","","","","Mainly Clear"
"1981-04-07 11:00","1981","04","07","11:00","11.1","","-1.9","","40","","22","","26","","40.2","","100.22","","","","","","Mainly Clear"
"1981-04-07 12:00","1981","04","07","12:00","12.1","","-2.2","","37","","22","","31","","40.2","","100.12","","","","","","Mainly Clear"
"1981-04-07 13:00","1981","04","07","13:00","13.5","","-2.4","","33","","23","","33","","40.2","","100.06","","","","","","Mainly Clear"
"1981-04-07 14:00","1981","04","07","14:00","14.0","","-3.6","","29","","22","","39","","40.2","","99.96","","","","","","Mainly Clear"
"1981-04-07 15:00","1981","04","07","15:00","14.1","","-2.9","","31","","22","","37","","40.2","","99.86","","","","","","Mainly Clear"
"1981-04-07 16:00","1981","04","07","16:00","14.0","","-4.4","","28","","21","","39","","32.2","","99.76","","","","","","Mainly Clear"
"1981-04-07 17:00","1981","04","07","17:00","13.8","","-4.4","","28","","22","","33","","32.2","","99.72","","","","","","Mainly Clear"
"1981-04-07 18:00","1981","04","07","18:00","13.0","","-6.4","","25","","22","","30","","40.2","","99.69","","","","","","Mainly Clear"
"1981-04-07 19:00","1981","04","07","19:00","10.4","","-4.1","","36","","22","","17","","25.0","","99.76","","","","","","Mainly Clear"
"1981-04-07 20:00","1981","04","07","20:00","8.5","","-3.8","","42","","21","","11","","25.0","","99.76","","","","","","Mainly Clear"
"1981-04-07 21:00","1981","04","07","21:00","8.8","","-3.0","","43","","21","","15","","25.0","","99.72","","","","","","Mainly Clear"
"1981-04-07 22:00","1981","04","07","22:00","8.5","","-2.5","","46","","20","","17","","25.0","","99.69","","","","","","Mainly Clear"
"1981-04-07 23:00","1981","04","07","23:00","8.1","","-3.3","","44","","17","","6","","25.0","","99.69","","","","","","Mainly Clear"
"1981-04-08 00:00","1981","04","08","00:00","6.4","","-0.5","","61","","14","","11","","25.0","","99.66","","","","","","Clear"
"1981-04-08 01:00","1981","04","08","01:00","4.8","","-0.2","","70","","15","","9","","25.0","","99.66","","","","","","Clear"
"1981-04-08 02:00","1981","04","08","02:00","5.0","","-0.2","","69","","16","","7","","25.0","","99.59","","","","","","Clear"
"1981-04-08 03:00","1981","04","08","03:00","6.0","","-1.1","","60","","15","","4","","25.0","","99.56","","","","","","Mostly Cloudy"
"1981-04-08 04:00","1981","04","08","04:00","6.0","","0.0","","65","","14","","6","","25.0","","99.52","","","","","","Mostly Cloudy"
"1981-04-08 05:00","1981","04","08","05:00","7.1","","-0.4","","59","","16","","6","","25.0","","99.49","","","","","","Mostly Cloudy"
"1981-04-08 06:00","1981","04","08","06:00","5.5","","-0.6","","65","","11","","7","","24.1","","99.52","","","","","","Mostly Cloudy"
"1981-04-08 07:00","1981","04","08","07:00","5.6","","1.0","","72","","13","","4","","24.1","","99.52","","","","","","Mostly Cloudy"
"1981-04-08 08:00","1981","04","08","08:00","10.0","","0.8","","53","","19","","11","","24.1","","99.46","","","","","","Mostly Cloudy"
"1981-04-08 09:00","1981","04","08","09:00","15.1","","1.3","","39","","22","","22","","24.1","","99.39","","","","","","Mainly Clear"
"1981-04-08 10:00","1981","04","08","10:00","17.4","","3.5","","40","","24","","28","","24.1","","99.36","","","","","","Mainly Clear"
"1981-04-08 11:00","1981","04","08","11:00","19.1","","4.2","","37","","22","","31","","32.2","","99.29","","","","","","Mainly Clear"
"1981-04-08 12:00","1981","04","08","12:00","19.9","","4.6","","37","","21","","37","","32.2","","99.19","","","","","","Mostly Cloudy"
"1981-04-08 13:00","1981","04","08","13:00","20.4","","5.9","","39","","21","","43","","24.1","","99.16","","","","","","Mostly Cloudy"
"1981-04-08 14:00","1981","04","08","14:00","19.5","","5.4","","40","","20","","41","","19.3","","99.16","","","","","","Cloudy"
"1981-04-08 15:00","1981","04","08","15:00","20.1","","5.7","","39","","22","","37","","19.3","","99.09","","","","","","Cloudy"
"1981-04-08 16:00","1981","04","08","16:00","19.9","","7.6","","45","","22","","46","","16.1","","99.02","","","","","","Cloudy"
"1981-04-08 17:00","1981","04","08","17:00","19.3","","7.8","","47","","22","","41","","16.1","","98.96","","","","","","Cloudy"
"1981-04-08 18:00","1981","04","08","18:00","19.0","","7.1","","46","","22","","30","","19.3","","98.96","","","","","","Cloudy"
"1981-04-08 19:00","1981","04","08","19:00","18.7","","5.5","","42","","21","","26","","19.3","","98.92","","","","","","Cloudy"
"1981-04-08 20:00","1981","04","08","20:00","17.8","","6.2","","47","","23","","24","","19.3","","98.99","","","","","","Cloudy"
"1981-04-08 21:00","1981","04","08","21:00","18.3","","6.0","","45","","23","","28","","19.3","","98.99","","","","","","Cloudy"
"1981-04-08 22:00","1981","04","08","22:00","17.6","","5.5","","45","","22","","20","","24.1","","98.96","","","","","","Cloudy"
"1981-04-08 23:00","1981","04","08","23:00","17.0","","5.3","","46","","20","","20","","24.1","","98.86","","","","","","Cloudy"
"1981-04-09 00:00","1981","04","09","00:00","16.8","","5.8","","48","","21","","24","","25.0","","98.79","","","","","","Mostly Cloudy"
"1981-04-09 01:00","1981","04","09","01:00","16.5","","6.5","","52","","22","","22","","25.0","","98.72","","","","","","Rain Showers"
"1981-04-09 02:00","1981","04","09","02:00","16.3","","7.4","","56","","21","","26","","25.0","","98.66","","","","","","Cloudy"
"1981-04-09 03:00","1981","04","09","03:00","15.9","","8.1","","60","","20","","28","","25.0","","98.59","","","","","","Cloudy"
"1981-04-09 04:00","1981","04","09","04:00","15.8","","8.9","","64","","22","","35","","25.0","","98.59","","","","","","Rain Showers"
"1981-04-09 05:00","1981","04","09","05:00","15.9","","8.1","","60","","22","","31","","25.0","","98.59","","","","","","Cloudy"
"1981-04-09 06:00","1981","04","09","06:00","15.1","","9.4","","69","","23","","33","","19.3","","98.56","","","","","","Cloudy"
"1981-04-09 07:00","1981","04","09","07:00","13.7","","10.7","","82","","23","","24","","9.7","","98.59","","","","","","Haze"
"1981-04-09 08:00","1981","04","09","08:00","13.6","","10.7","","83","","24","","22","","8.0","","98.62","","","","","","Haze"
"1981-04-09 09:00","1981","04","09","09:00","7.7","","5.9","","88","","32","","39","","24.1","","98.86","","","","","","Cloudy"
"1981-04-09 10:00","1981","04","09","10:00","8.6","","5.7","","82","","32","","41","","40.2","","99.02","","","","","","Cloudy"
