"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1970-10-09 14:00","1970","10","09","14:00","21.7","","13.3","","58","","11","","18","","11.3","","99.67","","25","","","","Mainly Clear"
"1970-10-09 15:00","1970","10","09","15:00","22.2","","14.4","","60","","9","","21","","11.3","","99.61","","26","","","","Mainly Clear"
"1970-10-09 16:00","1970","10","09","16:00","21.1","","13.9","","64","","9","","16","","11.3","","99.56","","","","","","Mainly Clear"
"1970-10-09 17:00","1970","10","09","17:00","20.0","","13.9","","68","","9","","16","","11.3","","99.54","","","","","","Mainly Clear"
"1970-10-09 18:00","1970","10","09","18:00","18.3","","13.3","","72","","9","","10","","9.7","","99.56","","","","","","Haze"
"1970-10-09 19:00","1970","10","09","19:00","17.2","","13.9","","79","","9","","13","","9.7","","99.54","","","","","","Haze"
"1970-10-09 20:00","1970","10","09","20:00","16.1","","12.8","","81","","16","","11","","9.7","","99.54","","","","","","Haze"
"1970-10-09 21:00","1970","10","09","21:00","16.7","","12.2","","75","","16","","11","","12.9","","99.54","","","","","","Mainly Clear"
"1970-10-09 22:00","1970","10","09","22:00","16.7","","11.7","","73","","14","","18","","24.1","","99.49","","","","","","Mainly Clear"
"1970-10-09 23:00","1970","10","09","23:00","16.1","","12.2","","77","","11","","18","","24.1","","99.47","","","","","","Mainly Clear"
"1970-10-10 00:00","1970","10","10","00:00","16.1","","12.2","","77","","11","","19","","16.1","","99.45","","","","","","Mainly Clear"
"1970-10-10 01:00","1970","10","10","01:00","15.0","","11.7","","82","","11","","18","","16.1","","99.48","","","","","","Mainly Clear"
"1970-10-10 02:00","1970","10","10","02:00","15.0","","12.8","","87","","11","","13","","16.1","","99.48","","","","","","Mainly Clear"
"1970-10-10 03:00","1970","10","10","03:00","14.4","","12.2","","88","","9","","14","","12.9","","99.43","","","","","","Mainly Clear"
"1970-10-10 04:00","1970","10","10","04:00","14.4","","12.8","","90","","11","","13","","12.9","","99.44","","","","","","Mainly Clear"
"1970-10-10 05:00","1970","10","10","05:00","15.0","","13.3","","88","","11","","13","","12.9","","99.46","","","","","","Mainly Clear"
"1970-10-10 06:00","1970","10","10","06:00","14.4","","12.2","","88","","11","","14","","11.3","","99.49","","","","","","Mainly Clear"
"1970-10-10 07:00","1970","10","10","07:00","15.0","","13.3","","88","","14","","6","","6.4","","99.57","","","","","","Rain,Fog"
"1970-10-10 08:00","1970","10","10","08:00","15.6","","14.4","","92","","14","","10","","6.4","","99.65","","","","","","Rain Showers,Fog"
"1970-10-10 09:00","1970","10","10","09:00","16.1","","14.4","","89","","11","","11","","8.0","","99.62","","","","","","Fog"
"1970-10-10 10:00","1970","10","10","10:00","16.7","","15.0","","89","","18","","13","","6.4","","99.70","","","","","","Rain Showers,Fog"
"1970-10-10 11:00","1970","10","10","11:00","16.7","","13.9","","83","","25","","24","","32.2","","99.76","","","","","","Cloudy"
"1970-10-10 12:00","1970","10","10","12:00","14.4","","10.0","","73","","25","","19","","32.2","","99.82","","","","","","Cloudy"
"1970-10-10 13:00","1970","10","10","13:00","13.9","","8.9","","73","","25","","13","","40.2","","99.87","","","","","","Cloudy"
"1970-10-10 14:00","1970","10","10","14:00","13.9","","9.4","","75","","27","","10","","40.2","","99.89","","","","","","Mostly Cloudy"
"1970-10-10 15:00","1970","10","10","15:00","15.0","","10.0","","72","","29","","16","","40.2","","99.90","","","","","","Mostly Cloudy"
"1970-10-10 16:00","1970","10","10","16:00","14.4","","8.9","","70","","27","","11","","40.2","","99.95","","","","","","Mostly Cloudy"
"1970-10-10 17:00","1970","10","10","17:00","13.9","","6.7","","62","","29","","14","","40.2","","99.99","","","","","","Mostly Cloudy"
"1970-10-10 18:00","1970","10","10","18:00","11.1","","7.8","","79","","27","","6","","40.2","","100.08","","","","","","Mainly Clear"
"1970-10-10 19:00","1970","10","10","19:00","11.1","","7.2","","78","","","","0","","25.0","","100.11","","","","","","Mainly Clear"
"1970-10-10 20:00","1970","10","10","20:00","8.9","","7.2","","88","","32","","10","","25.0","","100.17","","","","","","Mainly Clear"
"1970-10-10 21:00","1970","10","10","21:00","7.8","","6.1","","89","","32","","8","","25.0","","100.22","","","","","","Mainly Clear"
"1970-10-10 22:00","1970","10","10","22:00","6.1","","5.6","","95","","34","","8","","25.0","","100.26","","","","","","Mainly Clear"
"1970-10-10 23:00","1970","10","10","23:00","5.6","","3.9","","91","","34","","6","","25.0","","100.27","","","","","","Mainly Clear"
"1970-10-11 00:00","1970","10","11","00:00","5.0","","3.9","","93","","34","","13","","25.0","","100.32","","","","","","Mainly Clear"
"1970-10-11 01:00","1970","10","11","01:00","4.4","","2.8","","90","","36","","13","","25.0","","100.34","","","","","","Mainly Clear"
"1970-10-11 02:00","1970","10","11","02:00","3.3","","2.8","","95","","32","","8","","25.0","","100.35","","","","","","Mainly Clear"
"1970-10-11 03:00","1970","10","11","03:00","3.3","","2.2","","92","","34","","11","","25.0","","100.36","","","","","","Clear"
"1970-10-11 04:00","1970","10","11","04:00","2.8","","2.2","","95","","34","","8","","25.0","","100.42","","","","","","Mainly Clear"
"1970-10-11 05:00","1970","10","11","05:00","2.2","","1.7","","95","","36","","8","","25.0","","100.47","","","","","","Mainly Clear"
"1970-10-11 06:00","1970","10","11","06:00","1.7","","1.1","","94","","36","","5","","24.1","","100.54","","","","","","Mainly Clear"
"1970-10-11 07:00","1970","10","11","07:00","2.2","","1.7","","95","","36","","6","","32.2","","100.55","","","","","","Mostly Cloudy"
"1970-10-11 08:00","1970","10","11","08:00","5.0","","3.9","","93","","36","","5","","32.2","","100.59","","","","","","Mostly Cloudy"
"1970-10-11 09:00","1970","10","11","09:00","7.8","","4.4","","79","","36","","3","","24.1","","100.57","","","","","","Mostly Cloudy"
"1970-10-11 10:00","1970","10","11","10:00","11.7","","5.6","","66","","7","","8","","19.3","","100.58","","","","","","Mainly Clear"
"1970-10-11 11:00","1970","10","11","11:00","12.8","","5.6","","61","","9","","8","","24.1","","100.53","","","","","","Mainly Clear"
"1970-10-11 12:00","1970","10","11","12:00","12.8","","5.0","","59","","14","","16","","24.1","","100.47","","","","","","Mainly Clear"
"1970-10-11 13:00","1970","10","11","13:00","13.9","","6.1","","60","","11","","10","","32.2","","100.38","","","","","","Mainly Clear"
"1970-10-11 14:00","1970","10","11","14:00","13.9","","6.1","","60","","14","","11","","32.2","","100.31","","","","","","Mainly Clear"
"1970-10-11 15:00","1970","10","11","15:00","12.8","","6.7","","65","","14","","14","","32.2","","100.30","","","","","","Mostly Cloudy"
"1970-10-11 16:00","1970","10","11","16:00","12.8","","7.2","","69","","11","","13","","32.2","","100.19","","","","","","Mostly Cloudy"
"1970-10-11 17:00","1970","10","11","17:00","12.8","","6.7","","67","","9","","10","","32.2","","100.16","","","","","","Mostly Cloudy"
"1970-10-11 18:00","1970","10","11","18:00","12.2","","6.7","","68","","9","","11","","32.2","","100.12","","","","","","Cloudy"
"1970-10-11 19:00","1970","10","11","19:00","12.2","","7.8","","73","","9","","13","","25.0","","100.14","","","","","","Cloudy"
"1970-10-11 20:00","1970","10","11","20:00","12.2","","9.4","","84","","9","","16","","12.9","","100.11","","","","","","Drizzle"
"1970-10-11 21:00","1970","10","11","21:00","12.8","","10.6","","86","","9","","13","","12.9","","100.03","","","","","","Cloudy"
"1970-10-11 22:00","1970","10","11","22:00","12.8","","11.1","","89","","9","","16","","12.9","","99.96","","","","","","Cloudy"
"1970-10-11 23:00","1970","10","11","23:00","12.8","","11.7","","93","","9","","16","","9.7","","99.89","","","","","","Fog"
"1970-10-12 00:00","1970","10","12","00:00","13.3","","12.8","","96","","11","","10","","8.0","","99.84","","","","","","Drizzle,Fog"
"1970-10-12 01:00","1970","10","12","01:00","13.3","","13.3","","98","","9","","8","","3.6","","99.78","","","","","","Fog"
"1970-10-12 02:00","1970","10","12","02:00","13.3","","13.3","","100","","11","","5","","0.2","","99.70","","","","","","Fog"
"1970-10-12 03:00","1970","10","12","03:00","13.3","","13.3","","100","","16","","6","","0.2","","99.73","","","","","","Fog"
"1970-10-12 04:00","1970","10","12","04:00","12.8","","12.8","","100","","18","","3","","0.0","","99.74","","","","","","Fog"
"1970-10-12 05:00","1970","10","12","05:00","12.8","","12.8","","100","","20","","3","","0.0","","99.72","","","","","","Fog"
"1970-10-12 06:00","1970","10","12","06:00","12.8","","12.8","","100","","25","","3","","1.2","","99.76","","","","","","Fog"
"1970-10-12 07:00","1970","10","12","07:00","12.2","","12.2","","100","","16","","10","","0.2","","99.78","","","","","","Fog"
"1970-10-12 08:00","1970","10","12","08:00","12.8","","12.8","","100","","18","","11","","0.2","","99.82","","","","","","Fog"
"1970-10-12 09:00","1970","10","12","09:00","13.3","","13.3","","100","","18","","11","","0.6","","99.82","","","","","","Fog"
"1970-10-12 10:00","1970","10","12","10:00","14.4","","13.9","","97","","23","","8","","3.2","","99.80","","","","","","Fog"
"1970-10-12 11:00","1970","10","12","11:00","15.0","","14.4","","95","","20","","6","","4.8","","99.80","","","","","","Rain,Fog"
"1970-10-12 12:00","1970","10","12","12:00","16.1","","14.4","","89","","25","","13","","6.4","","99.80","","","","","","Fog"
"1970-10-12 13:00","1970","10","12","13:00","16.1","","13.9","","87","","18","","6","","6.4","","99.74","","","","","","Rain,Fog"
"1970-10-12 14:00","1970","10","12","14:00","14.4","","13.9","","95","","23","","10","","6.4","","99.73","","","","","","Rain,Fog"
"1970-10-12 15:00","1970","10","12","15:00","15.0","","14.4","","95","","25","","14","","4.8","","99.75","","","","","","Rain,Fog"
"1970-10-12 16:00","1970","10","12","16:00","13.9","","13.3","","95","","27","","10","","4.8","","99.75","","","","","","Rain,Fog"
"1970-10-12 17:00","1970","10","12","17:00","13.9","","12.2","","91","","29","","8","","11.3","","99.76","","","","","","Mostly Cloudy"
"1970-10-12 18:00","1970","10","12","18:00","13.9","","12.2","","91","","27","","5","","12.9","","99.74","","","","","","Mostly Cloudy"
"1970-10-12 19:00","1970","10","12","19:00","13.3","","12.2","","95","","32","","6","","16.1","","99.79","","","","","","Cloudy"
"1970-10-12 20:00","1970","10","12","20:00","13.3","","12.2","","95","","29","","6","","12.9","","99.79","","","","","","Mostly Cloudy"
"1970-10-12 21:00","1970","10","12","21:00","12.8","","12.2","","96","","29","","6","","9.7","","99.79","","","","","","Fog"
"1970-10-12 22:00","1970","10","12","22:00","11.7","","11.1","","96","","34","","6","","9.7","","99.80","","","","","","Fog"
"1970-10-12 23:00","1970","10","12","23:00","12.2","","11.1","","93","","34","","5","","12.9","","99.81","","","","","","Mostly Cloudy"
"1970-10-13 00:00","1970","10","13","00:00","11.7","","10.6","","94","","34","","6","","9.7","","99.82","","","","","","Fog"
"1970-10-13 01:00","1970","10","13","01:00","11.7","","10.6","","94","","36","","8","","9.7","","99.86","","","","","","Fog"
"1970-10-13 02:00","1970","10","13","02:00","11.7","","10.6","","94","","2","","5","","8.0","","99.85","","","","","","Fog"
"1970-10-13 03:00","1970","10","13","03:00","12.2","","11.1","","94","","2","","5","","6.4","","99.85","","","","","","Fog"
"1970-10-13 04:00","1970","10","13","04:00","11.7","","11.1","","96","","36","","2","","6.4","","99.88","","","","","","Fog"
"1970-10-13 05:00","1970","10","13","05:00","12.2","","11.1","","93","","5","","8","","6.4","","99.86","","","","","","Fog"
"1970-10-13 06:00","1970","10","13","06:00","12.8","","11.1","","91","","11","","2","","6.4","","99.87","","","","","","Fog"
"1970-10-13 07:00","1970","10","13","07:00","12.8","","11.1","","89","","7","","5","","4.8","","99.87","","","","","","Fog"
"1970-10-13 08:00","1970","10","13","08:00","13.9","","11.7","","86","","9","","8","","4.8","","99.86","","","","","","Fog"
"1970-10-13 09:00","1970","10","13","09:00","14.4","","12.2","","86","","11","","11","","4.8","","99.86","","","","","","Haze"
"1970-10-13 10:00","1970","10","13","10:00","15.0","","12.8","","87","","9","","14","","4.8","","99.82","","","","","","Haze"
"1970-10-13 11:00","1970","10","13","11:00","15.6","","13.3","","87","","9","","16","","4.8","","99.79","","","","","","Haze"
"1970-10-13 12:00","1970","10","13","12:00","16.1","","13.3","","85","","9","","13","","4.8","","99.72","","","","","","Haze"
"1970-10-13 13:00","1970","10","13","13:00","16.1","","13.3","","85","","9","","13","","4.8","","99.67","","","","","","Haze"
"1970-10-13 14:00","1970","10","13","14:00","15.6","","13.9","","90","","9","","14","","4.0","","99.63","","","","","","Fog"
"1970-10-13 15:00","1970","10","13","15:00","15.6","","14.4","","92","","9","","13","","3.2","","99.60","","","","","","Fog"
"1970-10-13 16:00","1970","10","13","16:00","15.0","","14.4","","95","","9","","16","","3.2","","99.55","","","","","","Fog"
"1970-10-13 17:00","1970","10","13","17:00","15.0","","14.4","","95","","9","","13","","3.2","","99.53","","","","","","Drizzle,Fog"
"1970-10-13 18:00","1970","10","13","18:00","15.0","","14.4","","97","","11","","8","","2.0","","99.53","","","","","","Drizzle,Fog"
"1970-10-13 19:00","1970","10","13","19:00","14.4","","14.4","","98","","5","","3","","2.0","","99.52","","","","","","Rain,Fog"
"1970-10-13 20:00","1970","10","13","20:00","14.4","","14.4","","100","","2","","3","","2.0","","99.50","","","","","","Rain,Fog"
"1970-10-13 21:00","1970","10","13","21:00","15.0","","14.4","","97","","","","0","","1.6","","99.48","","","","","","Rain,Fog"
"1970-10-13 22:00","1970","10","13","22:00","14.4","","14.4","","100","","25","","3","","0.4","","99.49","","","","","","Rain,Fog"
"1970-10-13 23:00","1970","10","13","23:00","14.4","","14.4","","100","","","","0","","0.2","","99.43","","","","","","Rain,Fog"
"1970-10-14 00:00","1970","10","14","00:00","14.4","","14.4","","100","","18","","6","","0.2","","99.45","","","","","","Rain,Fog"
"1970-10-14 01:00","1970","10","14","01:00","14.4","","14.4","","100","","20","","5","","0.0","","99.41","","","","","","Fog"
"1970-10-14 02:00","1970","10","14","02:00","15.0","","15.0","","100","","18","","5","","0.0","","99.33","","","","","","Fog"
"1970-10-14 03:00","1970","10","14","03:00","15.0","","15.0","","100","","18","","3","","0.0","","99.32","","","","","","Fog"
"1970-10-14 04:00","1970","10","14","04:00","15.0","","15.0","","100","","14","","5","","0.0","","99.24","","","","","","Fog"
"1970-10-14 05:00","1970","10","14","05:00","15.0","","15.0","","100","","14","","6","","0.0","","99.18","","","","","","Fog"
"1970-10-14 06:00","1970","10","14","06:00","15.0","","15.0","","100","","16","","6","","0.0","","99.17","","","","","","Fog"
"1970-10-14 07:00","1970","10","14","07:00","14.4","","14.4","","100","","14","","6","","0.0","","99.13","","","","","","Fog"
"1970-10-14 08:00","1970","10","14","08:00","15.6","","15.6","","100","","16","","6","","0.0","","99.15","","","","","","Fog"
"1970-10-14 09:00","1970","10","14","09:00","16.1","","15.6","","98","","16","","8","","0.2","","99.15","","","","","","Fog"
"1970-10-14 10:00","1970","10","14","10:00","17.8","","16.7","","94","","18","","11","","3.2","","99.14","","","","","","Rain Showers,Fog"
"1970-10-14 11:00","1970","10","14","11:00","18.9","","17.2","","90","","20","","19","","4.8","","99.14","","","","","","Fog"
"1970-10-14 12:00","1970","10","14","12:00","19.4","","17.2","","86","","25","","23","","6.4","","99.16","","","","","","Rain Showers,Fog"
"1970-10-14 13:00","1970","10","14","13:00","18.3","","16.1","","86","","27","","3","","19.3","","99.16","","","","","","Mostly Cloudy"
"1970-10-14 14:00","1970","10","14","14:00","18.9","","15.6","","82","","20","","10","","40.2","","99.20","","","","","","Mostly Cloudy"
"1970-10-14 15:00","1970","10","14","15:00","20.0","","16.1","","77","","20","","19","","40.2","","99.24","","25","","","","Mostly Cloudy"
"1970-10-14 16:00","1970","10","14","16:00","16.7","","14.4","","87","","32","","23","","40.2","","99.31","","","","","","Mostly Cloudy"
"1970-10-14 17:00","1970","10","14","17:00","15.6","","13.3","","85","","34","","13","","40.2","","99.42","","","","","","Mostly Cloudy"
"1970-10-14 18:00","1970","10","14","18:00","15.6","","12.2","","81","","32","","19","","32.2","","99.52","","","","","","Cloudy"
"1970-10-14 19:00","1970","10","14","19:00","12.8","","11.1","","91","","34","","16","","25.0","","99.60","","","","","","Mostly Cloudy"
"1970-10-14 20:00","1970","10","14","20:00","12.2","","10.0","","87","","32","","16","","25.0","","99.67","","","","","","Cloudy"
"1970-10-14 21:00","1970","10","14","21:00","11.7","","9.4","","87","","32","","16","","25.0","","99.76","","","","","","Rain Showers"
"1970-10-14 22:00","1970","10","14","22:00","11.1","","8.3","","83","","32","","14","","25.0","","99.85","","","","","","Cloudy"
"1970-10-14 23:00","1970","10","14","23:00","10.6","","7.8","","83","","32","","23","","25.0","","99.85","","","","","","Cloudy"
"1970-10-15 00:00","1970","10","15","00:00","9.4","","6.1","","78","","32","","18","","25.0","","99.87","","","","","","Mostly Cloudy"
"1970-10-15 01:00","1970","10","15","01:00","9.4","","6.7","","82","","34","","16","","25.0","","99.85","","","","","","Mostly Cloudy"
"1970-10-15 02:00","1970","10","15","02:00","8.9","","6.1","","82","","34","","13","","25.0","","99.85","","","","","","Cloudy"
"1970-10-15 03:00","1970","10","15","03:00","8.9","","6.1","","84","","34","","13","","25.0","","99.83","","","","","","Cloudy"
"1970-10-15 04:00","1970","10","15","04:00","8.9","","6.1","","84","","34","","13","","25.0","","99.84","","","","","","Cloudy"
"1970-10-15 05:00","1970","10","15","05:00","8.9","","6.7","","86","","34","","16","","25.0","","99.85","","","","","","Cloudy"
"1970-10-15 06:00","1970","10","15","06:00","8.3","","6.1","","85","","34","","16","","25.0","","99.89","","","","","","Mostly Cloudy"
"1970-10-15 07:00","1970","10","15","07:00","8.3","","5.6","","83","","36","","26","","40.2","","99.93","","","","","","Mostly Cloudy"
"1970-10-15 08:00","1970","10","15","08:00","8.3","","4.4","","77","","36","","23","","40.2","","99.99","","","","","","Cloudy"
"1970-10-15 09:00","1970","10","15","09:00","8.3","","4.4","","77","","34","","23","","40.2","","100.00","","","","","","Cloudy"
"1970-10-15 10:00","1970","10","15","10:00","8.9","","5.0","","78","","36","","24","","40.2","","99.99","","","","","","Mostly Cloudy"
"1970-10-15 11:00","1970","10","15","11:00","9.4","","5.0","","73","","36","","27","","40.2","","99.97","","","","","","Mostly Cloudy"
"1970-10-15 12:00","1970","10","15","12:00","9.4","","3.9","","69","","36","","27","","40.2","","99.96","","","","","","Mostly Cloudy"
"1970-10-15 13:00","1970","10","15","13:00","9.4","","3.3","","67","","36","","24","","40.2","","99.94","","","","","","Cloudy"
"1970-10-15 14:00","1970","10","15","14:00","9.4","","3.9","","69","","34","","26","","40.2","","99.90","","","","","","Cloudy"
"1970-10-15 15:00","1970","10","15","15:00","8.9","","2.8","","66","","34","","26","","40.2","","99.97","","","","","","Cloudy"
"1970-10-15 16:00","1970","10","15","16:00","8.9","","1.7","","61","","36","","23","","40.2","","100.02","","","","","","Cloudy"
"1970-10-15 17:00","1970","10","15","17:00","8.3","","2.8","","67","","34","","26","","40.2","","100.08","","","","","","Mostly Cloudy"
"1970-10-15 18:00","1970","10","15","18:00","6.7","","1.7","","72","","32","","16","","32.2","","100.13","","","","","","Cloudy"
"1970-10-15 19:00","1970","10","15","19:00","6.1","","1.7","","73","","32","","13","","25.0","","100.17","","","","","","Mostly Cloudy"
"1970-10-15 20:00","1970","10","15","20:00","5.0","","2.2","","83","","32","","10","","25.0","","100.20","","","","","","Cloudy"
"1970-10-15 21:00","1970","10","15","21:00","5.0","","2.2","","81","","29","","6","","25.0","","100.21","","","","","","Cloudy"
"1970-10-15 22:00","1970","10","15","22:00","5.0","","2.8","","86","","29","","6","","25.0","","100.23","","","","","","Mostly Cloudy"
"1970-10-15 23:00","1970","10","15","23:00","3.9","","1.7","","85","","29","","13","","25.0","","100.23","","","","","","Mostly Cloudy"
"1970-10-16 00:00","1970","10","16","00:00","5.0","","2.2","","83","","32","","18","","25.0","","100.26","","","","","","Rain Showers"
"1970-10-16 01:00","1970","10","16","01:00","4.4","","2.8","","90","","32","","14","","25.0","","100.25","","","","","","Mostly Cloudy"
"1970-10-16 02:00","1970","10","16","02:00","3.9","","2.8","","93","","29","","10","","25.0","","100.23","","","","","","Mostly Cloudy"
"1970-10-16 03:00","1970","10","16","03:00","3.9","","0.6","","80","","32","","18","","25.0","","100.20","","","","","","Mostly Cloudy"
"1970-10-16 04:00","1970","10","16","04:00","2.8","","0.0","","82","","32","","16","","25.0","","100.20","","","","","","Mainly Clear"
"1970-10-16 05:00","1970","10","16","05:00","1.1","","-1.7","","83","","34","","11","","25.0","","100.26","","","","","","Mainly Clear"
"1970-10-16 06:00","1970","10","16","06:00","0.6","","-1.7","","86","","29","","13","","25.0","","100.30","","","","","","Mainly Clear"
"1970-10-16 07:00","1970","10","16","07:00","0.6","","-1.1","","89","","29","","8","","40.2","","100.33","","","","","","Mainly Clear"
"1970-10-16 08:00","1970","10","16","08:00","2.8","","0.0","","82","","29","","19","","40.2","","100.35","","","","","","Mainly Clear"
"1970-10-16 09:00","1970","10","16","09:00","3.9","","0.6","","78","","29","","23","","40.2","","100.32","","","","","","Mostly Cloudy"
"1970-10-16 10:00","1970","10","16","10:00","5.6","","-0.6","","64","","32","","29","","40.2","","100.34","","","","","","Mainly Clear"
"1970-10-16 11:00","1970","10","16","11:00","5.6","","-1.1","","62","","32","","23","","40.2","","100.36","","","","","","Mostly Cloudy"
"1970-10-16 12:00","1970","10","16","12:00","5.0","","-1.7","","63","","34","","35","","40.2","","100.38","","","","","","Mostly Cloudy"
"1970-10-16 13:00","1970","10","16","13:00","4.4","","0.6","","76","","36","","29","","40.2","","100.39","","","","","","Mostly Cloudy"
"1970-10-16 14:00","1970","10","16","14:00","4.4","","0.0","","74","","34","","26","","32.2","","100.41","","","","","","Mostly Cloudy"
"1970-10-16 15:00","1970","10","16","15:00","5.6","","-2.2","","57","","34","","26","","40.2","","100.42","","","","","","Mostly Cloudy"
"1970-10-16 16:00","1970","10","16","16:00","4.4","","-3.3","","58","","34","","29","","40.2","","100.45","","","","","","Mostly Cloudy"
"1970-10-16 17:00","1970","10","16","17:00","3.9","","-1.7","","66","","34","","26","","40.2","","100.52","","","","","","Snow Showers"
"1970-10-16 18:00","1970","10","16","18:00","2.2","","-2.2","","74","","36","","23","","32.2","","100.56","","","","","","Mainly Clear"
"1970-10-16 19:00","1970","10","16","19:00","2.2","","-2.2","","74","","34","","24","","25.0","","100.59","","","","","","Mainly Clear"
"1970-10-16 20:00","1970","10","16","20:00","1.1","","-1.7","","82","","34","","14","","25.0","","100.63","","","","","","Mostly Cloudy"
"1970-10-16 21:00","1970","10","16","21:00","-0.6","","-1.7","","91","","29","","10","","25.0","","100.67","","","","-4","","Mainly Clear"
"1970-10-16 22:00","1970","10","16","22:00","-1.7","","-2.8","","92","","32","","10","","25.0","","100.68","","","","-5","","Mainly Clear"
"1970-10-16 23:00","1970","10","16","23:00","-2.2","","-3.3","","91","","29","","10","","25.0","","100.69","","","","-6","","Mainly Clear"
"1970-10-17 00:00","1970","10","17","00:00","-2.2","","-3.3","","90","","29","","10","","25.0","","100.68","","","","-6","","Clear"
"1970-10-17 01:00","1970","10","17","01:00","-1.7","","-3.9","","85","","36","","3","","25.0","","100.65","","","","-3","","Clear"
"1970-10-17 02:00","1970","10","17","02:00","-2.2","","-4.4","","85","","27","","6","","25.0","","100.64","","","","-5","","Clear"
"1970-10-17 03:00","1970","10","17","03:00","-3.3","","-5.6","","86","","27","","8","","25.0","","100.62","","","","-7","","Mainly Clear"
"1970-10-17 04:00","1970","10","17","04:00","-3.3","","-5.0","","87","","29","","6","","25.0","","100.63","","","","-6","","Mainly Clear"
"1970-10-17 05:00","1970","10","17","05:00","-2.8","","-4.4","","89","","29","","6","","25.0","","100.64","","","","-5","","Mainly Clear"
"1970-10-17 06:00","1970","10","17","06:00","-2.8","","-4.4","","89","","36","","3","","25.0","","100.64","","","","-4","","Mostly Cloudy"
"1970-10-17 07:00","1970","10","17","07:00","0.0","","-3.3","","80","","","","0","","40.2","","100.67","","","","","","Mostly Cloudy"
"1970-10-17 08:00","1970","10","17","08:00","0.6","","-1.7","","86","","5","","5","","40.2","","100.67","","","","","","Mostly Cloudy"
"1970-10-17 09:00","1970","10","17","09:00","2.2","","-1.7","","76","","","","0","","40.2","","100.63","","","","","","Cloudy"
"1970-10-17 10:00","1970","10","17","10:00","2.8","","-2.2","","69","","","","0","","40.2","","100.59","","","","","","Cloudy"
"1970-10-17 11:00","1970","10","17","11:00","3.3","","-3.9","","58","","16","","5","","40.2","","100.51","","","","","","Cloudy"
"1970-10-17 12:00","1970","10","17","12:00","5.6","","-2.2","","58","","18","","5","","40.2","","100.39","","","","","","Mostly Cloudy"
"1970-10-17 13:00","1970","10","17","13:00","6.1","","-0.6","","62","","23","","6","","40.2","","100.29","","","","","","Mostly Cloudy"
"1970-10-17 14:00","1970","10","17","14:00","7.8","","2.2","","67","","18","","10","","40.2","","100.17","","","","","","Mainly Clear"
"1970-10-17 15:00","1970","10","17","15:00","7.8","","1.7","","65","","16","","14","","32.2","","100.07","","","","","","Mostly Cloudy"
"1970-10-17 16:00","1970","10","17","16:00","7.2","","2.8","","74","","16","","11","","16.1","","100.00","","","","","","Mostly Cloudy"
"1970-10-17 17:00","1970","10","17","17:00","7.2","","3.9","","78","","18","","10","","8.0","","99.94","","","","","","Haze"
"1970-10-17 18:00","1970","10","17","18:00","6.7","","3.3","","80","","18","","5","","9.7","","99.95","","","","","","Haze"
"1970-10-17 19:00","1970","10","17","19:00","7.2","","3.9","","78","","27","","8","","19.3","","99.93","","","","","","Mostly Cloudy"
"1970-10-17 20:00","1970","10","17","20:00","7.8","","3.9","","77","","","","0","","24.1","","99.92","","","","","","Mostly Cloudy"
"1970-10-17 21:00","1970","10","17","21:00","7.2","","2.8","","74","","23","","5","","25.0","","99.87","","","","","","Mostly Cloudy"
"1970-10-17 22:00","1970","10","17","22:00","6.1","","2.2","","78","","23","","3","","25.0","","99.83","","","","","","Mainly Clear"
"1970-10-17 23:00","1970","10","17","23:00","5.0","","2.8","","86","","27","","8","","25.0","","99.78","","","","","","Clear"
"1970-10-18 00:00","1970","10","18","00:00","7.2","","3.9","","81","","27","","19","","25.0","","99.77","","","","","","Clear"
"1970-10-18 01:00","1970","10","18","01:00","7.2","","3.9","","81","","27","","21","","25.0","","99.76","","","","","","Clear"
"1970-10-18 02:00","1970","10","18","02:00","6.1","","3.9","","86","","25","","18","","25.0","","99.74","","","","","","Clear"
"1970-10-18 03:00","1970","10","18","03:00","7.2","","3.9","","81","","27","","21","","25.0","","99.69","","","","","","Clear"
"1970-10-18 04:00","1970","10","18","04:00","7.2","","4.4","","83","","27","","23","","25.0","","99.67","","","","","","Clear"
"1970-10-18 05:00","1970","10","18","05:00","6.7","","4.4","","85","","27","","16","","16.1","","99.67","","","","","","Clear"
"1970-10-18 06:00","1970","10","18","06:00","6.1","","4.4","","89","","27","","6","","16.1","","99.69","","","","","","Clear"
"1970-10-18 07:00","1970","10","18","07:00","5.6","","3.9","","88","","27","","14","","8.0","","99.71","","","","","","Fog"
"1970-10-18 08:00","1970","10","18","08:00","7.8","","5.6","","85","","25","","8","","12.9","","99.72","","","","","","Clear"
