"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-03-09 13:00","2017","03","09","13:00","1.8","","-9.5","","43","","29","","25","","24.1","","99.73","","","","","","Mostly Cloudy"
"2017-03-09 14:00","2017","03","09","14:00","2.3","","-8.8","","44","","27","","32","","24.1","","99.70","","","","","","NA"
"2017-03-09 15:00","2017","03","09","15:00","2.0","","-8.7","","45","","26","","26","","24.1","","99.71","","","","","","NA"
"2017-03-09 16:00","2017","03","09","16:00","1.8","","-8.9","","45","","27","","25","","24.1","","99.72","","","","","","Mostly Cloudy"
"2017-03-09 17:00","2017","03","09","17:00","1.7","","-8.7","","46","","29","","25","","24.1","","99.70","","","","","","NA"
"2017-03-09 18:00","2017","03","09","18:00","0.5","","-9.3","","48","","28","","26","","24.1","","99.71","","","","","","NA"
"2017-03-09 19:00","2017","03","09","19:00","0.2","","-9.1","","50","","28","","17","","24.1","","99.77","","","","","","Mostly Cloudy"
"2017-03-09 20:00","2017","03","09","20:00","-0.3","","-9.0","","52","","27","","14","","24.1","","99.79","","","","-5","","NA"
"2017-03-09 21:00","2017","03","09","21:00","-0.5","","-9.5","","51","","29","","9","","24.1","","99.78","","","","-4","","NA"
"2017-03-09 22:00","2017","03","09","22:00","-0.8","","-9.0","","54","","29","","9","","24.1","","99.74","","","","-4","","Mostly Cloudy"
"2017-03-09 23:00","2017","03","09","23:00","-1.4","","-8.6","","58","","28","","9","","24.1","","99.67","","","","-5","","NA"
"2017-03-10 00:00","2017","03","10","00:00","-1.5","","-8.5","","59","","32","","13","","24.1","","99.61","","","","-6","","NA"
"2017-03-10 01:00","2017","03","10","01:00","-1.3","","-8.8","","57","","34","","18","","24.1","","99.57","","","","-7","","Mostly Cloudy"
"2017-03-10 02:00","2017","03","10","02:00","-2.0","","-8.3","","62","","34","","20","","24.1","","99.49","","","","-8","","NA"
"2017-03-10 03:00","2017","03","10","03:00","-2.2","","-9.0","","60","","36","","26","","24.1","","99.43","","","","-9","","NA"
"2017-03-10 04:00","2017","03","10","04:00","-3.2","","-9.1","","64","","35","","23","","24.1","","99.44","","","","-10","","Mostly Cloudy"
"2017-03-10 05:00","2017","03","10","05:00","-3.5","","-10.9","","57","","32","","32","","24.1","","99.50","","","","-11","","NA"
"2017-03-10 06:00","2017","03","10","06:00","-4.2","","-12.0","","55","","32","","32","","24.1","","99.58","","","","-12","","NA"
"2017-03-10 07:00","2017","03","10","07:00","-5.1","","-12.6","","56","","32","","25","","24.1","","99.62","","","","-12","","Mainly Clear"
"2017-03-10 08:00","2017","03","10","08:00","-5.4","","-12.2","","59","","34","","36","","24.1","","99.67","","","","-14","","NA"
"2017-03-10 09:00","2017","03","10","09:00","-4.8","","-13.0","","53","","33","","33","","24.1","","99.70","","","","-13","","NA"
"2017-03-10 10:00","2017","03","10","10:00","-4.9","","-13.8","","50","","33","","33","","24.1","","99.72","","","","-13","","Cloudy"
"2017-03-10 11:00","2017","03","10","11:00","-4.9","","-15.1","","45","","33","","41","","24.1","","99.73","","","","-14","","NA"
"2017-03-10 12:00","2017","03","10","12:00","-4.6","","-16.3","","40","","32","","39","","24.1","","99.74","","","","-13","","NA"
"2017-03-10 13:00","2017","03","10","13:00","-5.8","","-18.6","","36","","31","","51","","24.1","","99.76","","","","-16","","Mostly Cloudy"
"2017-03-10 14:00","2017","03","10","14:00","-5.5","","-19.1","","34","","31","","51","","24.1","","99.76","","","","-16","","NA"
"2017-03-10 15:00","2017","03","10","15:00","-7.4","","-19.8","","37","","31","","56","","24.1","","99.85","","","","-19","","NA"
"2017-03-10 16:00","2017","03","10","16:00","-8.2","","-16.9","","50","","32","","58","","9.7","","99.90","","","","-20","","Snow Showers"
"2017-03-10 17:00","2017","03","10","17:00","-9.1","","-21.0","","38","","31","","52","","24.1","","99.97","","","","-21","","NA"
"2017-03-10 18:00","2017","03","10","18:00","-9.6","","-20.0","","43","","31","","48","","24.1","","100.02","","","","-21","","NA"
"2017-03-10 19:00","2017","03","10","19:00","-9.9","","-19.5","","46","","31","","33","","24.1","","100.06","","","","-20","","Mainly Clear"
"2017-03-10 20:00","2017","03","10","20:00","-10.1","","-18.2","","52","","31","","24","","24.1","","100.09","","","","-19","","NA"
"2017-03-10 21:00","2017","03","10","21:00","-9.9","","-17.3","","55","","30","","33","","24.1","","100.10","","","","-20","","NA"
"2017-03-10 22:00","2017","03","10","22:00","-9.7","","-15.5","","63","","30","","22","","24.1","","100.09","","","","-18","","Snow"
"2017-03-10 23:00","2017","03","10","23:00","-9.6","","-14.6","","67","","30","","17","","12.9","","100.10","","","","-17","","Snow"
"2017-03-11 00:00","2017","03","11","00:00","-9.2","","-16.7","","55","","31","","30","","19.3","","100.06","","","","-18","","NA"
"2017-03-11 01:00","2017","03","11","01:00","-9.3","","-17.0","","54","","30","","27","","19.3","","100.05","","","","-18","","Mostly Cloudy"
"2017-03-11 02:00","2017","03","11","02:00","-9.2","","-17.6","","51","","30","","27","","24.1","","100.05","","","","-18","","NA"
"2017-03-11 03:00","2017","03","11","03:00","-12.1","","-16.7","","69","","4","","16","","24.1","","100.11","","","","-20","","NA"
"2017-03-11 04:00","2017","03","11","04:00","-12.5","","-16.9","","70","","6","","8","","19.3","","100.14","","","","-17","","Snow"
"2017-03-11 05:00","2017","03","11","05:00","-12.8","","-20.1","","55","","34","","10","","19.3","","100.19","","","","-19","","Snow"
"2017-03-11 06:00","2017","03","11","06:00","-12.9","","-20.4","","54","","2","","9","","24.1","","100.24","","","","-18","","NA"
"2017-03-11 07:00","2017","03","11","07:00","-13.3","","-19.5","","60","","1","","10","","24.1","","100.28","","","","-19","","Mainly Clear"
"2017-03-11 08:00","2017","03","11","08:00","-12.5","","-17.8","","65","","36","","11","","24.1","","100.34","","","","-19","","NA"
"2017-03-11 09:00","2017","03","11","09:00","-11.7","","-18.2","","59","","33","","10","","24.1","","100.34","","","","-17","","NA"
"2017-03-11 10:00","2017","03","11","10:00","-9.8","","-17.7","","53","","26","","16","","24.1","","100.33","","","","-17","","Mainly Clear"
"2017-03-11 11:00","2017","03","11","11:00","-7.3","","-20.7","","34","","30","","41","","24.1","","100.32","","","","-17","","NA"
"2017-03-11 12:00","2017","03","11","12:00","-7.0","","-19.7","","36","","31","","37","","24.1","","100.34","","","","-16","","NA"
"2017-03-11 13:00","2017","03","11","13:00","-7.1","","-17.2","","45","","31","","37","","24.1","","100.36","","","","-17","","Mostly Cloudy"
"2017-03-11 14:00","2017","03","11","14:00","-7.2","","-17.0","","46","","31","","41","","24.1","","100.34","","","","-17","","NA"
"2017-03-11 15:00","2017","03","11","15:00","-7.1","","-18.3","","41","","30","","49","","16.1","","100.35","","","","-18","","NA"
"2017-03-11 16:00","2017","03","11","16:00","-6.6","","-16.4","","46","","29","","42","","24.1","","100.37","","","","-16","","Mostly Cloudy"
"2017-03-11 17:00","2017","03","11","17:00","-7.1","","-15.4","","52","","32","","47","","24.1","","100.39","","","","-18","","Snow Showers"
"2017-03-11 18:00","2017","03","11","18:00","-7.6","","-17.1","","47","","31","","39","","24.1","","100.45","","","","-17","","NA"
"2017-03-11 19:00","2017","03","11","19:00","-8.1","","-16.3","","52","","30","","34","","24.1","","100.48","","","","-18","","Cloudy"
"2017-03-11 20:00","2017","03","11","20:00","-8.3","","-15.8","","55","","32","","26","","24.1","","100.54","","","","-17","","NA"
"2017-03-11 21:00","2017","03","11","21:00","-9.1","","-15.1","","62","","36","","13","","24.1","","100.57","","","","-15","","NA"
"2017-03-11 22:00","2017","03","11","22:00","-9.9","","-15.1","","66","","3","","14","","24.1","","100.63","","","","-16","","Cloudy"
"2017-03-11 23:00","2017","03","11","23:00","-10.7","","-15.9","","66","","5","","13","","24.1","","100.67","","","","-17","","NA"
"2017-03-12 00:00","2017","03","12","00:00","-10.7","","-16.1","","65","","5","","12","","24.1","","100.66","","","","-17","","NA"
"2017-03-12 01:00","2017","03","12","01:00","-11.0","","-16.4","","65","","3","","16","","24.1","","100.66","","","","-18","","Cloudy"
"2017-03-12 02:00","2017","03","12","02:00","-11.5","","-18.0","","59","","2","","22","","24.1","","100.71","","","","-20","","NA"
"2017-03-12 03:00","2017","03","12","03:00","-11.7","","-19.0","","55","","2","","18","","24.1","","100.71","","","","-20","","NA"
"2017-03-12 04:00","2017","03","12","04:00","-12.3","","-20.0","","53","","2","","23","","24.1","","100.75","","","","-21","","Mainly Clear"
"2017-03-12 05:00","2017","03","12","05:00","-13.1","","-23.5","","42","","2","","16","","24.1","","100.79","","","","-21","","NA"
"2017-03-12 06:00","2017","03","12","06:00","-13.4","","-23.8","","42","","36","","14","","24.1","","100.81","","","","-21","","NA"
"2017-03-12 07:00","2017","03","12","07:00","-13.1","","-23.2","","43","","35","","16","","24.1","","100.84","","","","-21","","Mostly Cloudy"
"2017-03-12 08:00","2017","03","12","08:00","-12.7","","-21.8","","47","","1","","16","","24.1","","100.87","","","","-20","","NA"
"2017-03-12 09:00","2017","03","12","09:00","-11.9","","-21.1","","47","","36","","12","","24.1","","100.91","","","","-18","","NA"
"2017-03-12 10:00","2017","03","12","10:00","-11.0","","-20.0","","48","","28","","13","","24.1","","100.86","","","","-17","","Mainly Clear"
"2017-03-12 11:00","2017","03","12","11:00","-9.1","","-19.0","","45","","26","","3","","24.1","","100.86","","","","-11","","NA"
"2017-03-12 12:00","2017","03","12","12:00","-8.1","","-18.1","","45","","31","","4","","24.1","","100.83","","","","-10","","NA"
"2017-03-12 13:00","2017","03","12","13:00","-6.7","","-15.7","","49","","29","","25","","24.1","","100.84","","","","-15","","Mostly Cloudy"
"2017-03-12 14:00","2017","03","12","14:00","-5.4","","-17.3","","39","","30","","29","","24.1","","100.78","","","","-13","","NA"
"2017-03-12 15:00","2017","03","12","15:00","-5.2","","-18.4","","35","","28","","30","","24.1","","100.78","","","","-13","","NA"
"2017-03-12 16:00","2017","03","12","16:00","-5.1","","-17.4","","38","","29","","33","","24.1","","100.78","","","","-13","","Mainly Clear"
"2017-03-12 17:00","2017","03","12","17:00","-5.6","","-17.5","","39","","29","","30","","24.1","","100.83","","","","-14","","NA"
"2017-03-12 18:00","2017","03","12","18:00","-6.8","","-17.4","","43","","28","","25","","24.1","","100.90","","","","-15","","NA"
"2017-03-12 19:00","2017","03","12","19:00","-7.5","","-17.3","","46","","30","","23","","24.1","","100.99","","","","-15","","Clear"
"2017-03-12 20:00","2017","03","12","20:00","-8.3","","-17.2","","49","","30","","28","","24.1","","100.98","","","","-17","","NA"
"2017-03-12 21:00","2017","03","12","21:00","-8.8","","-17.2","","51","","32","","14","","24.1","","100.99","","","","-15","","NA"
"2017-03-12 22:00","2017","03","12","22:00","-9.3","","-17.2","","53","","29","","16","","24.1","","101.03","","","","-16","","Clear"
"2017-03-12 23:00","2017","03","12","23:00","-10.8","","-16.9","","61","","27","","10","","24.1","","101.04","","","","-16","","NA"
"2017-03-13 00:00","2017","03","13","00:00","-10.3","","-16.5","","61","","35","","13","","24.1","","101.07","","","","-17","","NA"
"2017-03-13 01:00","2017","03","13","01:00","-11.3","","-17.0","","63","","4","","10","","24.1","","101.10","","","","-17","","Clear"
"2017-03-13 02:00","2017","03","13","02:00","-10.9","","-17.4","","59","","4","","7","","24.1","","101.13","","","","-15","","NA"
"2017-03-13 03:00","2017","03","13","03:00","-10.7","","-19.0","","51","","4","","12","","24.1","","101.07","","","","-17","","NA"
"2017-03-13 04:00","2017","03","13","04:00","-10.7","","-19.7","","48","","5","","12","","24.1","","101.03","","","","-17","","Cloudy"
"2017-03-13 05:00","2017","03","13","05:00","-10.6","","-20.9","","43","","7","","12","","24.1","","101.07","","","","-17","","NA"
"2017-03-13 06:00","2017","03","13","06:00","-10.3","","-22.4","","37","","7","","9","","24.1","","101.13","","","","-15","","NA"
"2017-03-13 07:00","2017","03","13","07:00","-10.2","","-23.0","","35","","6","","11","","24.1","","101.14","","","","-16","","Mostly Cloudy"
"2017-03-13 08:00","2017","03","13","08:00","-9.5","","-21.1","","39","","6","","10","","24.1","","101.12","","","","-15","","NA"
"2017-03-13 09:00","2017","03","13","09:00","-8.5","","-18.5","","45","","6","","15","","24.1","","101.00","","","","-15","","NA"
"2017-03-13 10:00","2017","03","13","10:00","-7.5","","-16.2","","50","","9","","18","","24.1","","100.95","","","","-14","","Cloudy"
"2017-03-13 11:00","2017","03","13","11:00","-7.0","","-13.1","","62","","7","","12","","8.1","","100.94","","","","-12","","Snow"
"2017-03-13 12:00","2017","03","13","12:00","-6.1","","-11.3","","67","","7","","17","","6.4","","100.89","","","","-12","","Snow"
"2017-03-13 13:00","2017","03","13","13:00","-6.5","","-9.6","","79","","8","","16","","1.6","","100.79","","","","-13","","Snow"
"2017-03-13 14:00","2017","03","13","14:00","-7.0","","-10.4","","77","","8","","22","","1.6","","100.72","","","","-14","","Snow"
"2017-03-13 15:00","2017","03","13","15:00","-7.5","","-11.9","","71","","4","","23","","4.8","","100.69","","","","-15","","Snow"
"2017-03-13 16:00","2017","03","13","16:00","-8.0","","-12.4","","71","","4","","22","","4.0","","100.64","","","","-16","","Snow"
"2017-03-13 17:00","2017","03","13","17:00","-8.2","","-12.2","","73","","3","","25","","4.0","","100.62","","","","-16","","Snow"
"2017-03-13 18:00","2017","03","13","18:00","-8.5","","-11.7","","78","","4","","24","","3.2","","100.58","","","","-17","","Snow"
"2017-03-13 19:00","2017","03","13","19:00","-8.8","","-12.3","","76","","5","","21","","6.4","","100.59","","","","-17","","Snow"
"2017-03-13 20:00","2017","03","13","20:00","-8.9","","-12.9","","73","","5","","21","","12.9","","100.57","","","","-17","","Snow"
"2017-03-13 21:00","2017","03","13","21:00","-8.9","","-12.7","","74","","4","","21","","9.7","","100.54","","","","-17","","Snow"
"2017-03-13 22:00","2017","03","13","22:00","-9.1","","-12.1","","79","","4","","22","","9.7","","100.47","","","","-17","","Snow"
"2017-03-13 23:00","2017","03","13","23:00","-9.0","","-12.3","","77","","4","","20","","16.1","","100.41","","","","-17","","Snow"
"2017-03-14 00:00","2017","03","14","00:00","-9.2","","-12.2","","79","","2","","22","","12.9","","100.33","","","","-17","","Snow"
"2017-03-14 01:00","2017","03","14","01:00","-9.5","","-12.8","","77","","2","","26","","19.3","","100.26","","","","-18","","Snow"
"2017-03-14 02:00","2017","03","14","02:00","-9.7","","-13.5","","74","","2","","30","","9.7","","100.22","","","","-19","","Snow"
"2017-03-14 03:00","2017","03","14","03:00","-10.0","","-13.3","","77","","2","","21","","9.7","","100.14","","","","-18","","Snow"
"2017-03-14 04:00","2017","03","14","04:00","-10.4","","-14.0","","75","","2","","27","","9.7","","100.04","","","","-20","","Snow"
"2017-03-14 05:00","2017","03","14","05:00","-10.7","","-14.3","","75","","1","","26","","9.7","","100.03","","","","-20","","Snow"
"2017-03-14 06:00","2017","03","14","06:00","-11.0","","-14.6","","75","","1","","28","","4.8","","99.99","","","","-21","","Snow"
"2017-03-14 07:00","2017","03","14","07:00","-11.3","","-14.6","","77","","1","","30","","4.0","","99.96","","","","-21","","Snow,Blowing Snow"
"2017-03-14 08:00","2017","03","14","08:00","-11.4","","-14.8","","76","","1","","32","","4.0","","99.91","","","","-22","","Snow,Blowing Snow"
"2017-03-14 09:00","2017","03","14","09:00","-11.0","","-14.9","","73","","36","","32","","8.1","","99.85","","","","-21","","Snow,Blowing Snow"
"2017-03-14 10:00","2017","03","14","10:00","-10.6","","-14.7","","72","","1","","30","","4.8","","99.76","","","","-20","","Snow,Blowing Snow"
"2017-03-14 11:00","2017","03","14","11:00","-10.1","","-14.2","","72","","36","","34","","4.8","","99.67","","","","-20","","Snow,Blowing Snow"
"2017-03-14 12:00","2017","03","14","12:00","-9.9","","-14.0","","72","","35","","36","","1.2","","99.60","","","","-20","","Snow,Blowing Snow"
"2017-03-14 13:00","2017","03","14","13:00","-9.5","","-13.8","","71","","34","","38","","1.2","","99.47","","","","-20","","Snow,Blowing Snow"
"2017-03-14 14:00","2017","03","14","14:00","-8.1","","-14.0","","63","","36","","40","","9.7","","99.39","","","","-18","","Snow,Blowing Snow"
"2017-03-14 15:00","2017","03","14","15:00","-8.1","","-15.4","","56","","36","","34","","16.1","","99.39","","","","-18","","Blowing Snow"
"2017-03-14 16:00","2017","03","14","16:00","-8.6","","-13.9","","66","","35","","33","","3.2","","99.39","","","","-18","","Snow,Blowing Snow"
"2017-03-14 17:00","2017","03","14","17:00","-8.4","","-13.1","","69","","34","","37","","4.0","","99.35","","","","-18","","Snow,Blowing Snow"
"2017-03-14 18:00","2017","03","14","18:00","-8.7","","-13.6","","68","","34","","30","","6.4","","99.35","","","","-18","","Snow,Blowing Snow"
"2017-03-14 19:00","2017","03","14","19:00","-8.6","","-14.8","","61","","35","","37","","12.9","","99.37","","","","-19","","Snow"
"2017-03-14 20:00","2017","03","14","20:00","-8.9","","-13.8","","68","","34","","35","","12.9","","99.36","","","","-19","","Snow"
"2017-03-14 21:00","2017","03","14","21:00","-8.9","","-13.4","","70","","34","","29","","16.1","","99.30","","","","-18","","Snow"
"2017-03-14 22:00","2017","03","14","22:00","-9.1","","-14.4","","66","","34","","36","","19.3","","99.22","","","","-19","","Cloudy"
"2017-03-14 23:00","2017","03","14","23:00","-9.0","","-14.6","","64","","34","","32","","19.3","","99.13","","","","-18","","Snow"
"2017-03-15 00:00","2017","03","15","00:00","-9.3","","-15.7","","60","","34","","35","","19.3","","99.04","","","","-19","","Snow,Blowing Snow"
"2017-03-15 01:00","2017","03","15","01:00","-9.6","","-16.0","","60","","34","","40","","19.3","","98.99","","","","-20","","Snow,Blowing Snow"
"2017-03-15 02:00","2017","03","15","02:00","-9.8","","-15.6","","63","","34","","43","","24.1","","98.93","","","","-21","","Blowing Snow"
"2017-03-15 03:00","2017","03","15","03:00","-9.6","","-14.5","","68","","33","","43","","24.1","","98.81","","","","-21","","NA"
"2017-03-15 04:00","2017","03","15","04:00","-9.4","","-13.7","","71","","33","","43","","16.1","","98.78","","","","-20","","Snow,Blowing Snow"
"2017-03-15 05:00","2017","03","15","05:00","-9.2","","-13.7","","70","","33","","47","","9.7","","98.77","","","","-20","","Snow,Blowing Snow"
"2017-03-15 06:00","2017","03","15","06:00","-9.2","","-13.4","","72","","33","","49","","8.1","","98.79","","","","-21","","Snow,Blowing Snow"
"2017-03-15 07:00","2017","03","15","07:00","-9.1","","-12.9","","74","","33","","40","","4.0","","98.83","","","","-20","","Snow,Blowing Snow"
"2017-03-15 08:00","2017","03","15","08:00","-8.7","","-13.2","","70","","33","","41","","8.1","","98.84","","","","-19","","Snow,Blowing Snow"
"2017-03-15 09:00","2017","03","15","09:00","-7.6","","-14.3","","59","","33","","38","","12.9","","98.86","","","","-17","","Blowing Snow"
"2017-03-15 10:00","2017","03","15","10:00","-6.4","","-13.8","","56","","32","","41","","24.1","","98.88","","","","-16","","Blowing Snow"
"2017-03-15 11:00","2017","03","15","11:00","-5.2","","-14.9","","47","","33","","48","","24.1","","98.88","","","","-15","","NA"
"2017-03-15 12:00","2017","03","15","12:00","-4.9","","-14.8","","46","","32","","45","","24.1","","98.94","","","","-14","","NA"
"2017-03-15 13:00","2017","03","15","13:00","-3.8","","-15.3","","41","","33","","42","","24.1","","98.95","","","","-13","","Mostly Cloudy"
"2017-03-15 14:00","2017","03","15","14:00","-3.6","","-14.8","","42","","32","","48","","24.1","","98.99","","","","-13","","NA"
"2017-03-15 15:00","2017","03","15","15:00","-3.0","","-15.1","","39","","31","","58","","24.1","","99.06","","","","-13","","NA"
"2017-03-15 16:00","2017","03","15","16:00","-3.1","","-14.9","","40","","34","","41","","24.1","","99.12","","","","-12","","Cloudy"
"2017-03-15 17:00","2017","03","15","17:00","-3.2","","-15.0","","40","","32","","48","","24.1","","99.17","","","","-12","","NA"
"2017-03-15 18:00","2017","03","15","18:00","-3.7","","-14.9","","42","","32","","45","","24.1","","99.27","","","","-13","","NA"
"2017-03-15 19:00","2017","03","15","19:00","-4.6","","-14.8","","45","","30","","39","","24.1","","99.36","","","","-13","","Mainly Clear"
"2017-03-15 20:00","2017","03","15","20:00","-4.8","","-14.2","","48","","30","","38","","24.1","","99.39","","","","-14","","NA"
"2017-03-15 21:00","2017","03","15","21:00","-4.8","","-14.8","","46","","30","","31","","24.1","","99.43","","","","-13","","NA"
"2017-03-15 22:00","2017","03","15","22:00","-4.8","","-14.2","","48","","30","","29","","24.1","","99.47","","","","-13","","Clear"
"2017-03-15 23:00","2017","03","15","23:00","-5.4","","-13.6","","53","","29","","27","","24.1","","99.46","","","","-13","","NA"
"2017-03-16 00:00","2017","03","16","00:00","-5.4","","-14.3","","50","","30","","23","","24.1","","99.47","","","","-13","","NA"
"2017-03-16 01:00","2017","03","16","01:00","-4.9","","-15.1","","45","","30","","31","","24.1","","99.47","","","","-13","","Clear"
"2017-03-16 02:00","2017","03","16","02:00","-5.4","","-14.8","","48","","30","","21","","24.1","","99.49","","","","-12","","NA"
"2017-03-16 03:00","2017","03","16","03:00","-6.0","","-14.6","","51","","30","","13","","24.1","","99.51","","","","-11","","NA"
"2017-03-16 04:00","2017","03","16","04:00","-6.9","","-14.5","","55","","28","","18","","24.1","","99.53","","","","-14","","Clear"
"2017-03-16 05:00","2017","03","16","05:00","-7.2","","-14.4","","57","","28","","21","","24.1","","99.58","","","","-15","","NA"
"2017-03-16 06:00","2017","03","16","06:00","-6.8","","-14.6","","54","","29","","21","","24.1","","99.64","","","","-14","","NA"
"2017-03-16 07:00","2017","03","16","07:00","-6.4","","-14.0","","55","","29","","18","","24.1","","99.72","","","","-13","","Clear"
"2017-03-16 08:00","2017","03","16","08:00","-4.9","","-13.3","","52","","29","","28","","24.1","","99.74","","","","-13","","NA"
"2017-03-16 09:00","2017","03","16","09:00","-3.8","","-12.5","","51","","32","","29","","24.1","","99.79","","","","-11","","NA"
"2017-03-16 10:00","2017","03","16","10:00","-2.6","","-12.2","","48","","30","","28","","24.1","","99.82","","","","-10","","Mainly Clear"
"2017-03-16 11:00","2017","03","16","11:00","-1.9","","-12.6","","44","","31","","30","","24.1","","99.84","","","","-9","","NA"
"2017-03-16 12:00","2017","03","16","12:00","-0.6","","-12.0","","42","","30","","31","","24.1","","99.82","","","","-7","","NA"
"2017-03-16 13:00","2017","03","16","13:00","0.3","","-12.1","","39","","29","","27","","24.1","","99.81","","","","","","Clear"
"2017-03-16 14:00","2017","03","16","14:00","1.1","","-12.1","","37","","29","","30","","24.1","","99.78","","","","","","NA"
"2017-03-16 15:00","2017","03","16","15:00","1.3","","-10.6","","41","","28","","35","","24.1","","99.80","","","","","","NA"
"2017-03-16 16:00","2017","03","16","16:00","1.2","","-11.0","","40","","29","","40","","24.1","","99.80","","","","","","Clear"
"2017-03-16 17:00","2017","03","16","17:00","1.1","","-13.1","","34","","30","","36","","24.1","","99.85","","","","","","NA"
"2017-03-16 18:00","2017","03","16","18:00","0.0","","-12.4","","39","","30","","32","","24.1","","99.92","","","","-7","","NA"
"2017-03-16 19:00","2017","03","16","19:00","-0.9","","-12.3","","42","","30","","26","","24.1","","100.01","","","","-7","","Clear"
"2017-03-16 20:00","2017","03","16","20:00","-1.4","","-11.3","","47","","30","","20","","24.1","","100.06","","","","-7","","NA"
"2017-03-16 21:00","2017","03","16","21:00","-2.6","","-10.5","","55","","28","","16","","24.1","","100.12","","","","-8","","NA"
"2017-03-16 22:00","2017","03","16","22:00","-2.9","","-9.6","","60","","28","","13","","24.1","","100.12","","","","-8","","Clear"
"2017-03-16 23:00","2017","03","16","23:00","-3.1","","-9.4","","62","","29","","13","","24.1","","100.12","","","","-8","","NA"
"2017-03-17 00:00","2017","03","17","00:00","-3.2","","-9.3","","63","","29","","12","","24.1","","100.16","","","","-8","","NA"
"2017-03-17 01:00","2017","03","17","01:00","-2.9","","-9.6","","60","","30","","12","","24.1","","100.18","","","","-7","","Clear"
"2017-03-17 02:00","2017","03","17","02:00","-4.2","","-10.0","","64","","33","","12","","24.1","","100.18","","","","-9","","NA"
"2017-03-17 03:00","2017","03","17","03:00","-6.1","","-11.3","","67","","26","","11","","24.1","","100.20","","","","-11","","NA"
"2017-03-17 04:00","2017","03","17","04:00","-5.1","","-10.1","","68","","29","","13","","24.1","","100.22","","","","-10","","Clear"
"2017-03-17 05:00","2017","03","17","05:00","-6.8","","-10.7","","74","","27","","10","","24.1","","100.27","","","","-11","","NA"
"2017-03-17 06:00","2017","03","17","06:00","-5.5","","-10.0","","71","","25","","10","","24.1","","100.32","","","","-10","","NA"
"2017-03-17 07:00","2017","03","17","07:00","-5.0","","-9.8","","69","","28","","7","","24.1","","100.34","","","","-8","","Mainly Clear"
"2017-03-17 08:00","2017","03","17","08:00","-1.7","","-8.1","","62","","33","","9","","24.1","","100.35","","","","-5","","NA"
"2017-03-17 09:00","2017","03","17","09:00","0.4","","-6.7","","59","","30","","7","","24.1","","100.37","","","","","","NA"
"2017-03-17 10:00","2017","03","17","10:00","2.2","","-8.6","","45","","36","","2","","24.1","","100.37","","","","","","Mainly Clear"
"2017-03-17 11:00","2017","03","17","11:00","4.5","","-10.4","","33","","18","","8","","24.1","","100.31","","","","","","NA"
"2017-03-17 12:00","2017","03","17","12:00","4.3","","-8.2","","40","","16","","17","","24.1","","100.25","","","","","","NA"
"2017-03-17 13:00","2017","03","17","13:00","5.0","","-6.9","","42","","16","","16","","24.1","","100.19","","","","","","Mostly Cloudy"
"2017-03-17 14:00","2017","03","17","14:00","4.8","","-7.1","","42","","16","","24","","24.1","","100.07","","","","","","NA"
"2017-03-17 15:00","2017","03","17","15:00","5.3","","-6.9","","41","","15","","21","","24.1","","100.01","","","","","","NA"
"2017-03-17 16:00","2017","03","17","16:00","4.9","","-6.7","","43","","16","","20","","24.1","","99.96","","","","","","Mostly Cloudy"
"2017-03-17 17:00","2017","03","17","17:00","4.3","","-6.3","","46","","17","","14","","24.1","","99.93","","","","","","NA"
"2017-03-17 18:00","2017","03","17","18:00","3.4","","-6.1","","50","","16","","14","","24.1","","99.94","","","","","","NA"
"2017-03-17 19:00","2017","03","17","19:00","2.4","","-6.0","","54","","15","","7","","24.1","","99.94","","","","","","Mostly Cloudy"
"2017-03-17 20:00","2017","03","17","20:00","2.0","","-5.7","","57","","14","","9","","24.1","","99.93","","","","","","NA"
"2017-03-17 21:00","2017","03","17","21:00","1.4","","-4.7","","64","","13","","9","","24.1","","99.92","","","","","","NA"
"2017-03-17 22:00","2017","03","17","22:00","1.6","","-4.7","","63","","13","","9","","24.1","","99.88","","","","","","Mostly Cloudy"
"2017-03-17 23:00","2017","03","17","23:00","1.1","","-4.4","","67","","14","","12","","24.1","","99.86","","","","","","NA"
"2017-03-18 00:00","2017","03","18","00:00","1.4","","-5.3","","61","","12","","11","","24.1","","99.81","","","","","","NA"
"2017-03-18 01:00","2017","03","18","01:00","1.9","","-5.7","","57","","12","","14","","24.1","","99.76","","","","","","Mostly Cloudy"
"2017-03-18 02:00","2017","03","18","02:00","2.1","","-7.3","","50","","10","","16","","24.1","","99.68","","","","","","NA"
"2017-03-18 03:00","2017","03","18","03:00","2.2","","-7.2","","50","","13","","17","","24.1","","99.61","","","","","","NA"
