"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-01-02 03:00","1999","01","02","03:00","-15.3","","-19.9","","68","","4","","9","","25.0","","101.39","","","","-21","","Cloudy"
"1999-01-02 04:00","1999","01","02","04:00","-15.5","","-20.8","","64","","3","","6","","25.0","","101.39","","","","-20","","Cloudy"
"1999-01-02 05:00","1999","01","02","05:00","-15.5","","-21.2","","62","","36","","4","","25.0","","101.42","","","","-18","","Cloudy"
"1999-01-02 06:00","1999","01","02","06:00","-15.9","","-22.6","","56","","1","","7","","25.0","","101.35","","","","-21","","Cloudy"
"1999-01-02 07:00","1999","01","02","07:00","-16.0","","-23.4","","53","","2","","7","","25.0","","101.35","","","","-21","","Mostly Cloudy"
"1999-01-02 08:00","1999","01","02","08:00","-16.1","","-23.5","","53","","1","","7","","24.1","","101.35","","","","-21","","Cloudy"
"1999-01-02 09:00","1999","01","02","09:00","-15.8","","-23.2","","53","","2","","7","","24.1","","101.35","","","","-21","","Cloudy"
"1999-01-02 10:00","1999","01","02","10:00","-14.6","","-22.8","","50","","3","","13","","24.1","","101.39","","","","-22","","Cloudy"
"1999-01-02 11:00","1999","01","02","11:00","-13.5","","-21.9","","49","","4","","15","","19.3","","101.39","","","","-21","","Cloudy"
"1999-01-02 12:00","1999","01","02","12:00","-12.0","","-19.2","","55","","5","","20","","16.1","","101.22","","","","-20","","Snow"
"1999-01-02 13:00","1999","01","02","13:00","-11.1","","-19.1","","52","","6","","20","","16.1","","101.02","","","","-19","","Snow"
"1999-01-02 14:00","1999","01","02","14:00","-10.7","","-15.4","","68","","6","","20","","2.0","","100.79","","","","-19","","Snow"
"1999-01-02 15:00","1999","01","02","15:00","-11.0","","-13.9","","79","","6","","22","","2.0","","100.52","","","","-20","","Snow"
"1999-01-02 16:00","1999","01","02","16:00","-10.6","","-12.9","","83","","6","","28","","2.0","","100.35","","","","-20","","Snow"
"1999-01-02 17:00","1999","01","02","17:00","-11.1","","-13.7","","81","","6","","24","","4.0","","100.25","","","","-20","","Snow"
"1999-01-02 18:00","1999","01","02","18:00","-10.9","","-12.9","","85","","5","","26","","0.8","","100.12","","","","-20","","Moderate Snow"
"1999-01-02 19:00","1999","01","02","19:00","-9.4","","-11.0","","88","","6","","20","","0.4","","100.02","","","","-17","","Heavy Snow"
"1999-01-02 20:00","1999","01","02","20:00","-6.8","","-8.1","","90","","8","","50","","0.2","","99.79","","","","-17","","Heavy Snow,Blowing Snow"
"1999-01-02 21:00","1999","01","02","21:00","-10.0","","-11.3","","90","","6","","28","","0.2","","99.59","","","","-19","","Heavy Snow"
"1999-01-02 22:00","1999","01","02","22:00","-7.3","","-9.3","","86","","4","","17","","0.4","","99.32","","","","-14","","Heavy Snow,Heavy Ice Pellets"
"1999-01-02 23:00","1999","01","02","23:00","-4.4","","-5.4","","93","","10","","44","","0.4","","99.09","","","","-14","","Heavy Snow,Moderate Ice Pellets,Blowing Snow"
"1999-01-03 00:00","1999","01","03","00:00","-4.6","","-5.7","","92","","10","","41","","0.4","","99.02","","","","-14","","Heavy Snow,Moderate Ice Pellets"
"1999-01-03 01:00","1999","01","03","01:00","-4.8","","-5.8","","93","","10","","35","","0.2","","98.82","","","","-13","","Heavy Snow"
"1999-01-03 02:00","1999","01","03","02:00","-4.0","","-5.2","","91","","10","","37","","0.2","","98.69","","","","-12","","Heavy Snow"
"1999-01-03 03:00","1999","01","03","03:00","-3.1","","-4.2","","92","","10","","32","","0.6","","98.56","","","","-11","","Moderate Snow"
"1999-01-03 04:00","1999","01","03","04:00","-2.3","","-3.1","","94","","10","","32","","0.2","","98.39","","","","-10","","Heavy Snow"
"1999-01-03 05:00","1999","01","03","05:00","-1.3","","-1.9","","96","","10","","35","","0.8","","98.19","","","","-9","","Moderate Snow"
"1999-01-03 06:00","1999","01","03","06:00","-0.7","","-1.1","","97","","10","","26","","1.6","","98.09","","","","-7","","Snow"
"1999-01-03 07:00","1999","01","03","07:00","-0.2","","-0.5","","98","","11","","26","","2.4","","97.99","","","","-6","","Snow"
"1999-01-03 08:00","1999","01","03","08:00","0.0","","-0.3","","98","","11","","24","","1.6","","97.92","","","","-6","","Snow"
"1999-01-03 09:00","1999","01","03","09:00","0.6","","0.5","","99","","14","","15","","4.8","","97.92","","","","","","Snow,Ice Pellets,Fog"
"1999-01-03 10:00","1999","01","03","10:00","-1.2","","-1.3","","99","","23","","35","","14.5","","98.09","","","","-9","","Snow"
"1999-01-03 11:00","1999","01","03","11:00","-3.1","","-4.4","","91","","24","","32","","16.1","","98.19","","","","-11","","Snow"
"1999-01-03 12:00","1999","01","03","12:00","-3.3","","-5.9","","82","","21","","35","","19.3","","98.16","","","","-11","","Mostly Cloudy"
"1999-01-03 13:00","1999","01","03","13:00","-3.1","","-6.5","","77","","22","","39","","24.1","","98.16","","","","-11","","Mostly Cloudy"
"1999-01-03 14:00","1999","01","03","14:00","-3.6","","-7.0","","77","","22","","39","","19.3","","98.16","","","","-12","","Snow"
"1999-01-03 15:00","1999","01","03","15:00","-3.9","","-6.8","","80","","22","","33","","19.3","","98.19","","","","-12","","Snow"
"1999-01-03 16:00","1999","01","03","16:00","-4.1","","-7.3","","78","","21","","33","","14.5","","98.26","","","","-12","","Snow"
"1999-01-03 17:00","1999","01","03","17:00","-4.5","","-7.2","","81","","22","","33","","11.3","","98.29","","","","-13","","Snow"
"1999-01-03 18:00","1999","01","03","18:00","-5.8","","-9.8","","73","","22","","35","","19.3","","98.39","","","","-15","","Mainly Clear"
"1999-01-03 19:00","1999","01","03","19:00","-6.8","","-10.8","","73","","23","","37","","24.1","","98.42","","","","-16","","Mainly Clear"
"1999-01-03 20:00","1999","01","03","20:00","-8.2","","-12.7","","70","","24","","35","","24.1","","98.49","","","","-18","","Mainly Clear"
"1999-01-03 21:00","1999","01","03","21:00","-9.0","","-13.0","","73","","23","","33","","25.0","","98.49","","","","-19","","Mainly Clear"
"1999-01-03 22:00","1999","01","03","22:00","-8.9","","-12.9","","73","","23","","32","","25.0","","98.52","","","","-18","","Mostly Cloudy"
"1999-01-03 23:00","1999","01","03","23:00","-9.6","","-13.6","","73","","23","","32","","25.0","","98.56","","","","-19","","Clear"
"1999-01-04 00:00","1999","01","04","00:00","-10.3","","-14.3","","72","","23","","24","","25.0","","98.59","","","","-19","","Clear"
"1999-01-04 01:00","1999","01","04","01:00","-10.9","","-14.8","","73","","24","","24","","25.0","","98.59","","","","-20","","Mainly Clear"
"1999-01-04 02:00","1999","01","04","02:00","-10.4","","-14.3","","73","","23","","26","","24.1","","98.62","","","","-19","","Mostly Cloudy"
"1999-01-04 03:00","1999","01","04","03:00","-10.0","","-13.3","","77","","24","","32","","12.9","","98.66","","","","-20","","Snow"
"1999-01-04 04:00","1999","01","04","04:00","-10.2","","-13.7","","75","","23","","28","","24.1","","98.69","","","","-19","","Mainly Clear"
"1999-01-04 05:00","1999","01","04","05:00","-10.6","","-14.1","","75","","23","","32","","24.1","","98.72","","","","-21","","Mainly Clear"
"1999-01-04 06:00","1999","01","04","06:00","-11.0","","-14.4","","76","","23","","39","","24.1","","98.79","","","","-22","","Mostly Cloudy"
"1999-01-04 07:00","1999","01","04","07:00","-11.6","","-16.0","","70","","23","","32","","24.1","","98.86","","","","-22","","Mainly Clear"
"1999-01-04 08:00","1999","01","04","08:00","-12.3","","-15.6","","76","","24","","35","","24.1","","98.89","","","","-23","","Mainly Clear"
"1999-01-04 09:00","1999","01","04","09:00","-12.2","","-15.6","","76","","24","","32","","32.2","","98.99","","","","-23","","Clear"
"1999-01-04 10:00","1999","01","04","10:00","-11.3","","-15.0","","74","","24","","39","","32.2","","99.06","","","","-22","","Clear"
"1999-01-04 11:00","1999","01","04","11:00","-10.4","","-14.4","","72","","24","","37","","32.2","","99.12","","","","-21","","Mainly Clear"
"1999-01-04 12:00","1999","01","04","12:00","-10.2","","-14.3","","72","","25","","37","","16.1","","99.19","","","","-21","","Mostly Cloudy"
"1999-01-04 13:00","1999","01","04","13:00","-9.8","","-13.3","","76","","24","","32","","24.1","","99.19","","","","-20","","Mainly Clear"
"1999-01-04 14:00","1999","01","04","14:00","-9.2","","-13.2","","73","","25","","26","","24.1","","99.26","","","","-18","","Mainly Clear"
"1999-01-04 15:00","1999","01","04","15:00","-8.8","","-13.2","","70","","25","","28","","24.1","","99.32","","","","-18","","Mainly Clear"
"1999-01-04 16:00","1999","01","04","16:00","-9.1","","-13.1","","73","","25","","26","","16.1","","99.42","","","","-18","","Mostly Cloudy"
"1999-01-04 17:00","1999","01","04","17:00","-9.6","","-13.2","","75","","24","","24","","19.3","","99.52","","","","-18","","Cloudy"
"1999-01-04 18:00","1999","01","04","18:00","-9.9","","-12.9","","79","","25","","20","","16.1","","99.65","","","","-18","","Cloudy"
"1999-01-04 19:00","1999","01","04","19:00","-10.0","","-12.7","","81","","23","","19","","9.7","","99.69","","","","-18","","Snow"
"1999-01-04 20:00","1999","01","04","20:00","-10.3","","-12.9","","81","","24","","20","","11.3","","99.75","","","","-18","","Snow"
"1999-01-04 21:00","1999","01","04","21:00","-10.8","","-13.4","","81","","24","","17","","19.3","","99.79","","","","-18","","Mostly Cloudy"
"1999-01-04 22:00","1999","01","04","22:00","-11.1","","-13.9","","80","","24","","17","","19.3","","99.82","","","","-19","","Mostly Cloudy"
"1999-01-04 23:00","1999","01","04","23:00","-11.2","","-13.9","","80","","25","","17","","24.1","","99.82","","","","-19","","Mostly Cloudy"
"1999-01-05 00:00","1999","01","05","00:00","-11.2","","-13.9","","80","","25","","15","","24.1","","99.89","","","","-18","","Mostly Cloudy"
"1999-01-05 01:00","1999","01","05","01:00","-10.9","","-13.6","","80","","26","","13","","24.1","","99.89","","","","-17","","Mostly Cloudy"
"1999-01-05 02:00","1999","01","05","02:00","-10.7","","-13.1","","82","","24","","17","","19.3","","99.92","","","","-18","","Mostly Cloudy"
"1999-01-05 03:00","1999","01","05","03:00","-11.6","","-13.9","","83","","25","","17","","19.3","","99.95","","","","-19","","Mainly Clear"
"1999-01-05 04:00","1999","01","05","04:00","-12.1","","-14.7","","81","","25","","17","","19.3","","99.99","","","","-20","","Clear"
"1999-01-05 05:00","1999","01","05","05:00","-12.5","","-15.0","","82","","23","","15","","19.3","","99.99","","","","-20","","Mainly Clear"
"1999-01-05 06:00","1999","01","05","06:00","-11.7","","-14.2","","82","","25","","19","","19.3","","100.05","","","","-20","","Mainly Clear"
"1999-01-05 07:00","1999","01","05","07:00","-11.8","","-14.0","","84","","25","","15","","19.3","","100.12","","","","-19","","Mainly Clear"
"1999-01-05 08:00","1999","01","05","08:00","-11.8","","-14.2","","82","","25","","22","","24.1","","100.15","","","","-21","","Mostly Cloudy"
"1999-01-05 09:00","1999","01","05","09:00","-12.4","","-14.6","","84","","25","","17","","24.1","","100.22","","","","-20","","Mainly Clear"
"1999-01-05 10:00","1999","01","05","10:00","-11.6","","-14.2","","81","","26","","19","","24.1","","100.25","","","","-20","","Clear"
"1999-01-05 11:00","1999","01","05","11:00","-10.2","","-13.4","","77","","26","","22","","24.1","","100.32","","","","-18","","Clear"
"1999-01-05 12:00","1999","01","05","12:00","-8.8","","-12.2","","76","","25","","28","","24.1","","100.25","","","","-18","","Clear"
"1999-01-05 13:00","1999","01","05","13:00","-8.0","","-12.6","","69","","25","","28","","32.2","","100.19","","","","-17","","Clear"
"1999-01-05 14:00","1999","01","05","14:00","-8.4","","-14.0","","64","","24","","33","","32.2","","100.22","","","","-18","","Mainly Clear"
"1999-01-05 15:00","1999","01","05","15:00","-9.0","","-14.7","","63","","23","","22","","32.2","","100.19","","","","-17","","Mainly Clear"
"1999-01-05 16:00","1999","01","05","16:00","-9.2","","-14.9","","63","","24","","22","","32.2","","100.25","","","","-17","","Mainly Clear"
"1999-01-05 17:00","1999","01","05","17:00","-10.6","","-15.7","","66","","22","","19","","24.1","","100.29","","","","-18","","Mainly Clear"
"1999-01-05 18:00","1999","01","05","18:00","-12.3","","-16.7","","70","","21","","17","","24.1","","100.29","","","","-20","","Mainly Clear"
"1999-01-05 19:00","1999","01","05","19:00","-13.4","","-17.0","","74","","23","","13","","24.1","","100.29","","","","-20","","Mainly Clear"
"1999-01-05 20:00","1999","01","05","20:00","-13.3","","-17.1","","73","","22","","19","","24.1","","100.25","","","","-22","","Mainly Clear"
"1999-01-05 21:00","1999","01","05","21:00","-13.6","","-17.1","","75","","23","","22","","25.0","","100.22","","","","-23","","Mainly Clear"
"1999-01-05 22:00","1999","01","05","22:00","-14.3","","-17.3","","78","","23","","13","","19.3","","100.15","","","","-21","","Snow Showers"
"1999-01-05 23:00","1999","01","05","23:00","-14.0","","-16.9","","79","","23","","17","","24.1","","100.12","","","","-22","","Mainly Clear"
"1999-01-06 00:00","1999","01","06","00:00","-13.9","","-16.8","","79","","23","","17","","24.1","","100.09","","","","-22","","Cloudy"
"1999-01-06 01:00","1999","01","06","01:00","-13.6","","-16.3","","80","","22","","15","","16.1","","99.99","","","","-21","","Snow Showers"
"1999-01-06 02:00","1999","01","06","02:00","-13.2","","-16.3","","77","","23","","20","","12.9","","99.95","","","","-22","","Snow Showers"
"1999-01-06 03:00","1999","01","06","03:00","-12.7","","-15.6","","79","","22","","11","","16.1","","99.85","","","","-19","","Cloudy"
"1999-01-06 04:00","1999","01","06","04:00","-12.3","","-15.3","","78","","21","","11","","11.3","","99.75","","","","-18","","Snow Showers"
"1999-01-06 05:00","1999","01","06","05:00","-12.5","","-15.4","","79","","16","","7","","11.3","","99.55","","","","-17","","Snow Showers"
"1999-01-06 06:00","1999","01","06","06:00","-11.7","","-14.3","","81","","17","","4","","12.9","","99.45","","","","-14","","Snow Showers"
"1999-01-06 07:00","1999","01","06","07:00","-9.3","","-12.4","","78","","18","","17","","9.7","","99.39","","","","-16","","Snow"
"1999-01-06 08:00","1999","01","06","08:00","-8.4","","-11.1","","81","","18","","17","","4.0","","99.26","","","","-15","","Snow"
"1999-01-06 09:00","1999","01","06","09:00","-7.4","","-9.9","","82","","19","","19","","3.2","","99.12","","","","-14","","Snow"
"1999-01-06 10:00","1999","01","06","10:00","-6.6","","-8.6","","86","","19","","20","","2.0","","99.02","","","","-14","","Snow"
"1999-01-06 11:00","1999","01","06","11:00","-5.8","","-8.0","","84","","20","","22","","4.8","","98.99","","","","-13","","Snow"
"1999-01-06 12:00","1999","01","06","12:00","-5.4","","-7.6","","84","","19","","15","","2.4","","98.82","","","","-11","","Snow"
"1999-01-06 13:00","1999","01","06","13:00","-4.8","","-6.9","","85","","20","","19","","2.0","","98.69","","","","-11","","Snow"
"1999-01-06 14:00","1999","01","06","14:00","-4.1","","-6.8","","81","","22","","26","","4.8","","98.62","","","","-11","","Snow"
"1999-01-06 15:00","1999","01","06","15:00","-4.1","","-6.7","","82","","22","","22","","2.4","","98.56","","","","-11","","Snow"
"1999-01-06 16:00","1999","01","06","16:00","-3.8","","-6.1","","84","","22","","30","","4.0","","98.52","","","","-11","","Snow"
"1999-01-06 17:00","1999","01","06","17:00","-3.9","","-6.1","","85","","23","","28","","4.0","","98.49","","","","-11","","Snow"
"1999-01-06 18:00","1999","01","06","18:00","-3.3","","-5.8","","83","","22","","28","","6.4","","98.56","","","","-11","","Snow"
"1999-01-06 19:00","1999","01","06","19:00","-5.3","","-9.7","","71","","27","","37","","11.3","","98.72","","","","-14","","Snow"
"1999-01-06 20:00","1999","01","06","20:00","-6.9","","-11.7","","69","","26","","26","","24.1","","98.82","","","","-15","","Mainly Clear"
"1999-01-06 21:00","1999","01","06","21:00","-7.9","","-12.0","","72","","26","","28","","24.1","","98.89","","","","-17","","Mainly Clear"
"1999-01-06 22:00","1999","01","06","22:00","-7.7","","-11.5","","74","","26","","24","","24.1","","98.99","","","","-16","","Mainly Clear"
"1999-01-06 23:00","1999","01","06","23:00","-7.3","","-10.4","","78","","25","","22","","16.1","","99.09","","","","-15","","Snow Showers"
"1999-01-07 00:00","1999","01","07","00:00","-7.6","","-13.5","","63","","29","","24","","25.0","","99.26","","","","-16","","Mostly Cloudy"
"1999-01-07 01:00","1999","01","07","01:00","-8.9","","-15.4","","59","","28","","24","","25.0","","99.35","","","","-17","","Clear"
"1999-01-07 02:00","1999","01","07","02:00","-10.0","","-15.6","","64","","28","","30","","25.0","","99.45","","","","-20","","Clear"
"1999-01-07 03:00","1999","01","07","03:00","-11.6","","-16.0","","70","","27","","19","","25.0","","99.59","","","","-20","","Clear"
"1999-01-07 04:00","1999","01","07","04:00","-11.8","","-16.0","","71","","26","","22","","25.0","","99.69","","","","-21","","Clear"
"1999-01-07 05:00","1999","01","07","05:00","-12.5","","-16.3","","73","","25","","22","","25.0","","99.75","","","","-21","","Clear"
"1999-01-07 06:00","1999","01","07","06:00","-12.5","","-16.0","","75","","24","","17","","25.0","","99.85","","","","-20","","Clear"
"1999-01-07 07:00","1999","01","07","07:00","-12.1","","-15.6","","75","","24","","17","","25.0","","99.92","","","","-20","","Clear"
"1999-01-07 08:00","1999","01","07","08:00","-11.2","","-14.6","","76","","24","","22","","16.1","","100.02","","","","-20","","Snow"
"1999-01-07 09:00","1999","01","07","09:00","-11.6","","-15.6","","72","","25","","22","","40.2","","100.12","","","","-20","","Clear"
"1999-01-07 10:00","1999","01","07","10:00","-11.2","","-16.0","","68","","25","","24","","40.2","","100.19","","","","-20","","Clear"
"1999-01-07 11:00","1999","01","07","11:00","-10.6","","-15.8","","66","","25","","30","","40.2","","100.29","","","","-20","","Clear"
"1999-01-07 12:00","1999","01","07","12:00","-10.3","","-15.7","","65","","26","","35","","32.2","","100.29","","","","-21","","Mainly Clear"
"1999-01-07 13:00","1999","01","07","13:00","-10.4","","-16.4","","61","","25","","33","","32.2","","100.25","","","","-20","","Mainly Clear"
"1999-01-07 14:00","1999","01","07","14:00","-10.2","","-15.8","","63","","26","","33","","32.2","","100.29","","","","-20","","Mainly Clear"
"1999-01-07 15:00","1999","01","07","15:00","-10.2","","-16.0","","62","","26","","26","","32.2","","100.32","","","","-19","","Mainly Clear"
"1999-01-07 16:00","1999","01","07","16:00","-10.8","","-16.3","","64","","26","","30","","32.2","","100.39","","","","-21","","Mainly Clear"
"1999-01-07 17:00","1999","01","07","17:00","-11.4","","-16.6","","65","","26","","26","","32.2","","100.45","","","","-21","","Mainly Clear"
"1999-01-07 18:00","1999","01","07","18:00","-12.4","","-16.3","","73","","23","","24","","25.0","","100.52","","","","-22","","Mainly Clear"
"1999-01-07 19:00","1999","01","07","19:00","-12.6","","-16.5","","73","","23","","17","","25.0","","100.59","","","","-20","","Clear"
"1999-01-07 20:00","1999","01","07","20:00","-13.3","","-17.6","","70","","24","","15","","25.0","","100.65","","","","-21","","Clear"
"1999-01-07 21:00","1999","01","07","21:00","-13.0","","-18.2","","65","","22","","13","","25.0","","100.69","","","","-20","","Clear"
"1999-01-07 22:00","1999","01","07","22:00","-13.6","","-18.5","","66","","22","","20","","25.0","","100.72","","","","-22","","Snow Showers"
"1999-01-07 23:00","1999","01","07","23:00","-12.5","","-17.2","","68","","22","","24","","25.0","","100.72","","","","-22","","Snow Showers"
"1999-01-08 00:00","1999","01","08","00:00","-13.2","","-17.3","","71","","21","","11","","25.0","","100.72","","","","-19","","Mostly Cloudy"
"1999-01-08 01:00","1999","01","08","01:00","-13.8","","-17.8","","72","","23","","7","","25.0","","100.72","","","","-18","","Mainly Clear"
"1999-01-08 02:00","1999","01","08","02:00","-14.1","","-18.0","","72","","21","","4","","25.0","","100.72","","","","-17","","Mostly Cloudy"
"1999-01-08 03:00","1999","01","08","03:00","-14.0","","-17.6","","74","","27","","4","","25.0","","100.72","","","","-17","","Mostly Cloudy"
"1999-01-08 04:00","1999","01","08","04:00","-15.7","","-19.2","","74","","27","","7","","24.1","","100.69","","","","-21","","Mainly Clear"
"1999-01-08 05:00","1999","01","08","05:00","-16.0","","-18.7","","80","","28","","6","","24.1","","100.65","","","","-20","","Mostly Cloudy"
"1999-01-08 06:00","1999","01","08","06:00","-15.9","","-18.0","","84","","32","","4","","24.1","","100.59","","","","-19","","Mostly Cloudy"
"1999-01-08 07:00","1999","01","08","07:00","-15.6","","-17.9","","82","","2","","4","","19.3","","100.61","","","","-19","","Mostly Cloudy"
"1999-01-08 08:00","1999","01","08","08:00","-15.4","","-17.4","","85","","34","","4","","8.0","","100.59","","","","-18","","Haze"
"1999-01-08 09:00","1999","01","08","09:00","-14.8","","-16.6","","86","","36","","4","","8.0","","100.55","","","","-18","","Snow"
"1999-01-08 10:00","1999","01","08","10:00","-12.9","","-15.4","","81","","34","","4","","8.0","","100.45","","","","-16","","Haze"
"1999-01-08 11:00","1999","01","08","11:00","-11.4","","-14.0","","81","","36","","4","","8.0","","100.39","","","","-14","","Haze"
"1999-01-08 12:00","1999","01","08","12:00","-11.2","","-14.2","","78","","33","","6","","8.0","","100.29","","","","-15","","Haze"
"1999-01-08 13:00","1999","01","08","13:00","-10.2","","-13.8","","75","","34","","9","","12.9","","100.05","","","","-15","","Cloudy"
"1999-01-08 14:00","1999","01","08","14:00","-8.6","","-12.2","","75","","36","","9","","2.4","","99.92","","","","-13","","Snow"
"1999-01-08 15:00","1999","01","08","15:00","-7.5","","-9.8","","84","","5","","9","","1.2","","99.79","","","","-12","","Snow"
"1999-01-08 16:00","1999","01","08","16:00","-7.1","","-9.3","","84","","4","","15","","0.8","","99.69","","","","-13","","Moderate Snow"
"1999-01-08 17:00","1999","01","08","17:00","-7.1","","-8.9","","87","","4","","13","","1.6","","99.62","","","","-13","","Snow"
"1999-01-08 18:00","1999","01","08","18:00","-7.1","","-8.9","","87","","3","","17","","2.4","","99.52","","","","-14","","Snow"
"1999-01-08 19:00","1999","01","08","19:00","-7.1","","-9.0","","86","","3","","19","","2.8","","99.39","","","","-14","","Snow"
"1999-01-08 20:00","1999","01","08","20:00","-7.0","","-9.0","","86","","3","","13","","2.8","","99.32","","","","-13","","Snow"
"1999-01-08 21:00","1999","01","08","21:00","-6.9","","-8.8","","86","","2","","17","","2.4","","99.19","","","","-13","","Snow"
"1999-01-08 22:00","1999","01","08","22:00","-7.1","","-9.0","","86","","36","","15","","2.8","","99.06","","","","-13","","Snow"
"1999-01-08 23:00","1999","01","08","23:00","-7.3","","-9.6","","84","","36","","17","","2.8","","98.99","","","","-14","","Snow"
"1999-01-09 00:00","1999","01","09","00:00","-7.6","","-9.9","","84","","35","","19","","2.0","","98.92","","","","-15","","Snow"
"1999-01-09 01:00","1999","01","09","01:00","-8.0","","-10.1","","85","","34","","20","","2.0","","98.86","","","","-15","","Snow"
"1999-01-09 02:00","1999","01","09","02:00","-7.8","","-10.0","","84","","34","","20","","2.8","","98.82","","","","-15","","Snow"
