"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1954-02-09 02:00","1954","02","09","02:00","-2.2","","-4.4","","85","","32","","19","","25.0","","97.70","","","","-8","","Mainly Clear"
"1954-02-09 03:00","1954","02","09","03:00","-3.3","","-4.4","","92","","32","","16","","25.0","","97.74","","","","-9","","Clear"
"1954-02-09 04:00","1954","02","09","04:00","-5.6","","-7.2","","88","","32","","6","","25.0","","97.77","","","","-8","","Clear"
"1954-02-09 05:00","1954","02","09","05:00","-5.6","","-7.2","","88","","34","","8","","19.3","","97.81","","","","-9","","Mostly Cloudy"
"1954-02-09 06:00","1954","02","09","06:00","-7.8","","-10.6","","81","","29","","8","","25.0","","97.83","","","","-12","","Mainly Clear"
"1954-02-09 07:00","1954","02","09","07:00","-6.1","","-7.2","","92","","34","","6","","25.0","","97.85","","","","-9","","Mainly Clear"
"1954-02-09 08:00","1954","02","09","08:00","-5.0","","-7.2","","84","","29","","13","","25.0","","97.90","","","","-10","","Mostly Cloudy"
"1954-02-09 09:00","1954","02","09","09:00","-2.2","","-3.3","","92","","29","","24","","24.1","","97.92","","","","-9","","Mostly Cloudy"
"1954-02-09 10:00","1954","02","09","10:00","0.0","","-2.2","","85","","32","","18","","24.1","","97.93","","","","-5","","Cloudy"
"1954-02-09 11:00","1954","02","09","11:00","-0.6","","-2.8","","85","","32","","21","","25.0","","97.97","","","","-6","","Mostly Cloudy"
"1954-02-09 12:00","1954","02","09","12:00","0.6","","-2.8","","78","","29","","16","","25.0","","97.99","","","","","","Mostly Cloudy"
"1954-02-09 13:00","1954","02","09","13:00","-0.6","","-2.8","","85","","36","","16","","25.0","","97.95","","","","-5","","Mostly Cloudy"
"1954-02-09 14:00","1954","02","09","14:00","0.6","","-2.8","","78","","32","","11","","25.0","","97.94","","","","","","Mostly Cloudy"
"1954-02-09 15:00","1954","02","09","15:00","-0.6","","-3.9","","78","","29","","31","","25.0","","97.97","","","","-7","","Mostly Cloudy"
"1954-02-09 16:00","1954","02","09","16:00","-1.1","","-6.1","","69","","29","","29","","25.0","","97.97","","","","-8","","Mostly Cloudy"
"1954-02-09 17:00","1954","02","09","17:00","-1.7","","-5.6","","75","","27","","32","","25.0","","97.99","","","","-9","","Cloudy"
"1954-02-09 18:00","1954","02","09","18:00","-2.2","","-5.0","","81","","27","","23","","25.0","","98.02","","","","-8","","Snow Showers"
"1954-02-09 19:00","1954","02","09","19:00","-2.2","","-5.0","","81","","32","","19","","25.0","","98.02","","","","-8","","Cloudy"
"1954-02-09 20:00","1954","02","09","20:00","-2.2","","-5.0","","81","","27","","32","","25.0","","98.06","","","","-10","","Snow Showers"
"1954-02-09 21:00","1954","02","09","21:00","-2.8","","-5.6","","81","","32","","32","","25.0","","98.09","","","","-10","","Cloudy"
"1954-02-09 22:00","1954","02","09","22:00","-2.8","","-6.1","","78","","32","","32","","25.0","","98.09","","","","-10","","Snow Showers"
"1954-02-09 23:00","1954","02","09","23:00","-3.3","","-6.7","","78","","29","","16","","25.0","","98.06","","","","-9","","Mostly Cloudy"
"1954-02-10 00:00","1954","02","10","00:00","-3.3","","-5.6","","85","","27","","16","","25.0","","98.05","","","","-9","","Cloudy"
"1954-02-10 01:00","1954","02","10","01:00","-3.9","","-5.6","","88","","23","","11","","25.0","","98.04","","","","-8","","Cloudy"
"1954-02-10 02:00","1954","02","10","02:00","-3.3","","-5.0","","88","","23","","16","","25.0","","98.02","","","","-9","","Cloudy"
"1954-02-10 03:00","1954","02","10","03:00","-3.3","","-5.6","","85","","20","","14","","25.0","","97.97","","","","-8","","Cloudy"
"1954-02-10 04:00","1954","02","10","04:00","-3.3","","-5.0","","88","","20","","8","","25.0","","97.90","","","","-7","","Cloudy"
"1954-02-10 05:00","1954","02","10","05:00","-3.3","","-5.0","","88","","18","","8","","25.0","","97.82","","","","-7","","Cloudy"
"1954-02-10 06:00","1954","02","10","06:00","-3.3","","-5.0","","88","","18","","6","","24.1","","97.74","","","","-6","","Cloudy"
"1954-02-10 07:00","1954","02","10","07:00","-2.8","","-3.9","","92","","18","","8","","16.1","","97.68","","","","-6","","Cloudy"
"1954-02-10 08:00","1954","02","10","08:00","-2.2","","-2.8","","96","","16","","11","","9.7","","97.60","","","","-6","","Haze"
"1954-02-10 09:00","1954","02","10","09:00","-1.1","","-2.2","","92","","16","","8","","8.0","","97.51","","","","-4","","Haze"
"1954-02-10 10:00","1954","02","10","10:00","-1.1","","-2.2","","92","","20","","16","","8.0","","97.45","","","","-6","","Haze"
"1954-02-10 11:00","1954","02","10","11:00","0.0","","-2.8","","82","","23","","13","","12.9","","97.45","","","","-4","","Mainly Clear"
"1954-02-10 12:00","1954","02","10","12:00","2.8","","-1.7","","72","","27","","19","","9.7","","97.41","","","","","","Haze"
"1954-02-10 13:00","1954","02","10","13:00","2.8","","-1.1","","75","","29","","32","","9.7","","97.47","","","","","","Haze"
"1954-02-10 14:00","1954","02","10","14:00","3.3","","-3.3","","62","","32","","21","","16.1","","97.54","","","","","","Mainly Clear"
"1954-02-10 15:00","1954","02","10","15:00","3.3","","-2.8","","64","","29","","13","","25.0","","97.64","","","","","","Mainly Clear"
"1954-02-10 16:00","1954","02","10","16:00","2.2","","-3.3","","67","","32","","35","","25.0","","97.74","","","","","","Mainly Clear"
"1954-02-10 17:00","1954","02","10","17:00","1.1","","-3.9","","69","","29","","31","","25.0","","97.87","","","","","","Mainly Clear"
"1954-02-10 18:00","1954","02","10","18:00","0.0","","-3.9","","75","","29","","14","","25.0","","98.00","","","","-4","","Mainly Clear"
"1954-02-10 19:00","1954","02","10","19:00","-0.6","","-4.4","","75","","29","","8","","25.0","","98.12","","","","-3","","Mainly Clear"
"1954-02-10 20:00","1954","02","10","20:00","-0.6","","-4.4","","75","","32","","10","","25.0","","98.22","","","","-4","","Mainly Clear"
"1954-02-10 21:00","1954","02","10","21:00","-0.6","","-4.4","","75","","29","","8","","25.0","","98.27","","","","-3","","Mostly Cloudy"
"1954-02-10 22:00","1954","02","10","22:00","-1.1","","-3.3","","85","","25","","8","","25.0","","98.31","","","","-4","","Snow Showers"
"1954-02-10 23:00","1954","02","10","23:00","-1.1","","-3.3","","85","","23","","10","","25.0","","98.33","","","","-5","","Cloudy"
"1954-02-11 00:00","1954","02","11","00:00","-1.1","","-1.1","","100","","25","","5","","12.9","","98.33","","","","-3","","Snow"
"1954-02-11 01:00","1954","02","11","01:00","-1.7","","-2.8","","92","","23","","10","","12.9","","98.32","","","","-5","","Mainly Clear"
"1954-02-11 02:00","1954","02","11","02:00","-3.3","","-5.0","","88","","25","","21","","25.0","","98.33","","","","-10","","Clear"
"1954-02-11 03:00","1954","02","11","03:00","-3.3","","-5.6","","85","","25","","23","","25.0","","98.32","","","","-10","","Clear"
"1954-02-11 04:00","1954","02","11","04:00","-3.3","","-5.0","","88","","25","","24","","25.0","","98.34","","","","-10","","Clear"
"1954-02-11 05:00","1954","02","11","05:00","-4.4","","-6.1","","88","","27","","19","","25.0","","98.38","","","","-11","","Clear"
"1954-02-11 06:00","1954","02","11","06:00","-4.4","","-6.7","","84","","29","","19","","25.0","","98.42","","","","-11","","Mostly Cloudy"
"1954-02-11 07:00","1954","02","11","07:00","-5.6","","-8.9","","77","","29","","14","","25.0","","98.49","","","","-11","","Mainly Clear"
"1954-02-11 08:00","1954","02","11","08:00","-5.0","","-8.3","","77","","27","","13","","25.0","","98.59","","","","-10","","Mainly Clear"
"1954-02-11 09:00","1954","02","11","09:00","-3.9","","-5.6","","88","","27","","29","","25.0","","98.62","","","","-11","","Clear"
"1954-02-11 10:00","1954","02","11","10:00","-3.3","","-7.2","","74","","27","","37","","25.0","","98.66","","","","-12","","Mainly Clear"
"1954-02-11 11:00","1954","02","11","11:00","-4.4","","-7.8","","78","","29","","39","","25.0","","98.78","","","","-13","","Mostly Cloudy"
"1954-02-11 12:00","1954","02","11","12:00","-4.4","","-7.8","","78","","29","","37","","25.0","","98.85","","","","-13","","Mainly Clear"
"1954-02-11 13:00","1954","02","11","13:00","-5.0","","-10.6","","65","","29","","42","","25.0","","98.92","","","","-14","","Mostly Cloudy"
"1954-02-11 14:00","1954","02","11","14:00","-6.1","","-8.3","","84","","32","","32","","25.0","","99.09","","","","-15","","Mostly Cloudy"
"1954-02-11 15:00","1954","02","11","15:00","-6.1","","-8.9","","81","","32","","31","","16.1","","99.21","","","","-15","","Mostly Cloudy"
"1954-02-11 16:00","1954","02","11","16:00","-7.2","","-11.1","","74","","32","","32","","19.3","","99.34","","","","-16","","Mostly Cloudy"
"1954-02-11 17:00","1954","02","11","17:00","-8.9","","-15.6","","59","","32","","42","","25.0","","99.46","","","","-20","","Mainly Clear"
"1954-02-11 18:00","1954","02","11","18:00","-10.0","","-15.6","","64","","32","","35","","25.0","","99.58","","","","-20","","Clear"
"1954-02-11 19:00","1954","02","11","19:00","-10.6","","-20.0","","46","","32","","29","","25.0","","99.70","","","","-20","","Clear"
"1954-02-11 20:00","1954","02","11","20:00","-11.7","","-17.8","","61","","32","","35","","25.0","","99.82","","","","-22","","Clear"
"1954-02-11 21:00","1954","02","11","21:00","-11.7","","-17.8","","61","","32","","29","","25.0","","99.90","","","","-22","","Clear"
"1954-02-11 22:00","1954","02","11","22:00","-11.7","","-17.8","","61","","36","","26","","25.0","","100.04","","","","-21","","Clear"
"1954-02-11 23:00","1954","02","11","23:00","-14.4","","-16.7","","83","","36","","14","","25.0","","100.15","","","","-22","","Clear"
"1954-02-12 00:00","1954","02","12","00:00","-15.6","","-18.3","","79","","36","","18","","25.0","","100.24","","","","-24","","Clear"
"1954-02-12 01:00","1954","02","12","01:00","-16.1","","-18.9","","79","","36","","13","","25.0","","100.34","","","","-24","","Clear"
"1954-02-12 02:00","1954","02","12","02:00","-17.2","","-21.1","","72","","36","","29","","25.0","","100.47","","","","-29","","Clear"
"1954-02-12 03:00","1954","02","12","03:00","-18.3","","-23.3","","65","","36","","29","","25.0","","100.55","","","","-30","","Clear"
"1954-02-12 04:00","1954","02","12","04:00","-19.4","","-24.4","","64","","36","","26","","25.0","","100.65","","","","-31","","Clear"
"1954-02-12 05:00","1954","02","12","05:00","-20.6","","-25.0","","67","","36","","23","","25.0","","100.73","","","","-32","","Clear"
"1954-02-12 06:00","1954","02","12","06:00","-21.1","","-26.1","","64","","36","","16","","25.0","","100.83","","","","-31","","Clear"
"1954-02-12 07:00","1954","02","12","07:00","-21.7","","-26.1","","67","","36","","11","","25.0","","100.89","","","","-30","","Clear"
"1954-02-12 08:00","1954","02","12","08:00","-21.7","","-26.1","","67","","29","","8","","25.0","","101.00","","","","-28","","Clear"
"1954-02-12 09:00","1954","02","12","09:00","-20.6","","-25.6","","64","","36","","10","","25.0","","101.08","","","","-28","","Clear"
"1954-02-12 10:00","1954","02","12","10:00","-19.4","","-25.0","","61","","2","","10","","25.0","","101.07","","","","-26","","Clear"
"1954-02-12 11:00","1954","02","12","11:00","-17.8","","-21.1","","75","","23","","8","","25.0","","101.09","","","","-24","","Clear"
"1954-02-12 12:00","1954","02","12","12:00","-16.1","","-18.3","","87","","18","","8","","25.0","","100.96","","","","-22","","Clear"
"1954-02-12 13:00","1954","02","12","13:00","-14.4","","-19.4","","66","","18","","16","","25.0","","100.93","","","","-22","","Clear"
"1954-02-12 14:00","1954","02","12","14:00","-11.7","","-17.2","","67","","16","","24","","25.0","","100.98","","","","-21","","Mainly Clear"
"1954-02-12 15:00","1954","02","12","15:00","-10.0","","-15.6","","64","","20","","18","","24.1","","100.86","","","","-17","","Mainly Clear"
"1954-02-12 16:00","1954","02","12","16:00","-11.1","","-14.4","","76","","23","","23","","24.1","","100.86","","","","-20","","Mainly Clear"
"1954-02-12 17:00","1954","02","12","17:00","-11.7","","-15.0","","76","","23","","26","","24.1","","100.86","","","","-21","","Mostly Cloudy"
"1954-02-12 18:00","1954","02","12","18:00","-11.7","","-15.6","","73","","25","","14","","19.3","","100.86","","","","-19","","Snow Showers"
"1954-02-12 19:00","1954","02","12","19:00","-11.7","","-15.0","","76","","23","","8","","19.3","","100.86","","","","-16","","Snow Showers"
"1954-02-12 20:00","1954","02","12","20:00","-12.8","","-16.7","","73","","23","","14","","25.0","","100.82","","","","-20","","Clear"
"1954-02-12 21:00","1954","02","12","21:00","-13.3","","-17.8","","69","","23","","14","","25.0","","100.86","","","","-21","","Mainly Clear"
"1954-02-12 22:00","1954","02","12","22:00","-13.3","","-16.7","","76","","23","","18","","25.0","","100.86","","","","-22","","Cloudy"
"1954-02-12 23:00","1954","02","12","23:00","-12.2","","-14.4","","84","","25","","18","","24.1","","100.95","","","","-20","","Cloudy"
"1954-02-13 00:00","1954","02","13","00:00","-12.2","","-15.0","","80","","25","","11","","25.0","","100.97","","","","-18","","Mostly Cloudy"
"1954-02-13 01:00","1954","02","13","01:00","-12.2","","-15.6","","76","","27","","6","","25.0","","100.97","","","","-16","","Cloudy"
"1954-02-13 02:00","1954","02","13","02:00","-11.7","","-16.1","","70","","29","","3","","25.0","","100.99","","","","-14","","Cloudy"
"1954-02-13 03:00","1954","02","13","03:00","-11.7","","-15.6","","73","","5","","3","","25.0","","100.97","","","","-14","","Mostly Cloudy"
"1954-02-13 04:00","1954","02","13","04:00","-12.2","","-15.0","","80","","5","","2","","25.0","","100.94","","","","-13","","Mainly Clear"
"1954-02-13 05:00","1954","02","13","05:00","-11.1","","-15.6","","70","","5","","5","","25.0","","100.93","","","","-14","","Mostly Cloudy"
"1954-02-13 06:00","1954","02","13","06:00","-11.1","","-15.6","","70","","16","","6","","25.0","","100.88","","","","-15","","Mostly Cloudy"
"1954-02-13 07:00","1954","02","13","07:00","-11.1","","-15.6","","70","","18","","6","","19.3","","100.89","","","","-15","","Mostly Cloudy"
"1954-02-13 08:00","1954","02","13","08:00","-10.6","","-14.4","","73","","20","","6","","12.9","","100.88","","","","-14","","Snow Showers"
"1954-02-13 09:00","1954","02","13","09:00","-10.0","","-11.7","","88","","18","","5","","4.0","","100.90","","","","-13","","Snow,Haze"
"1954-02-13 10:00","1954","02","13","10:00","-11.7","","-13.9","","84","","18","","8","","0.8","","100.85","","","","-16","","Snow,Haze"
"1954-02-13 11:00","1954","02","13","11:00","-11.1","","-13.3","","84","","18","","26","","0.8","","100.76","","","","-20","","Snow,Haze"
"1954-02-13 12:00","1954","02","13","12:00","-6.7","","-8.9","","84","","18","","29","","1.2","","100.65","","","","-15","","Snow,Haze"
"1954-02-13 13:00","1954","02","13","13:00","-6.7","","-7.8","","92","","20","","27","","1.6","","100.53","","","","-15","","Snow,Haze"
"1954-02-13 14:00","1954","02","13","14:00","-6.7","","-7.8","","92","","16","","26","","4.8","","100.42","","","","-15","","Snow,Haze"
"1954-02-13 15:00","1954","02","13","15:00","-6.1","","-7.2","","92","","25","","23","","2.0","","100.29","","","","-13","","Snow,Haze"
"1954-02-13 16:00","1954","02","13","16:00","-5.6","","-7.2","","88","","16","","24","","4.8","","100.23","","","","-13","","Snow,Haze"
"1954-02-13 17:00","1954","02","13","17:00","-5.6","","-7.2","","88","","16","","23","","8.0","","100.13","","","","-13","","Haze"
"1954-02-13 18:00","1954","02","13","18:00","-5.0","","-7.2","","84","","16","","23","","12.9","","100.06","","","","-12","","Cloudy"
"1954-02-13 19:00","1954","02","13","19:00","-4.4","","-6.1","","88","","16","","23","","19.3","","100.02","","","","-11","","Cloudy"
"1954-02-13 20:00","1954","02","13","20:00","-3.9","","-5.6","","88","","16","","23","","24.1","","99.92","","","","-11","","Cloudy"
"1954-02-13 21:00","1954","02","13","21:00","-3.3","","-5.6","","85","","16","","18","","24.1","","99.85","","","","-9","","Cloudy"
"1954-02-13 22:00","1954","02","13","22:00","-3.3","","-5.6","","85","","14","","16","","24.1","","99.85","","","","-9","","Cloudy"
"1954-02-13 23:00","1954","02","13","23:00","-2.8","","-5.6","","81","","14","","14","","24.1","","99.79","","","","-8","","Cloudy"
"1954-02-14 00:00","1954","02","14","00:00","-2.8","","-4.4","","88","","14","","16","","24.1","","99.67","","","","-8","","Cloudy"
"1954-02-14 01:00","1954","02","14","01:00","-2.8","","-5.0","","85","","14","","16","","24.1","","99.48","","","","-8","","Cloudy"
"1954-02-14 02:00","1954","02","14","02:00","-2.8","","-5.0","","85","","11","","6","","24.1","","99.38","","","","-5","","Cloudy"
"1954-02-14 03:00","1954","02","14","03:00","-2.2","","-4.4","","85","","11","","10","","24.1","","99.28","","","","-6","","Cloudy"
"1954-02-14 04:00","1954","02","14","04:00","-1.7","","-5.0","","78","","14","","10","","24.1","","99.20","","","","-5","","Cloudy"
"1954-02-14 05:00","1954","02","14","05:00","-1.1","","-5.0","","75","","14","","14","","24.1","","99.04","","","","-6","","Cloudy"
"1954-02-14 06:00","1954","02","14","06:00","0.0","","-3.9","","75","","16","","8","","24.1","","99.03","","","","-3","","Cloudy"
"1954-02-14 07:00","1954","02","14","07:00","0.0","","-2.2","","85","","14","","8","","16.1","","99.00","","","","-3","","Cloudy"
"1954-02-14 08:00","1954","02","14","08:00","0.0","","-2.2","","85","","14","","5","","16.1","","98.98","","","","-2","","Mostly Cloudy"
"1954-02-14 09:00","1954","02","14","09:00","-2.2","","-5.0","","81","","20","","5","","4.8","","98.93","","","","-4","","Smoke,Haze"
"1954-02-14 10:00","1954","02","14","10:00","2.2","","-3.3","","67","","18","","10","","6.4","","98.90","","","","","","Smoke,Haze"
"1954-02-14 11:00","1954","02","14","11:00","4.4","","-2.8","","59","","18","","10","","6.4","","98.90","","","","","","Smoke,Haze"
"1954-02-14 12:00","1954","02","14","12:00","6.1","","0.0","","65","","18","","21","","6.4","","98.80","","","","","","Smoke,Haze"
"1954-02-14 13:00","1954","02","14","13:00","7.2","","1.1","","65","","18","","21","","9.7","","98.70","","","","","","Haze"
"1954-02-14 14:00","1954","02","14","14:00","7.2","","1.1","","65","","18","","19","","12.9","","98.69","","","","","","Clear"
"1954-02-14 15:00","1954","02","14","15:00","6.7","","1.1","","68","","20","","21","","12.9","","98.67","","","","","","Mainly Clear"
"1954-02-14 16:00","1954","02","14","16:00","6.7","","1.7","","70","","20","","19","","12.9","","98.72","","","","","","Mainly Clear"
"1954-02-14 17:00","1954","02","14","17:00","6.1","","1.7","","73","","18","","10","","11.3","","98.77","","","","","","Cloudy"
"1954-02-14 18:00","1954","02","14","18:00","6.1","","2.2","","76","","14","","11","","11.3","","98.87","","","","","","Cloudy"
"1954-02-14 19:00","1954","02","14","19:00","6.1","","3.3","","82","","16","","10","","16.1","","98.83","","","","","","Cloudy"
"1954-02-14 20:00","1954","02","14","20:00","6.1","","2.8","","79","","14","","8","","16.1","","99.00","","","","","","Cloudy"
"1954-02-14 21:00","1954","02","14","21:00","6.7","","3.9","","82","","16","","8","","16.1","","99.00","","","","","","Cloudy"
"1954-02-14 22:00","1954","02","14","22:00","6.1","","3.3","","82","","16","","5","","12.9","","99.01","","","","","","Mostly Cloudy"
"1954-02-14 23:00","1954","02","14","23:00","6.1","","3.3","","82","","16","","11","","9.7","","99.03","","","","","","Haze"
"1954-02-15 00:00","1954","02","15","00:00","5.0","","3.9","","93","","18","","10","","9.7","","99.04","","","","","","Haze"
"1954-02-15 01:00","1954","02","15","01:00","6.1","","4.4","","89","","20","","8","","9.7","","99.01","","","","","","Haze"
"1954-02-15 02:00","1954","02","15","02:00","5.6","","4.4","","93","","20","","8","","9.7","","99.00","","","","","","Fog"
"1954-02-15 03:00","1954","02","15","03:00","5.6","","4.4","","93","","18","","6","","6.4","","98.97","","","","","","Rain Showers,Fog"
"1954-02-15 04:00","1954","02","15","04:00","6.1","","6.1","","100","","18","","5","","4.8","","98.96","","","","","","Rain,Fog"
"1954-02-15 05:00","1954","02","15","05:00","5.6","","5.0","","96","","18","","8","","4.8","","98.96","","","","","","Fog"
"1954-02-15 06:00","1954","02","15","06:00","5.0","","3.9","","93","","18","","10","","2.4","","98.97","","","","","","Fog"
"1954-02-15 07:00","1954","02","15","07:00","5.6","","4.4","","93","","18","","11","","2.4","","98.98","","","","","","Fog"
"1954-02-15 08:00","1954","02","15","08:00","6.7","","5.0","","89","","20","","19","","6.4","","98.98","","","","","","Fog"
"1954-02-15 09:00","1954","02","15","09:00","6.7","","5.0","","89","","20","","16","","9.7","","98.98","","","","","","Haze"
"1954-02-15 10:00","1954","02","15","10:00","7.8","","5.6","","86","","18","","8","","9.7","","98.92","","","","","","Haze"
"1954-02-15 11:00","1954","02","15","11:00","9.4","","5.0","","74","","23","","27","","9.7","","98.89","","","","","","Haze"
"1954-02-15 12:00","1954","02","15","12:00","10.6","","8.9","","89","","23","","26","","9.7","","98.85","","","","","","Haze"
"1954-02-15 13:00","1954","02","15","13:00","11.1","","8.9","","86","","25","","32","","11.3","","98.78","","","","","","Mostly Cloudy"
"1954-02-15 14:00","1954","02","15","14:00","12.2","","9.4","","83","","23","","34","","11.3","","98.72","","","","","","Mainly Clear"
"1954-02-15 15:00","1954","02","15","15:00","11.7","","9.4","","86","","25","","21","","11.3","","98.78","","","","","","Mostly Cloudy"
"1954-02-15 16:00","1954","02","15","16:00","11.7","","9.4","","86","","25","","27","","9.7","","98.81","","","","","","Haze"
"1954-02-15 17:00","1954","02","15","17:00","11.7","","8.9","","83","","23","","29","","9.7","","98.89","","","","","","Haze"
"1954-02-15 18:00","1954","02","15","18:00","11.7","","10.0","","90","","23","","19","","12.9","","99.02","","","","","","Cloudy"
"1954-02-15 19:00","1954","02","15","19:00","11.7","","10.0","","90","","20","","11","","12.9","","99.09","","","","","","Cloudy"
"1954-02-15 20:00","1954","02","15","20:00","11.1","","9.4","","90","","20","","11","","12.9","","99.17","","","","","","Cloudy"
"1954-02-15 21:00","1954","02","15","21:00","10.0","","8.9","","93","","29","","14","","4.8","","99.25","","","","","","Rain Showers"
"1954-02-15 22:00","1954","02","15","22:00","10.6","","9.4","","93","","32","","19","","4.8","","99.30","","","","","","Fog"
"1954-02-15 23:00","1954","02","15","23:00","9.4","","7.8","","89","","36","","27","","9.7","","99.38","","","","","","Fog"
"1954-02-16 00:00","1954","02","16","00:00","5.6","","3.9","","89","","36","","26","","12.9","","99.41","","","","","","Cloudy"
"1954-02-16 01:00","1954","02","16","01:00","4.4","","3.9","","96","","36","","16","","9.7","","99.50","","","","","","Fog"
"1954-02-16 02:00","1954","02","16","02:00","4.4","","3.3","","93","","36","","24","","9.7","","99.58","","","","","","Fog"
"1954-02-16 03:00","1954","02","16","03:00","3.9","","3.9","","100","","34","","19","","4.8","","99.61","","","","","","Rain,Fog"
"1954-02-16 04:00","1954","02","16","04:00","3.3","","2.8","","96","","2","","26","","12.9","","99.60","","","","","","Rain"
"1954-02-16 05:00","1954","02","16","05:00","3.3","","2.8","","96","","2","","21","","4.8","","99.56","","","","","","Moderate Rain"
"1954-02-16 06:00","1954","02","16","06:00","2.8","","1.7","","92","","5","","26","","6.4","","99.64","","","","","","Rain"
"1954-02-16 07:00","1954","02","16","07:00","1.1","","0.6","","96","","5","","23","","1.2","","99.82","","","","","","Snow"
"1954-02-16 08:00","1954","02","16","08:00","0.0","","0.0","","100","","5","","23","","0.8","","99.85","","","","-6","","Moderate Snow"
"1954-02-16 09:00","1954","02","16","09:00","0.0","","0.0","","100","","7","","19","","3.2","","99.76","","","","-5","","Snow"
"1954-02-16 10:00","1954","02","16","10:00","0.0","","0.0","","100","","7","","27","","4.8","","99.70","","","","-6","","Rain,Ice Pellets"
"1954-02-16 11:00","1954","02","16","11:00","0.0","","0.0","","100","","5","","19","","1.2","","99.66","","","","-5","","Snow"
"1954-02-16 12:00","1954","02","16","12:00","0.0","","0.0","","100","","5","","18","","1.2","","99.59","","","","-5","","Snow"
"1954-02-16 13:00","1954","02","16","13:00","0.6","","0.0","","96","","5","","16","","0.8","","99.51","","","","","","Moderate Snow"
"1954-02-16 14:00","1954","02","16","14:00","0.0","","0.0","","100","","5","","21","","1.2","","99.41","","","","-5","","Snow"
"1954-02-16 15:00","1954","02","16","15:00","0.0","","0.0","","100","","5","","24","","2.8","","99.37","","","","-6","","Snow"
"1954-02-16 16:00","1954","02","16","16:00","0.0","","0.0","","100","","5","","29","","1.6","","99.42","","","","-6","","Snow"
"1954-02-16 17:00","1954","02","16","17:00","0.0","","0.0","","100","","5","","32","","1.6","","99.34","","","","-7","","Snow"
"1954-02-16 18:00","1954","02","16","18:00","0.0","","0.0","","100","","2","","29","","1.6","","99.40","","","","-6","","Snow,Fog"
"1954-02-16 19:00","1954","02","16","19:00","0.0","","0.0","","100","","5","","29","","3.2","","99.38","","","","-6","","Snow"
"1954-02-16 20:00","1954","02","16","20:00","0.0","","0.0","","100","","5","","26","","3.2","","99.33","","","","-6","","Snow"
"1954-02-16 21:00","1954","02","16","21:00","0.0","","0.0","","100","","2","","23","","1.2","","99.36","","","","-6","","Snow"
"1954-02-16 22:00","1954","02","16","22:00","0.0","","0.0","","100","","2","","26","","1.6","","99.30","","","","-6","","Snow"
"1954-02-16 23:00","1954","02","16","23:00","0.0","","0.0","","100","","2","","21","","1.6","","99.25","","","","-5","","Snow"
"1954-02-17 00:00","1954","02","17","00:00","0.0","","0.0","","100","","2","","16","","2.4","","99.20","","","","-5","","Snow"
"1954-02-17 01:00","1954","02","17","01:00","0.0","","0.0","","100","","2","","23","","6.4","","99.21","","","","-6","","Snow"
"1954-02-17 02:00","1954","02","17","02:00","0.0","","0.0","","100","","2","","27","","16.1","","99.15","","","","-6","","Snow"
"1954-02-17 03:00","1954","02","17","03:00","0.6","","-0.6","","92","","2","","32","","24.1","","99.13","","","","","","Snow"
"1954-02-17 04:00","1954","02","17","04:00","0.0","","-0.6","","96","","2","","39","","25.0","","99.17","","","","-7","","Cloudy"
"1954-02-17 05:00","1954","02","17","05:00","0.0","","-0.6","","96","","2","","35","","25.0","","99.22","","","","-7","","Cloudy"
"1954-02-17 06:00","1954","02","17","06:00","0.6","","-1.1","","88","","2","","32","","25.0","","99.28","","","","","","Mostly Cloudy"
"1954-02-17 07:00","1954","02","17","07:00","0.6","","-1.1","","88","","2","","35","","25.0","","99.34","","","","","","Mostly Cloudy"
"1954-02-17 08:00","1954","02","17","08:00","0.6","","-1.1","","88","","2","","32","","25.0","","99.40","","","","","","Mostly Cloudy"
"1954-02-17 09:00","1954","02","17","09:00","-0.6","","-1.1","","96","","34","","24","","25.0","","99.52","","","","-7","","Mostly Cloudy"
"1954-02-17 10:00","1954","02","17","10:00","0.6","","-1.1","","88","","34","","24","","25.0","","99.63","","","","","","Mostly Cloudy"
"1954-02-17 11:00","1954","02","17","11:00","1.1","","-0.6","","89","","36","","31","","25.0","","99.69","","","","","","Mainly Clear"
"1954-02-17 12:00","1954","02","17","12:00","1.7","","-0.6","","85","","34","","27","","25.0","","99.75","","","","","","Mainly Clear"
"1954-02-17 13:00","1954","02","17","13:00","2.2","","-1.1","","78","","34","","32","","25.0","","99.76","","","","","","Mainly Clear"
"1954-02-17 14:00","1954","02","17","14:00","2.2","","-2.8","","69","","36","","39","","25.0","","99.83","","","","","","Mainly Clear"
