"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1967-08-03 14:00","1967","08","03","14:00","27.8","","14.4","","44","","25","","23","","19.3","","99.02","","31","","","","Mostly Cloudy"
"1967-08-03 15:00","1967","08","03","15:00","27.8","","16.7","","52","","25","","14","","19.3","","98.98","","33","","","","Mainly Clear"
"1967-08-03 16:00","1967","08","03","16:00","27.2","","18.3","","58","","25","","14","","19.3","","98.93","","33","","","","Mostly Cloudy"
"1967-08-03 17:00","1967","08","03","17:00","27.2","","18.3","","59","","23","","10","","24.1","","98.87","","33","","","","Mostly Cloudy"
"1967-08-03 18:00","1967","08","03","18:00","27.2","","18.3","","59","","23","","10","","24.1","","98.84","","33","","","","Mostly Cloudy"
"1967-08-03 19:00","1967","08","03","19:00","25.0","","18.3","","66","","20","","21","","24.1","","98.85","","31","","","","Cloudy"
"1967-08-03 20:00","1967","08","03","20:00","23.3","","18.9","","77","","20","","10","","19.3","","98.84","","30","","","","Mostly Cloudy"
"1967-08-03 21:00","1967","08","03","21:00","22.8","","20.0","","86","","20","","13","","11.3","","98.84","","30","","","","Cloudy"
"1967-08-03 22:00","1967","08","03","22:00","22.2","","20.6","","89","","20","","11","","9.7","","98.84","","30","","","","Fog"
"1967-08-03 23:00","1967","08","03","23:00","21.1","","20.0","","92","","20","","11","","8.0","","98.86","","29","","","","Fog"
"1967-08-04 00:00","1967","08","04","00:00","20.6","","18.9","","90","","23","","13","","8.0","","98.86","","27","","","","Fog"
"1967-08-04 01:00","1967","08","04","01:00","20.0","","18.9","","94","","18","","10","","8.0","","98.79","","27","","","","Fog"
"1967-08-04 02:00","1967","08","04","02:00","19.4","","18.9","","96","","20","","13","","8.0","","98.78","","","","","","Fog"
"1967-08-04 03:00","1967","08","04","03:00","20.0","","19.4","","96","","16","","8","","6.4","","98.75","","27","","","","Fog"
"1967-08-04 04:00","1967","08","04","04:00","20.6","","20.0","","96","","18","","13","","4.8","","98.80","","28","","","","Fog"
"1967-08-04 05:00","1967","08","04","05:00","19.4","","18.9","","98","","16","","13","","4.0","","98.78","","","","","","Thunderstorms,Rain Showers,Fog"
"1967-08-04 06:00","1967","08","04","06:00","18.9","","18.3","","98","","20","","11","","1.6","","98.85","","","","","","Thunderstorms,Rain Showers,Fog"
"1967-08-04 07:00","1967","08","04","07:00","19.4","","18.9","","96","","27","","13","","4.8","","98.89","","","","","","Fog"
"1967-08-04 08:00","1967","08","04","08:00","20.6","","18.3","","88","","29","","10","","8.0","","98.94","","27","","","","Fog"
"1967-08-04 09:00","1967","08","04","09:00","21.7","","16.1","","71","","32","","14","","32.2","","98.97","","26","","","","Mainly Clear"
"1967-08-04 10:00","1967","08","04","10:00","22.2","","15.6","","67","","29","","11","","40.2","","99.00","","27","","","","Mainly Clear"
"1967-08-04 11:00","1967","08","04","11:00","23.9","","14.4","","56","","27","","23","","40.2","","99.03","","28","","","","Mostly Cloudy"
"1967-08-04 12:00","1967","08","04","12:00","23.9","","15.6","","59","","27","","21","","40.2","","99.04","","28","","","","Mainly Clear"
"1967-08-04 13:00","1967","08","04","13:00","23.9","","13.9","","53","","27","","16","","40.2","","99.08","","27","","","","Mainly Clear"
"1967-08-04 14:00","1967","08","04","14:00","24.4","","13.9","","51","","29","","23","","40.2","","99.09","","28","","","","Mainly Clear"
"1967-08-04 15:00","1967","08","04","15:00","24.4","","13.9","","52","","27","","23","","40.2","","99.12","","28","","","","Mainly Clear"
"1967-08-04 16:00","1967","08","04","16:00","22.8","","14.4","","59","","29","","26","","40.2","","99.15","","26","","","","Mostly Cloudy"
"1967-08-04 17:00","1967","08","04","17:00","22.2","","13.3","","57","","29","","26","","40.2","","99.20","","25","","","","Mainly Clear"
"1967-08-04 18:00","1967","08","04","18:00","21.1","","12.2","","58","","29","","24","","40.2","","99.22","","","","","","Mainly Clear"
"1967-08-04 19:00","1967","08","04","19:00","20.0","","12.8","","63","","32","","19","","40.2","","99.28","","","","","","Mainly Clear"
"1967-08-04 20:00","1967","08","04","20:00","16.7","","12.8","","79","","32","","10","","40.2","","99.35","","","","","","Clear"
"1967-08-04 21:00","1967","08","04","21:00","15.0","","12.8","","87","","29","","11","","25.0","","99.44","","","","","","Clear"
"1967-08-04 22:00","1967","08","04","22:00","14.4","","12.2","","88","","29","","10","","25.0","","99.51","","","","","","Clear"
"1967-08-04 23:00","1967","08","04","23:00","12.8","","11.1","","91","","27","","6","","25.0","","99.54","","","","","","Clear"
"1967-08-05 00:00","1967","08","05","00:00","13.3","","11.7","","89","","27","","6","","24.1","","99.56","","","","","","Clear"
"1967-08-05 01:00","1967","08","05","01:00","12.2","","11.1","","94","","27","","8","","24.1","","99.56","","","","","","Clear"
"1967-08-05 02:00","1967","08","05","02:00","12.2","","11.1","","94","","27","","6","","24.1","","99.55","","","","","","Clear"
"1967-08-05 03:00","1967","08","05","03:00","11.7","","10.6","","94","","27","","10","","24.1","","99.56","","","","","","Clear"
"1967-08-05 04:00","1967","08","05","04:00","11.7","","11.1","","96","","27","","6","","24.1","","99.60","","","","","","Mainly Clear"
"1967-08-05 05:00","1967","08","05","05:00","12.2","","11.1","","94","","29","","10","","24.1","","99.63","","","","","","Mainly Clear"
"1967-08-05 06:00","1967","08","05","06:00","12.8","","12.2","","96","","32","","8","","25.0","","99.68","","","","","","Mainly Clear"
"1967-08-05 07:00","1967","08","05","07:00","14.4","","13.3","","93","","32","","10","","25.0","","99.73","","","","","","Mainly Clear"
"1967-08-05 08:00","1967","08","05","08:00","16.7","","14.4","","87","","36","","13","","32.2","","99.78","","","","","","Mainly Clear"
"1967-08-05 09:00","1967","08","05","09:00","19.4","","15.6","","79","","5","","6","","32.2","","99.78","","","","","","Mainly Clear"
"1967-08-05 10:00","1967","08","05","10:00","20.6","","12.8","","60","","2","","6","","32.2","","99.81","","","","","","Mainly Clear"
"1967-08-05 11:00","1967","08","05","11:00","21.1","","12.2","","56","","36","","10","","32.2","","99.82","","","","","","Mostly Cloudy"
"1967-08-05 12:00","1967","08","05","12:00","21.1","","13.9","","64","","14","","5","","32.2","","99.81","","","","","","Mostly Cloudy"
"1967-08-05 13:00","1967","08","05","13:00","20.6","","12.8","","62","","16","","8","","32.2","","99.78","","","","","","Mostly Cloudy"
"1967-08-05 14:00","1967","08","05","14:00","22.2","","14.4","","62","","2","","3","","32.2","","99.75","","26","","","","Mostly Cloudy"
"1967-08-05 15:00","1967","08","05","15:00","21.1","","13.9","","64","","18","","8","","32.2","","99.73","","","","","","Mostly Cloudy"
"1967-08-05 16:00","1967","08","05","16:00","22.8","","13.9","","56","","27","","3","","40.2","","99.69","","26","","","","Mostly Cloudy"
"1967-08-05 17:00","1967","08","05","17:00","22.2","","11.7","","51","","29","","6","","40.2","","99.67","","","","","","Mainly Clear"
"1967-08-05 18:00","1967","08","05","18:00","21.7","","13.3","","58","","34","","8","","40.2","","99.65","","25","","","","Mostly Cloudy"
"1967-08-05 19:00","1967","08","05","19:00","20.6","","12.2","","59","","36","","8","","40.2","","99.66","","","","","","Mainly Clear"
"1967-08-05 20:00","1967","08","05","20:00","18.3","","12.8","","69","","36","","8","","40.2","","99.68","","","","","","Mainly Clear"
"1967-08-05 21:00","1967","08","05","21:00","17.8","","11.1","","65","","2","","10","","25.0","","99.75","","","","","","Mainly Clear"
"1967-08-05 22:00","1967","08","05","22:00","17.2","","11.1","","68","","34","","6","","25.0","","99.78","","","","","","Mainly Clear"
"1967-08-05 23:00","1967","08","05","23:00","14.4","","11.7","","83","","34","","6","","25.0","","99.78","","","","","","Mainly Clear"
"1967-08-06 00:00","1967","08","06","00:00","13.9","","11.7","","88","","34","","8","","25.0","","99.77","","","","","","Mainly Clear"
"1967-08-06 01:00","1967","08","06","01:00","12.2","","10.6","","91","","29","","6","","25.0","","99.75","","","","","","Mainly Clear"
"1967-08-06 02:00","1967","08","06","02:00","12.2","","10.6","","91","","34","","8","","25.0","","99.75","","","","","","Mainly Clear"
"1967-08-06 03:00","1967","08","06","03:00","12.8","","10.6","","87","","34","","10","","25.0","","99.75","","","","","","Mainly Clear"
"1967-08-06 04:00","1967","08","06","04:00","12.8","","11.1","","91","","34","","6","","25.0","","99.76","","","","","","Mainly Clear"
"1967-08-06 05:00","1967","08","06","05:00","12.8","","10.0","","84","","34","","8","","25.0","","99.77","","","","","","Mainly Clear"
"1967-08-06 06:00","1967","08","06","06:00","11.7","","10.0","","91","","34","","8","","40.2","","99.79","","","","","","Mainly Clear"
"1967-08-06 07:00","1967","08","06","07:00","14.4","","11.1","","80","","34","","8","","40.2","","99.80","","","","","","Mainly Clear"
"1967-08-06 08:00","1967","08","06","08:00","17.2","","12.8","","75","","34","","8","","40.2","","99.83","","","","","","Mainly Clear"
"1967-08-06 09:00","1967","08","06","09:00","19.4","","13.3","","68","","36","","6","","40.2","","99.82","","","","","","Mainly Clear"
"1967-08-06 10:00","1967","08","06","10:00","20.6","","11.7","","57","","36","","10","","40.2","","99.84","","","","","","Mainly Clear"
"1967-08-06 11:00","1967","08","06","11:00","21.7","","10.6","","49","","36","","5","","40.2","","99.84","","","","","","Mainly Clear"
"1967-08-06 12:00","1967","08","06","12:00","22.2","","11.7","","51","","32","","13","","40.2","","99.79","","","","","","Mainly Clear"
"1967-08-06 13:00","1967","08","06","13:00","22.2","","12.8","","54","","34","","11","","40.2","","99.76","","25","","","","Mainly Clear"
"1967-08-06 14:00","1967","08","06","14:00","23.3","","11.1","","47","","20","","6","","40.2","","99.67","","25","","","","Mainly Clear"
"1967-08-06 15:00","1967","08","06","15:00","23.3","","12.8","","51","","16","","13","","40.2","","99.60","","26","","","","Mainly Clear"
"1967-08-06 16:00","1967","08","06","16:00","23.3","","12.2","","50","","14","","5","","32.2","","99.62","","26","","","","Mainly Clear"
"1967-08-06 17:00","1967","08","06","17:00","22.8","","12.2","","52","","16","","13","","32.2","","99.62","","25","","","","Mainly Clear"
"1967-08-06 18:00","1967","08","06","18:00","21.7","","12.8","","57","","14","","11","","24.1","","99.58","","","","","","Mostly Cloudy"
"1967-08-06 19:00","1967","08","06","19:00","20.6","","12.8","","62","","16","","6","","32.2","","99.60","","","","","","Mostly Cloudy"
"1967-08-06 20:00","1967","08","06","20:00","19.4","","12.8","","64","","18","","5","","25.0","","99.62","","","","","","Mainly Clear"
"1967-08-06 21:00","1967","08","06","21:00","19.4","","13.9","","70","","18","","5","","25.0","","99.63","","","","","","Mostly Cloudy"
"1967-08-06 22:00","1967","08","06","22:00","18.3","","13.9","","74","","16","","6","","25.0","","99.61","","","","","","Mainly Clear"
"1967-08-06 23:00","1967","08","06","23:00","16.1","","14.4","","89","","","","0","","25.0","","99.60","","","","","","Mostly Cloudy"
"1967-08-07 00:00","1967","08","07","00:00","18.3","","14.4","","78","","","","0","","25.0","","99.57","","","","","","Mainly Clear"
"1967-08-07 01:00","1967","08","07","01:00","16.1","","13.3","","85","","","","0","","25.0","","99.54","","","","","","Mainly Clear"
"1967-08-07 02:00","1967","08","07","02:00","14.4","","13.9","","95","","23","","5","","24.1","","99.53","","","","","","Clear"
"1967-08-07 03:00","1967","08","07","03:00","12.8","","11.7","","95","","27","","6","","24.1","","99.54","","","","","","Mostly Cloudy"
"1967-08-07 04:00","1967","08","07","04:00","14.4","","13.3","","91","","","","0","","24.1","","99.52","","","","","","Mostly Cloudy"
"1967-08-07 05:00","1967","08","07","05:00","13.3","","12.2","","95","","","","0","","16.1","","99.51","","","","","","Mostly Cloudy"
"1967-08-07 06:00","1967","08","07","06:00","13.3","","12.2","","95","","34","","6","","8.0","","99.53","","","","","","Fog"
"1967-08-07 07:00","1967","08","07","07:00","15.0","","14.4","","95","","32","","3","","6.4","","99.54","","","","","","Fog"
"1967-08-07 08:00","1967","08","07","08:00","16.7","","15.0","","89","","","","0","","6.4","","99.57","","","","","","Fog"
"1967-08-07 09:00","1967","08","07","09:00","18.3","","15.6","","84","","","","0","","11.3","","99.54","","","","","","Cloudy"
"1967-08-07 10:00","1967","08","07","10:00","19.4","","16.1","","81","","16","","6","","9.7","","99.51","","","","","","Rain Showers,Haze"
"1967-08-07 11:00","1967","08","07","11:00","20.6","","15.6","","74","","16","","11","","11.3","","99.47","","25","","","","Rain Showers"
"1967-08-07 12:00","1967","08","07","12:00","20.0","","16.7","","81","","16","","11","","9.7","","99.44","","25","","","","Rain Showers,Haze"
"1967-08-07 13:00","1967","08","07","13:00","19.4","","17.8","","90","","14","","13","","6.4","","99.38","","","","","","Rain Showers,Fog"
"1967-08-07 14:00","1967","08","07","14:00","20.0","","17.2","","85","","14","","13","","8.0","","99.35","","25","","","","Rain Showers,Haze"
"1967-08-07 15:00","1967","08","07","15:00","20.6","","17.8","","83","","16","","14","","8.0","","99.34","","26","","","","Haze"
"1967-08-07 16:00","1967","08","07","16:00","20.6","","17.2","","81","","16","","13","","8.0","","99.30","","26","","","","Haze"
"1967-08-07 17:00","1967","08","07","17:00","21.1","","16.1","","74","","16","","19","","11.3","","99.28","","26","","","","Rain Showers"
"1967-08-07 18:00","1967","08","07","18:00","20.0","","15.6","","75","","16","","14","","12.9","","99.24","","","","","","Mostly Cloudy"
"1967-08-07 19:00","1967","08","07","19:00","20.0","","16.1","","79","","16","","13","","16.1","","99.24","","25","","","","Mostly Cloudy"
"1967-08-07 20:00","1967","08","07","20:00","19.4","","15.6","","77","","16","","13","","11.3","","99.20","","","","","","Mostly Cloudy"
"1967-08-07 21:00","1967","08","07","21:00","19.4","","16.1","","81","","14","","16","","16.1","","99.22","","","","","","Mostly Cloudy"
"1967-08-07 22:00","1967","08","07","22:00","18.9","","16.7","","88","","16","","10","","11.3","","99.24","","","","","","Thunderstorms"
"1967-08-07 23:00","1967","08","07","23:00","18.3","","16.7","","90","","14","","11","","11.3","","99.19","","","","","","Cloudy"
"1967-08-08 00:00","1967","08","08","00:00","18.3","","16.7","","90","","14","","10","","16.1","","99.16","","","","","","Mostly Cloudy"
"1967-08-08 01:00","1967","08","08","01:00","18.3","","17.2","","92","","11","","10","","11.3","","99.14","","","","","","Cloudy"
"1967-08-08 02:00","1967","08","08","02:00","18.3","","17.2","","92","","11","","8","","11.3","","99.11","","","","","","Cloudy"
"1967-08-08 03:00","1967","08","08","03:00","18.3","","17.2","","94","","14","","6","","11.3","","99.10","","","","","","Mostly Cloudy"
"1967-08-08 04:00","1967","08","08","04:00","18.3","","17.2","","92","","14","","6","","8.0","","99.11","","","","","","Fog"
"1967-08-08 05:00","1967","08","08","05:00","17.8","","17.2","","98","","18","","3","","1.6","","99.13","","","","","","Fog"
"1967-08-08 06:00","1967","08","08","06:00","15.6","","15.6","","98","","","","0","","0.4","","99.16","","","","","","Fog"
"1967-08-08 07:00","1967","08","08","07:00","16.7","","16.1","","98","","27","","3","","0.8","","99.16","","","","","","Fog"
"1967-08-08 08:00","1967","08","08","08:00","18.9","","17.8","","94","","","","0","","4.0","","99.19","","","","","","Fog"
"1967-08-08 09:00","1967","08","08","09:00","20.6","","17.8","","83","","","","0","","9.7","","99.21","","26","","","","Haze"
"1967-08-08 10:00","1967","08","08","10:00","22.8","","16.7","","69","","18","","11","","16.1","","99.20","","28","","","","Mainly Clear"
"1967-08-08 11:00","1967","08","08","11:00","23.9","","17.2","","66","","27","","11","","19.3","","99.19","","29","","","","Mostly Cloudy"
"1967-08-08 12:00","1967","08","08","12:00","25.6","","17.8","","62","","23","","16","","24.1","","99.17","","31","","","","Mainly Clear"
"1967-08-08 13:00","1967","08","08","13:00","25.0","","15.6","","56","","25","","16","","32.2","","99.15","","29","","","","Mainly Clear"
"1967-08-08 14:00","1967","08","08","14:00","25.6","","15.0","","52","","23","","10","","32.2","","99.13","","30","","","","Mainly Clear"
"1967-08-08 15:00","1967","08","08","15:00","26.1","","14.4","","49","","20","","19","","32.2","","99.12","","30","","","","Mainly Clear"
"1967-08-08 16:00","1967","08","08","16:00","26.7","","15.0","","48","","23","","23","","32.2","","99.10","","31","","","","Mainly Clear"
"1967-08-08 17:00","1967","08","08","17:00","26.1","","14.4","","49","","25","","19","","24.1","","99.08","","30","","","","Mainly Clear"
"1967-08-08 18:00","1967","08","08","18:00","25.0","","14.4","","53","","25","","16","","24.1","","99.06","","29","","","","Mainly Clear"
"1967-08-08 19:00","1967","08","08","19:00","23.3","","16.1","","65","","27","","10","","24.1","","99.07","","28","","","","Mostly Cloudy"
"1967-08-08 20:00","1967","08","08","20:00","18.9","","15.6","","82","","27","","10","","24.1","","99.11","","","","","","Mostly Cloudy"
"1967-08-08 21:00","1967","08","08","21:00","18.9","","16.1","","84","","27","","10","","24.1","","99.14","","","","","","Mostly Cloudy"
"1967-08-08 22:00","1967","08","08","22:00","17.2","","15.6","","90","","29","","11","","24.1","","99.12","","","","","","Mostly Cloudy"
"1967-08-08 23:00","1967","08","08","23:00","17.2","","15.0","","87","","34","","10","","24.1","","99.07","","","","","","Mainly Clear"
"1967-08-09 00:00","1967","08","09","00:00","18.3","","16.1","","86","","32","","3","","24.1","","99.06","","","","","","Rain Showers"
"1967-08-09 01:00","1967","08","09","01:00","17.8","","16.1","","90","","18","","3","","24.1","","99.05","","","","","","Cloudy"
"1967-08-09 02:00","1967","08","09","02:00","17.2","","16.1","","94","","25","","3","","25.0","","99.05","","","","","","Cloudy"
"1967-08-09 03:00","1967","08","09","03:00","17.2","","16.1","","92","","14","","6","","24.1","","98.95","","","","","","Cloudy"
"1967-08-09 04:00","1967","08","09","04:00","16.7","","15.6","","94","","29","","6","","25.0","","98.98","","","","","","Cloudy"
"1967-08-09 05:00","1967","08","09","05:00","17.2","","16.1","","94","","","","0","","19.3","","98.94","","","","","","Mostly Cloudy"
"1967-08-09 06:00","1967","08","09","06:00","17.8","","16.7","","92","","2","","5","","8.0","","98.94","","","","","","Fog"
"1967-08-09 07:00","1967","08","09","07:00","17.8","","16.7","","92","","36","","6","","6.4","","98.86","","","","","","Fog"
"1967-08-09 08:00","1967","08","09","08:00","17.8","","17.2","","96","","5","","6","","4.0","","98.79","","","","","","Rain Showers,Fog"
"1967-08-09 09:00","1967","08","09","09:00","17.8","","17.2","","98","","20","","5","","1.6","","98.81","","","","","","Rain,Fog"
"1967-08-09 10:00","1967","08","09","10:00","17.8","","17.2","","98","","16","","13","","3.2","","98.59","","","","","","Rain,Fog"
"1967-08-09 11:00","1967","08","09","11:00","18.3","","17.2","","94","","14","","6","","4.8","","98.64","","","","","","Fog"
