"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-10-02 20:00","1994","10","02","20:00","7.0","","1.1","","66","","34","","13","","25.0","","99.75","","","","","","Clear"
"1994-10-02 21:00","1994","10","02","21:00","5.0","","1.4","","78","","32","","7","","25.0","","99.82","","","","","","Clear"
"1994-10-02 22:00","1994","10","02","22:00","5.0","","1.4","","78","","33","","11","","25.0","","99.89","","","","","","Clear"
"1994-10-02 23:00","1994","10","02","23:00","4.8","","3.3","","90","","35","","13","","25.0","","100.05","","","","","","Clear"
"1994-10-03 00:00","1994","10","03","00:00","3.1","","1.1","","87","","34","","9","","25.0","","99.92","","","","","","Clear"
"1994-10-03 01:00","1994","10","03","01:00","2.6","","0.1","","84","","34","","11","","25.0","","99.95","","","","","","Clear"
"1994-10-03 02:00","1994","10","03","02:00","1.4","","-0.5","","87","","","","0","","25.0","","99.95","","","","","","Clear"
"1994-10-03 03:00","1994","10","03","03:00","0.7","","-0.9","","89","","34","","11","","25.0","","99.95","","","","","","Clear"
"1994-10-03 04:00","1994","10","03","04:00","0.7","","-0.9","","89","","33","","7","","25.0","","99.99","","","","","","Clear"
"1994-10-03 05:00","1994","10","03","05:00","0.8","","-0.5","","91","","32","","11","","25.0","","100.05","","","","","","Clear"
"1994-10-03 06:00","1994","10","03","06:00","0.8","","-1.0","","88","","33","","11","","25.0","","100.09","","","","","","Clear"
"1994-10-03 07:00","1994","10","03","07:00","1.4","","-1.0","","84","","32","","13","","40.2","","100.09","","","","","","Clear"
"1994-10-03 08:00","1994","10","03","08:00","4.0","","-0.3","","74","","34","","13","","40.2","","100.09","","","","","","Clear"
"1994-10-03 09:00","1994","10","03","09:00","7.0","","1.2","","67","","35","","13","","40.2","","100.09","","","","","","Clear"
"1994-10-03 10:00","1994","10","03","10:00","8.5","","0.5","","57","","34","","20","","40.2","","100.09","","","","","","Clear"
"1994-10-03 11:00","1994","10","03","11:00","9.8","","1.9","","58","","35","","17","","40.2","","100.09","","","","","","Clear"
"1994-10-03 12:00","1994","10","03","12:00","11.0","","1.1","","50","","32","","19","","40.2","","100.09","","","","","","Clear"
"1994-10-03 13:00","1994","10","03","13:00","11.9","","1.4","","49","","34","","20","","40.2","","100.02","","","","","","Clear"
"1994-10-03 14:00","1994","10","03","14:00","12.2","","2.0","","50","","33","","22","","40.2","","99.99","","","","","","Clear"
"1994-10-03 15:00","1994","10","03","15:00","12.2","","2.0","","50","","32","","19","","40.2","","99.95","","","","","","Clear"
"1994-10-03 16:00","1994","10","03","16:00","11.4","","2.3","","53","","32","","22","","40.2","","99.95","","","","","","Clear"
"1994-10-03 17:00","1994","10","03","17:00","10.2","","1.9","","56","","34","","19","","40.2","","99.95","","","","","","Clear"
"1994-10-03 18:00","1994","10","03","18:00","8.0","","2.4","","68","","34","","19","","40.2","","100.02","","","","","","Clear"
"1994-10-03 19:00","1994","10","03","19:00","6.4","","2.6","","77","","34","","15","","25.0","","100.05","","","","","","Clear"
"1994-10-03 20:00","1994","10","03","20:00","6.0","","2.5","","78","","32","","15","","25.0","","100.05","","","","","","Clear"
"1994-10-03 21:00","1994","10","03","21:00","4.8","","2.8","","87","","32","","15","","25.0","","100.09","","","","","","Clear"
"1994-10-03 22:00","1994","10","03","22:00","6.0","","1.5","","73","","34","","20","","25.0","","100.05","","","","","","Clear"
"1994-10-03 23:00","1994","10","03","23:00","4.8","","3.3","","90","","35","","13","","25.0","","100.05","","","","","","Clear"
"1994-10-04 00:00","1994","10","04","00:00","4.4","","2.3","","86","","34","","13","","25.0","","100.02","","","","","","Clear"
"1994-10-04 01:00","1994","10","04","01:00","4.1","","2.2","","87","","34","","13","","25.0","","100.05","","","","","","Clear"
"1994-10-04 02:00","1994","10","04","02:00","4.0","","1.7","","85","","34","","15","","25.0","","100.05","","","","","","Clear"
"1994-10-04 03:00","1994","10","04","03:00","4.0","","1.7","","85","","34","","13","","25.0","","100.02","","","","","","Clear"
"1994-10-04 04:00","1994","10","04","04:00","3.0","","1.6","","90","","33","","13","","25.0","","100.02","","","","","","Clear"
"1994-10-04 05:00","1994","10","04","05:00","3.0","","1.6","","90","","32","","11","","25.0","","100.05","","","","","","Mainly Clear"
"1994-10-04 06:00","1994","10","04","06:00","3.2","","1.6","","89","","33","","7","","25.0","","100.05","","","","","","Mostly Cloudy"
"1994-10-04 07:00","1994","10","04","07:00","3.5","","2.2","","91","","32","","11","","40.2","","100.05","","","","","","Mostly Cloudy"
"1994-10-04 08:00","1994","10","04","08:00","6.0","","3.0","","81","","32","","9","","40.2","","100.05","","","","","","Mostly Cloudy"
"1994-10-04 09:00","1994","10","04","09:00","9.4","","4.7","","72","","31","","11","","40.2","","100.09","","","","","","Mostly Cloudy"
"1994-10-04 10:00","1994","10","04","10:00","10.5","","4.5","","66","","33","","17","","40.2","","100.05","","","","","","Cloudy"
"1994-10-04 11:00","1994","10","04","11:00","10.1","","2.9","","61","","30","","17","","40.2","","100.05","","","","","","Cloudy"
"1994-10-04 12:00","1994","10","04","12:00","9.5","","4.2","","69","","31","","22","","40.2","","99.99","","","","","","Cloudy"
"1994-10-04 13:00","1994","10","04","13:00","8.8","","5.4","","79","","36","","26","","40.2","","99.95","","","","","","Cloudy"
"1994-10-04 14:00","1994","10","04","14:00","8.0","","4.8","","80","","36","","22","","40.2","","99.89","","","","","","Mostly Cloudy"
"1994-10-04 15:00","1994","10","04","15:00","8.5","","4.9","","78","","35","","17","","40.2","","99.85","","","","","","Cloudy"
"1994-10-04 16:00","1994","10","04","16:00","9.0","","5.0","","76","","33","","20","","32.2","","99.82","","","","","","Cloudy"
"1994-10-04 17:00","1994","10","04","17:00","9.0","","4.0","","71","","30","","15","","32.2","","99.79","","","","","","Cloudy"
"1994-10-04 18:00","1994","10","04","18:00","8.8","","4.1","","72","","32","","15","","25.0","","99.79","","","","","","Mostly Cloudy"
"1994-10-04 19:00","1994","10","04","19:00","8.5","","3.0","","68","","31","","17","","25.0","","99.79","","","","","","Mostly Cloudy"
"1994-10-04 20:00","1994","10","04","20:00","8.2","","2.4","","67","","32","","20","","25.0","","99.82","","","","","","Cloudy"
"1994-10-04 21:00","1994","10","04","21:00","7.6","","3.3","","74","","33","","15","","25.0","","99.82","","","","","","Cloudy"
"1994-10-04 22:00","1994","10","04","22:00","7.0","","2.2","","71","","35","","19","","25.0","","99.82","","","","","","Cloudy"
"1994-10-04 23:00","1994","10","04","23:00","6.2","","0.5","","67","","34","","15","","25.0","","99.82","","","","","","Mostly Cloudy"
"1994-10-05 00:00","1994","10","05","00:00","4.5","","0.3","","74","","33","","7","","25.0","","99.82","","","","","","Mostly Cloudy"
"1994-10-05 01:00","1994","10","05","01:00","3.0","","0.7","","85","","31","","4","","25.0","","99.85","","","","","","Mostly Cloudy"
"1994-10-05 02:00","1994","10","05","02:00","3.0","","0.2","","82","","32","","7","","25.0","","99.85","","","","","","Mostly Cloudy"
"1994-10-05 03:00","1994","10","05","03:00","4.5","","0.8","","77","","","","0","","25.0","","99.79","","","","","","Cloudy"
"1994-10-05 04:00","1994","10","05","04:00","5.0","","0.4","","72","","32","","7","","25.0","","99.79","","","","","","Mostly Cloudy"
"1994-10-05 05:00","1994","10","05","05:00","4.0","","-0.3","","74","","","","0","","25.0","","99.82","","","","","","Mainly Clear"
"1994-10-05 06:00","1994","10","05","06:00","3.8","","0.8","","81","","","","0","","25.0","","99.85","","","","","","Mostly Cloudy"
"1994-10-05 07:00","1994","10","05","07:00","4.4","","0.3","","75","","","","0","","40.2","","99.89","","","","","","Cloudy"
"1994-10-05 08:00","1994","10","05","08:00","6.0","","2.0","","75","","","","0","","40.2","","99.95","","","","","","Cloudy"
"1994-10-05 09:00","1994","10","05","09:00","7.7","","2.8","","71","","","","0","","40.2","","99.99","","","","","","Mostly Cloudy"
"1994-10-05 10:00","1994","10","05","10:00","8.8","","0.6","","56","","24","","11","","40.2","","99.89","","","","","","Mostly Cloudy"
"1994-10-05 11:00","1994","10","05","11:00","9.3","","1.3","","57","","","","0","","40.2","","99.85","","","","","","Mostly Cloudy"
"1994-10-05 12:00","1994","10","05","12:00","10.5","","-0.8","","45","","","","0","","40.2","","99.75","","","","","","Mostly Cloudy"
"1994-10-05 13:00","1994","10","05","13:00","10.5","","2.0","","56","","","","0","","40.2","","99.69","","","","","","Cloudy"
"1994-10-05 14:00","1994","10","05","14:00","10.6","","-0.2","","47","","","","0","","40.2","","99.65","","","","","","Mostly Cloudy"
"1994-10-05 15:00","1994","10","05","15:00","12.1","","1.4","","48","","23","","9","","40.2","","99.55","","","","","","Mostly Cloudy"
"1994-10-05 16:00","1994","10","05","16:00","12.9","","1.2","","45","","24","","9","","40.2","","99.55","","","","","","Mainly Clear"
"1994-10-05 17:00","1994","10","05","17:00","12.4","","1.0","","46","","26","","11","","40.2","","99.52","","","","","","Mainly Clear"
"1994-10-05 18:00","1994","10","05","18:00","10.0","","1.4","","55","","26","","9","","40.2","","99.52","","","","","","Mostly Cloudy"
"1994-10-05 19:00","1994","10","05","19:00","8.1","","1.9","","65","","","","0","","25.0","","99.55","","","","","","Mainly Clear"
"1994-10-05 20:00","1994","10","05","20:00","8.0","","2.4","","68","","25","","6","","25.0","","99.55","","","","","","Mainly Clear"
"1994-10-05 21:00","1994","10","05","21:00","6.5","","3.1","","79","","28","","9","","25.0","","99.62","","","","","","Mainly Clear"
"1994-10-05 22:00","1994","10","05","22:00","7.0","","3.6","","79","","","","0","","25.0","","99.62","","","","","","Mostly Cloudy"
"1994-10-05 23:00","1994","10","05","23:00","7.0","","4.1","","82","","","","0","","25.0","","99.62","","","","","","Mostly Cloudy"
"1994-10-06 00:00","1994","10","06","00:00","6.9","","4.5","","85","","","","0","","25.0","","99.65","","","","","","Mostly Cloudy"
"1994-10-06 01:00","1994","10","06","01:00","6.9","","4.5","","85","","24","","6","","25.0","","99.65","","","","","","Cloudy"
"1994-10-06 02:00","1994","10","06","02:00","7.6","","4.2","","79","","24","","9","","25.0","","99.65","","","","","","Cloudy"
"1994-10-06 03:00","1994","10","06","03:00","8.0","","3.9","","75","","25","","9","","25.0","","99.65","","","","","","Cloudy"
"1994-10-06 04:00","1994","10","06","04:00","7.3","","2.3","","71","","26","","6","","19.3","","99.69","","","","","","Mainly Clear"
"1994-10-06 05:00","1994","10","06","05:00","6.3","","3.5","","82","","25","","7","","19.3","","99.69","","","","","","Mainly Clear"
"1994-10-06 06:00","1994","10","06","06:00","6.0","","3.0","","81","","25","","13","","25.0","","99.75","","","","","","Clear"
"1994-10-06 07:00","1994","10","06","07:00","6.3","","3.5","","82","","26","","11","","16.1","","99.79","","","","","","Clear"
"1994-10-06 08:00","1994","10","06","08:00","8.8","","2.7","","66","","26","","15","","16.1","","99.85","","","","","","Mainly Clear"
"1994-10-06 09:00","1994","10","06","09:00","11.5","","5.7","","67","","26","","15","","16.1","","99.89","","","","","","Mainly Clear"
"1994-10-06 10:00","1994","10","06","10:00","13.4","","6.8","","64","","26","","19","","24.1","","99.89","","","","","","Mainly Clear"
"1994-10-06 11:00","1994","10","06","11:00","15.0","","6.9","","58","","24","","13","","24.1","","99.85","","","","","","Clear"
"1994-10-06 12:00","1994","10","06","12:00","15.6","","5.2","","50","","24","","19","","24.1","","99.82","","","","","","Mainly Clear"
"1994-10-06 13:00","1994","10","06","13:00","16.8","","6.3","","50","","29","","9","","32.2","","99.79","","","","","","Mainly Clear"
"1994-10-06 14:00","1994","10","06","14:00","17.7","","6.0","","46","","25","","15","","32.2","","99.75","","","","","","Mainly Clear"
"1994-10-06 15:00","1994","10","06","15:00","18.8","","7.1","","46","","23","","7","","32.2","","99.79","","","","","","Mainly Clear"
"1994-10-06 16:00","1994","10","06","16:00","18.2","","6.7","","47","","24","","6","","25.0","","99.79","","","","","","Mainly Clear"
"1994-10-06 17:00","1994","10","06","17:00","17.4","","6.9","","50","","","","0","","25.0","","99.82","","","","","","Mostly Cloudy"
"1994-10-06 18:00","1994","10","06","18:00","15.0","","6.9","","58","","23","","6","","25.0","","99.85","","","","","","Clear"
"1994-10-06 19:00","1994","10","06","19:00","14.3","","7.1","","62","","","","0","","24.1","","99.89","","","","","","Clear"
"1994-10-06 20:00","1994","10","06","20:00","13.3","","7.2","","67","","22","","9","","24.1","","99.95","","","","","","Clear"
"1994-10-06 21:00","1994","10","06","21:00","12.4","","7.3","","71","","22","","13","","19.3","","99.95","","","","","","Clear"
"1994-10-06 22:00","1994","10","06","22:00","11.5","","7.8","","78","","25","","9","","19.3","","99.99","","","","","","Clear"
"1994-10-06 23:00","1994","10","06","23:00","10.4","","7.5","","82","","26","","6","","25.0","","99.99","","","","","","Clear"
"1994-10-07 00:00","1994","10","07","00:00","8.9","","7.1","","88","","","","0","","25.0","","99.99","","","","","","Clear"
"1994-10-07 01:00","1994","10","07","01:00","10.4","","7.1","","80","","19","","4","","25.0","","100.05","","","","","","Clear"
"1994-10-07 02:00","1994","10","07","02:00","8.5","","6.6","","88","","","","0","","19.3","","100.05","","","","","","Clear"
"1994-10-07 03:00","1994","10","07","03:00","9.0","","7.1","","88","","","","0","","19.3","","100.05","","","","","","Clear"
"1994-10-07 04:00","1994","10","07","04:00","9.2","","6.7","","84","","","","0","","12.9","","100.05","","","","","","Clear"
"1994-10-07 05:00","1994","10","07","05:00","8.8","","7.5","","92","","","","0","","11.3","","100.09","","","","","","Clear"
"1994-10-07 06:00","1994","10","07","06:00","9.1","","7.9","","92","","","","0","","8.0","","100.15","","","","","","Fog"
"1994-10-07 07:00","1994","10","07","07:00","9.2","","7.9","","92","","","","0","","4.8","","100.15","","","","","","Fog"
"1994-10-07 08:00","1994","10","07","08:00","11.7","","9.3","","85","","","","0","","8.0","","100.22","","","","","","Haze"
"1994-10-07 09:00","1994","10","07","09:00","14.4","","10.0","","75","","17","","7","","11.3","","100.25","","","","","","Clear"
"1994-10-07 10:00","1994","10","07","10:00","16.8","","10.5","","66","","19","","15","","19.3","","100.25","","","","","","Clear"
"1994-10-07 11:00","1994","10","07","11:00","18.7","","8.3","","51","","18","","13","","19.3","","100.15","","","","","","Clear"
"1994-10-07 12:00","1994","10","07","12:00","19.0","","10.1","","56","","14","","19","","19.3","","100.12","","","","","","Clear"
"1994-10-07 13:00","1994","10","07","13:00","19.1","","8.9","","52","","14","","20","","24.1","","100.05","","","","","","Clear"
"1994-10-07 14:00","1994","10","07","14:00","19.2","","8.5","","50","","14","","22","","24.1","","99.99","","","","","","Clear"
"1994-10-07 15:00","1994","10","07","15:00","19.3","","8.7","","50","","14","","19","","24.1","","99.95","","","","","","Mainly Clear"
"1994-10-07 16:00","1994","10","07","16:00","17.8","","9.8","","59","","13","","22","","24.1","","99.92","","","","","","Mainly Clear"
"1994-10-07 17:00","1994","10","07","17:00","17.0","","9.7","","62","","13","","11","","24.1","","99.89","","","","","","Mainly Clear"
"1994-10-07 18:00","1994","10","07","18:00","15.0","","9.8","","71","","13","","7","","16.1","","99.85","","","","","","Mainly Clear"
"1994-10-07 19:00","1994","10","07","19:00","14.5","","9.2","","70","","13","","7","","16.1","","99.79","","","","","","Mainly Clear"
"1994-10-07 20:00","1994","10","07","20:00","13.6","","8.8","","73","","","","0","","16.1","","99.82","","","","","","Mostly Cloudy"
"1994-10-07 21:00","1994","10","07","21:00","13.2","","9.1","","76","","","","0","","19.3","","99.89","","","","","","Mainly Clear"
"1994-10-07 22:00","1994","10","07","22:00","13.4","","10.0","","80","","13","","7","","16.1","","99.82","","","","","","Cloudy"
"1994-10-07 23:00","1994","10","07","23:00","12.8","","10.6","","86","","","","0","","16.1","","99.79","","","","","","Mostly Cloudy"
"1994-10-08 00:00","1994","10","08","00:00","13.0","","11.3","","89","","","","0","","16.1","","99.75","","","","","","Mostly Cloudy"
"1994-10-08 01:00","1994","10","08","01:00","11.4","","10.4","","94","","","","0","","16.1","","99.79","","","","","","Mainly Clear"
"1994-10-08 02:00","1994","10","08","02:00","13.2","","10.2","","82","","","","0","","16.1","","99.75","","","","","","Mainly Clear"
"1994-10-08 03:00","1994","10","08","03:00","13.6","","10.7","","83","","","","0","","16.1","","99.75","","","","","","Mostly Cloudy"
"1994-10-08 04:00","1994","10","08","04:00","13.3","","10.7","","84","","","","0","","16.1","","99.72","","","","","","Mostly Cloudy"
"1994-10-08 05:00","1994","10","08","05:00","12.8","","11.3","","91","","11","","6","","16.1","","99.75","","","","","","Mainly Clear"
"1994-10-08 06:00","1994","10","08","06:00","14.0","","11.6","","85","","","","0","","16.1","","99.72","","","","","","Mainly Clear"
"1994-10-08 07:00","1994","10","08","07:00","13.5","","11.8","","89","","","","0","","12.9","","99.69","","","","","","Mainly Clear"
"1994-10-08 08:00","1994","10","08","08:00","16.5","","13.2","","81","","17","","4","","16.1","","99.72","","","","","","Mostly Cloudy"
"1994-10-08 09:00","1994","10","08","09:00","18.4","","14.4","","78","","22","","22","","16.1","","99.69","","","","","","Mostly Cloudy"
"1994-10-08 10:00","1994","10","08","10:00","20.5","","14.2","","67","","22","","26","","16.1","","99.65","","","","","","Mostly Cloudy"
"1994-10-08 11:00","1994","10","08","11:00","22.2","","14.5","","62","","22","","26","","16.1","","99.62","","26","","","","Mostly Cloudy"
"1994-10-08 12:00","1994","10","08","12:00","23.2","","15.0","","60","","23","","26","","16.1","","99.55","","27","","","","Mostly Cloudy"
"1994-10-08 13:00","1994","10","08","13:00","23.5","","14.8","","58","","19","","19","","16.1","","99.49","","27","","","","Mostly Cloudy"
"1994-10-08 14:00","1994","10","08","14:00","22.6","","14.7","","61","","18","","22","","16.1","","99.42","","26","","","","Mostly Cloudy"
"1994-10-08 15:00","1994","10","08","15:00","22.8","","15.0","","61","","18","","20","","12.9","","99.39","","27","","","","Cloudy"
"1994-10-08 16:00","1994","10","08","16:00","22.0","","14.8","","64","","17","","13","","12.9","","99.29","","26","","","","Cloudy"
"1994-10-08 17:00","1994","10","08","17:00","22.0","","13.8","","60","","17","","19","","12.9","","99.26","","25","","","","Cloudy"
"1994-10-08 18:00","1994","10","08","18:00","21.0","","13.8","","63","","19","","15","","11.3","","99.26","","","","","","Cloudy"
"1994-10-08 19:00","1994","10","08","19:00","20.4","","13.5","","65","","17","","13","","11.3","","99.19","","","","","","Cloudy"
"1994-10-08 20:00","1994","10","08","20:00","19.2","","13.5","","70","","16","","13","","11.3","","99.16","","","","","","Cloudy"
"1994-10-08 21:00","1994","10","08","21:00","17.9","","13.8","","77","","15","","15","","9.7","","99.09","","","","","","Haze"
"1994-10-08 22:00","1994","10","08","22:00","16.2","","13.4","","83","","14","","13","","8.0","","98.99","","","","","","Haze"
"1994-10-08 23:00","1994","10","08","23:00","18.0","","13.8","","76","","17","","19","","8.0","","98.89","","","","","","Haze"
"1994-10-09 00:00","1994","10","09","00:00","17.8","","13.8","","77","","17","","19","","8.0","","98.82","","","","","","Haze"
"1994-10-09 01:00","1994","10","09","01:00","17.0","","13.8","","81","","17","","19","","8.0","","98.72","","","","","","Haze"
"1994-10-09 02:00","1994","10","09","02:00","17.2","","12.4","","73","","17","","22","","8.0","","98.62","","","","","","Haze"
"1994-10-09 03:00","1994","10","09","03:00","17.6","","12.6","","72","","18","","17","","8.0","","98.56","","","","","","Haze"
"1994-10-09 04:00","1994","10","09","04:00","18.5","","12.6","","68","","19","","22","","8.0","","98.46","","","","","","Haze"
"1994-10-09 05:00","1994","10","09","05:00","18.4","","13.3","","72","","22","","15","","8.0","","98.52","","","","","","Rain,Haze"
"1994-10-09 06:00","1994","10","09","06:00","14.0","","12.3","","89","","28","","22","","12.9","","98.62","","","","","","Rain"
"1994-10-09 07:00","1994","10","09","07:00","12.9","","10.2","","84","","27","","26","","40.2","","98.79","","","","","","Rain"
"1994-10-09 08:00","1994","10","09","08:00","11.5","","8.6","","82","","26","","19","","32.2","","98.86","","","","","","Rain"
"1994-10-09 09:00","1994","10","09","09:00","11.4","","9.0","","85","","24","","17","","40.2","","98.89","","","","","","Rain"
"1994-10-09 10:00","1994","10","09","10:00","12.0","","9.1","","82","","24","","20","","40.2","","98.89","","","","","","Mostly Cloudy"
"1994-10-09 11:00","1994","10","09","11:00","13.3","","7.2","","67","","25","","24","","40.2","","98.92","","","","","","Mostly Cloudy"
"1994-10-09 12:00","1994","10","09","12:00","14.8","","6.9","","59","","25","","26","","40.2","","98.96","","","","","","Mostly Cloudy"
"1994-10-09 13:00","1994","10","09","13:00","13.8","","3.9","","51","","25","","33","","40.2","","98.96","","","","","","Mostly Cloudy"
"1994-10-09 14:00","1994","10","09","14:00","15.4","","3.7","","46","","25","","30","","40.2","","99.02","","","","","","Mostly Cloudy"
"1994-10-09 15:00","1994","10","09","15:00","15.4","","3.2","","44","","28","","30","","40.2","","99.06","","","","","","Mainly Clear"
