"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-04-09 11:00","1997","04","09","11:00","-4.0","","-14.6","","43","","33","","22","","40.2","","100.52","","","","-11","","Clear"
"1997-04-09 12:00","1997","04","09","12:00","-2.6","","-13.4","","43","","35","","24","","40.2","","100.49","","","","-9","","Clear"
"1997-04-09 13:00","1997","04","09","13:00","-1.9","","-13.6","","40","","34","","26","","40.2","","100.49","","","","-8","","Clear"
"1997-04-09 14:00","1997","04","09","14:00","-1.1","","-12.8","","41","","33","","22","","32.2","","100.45","","","","-7","","Clear"
"1997-04-09 15:00","1997","04","09","15:00","-0.3","","-11.6","","42","","34","","22","","40.2","","100.42","","","","-6","","Mainly Clear"
"1997-04-09 16:00","1997","04","09","16:00","-0.5","","-12.4","","40","","32","","24","","40.2","","100.45","","","","-6","","Mainly Clear"
"1997-04-09 17:00","1997","04","09","17:00","-0.5","","-12.5","","40","","33","","26","","40.2","","100.45","","","","-7","","Mainly Clear"
"1997-04-09 18:00","1997","04","09","18:00","-0.9","","-13.1","","39","","32","","24","","40.2","","100.45","","","","-7","","Mostly Cloudy"
"1997-04-09 19:00","1997","04","09","19:00","-2.7","","-10.5","","55","","34","","22","","40.2","","100.49","","","","-9","","Mainly Clear"
"1997-04-09 20:00","1997","04","09","20:00","-3.7","","-10.0","","62","","33","","17","","25.0","","100.55","","","","-9","","Mainly Clear"
"1997-04-09 21:00","1997","04","09","21:00","-4.2","","-11.4","","57","","34","","19","","25.0","","100.62","","","","-10","","Mainly Clear"
"1997-04-09 22:00","1997","04","09","22:00","-5.0","","-11.4","","61","","32","","17","","25.0","","100.59","","","","-11","","Clear"
"1997-04-09 23:00","1997","04","09","23:00","-5.4","","-11.3","","63","","30","","11","","25.0","","100.59","","","","-10","","Clear"
"1997-04-10 00:00","1997","04","10","00:00","-5.5","","-11.1","","65","","29","","11","","25.0","","100.62","","","","-10","","Clear"
"1997-04-10 01:00","1997","04","10","01:00","-5.7","","-11.1","","66","","30","","9","","25.0","","100.62","","","","-10","","Clear"
"1997-04-10 02:00","1997","04","10","02:00","-5.8","","-10.7","","68","","29","","9","","25.0","","100.65","","","","-10","","Clear"
"1997-04-10 03:00","1997","04","10","03:00","-5.2","","-10.6","","66","","30","","11","","25.0","","100.65","","","","-10","","Clear"
"1997-04-10 04:00","1997","04","10","04:00","-5.6","","-10.4","","69","","28","","9","","25.0","","100.69","","","","-10","","Clear"
"1997-04-10 05:00","1997","04","10","05:00","-6.1","","-10.1","","73","","29","","4","","25.0","","100.69","","","","-8","","Clear"
"1997-04-10 06:00","1997","04","10","06:00","-5.8","","-10.0","","72","","29","","4","","24.1","","100.72","","","","-8","","Clear"
"1997-04-10 07:00","1997","04","10","07:00","-5.4","","-8.4","","79","","31","","9","","32.2","","100.75","","","","-9","","Clear"
"1997-04-10 08:00","1997","04","10","08:00","-2.6","","-8.1","","66","","29","","19","","32.2","","100.75","","","","-8","","Clear"
"1997-04-10 09:00","1997","04","10","09:00","-0.1","","-9.0","","51","","30","","15","","40.2","","100.72","","","","-5","","Clear"
"1997-04-10 10:00","1997","04","10","10:00","1.4","","-10.7","","40","","35","","7","","40.2","","100.69","","","","","","Clear"
"1997-04-10 11:00","1997","04","10","11:00","2.2","","-11.9","","34","","20","","7","","40.2","","100.69","","","","","","Clear"
"1997-04-10 12:00","1997","04","10","12:00","3.0","","-9.0","","41","","27","","15","","40.2","","100.59","","","","","","Mainly Clear"
"1997-04-10 13:00","1997","04","10","13:00","4.0","","-8.6","","39","","26","","11","","40.2","","100.52","","","","","","Mainly Clear"
"1997-04-10 14:00","1997","04","10","14:00","4.4","","-8.4","","39","","25","","19","","32.2","","100.49","","","","","","Mainly Clear"
"1997-04-10 15:00","1997","04","10","15:00","4.2","","-7.7","","42","","26","","22","","32.2","","100.45","","","","","","Mainly Clear"
"1997-04-10 16:00","1997","04","10","16:00","4.2","","-8.1","","40","","27","","22","","32.2","","100.45","","","","","","Mainly Clear"
"1997-04-10 17:00","1997","04","10","17:00","3.6","","-8.1","","42","","29","","20","","32.2","","100.49","","","","","","Mainly Clear"
"1997-04-10 18:00","1997","04","10","18:00","3.1","","-8.4","","43","","29","","17","","32.2","","100.49","","","","","","Mainly Clear"
"1997-04-10 19:00","1997","04","10","19:00","1.2","","-9.1","","46","","29","","19","","32.2","","100.49","","","","","","Mainly Clear"
"1997-04-10 20:00","1997","04","10","20:00","0.0","","-9.4","","49","","29","","13","","25.0","","100.52","","","","-4","","Mainly Clear"
"1997-04-10 21:00","1997","04","10","21:00","-1.8","","-8.9","","58","","30","","9","","25.0","","100.52","","","","-5","","Mainly Clear"
"1997-04-10 22:00","1997","04","10","22:00","-1.7","","-9.1","","57","","27","","7","","25.0","","100.52","","","","-4","","Mostly Cloudy"
"1997-04-10 23:00","1997","04","10","23:00","-2.4","","-9.4","","59","","26","","9","","25.0","","100.52","","","","-6","","Mostly Cloudy"
"1997-04-11 00:00","1997","04","11","00:00","-2.4","","-9.2","","60","","27","","9","","25.0","","100.55","","","","-6","","Mostly Cloudy"
"1997-04-11 01:00","1997","04","11","01:00","-2.2","","-9.6","","57","","26","","9","","25.0","","100.52","","","","-6","","Mainly Clear"
"1997-04-11 02:00","1997","04","11","02:00","-2.4","","-9.0","","60","","27","","9","","25.0","","100.52","","","","-6","","Mainly Clear"
"1997-04-11 03:00","1997","04","11","03:00","-2.3","","-8.9","","60","","27","","7","","25.0","","100.52","","","","-5","","Mainly Clear"
"1997-04-11 04:00","1997","04","11","04:00","-2.6","","-8.8","","62","","27","","4","","25.0","","100.52","","","","-4","","Mostly Cloudy"
"1997-04-11 05:00","1997","04","11","05:00","-3.1","","-8.7","","65","","28","","6","","25.0","","100.55","","","","-6","","Mostly Cloudy"
"1997-04-11 06:00","1997","04","11","06:00","-1.7","","-8.5","","60","","27","","4","","32.2","","100.62","","","","-3","","Mostly Cloudy"
"1997-04-11 07:00","1997","04","11","07:00","-1.0","","-8.4","","57","","","","0","","32.2","","100.55","","","","","","Mostly Cloudy"
"1997-04-11 08:00","1997","04","11","08:00","0.7","","-7.7","","53","","","","0","","32.2","","100.59","","","","","","Mostly Cloudy"
"1997-04-11 09:00","1997","04","11","09:00","2.6","","-9.1","","42","","22","","6","","40.2","","100.59","","","","","","Mostly Cloudy"
"1997-04-11 10:00","1997","04","11","10:00","3.6","","-8.6","","40","","23","","7","","40.2","","100.55","","","","","","Mostly Cloudy"
"1997-04-11 11:00","1997","04","11","11:00","4.1","","-7.9","","41","","20","","9","","32.2","","100.52","","","","","","Mostly Cloudy"
"1997-04-11 12:00","1997","04","11","12:00","5.6","","-7.4","","39","","21","","9","","32.2","","100.45","","","","","","Mostly Cloudy"
"1997-04-11 13:00","1997","04","11","13:00","6.1","","-5.8","","42","","24","","7","","32.2","","100.35","","","","","","Mostly Cloudy"
"1997-04-11 14:00","1997","04","11","14:00","6.2","","-6.7","","39","","28","","11","","24.1","","100.35","","","","","","Cloudy"
"1997-04-11 15:00","1997","04","11","15:00","5.9","","-6.6","","40","","24","","4","","24.1","","100.25","","","","","","Cloudy"
"1997-04-11 16:00","1997","04","11","16:00","5.3","","-5.0","","47","","13","","15","","19.3","","100.15","","","","","","Cloudy"
"1997-04-11 17:00","1997","04","11","17:00","5.3","","-5.8","","45","","16","","13","","19.3","","100.12","","","","","","Mostly Cloudy"
"1997-04-11 18:00","1997","04","11","18:00","4.9","","-6.1","","45","","17","","13","","19.3","","100.15","","","","","","Cloudy"
"1997-04-11 19:00","1997","04","11","19:00","4.6","","-6.1","","46","","18","","7","","19.3","","100.12","","","","","","Cloudy"
"1997-04-11 20:00","1997","04","11","20:00","4.5","","-6.6","","44","","","","0","","24.1","","100.15","","","","","","Cloudy"
"1997-04-11 21:00","1997","04","11","21:00","4.4","","-7.3","","42","","15","","4","","24.1","","100.15","","","","","","Cloudy"
"1997-04-11 22:00","1997","04","11","22:00","3.7","","-6.6","","47","","","","0","","24.1","","100.09","","","","","","Cloudy"
"1997-04-11 23:00","1997","04","11","23:00","3.0","","-5.1","","55","","11","","4","","24.1","","100.05","","","","","","Cloudy"
"1997-04-12 00:00","1997","04","12","00:00","3.2","","-5.1","","54","","13","","4","","24.1","","100.09","","","","","","Cloudy"
"1997-04-12 01:00","1997","04","12","01:00","3.1","","-4.8","","56","","14","","4","","16.1","","100.12","","","","","","Cloudy"
"1997-04-12 02:00","1997","04","12","02:00","1.3","","-2.0","","79","","7","","9","","4.8","","100.05","","","","","","Snow"
"1997-04-12 03:00","1997","04","12","03:00","0.6","","-1.6","","85","","9","","9","","6.4","","99.95","","","","","","Snow"
"1997-04-12 04:00","1997","04","12","04:00","0.5","","-1.4","","87","","9","","9","","2.4","","99.89","","","","","","Snow"
"1997-04-12 05:00","1997","04","12","05:00","0.3","","-1.2","","90","","8","","7","","2.4","","99.85","","","","","","Snow"
"1997-04-12 06:00","1997","04","12","06:00","0.3","","-1.4","","88","","9","","17","","2.0","","99.75","","","","","","Snow"
"1997-04-12 07:00","1997","04","12","07:00","0.3","","-1.6","","87","","9","","20","","6.4","","99.62","","","","","","Snow"
"1997-04-12 08:00","1997","04","12","08:00","0.7","","-1.7","","84","","8","","20","","11.3","","99.59","","","","","","Snow"
"1997-04-12 09:00","1997","04","12","09:00","1.1","","-1.7","","82","","7","","19","","19.3","","99.45","","","","","","Cloudy"
"1997-04-12 10:00","1997","04","12","10:00","1.7","","-1.9","","77","","8","","20","","11.3","","99.39","","","","","","Snow"
"1997-04-12 11:00","1997","04","12","11:00","0.8","","-2.1","","81","","8","","24","","2.0","","99.26","","","","","","Snow"
"1997-04-12 12:00","1997","04","12","12:00","0.8","","-1.6","","84","","9","","28","","11.3","","99.06","","","","","","Rain,Ice Pellets"
"1997-04-12 13:00","1997","04","12","13:00","0.8","","-1.7","","83","","8","","26","","4.8","","99.06","","","","","","Rain,Ice Pellets"
"1997-04-12 14:00","1997","04","12","14:00","0.7","","-1.5","","85","","9","","32","","8.0","","98.82","","","","","","Rain,Fog"
"1997-04-12 15:00","1997","04","12","15:00","0.9","","-1.2","","86","","8","","22","","9.7","","98.56","","","","","","Rain,Fog"
"1997-04-12 16:00","1997","04","12","16:00","1.4","","-0.8","","85","","6","","19","","6.4","","98.69","","","","","","Rain,Fog"
"1997-04-12 17:00","1997","04","12","17:00","1.6","","-0.5","","86","","7","","28","","8.0","","98.39","","","","","","Drizzle,Fog"
"1997-04-12 18:00","1997","04","12","18:00","1.9","","0.0","","87","","7","","17","","8.0","","98.39","","","","","","Fog"
"1997-04-12 19:00","1997","04","12","19:00","2.1","","0.3","","88","","4","","15","","4.8","","98.32","","","","","","Drizzle,Fog"
"1997-04-12 20:00","1997","04","12","20:00","2.2","","0.6","","89","","8","","11","","4.8","","98.26","","","","","","Drizzle,Fog"
"1997-04-12 21:00","1997","04","12","21:00","1.9","","0.4","","90","","3","","4","","4.8","","98.22","","","","","","Drizzle,Fog"
"1997-04-12 22:00","1997","04","12","22:00","1.8","","0.2","","89","","36","","9","","3.6","","98.19","","","","","","Drizzle,Fog"
"1997-04-12 23:00","1997","04","12","23:00","1.1","","-0.4","","90","","36","","11","","3.2","","98.12","","","","","","Drizzle,Fog"
"1997-04-13 00:00","1997","04","13","00:00","0.9","","-0.7","","89","","35","","9","","4.8","","98.12","","","","","","Drizzle,Fog"
"1997-04-13 01:00","1997","04","13","01:00","0.9","","-0.6","","90","","35","","6","","4.8","","98.12","","","","","","Drizzle,Fog"
"1997-04-13 02:00","1997","04","13","02:00","0.7","","-0.7","","90","","33","","6","","3.2","","98.09","","","","","","Drizzle,Fog"
"1997-04-13 03:00","1997","04","13","03:00","0.6","","-0.8","","90","","32","","6","","2.4","","98.12","","","","","","Drizzle,Fog"
"1997-04-13 04:00","1997","04","13","04:00","0.6","","-0.7","","91","","31","","4","","4.0","","98.12","","","","","","Drizzle,Fog"
"1997-04-13 05:00","1997","04","13","05:00","0.7","","-0.7","","90","","","","0","","3.2","","98.12","","","","","","Drizzle,Fog"
"1997-04-13 06:00","1997","04","13","06:00","0.7","","-0.5","","92","","","","0","","2.8","","98.19","","","","","","Drizzle,Fog"
"1997-04-13 07:00","1997","04","13","07:00","0.8","","-0.5","","91","","","","0","","1.6","","98.19","","","","","","Drizzle,Fog"
"1997-04-13 08:00","1997","04","13","08:00","1.0","","-0.3","","91","","","","0","","4.0","","98.19","","","","","","Drizzle,Snow,Fog"
"1997-04-13 09:00","1997","04","13","09:00","0.9","","-0.9","","88","","33","","9","","6.4","","98.22","","","","","","Snow,Fog"
"1997-04-13 10:00","1997","04","13","10:00","1.0","","-1.0","","86","","33","","13","","12.9","","98.29","","","","","","Snow"
"1997-04-13 11:00","1997","04","13","11:00","1.8","","-0.5","","85","","34","","13","","11.3","","98.36","","","","","","Snow"
"1997-04-13 12:00","1997","04","13","12:00","2.6","","-1.0","","77","","33","","22","","19.3","","98.39","","","","","","Snow Showers"
"1997-04-13 13:00","1997","04","13","13:00","2.6","","-0.3","","81","","32","","24","","12.9","","98.46","","","","","","Snow Showers"
"1997-04-13 14:00","1997","04","13","14:00","3.0","","0.6","","84","","33","","24","","12.9","","98.52","","","","","","Rain Showers,Snow Showers"
"1997-04-13 15:00","1997","04","13","15:00","2.6","","0.0","","83","","33","","30","","9.7","","98.59","","","","","","Rain,Drizzle,Snow Grains"
"1997-04-13 16:00","1997","04","13","16:00","3.0","","-0.5","","78","","33","","37","","32.2","","98.69","","","","","","Rain,Drizzle"
"1997-04-13 17:00","1997","04","13","17:00","3.4","","-1.6","","70","","33","","35","","40.2","","98.82","","","","","","Rain Showers,Snow Showers"
"1997-04-13 18:00","1997","04","13","18:00","3.5","","-1.8","","68","","32","","20","","40.2","","98.92","","","","","","Cloudy"
"1997-04-13 19:00","1997","04","13","19:00","3.5","","-2.6","","64","","31","","15","","40.2","","99.02","","","","","","Mainly Clear"
"1997-04-13 20:00","1997","04","13","20:00","2.2","","-3.3","","67","","28","","11","","25.0","","99.16","","","","","","Clear"
"1997-04-13 21:00","1997","04","13","21:00","1.1","","-3.6","","71","","29","","11","","25.0","","99.22","","","","","","Clear"
"1997-04-13 22:00","1997","04","13","22:00","1.9","","-5.0","","60","","30","","19","","25.0","","99.29","","","","","","Clear"
"1997-04-13 23:00","1997","04","13","23:00","1.3","","-5.5","","60","","30","","15","","25.0","","99.32","","","","","","Clear"
"1997-04-14 00:00","1997","04","14","00:00","0.1","","-5.8","","64","","31","","11","","25.0","","99.42","","","","","","Clear"
"1997-04-14 01:00","1997","04","14","01:00","-0.7","","-6.1","","67","","27","","4","","25.0","","99.49","","","","-2","","Clear"
"1997-04-14 02:00","1997","04","14","02:00","-1.8","","-6.1","","72","","31","","4","","25.0","","99.52","","","","-3","","Clear"
"1997-04-14 03:00","1997","04","14","03:00","-2.0","","-6.0","","74","","32","","4","","25.0","","99.59","","","","-3","","Clear"
"1997-04-14 04:00","1997","04","14","04:00","-1.8","","-5.9","","74","","29","","4","","25.0","","99.69","","","","-3","","Clear"
"1997-04-14 05:00","1997","04","14","05:00","-1.9","","-5.8","","75","","29","","4","","25.0","","99.79","","","","-3","","Clear"
"1997-04-14 06:00","1997","04","14","06:00","-2.1","","-6.2","","73","","33","","7","","40.2","","99.89","","","","-5","","Clear"
"1997-04-14 07:00","1997","04","14","07:00","-0.6","","-5.4","","70","","34","","11","","40.2","","99.99","","","","-4","","Clear"
"1997-04-14 08:00","1997","04","14","08:00","1.1","","-5.8","","60","","36","","11","","40.2","","100.05","","","","","","Clear"
"1997-04-14 09:00","1997","04","14","09:00","2.7","","-5.4","","55","","35","","4","","40.2","","100.12","","","","","","Clear"
"1997-04-14 10:00","1997","04","14","10:00","3.7","","-6.9","","46","","","","0","","40.2","","100.19","","","","","","Clear"
"1997-04-14 11:00","1997","04","14","11:00","4.6","","-6.6","","44","","","","0","","40.2","","100.22","","","","","","Clear"
"1997-04-14 12:00","1997","04","14","12:00","5.9","","-3.7","","50","","35","","6","","40.2","","100.22","","","","","","Clear"
"1997-04-14 13:00","1997","04","14","13:00","6.6","","-5.4","","42","","19","","7","","40.2","","100.22","","","","","","Clear"
"1997-04-14 14:00","1997","04","14","14:00","7.1","","-4.0","","45","","13","","11","","40.2","","100.19","","","","","","Mainly Clear"
"1997-04-14 15:00","1997","04","14","15:00","7.2","","-3.9","","45","","14","","6","","40.2","","100.15","","","","","","Mainly Clear"
"1997-04-14 16:00","1997","04","14","16:00","7.7","","-2.9","","47","","12","","13","","40.2","","100.15","","","","","","Mostly Cloudy"
"1997-04-14 17:00","1997","04","14","17:00","7.7","","-2.9","","47","","17","","13","","40.2","","100.15","","","","","","Mainly Clear"
"1997-04-14 18:00","1997","04","14","18:00","7.7","","-3.2","","46","","16","","11","","40.2","","100.19","","","","","","Mainly Clear"
"1997-04-14 19:00","1997","04","14","19:00","5.6","","-4.2","","49","","16","","9","","40.2","","100.19","","","","","","Clear"
"1997-04-14 20:00","1997","04","14","20:00","4.2","","-4.0","","55","","16","","6","","25.0","","100.22","","","","","","Clear"
"1997-04-14 21:00","1997","04","14","21:00","3.1","","-3.9","","60","","22","","4","","25.0","","100.25","","","","","","Clear"
"1997-04-14 22:00","1997","04","14","22:00","3.2","","-3.2","","63","","28","","4","","25.0","","100.25","","","","","","Clear"
"1997-04-14 23:00","1997","04","14","23:00","1.0","","-4.3","","68","","29","","4","","25.0","","100.29","","","","","","Clear"
"1997-04-15 00:00","1997","04","15","00:00","0.4","","-4.6","","69","","34","","4","","25.0","","100.35","","","","","","Clear"
"1997-04-15 01:00","1997","04","15","01:00","0.6","","-5.5","","64","","34","","4","","25.0","","100.32","","","","","","Clear"
"1997-04-15 02:00","1997","04","15","02:00","-0.8","","-5.6","","70","","33","","4","","25.0","","100.32","","","","-2","","Clear"
"1997-04-15 03:00","1997","04","15","03:00","-0.9","","-5.3","","72","","","","0","","25.0","","100.32","","","","","","Clear"
"1997-04-15 04:00","1997","04","15","04:00","-0.6","","-5.3","","70","","","","0","","25.0","","100.32","","","","","","Clear"
"1997-04-15 05:00","1997","04","15","05:00","-0.1","","-5.5","","67","","","","0","","25.0","","100.35","","","","","","Clear"
"1997-04-15 06:00","1997","04","15","06:00","0.5","","-5.3","","65","","18","","4","","19.3","","100.35","","","","","","Clear"
"1997-04-15 07:00","1997","04","15","07:00","2.5","","-4.5","","60","","","","0","","19.3","","100.39","","","","","","Clear"
"1997-04-15 08:00","1997","04","15","08:00","4.9","","-2.8","","57","","22","","6","","19.3","","100.42","","","","","","Clear"
"1997-04-15 09:00","1997","04","15","09:00","8.0","","-1.3","","52","","24","","17","","19.3","","100.42","","","","","","Clear"
"1997-04-15 10:00","1997","04","15","10:00","10.4","","0.1","","49","","26","","19","","19.3","","100.42","","","","","","Clear"
"1997-04-15 11:00","1997","04","15","11:00","10.5","","-3.3","","38","","24","","13","","24.1","","100.39","","","","","","Mostly Cloudy"
"1997-04-15 12:00","1997","04","15","12:00","11.2","","-3.1","","37","","23","","19","","24.1","","100.32","","","","","","Mostly Cloudy"
"1997-04-15 13:00","1997","04","15","13:00","12.4","","-2.0","","37","","26","","19","","24.1","","100.29","","","","","","Mostly Cloudy"
"1997-04-15 14:00","1997","04","15","14:00","11.7","","-4.5","","32","","24","","17","","24.1","","100.22","","","","","","Mostly Cloudy"
"1997-04-15 15:00","1997","04","15","15:00","12.9","","-3.1","","33","","25","","19","","24.1","","100.15","","","","","","Mainly Clear"
"1997-04-15 16:00","1997","04","15","16:00","13.0","","-1.3","","37","","25","","20","","24.1","","100.09","","","","","","Mainly Clear"
"1997-04-15 17:00","1997","04","15","17:00","12.6","","-2.3","","35","","22","","17","","24.1","","100.05","","","","","","Mainly Clear"
"1997-04-15 18:00","1997","04","15","18:00","11.6","","-2.6","","37","","23","","20","","24.1","","100.05","","","","","","Mainly Clear"
"1997-04-15 19:00","1997","04","15","19:00","10.4","","-2.0","","42","","23","","13","","24.1","","100.05","","","","","","Mainly Clear"
"1997-04-15 20:00","1997","04","15","20:00","9.4","","-2.1","","44","","21","","13","","19.3","","100.09","","","","","","Mostly Cloudy"
"1997-04-15 21:00","1997","04","15","21:00","8.6","","-2.2","","47","","20","","11","","19.3","","100.05","","","","","","Cloudy"
"1997-04-15 22:00","1997","04","15","22:00","7.3","","-2.4","","50","","20","","11","","19.3","","100.05","","","","","","Mainly Clear"
"1997-04-15 23:00","1997","04","15","23:00","6.2","","-2.8","","52","","18","","9","","19.3","","99.99","","","","","","Mainly Clear"
"1997-04-16 00:00","1997","04","16","00:00","6.4","","-2.0","","55","","14","","7","","16.1","","99.95","","","","","","Mostly Cloudy"
"1997-04-16 01:00","1997","04","16","01:00","6.4","","-2.1","","54","","18","","7","","16.1","","99.89","","","","","","Mostly Cloudy"
"1997-04-16 02:00","1997","04","16","02:00","5.4","","-2.2","","58","","19","","9","","16.1","","99.82","","","","","","Mainly Clear"
"1997-04-16 03:00","1997","04","16","03:00","4.8","","-2.7","","58","","21","","4","","16.1","","99.75","","","","","","Mostly Cloudy"
"1997-04-16 04:00","1997","04","16","04:00","4.4","","-2.7","","60","","","","0","","16.1","","99.75","","","","","","Mostly Cloudy"
"1997-04-16 05:00","1997","04","16","05:00","2.9","","-1.6","","72","","10","","6","","12.9","","99.69","","","","","","Mostly Cloudy"
"1997-04-16 06:00","1997","04","16","06:00","3.7","","-0.6","","73","","13","","6","","12.9","","99.65","","","","","","Mostly Cloudy"
"1997-04-16 07:00","1997","04","16","07:00","4.9","","-0.1","","70","","14","","7","","16.1","","99.59","","","","","","Mostly Cloudy"
"1997-04-16 08:00","1997","04","16","08:00","6.3","","1.2","","70","","16","","7","","14.5","","99.52","","","","","","Mostly Cloudy"
"1997-04-16 09:00","1997","04","16","09:00","8.8","","1.3","","59","","15","","4","","16.1","","99.45","","","","","","Mostly Cloudy"
"1997-04-16 10:00","1997","04","16","10:00","11.6","","2.0","","52","","22","","19","","19.3","","99.32","","","","","","Cloudy"
"1997-04-16 11:00","1997","04","16","11:00","12.7","","4.2","","56","","24","","37","","14.5","","99.29","","","","","","Cloudy"
"1997-04-16 12:00","1997","04","16","12:00","11.4","","5.0","","65","","24","","30","","14.5","","99.22","","","","","","Rain Showers"
"1997-04-16 13:00","1997","04","16","13:00","11.5","","5.2","","65","","23","","33","","14.5","","99.19","","","","","","Rain Showers"
"1997-04-16 14:00","1997","04","16","14:00","9.0","","6.8","","86","","24","","24","","11.3","","99.16","","","","","","Rain Showers"
"1997-04-16 15:00","1997","04","16","15:00","9.1","","6.6","","84","","25","","20","","24.1","","99.16","","","","","","Rain Showers"
"1997-04-16 16:00","1997","04","16","16:00","8.0","","5.5","","84","","27","","13","","24.1","","99.16","","","","","","Rain Showers"
"1997-04-16 17:00","1997","04","16","17:00","8.2","","5.0","","80","","34","","11","","24.1","","99.19","","","","","","Cloudy"
"1997-04-16 18:00","1997","04","16","18:00","7.8","","4.4","","79","","30","","20","","24.1","","99.26","","","","","","Rain Showers"
"1997-04-16 19:00","1997","04","16","19:00","6.6","","3.8","","82","","29","","15","","24.1","","99.29","","","","","","Mostly Cloudy"
"1997-04-16 20:00","1997","04","16","20:00","5.5","","2.9","","83","","30","","13","","24.1","","99.32","","","","","","Mostly Cloudy"
"1997-04-16 21:00","1997","04","16","21:00","4.7","","2.2","","84","","31","","13","","24.1","","99.32","","","","","","Mostly Cloudy"
"1997-04-16 22:00","1997","04","16","22:00","4.1","","1.5","","83","","30","","20","","19.3","","99.32","","","","","","Mostly Cloudy"
"1997-04-16 23:00","1997","04","16","23:00","3.0","","0.3","","82","","31","","15","","24.1","","99.32","","","","","","Mostly Cloudy"
"1997-04-17 00:00","1997","04","17","00:00","2.5","","-1.2","","77","","33","","19","","24.1","","99.26","","","","","","Mainly Clear"
"1997-04-17 01:00","1997","04","17","01:00","2.1","","-1.7","","76","","30","","15","","24.1","","99.22","","","","","","Mainly Clear"
"1997-04-17 02:00","1997","04","17","02:00","1.4","","-1.8","","79","","32","","9","","24.1","","99.16","","","","","","Mostly Cloudy"
"1997-04-17 03:00","1997","04","17","03:00","1.3","","-1.6","","81","","32","","11","","24.1","","99.12","","","","","","Mostly Cloudy"
"1997-04-17 04:00","1997","04","17","04:00","1.3","","-1.6","","81","","29","","11","","24.1","","99.12","","","","","","Mostly Cloudy"
"1997-04-17 05:00","1997","04","17","05:00","1.0","","-1.3","","85","","31","","9","","24.1","","99.09","","","","","","Mostly Cloudy"
"1997-04-17 06:00","1997","04","17","06:00","1.6","","-1.1","","82","","28","","6","","24.1","","99.12","","","","","","Cloudy"
"1997-04-17 07:00","1997","04","17","07:00","2.1","","-0.7","","82","","31","","11","","19.3","","99.09","","","","","","Cloudy"
"1997-04-17 08:00","1997","04","17","08:00","2.1","","0.2","","87","","33","","15","","16.1","","99.12","","","","","","Cloudy"
"1997-04-17 09:00","1997","04","17","09:00","2.6","","1.5","","92","","34","","20","","14.5","","99.09","","","","","","Drizzle"
"1997-04-17 10:00","1997","04","17","10:00","2.6","","0.9","","89","","33","","24","","19.3","","99.09","","","","","","Cloudy"
"1997-04-17 11:00","1997","04","17","11:00","3.5","","0.7","","82","","32","","22","","19.3","","99.06","","","","","","Cloudy"
"1997-04-17 12:00","1997","04","17","12:00","3.1","","0.1","","81","","31","","22","","19.3","","99.06","","","","","","Cloudy"
"1997-04-17 13:00","1997","04","17","13:00","3.7","","0.2","","78","","31","","24","","24.1","","98.99","","","","","","Cloudy"
"1997-04-17 14:00","1997","04","17","14:00","4.0","","0.2","","76","","34","","22","","32.2","","98.99","","","","","","Cloudy"
"1997-04-17 15:00","1997","04","17","15:00","4.7","","0.4","","74","","33","","24","","24.1","","98.99","","","","","","Mostly Cloudy"
"1997-04-17 16:00","1997","04","17","16:00","4.6","","0.1","","73","","33","","22","","24.1","","98.96","","","","","","Mostly Cloudy"
"1997-04-17 17:00","1997","04","17","17:00","5.6","","-0.5","","65","","33","","30","","24.1","","98.92","","","","","","Clear"
"1997-04-17 18:00","1997","04","17","18:00","4.8","","-1.9","","62","","34","","30","","24.1","","98.96","","","","","","Clear"
"1997-04-17 19:00","1997","04","17","19:00","3.1","","-4.0","","60","","34","","26","","32.2","","98.99","","","","","","Mainly Clear"
"1997-04-17 20:00","1997","04","17","20:00","2.4","","-4.1","","62","","32","","22","","25.0","","99.02","","","","","","Mainly Clear"
"1997-04-17 21:00","1997","04","17","21:00","2.2","","-7.2","","50","","33","","24","","25.0","","99.02","","","","","","Mostly Cloudy"
"1997-04-17 22:00","1997","04","17","22:00","1.8","","-7.0","","52","","33","","22","","25.0","","98.99","","","","","","Mostly Cloudy"
"1997-04-17 23:00","1997","04","17","23:00","1.6","","-5.1","","61","","34","","28","","25.0","","98.96","","","","","","Mainly Clear"
"1997-04-18 00:00","1997","04","18","00:00","0.9","","-5.6","","62","","33","","22","","25.0","","98.96","","","","","","Mainly Clear"
"1997-04-18 01:00","1997","04","18","01:00","0.6","","-6.2","","60","","33","","20","","25.0","","98.89","","","","","","Mostly Cloudy"
