"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-12-09 13:00","2018","12","09","13:00","0.3","","-8.4","","52","","27","","34","","24.1","","100.29","","","","","","Clear"
"2018-12-09 14:00","2018","12","09","14:00","0.8","","-8.5","","50","","26","","23","","24.1","","100.23","","","","","","NA"
"2018-12-09 15:00","2018","12","09","15:00","0.0","","-8.4","","53","","27","","20","","24.1","","100.24","","","","-5","","NA"
"2018-12-09 16:00","2018","12","09","16:00","-1.0","","-8.1","","59","","28","","20","","24.1","","100.28","","","","-7","","Mostly Cloudy"
"2018-12-09 17:00","2018","12","09","17:00","-1.9","","-8.1","","63","","29","","22","","24.1","","100.26","","","","-8","","NA"
"2018-12-09 18:00","2018","12","09","18:00","-1.7","","-7.7","","64","","31","","22","","24.1","","100.28","","","","-8","","NA"
"2018-12-09 19:00","2018","12","09","19:00","-1.9","","-7.5","","66","","30","","23","","24.1","","100.30","","","","-8","","Cloudy"
"2018-12-09 20:00","2018","12","09","20:00","-1.8","","-6.8","","69","","28","","13","","24.1","","100.28","","","","-6","","NA"
"2018-12-09 21:00","2018","12","09","21:00","-1.4","","-6.3","","69","","30","","16","","24.1","","100.25","","","","-6","","NA"
"2018-12-09 22:00","2018","12","09","22:00","-1.1","","-6.2","","68","","27","","13","","24.1","","100.21","","","","-5","","Cloudy"
"2018-12-09 23:00","2018","12","09","23:00","-0.9","","-6.0","","68","","29","","14","","24.1","","100.17","","","","-5","","NA"
"2018-12-10 00:00","2018","12","10","00:00","-0.8","","-5.8","","69","","26","","12","","24.1","","100.14","","","","-5","","NA"
"2018-12-10 01:00","2018","12","10","01:00","-0.9","","-5.8","","70","","24","","9","","24.1","","100.08","","","","-4","","Cloudy"
"2018-12-10 02:00","2018","12","10","02:00","-1.0","","-5.5","","72","","25","","13","","24.1","","100.06","","","","-5","","NA"
"2018-12-10 03:00","2018","12","10","03:00","-0.8","","-5.1","","73","","27","","12","","24.1","","100.07","","","","-5","","NA"
"2018-12-10 04:00","2018","12","10","04:00","-0.7","","-4.8","","74","","29","","11","","24.1","","100.04","","","","-4","","Cloudy"
"2018-12-10 05:00","2018","12","10","05:00","-0.8","","-4.7","","75","","28","","10","","24.1","","100.04","","","","-4","","NA"
"2018-12-10 06:00","2018","12","10","06:00","-0.7","","-4.5","","76","","29","","9","","24.1","","100.05","","","","-4","","NA"
"2018-12-10 07:00","2018","12","10","07:00","-0.4","","-4.2","","76","","29","","5","","24.1","","100.09","","","","-2","","Cloudy"
"2018-12-10 08:00","2018","12","10","08:00","-0.3","","-4.2","","75","","28","","7","","16.1","","100.13","","","","-3","","NA"
"2018-12-10 09:00","2018","12","10","09:00","0.0","","-4.0","","75","","28","","7","","16.1","","100.17","","","","-2","","NA"
"2018-12-10 10:00","2018","12","10","10:00","0.4","","-4.0","","72","","30","","9","","16.1","","100.21","","","","","","Cloudy"
"2018-12-10 11:00","2018","12","10","11:00","0.9","","-4.2","","69","","28","","5","","24.1","","100.20","","","","","","NA"
"2018-12-10 12:00","2018","12","10","12:00","0.7","","-4.6","","68","","36","","3","","19.3","","100.14","","","","","","NA"
"2018-12-10 13:00","2018","12","10","13:00","1.2","","-5.1","","63","","21","","5","","24.1","","100.10","","","","","","Cloudy"
"2018-12-10 14:00","2018","12","10","14:00","0.8","","-4.2","","69","","20","","8","","24.1","","100.07","","","","","","NA"
"2018-12-10 15:00","2018","12","10","15:00","0.6","","-3.3","","75","","24","","11","","4.8","","100.04","","","","","","Snow"
"2018-12-10 16:00","2018","12","10","16:00","0.4","","-2.9","","79","","26","","13","","24.1","","100.03","","","","","","Cloudy"
"2018-12-10 17:00","2018","12","10","17:00","0.2","","-3.8","","75","","25","","9","","12.9","","100.01","","","","","","NA"
"2018-12-10 18:00","2018","12","10","18:00","0.6","","-3.8","","72","","21","","10","","12.9","","100.00","","","","","","NA"
"2018-12-10 19:00","2018","12","10","19:00","0.1","","-5.5","","66","","23","","18","","24.1","","99.98","","","","","","Cloudy"
"2018-12-10 20:00","2018","12","10","20:00","0.2","","-6.2","","62","","24","","14","","24.1","","99.96","","","","","","NA"
"2018-12-10 21:00","2018","12","10","21:00","0.1","","-6.1","","63","","21","","13","","24.1","","99.90","","","","","","NA"
"2018-12-10 22:00","2018","12","10","22:00","-0.3","","-6.5","","63","","21","","17","","24.1","","99.86","","","","-5","","Cloudy"
"2018-12-10 23:00","2018","12","10","23:00","-0.6","","-6.6","","64","","23","","14","","24.1","","99.82","","","","-5","","NA"
"2018-12-11 00:00","2018","12","11","00:00","-0.6","","-6.2","","66","","23","","18","","24.1","","99.80","","","","-6","","NA"
"2018-12-11 01:00","2018","12","11","01:00","-1.4","","-6.3","","69","","24","","13","","24.1","","99.75","","","","-6","","Cloudy"
"2018-12-11 02:00","2018","12","11","02:00","-2.3","","-6.7","","72","","24","","21","","24.1","","99.77","","","","-8","","NA"
"2018-12-11 03:00","2018","12","11","03:00","-3.0","","-7.2","","73","","24","","13","","16.1","","99.80","","","","-8","","NA"
"2018-12-11 04:00","2018","12","11","04:00","-3.3","","-7.3","","74","","23","","3","","16.1","","99.69","","","","-5","","Cloudy"
"2018-12-11 05:00","2018","12","11","05:00","-3.0","","-6.9","","74","","20","","8","","19.3","","99.63","","","","-6","","NA"
"2018-12-11 06:00","2018","12","11","06:00","-2.6","","-6.5","","75","","19","","8","","19.3","","99.60","","","","-6","","NA"
"2018-12-11 07:00","2018","12","11","07:00","-2.4","","-6.1","","76","","24","","16","","12.9","","99.59","","","","-8","","Cloudy"
"2018-12-11 08:00","2018","12","11","08:00","-1.9","","-5.8","","74","","21","","21","","12.9","","99.53","","","","-8","","NA"
"2018-12-11 09:00","2018","12","11","09:00","-1.9","","-6.3","","72","","23","","21","","12.9","","99.53","","","","-8","","NA"
"2018-12-11 10:00","2018","12","11","10:00","-1.8","","-5.9","","74","","22","","15","","9.7","","99.53","","","","-7","","Snow"
"2018-12-11 11:00","2018","12","11","11:00","-1.8","","-5.6","","75","","22","","14","","9.7","","99.47","","","","-6","","Snow"
"2018-12-11 12:00","2018","12","11","12:00","-1.5","","-5.1","","76","","24","","15","","9.7","","99.40","","","","-6","","Snow"
"2018-12-11 13:00","2018","12","11","13:00","-1.4","","-4.9","","77","","22","","15","","6.4","","99.32","","","","-6","","Snow"
"2018-12-11 14:00","2018","12","11","14:00","-1.4","","-4.6","","79","","22","","17","","9.7","","99.27","","","","-7","","Snow"
"2018-12-11 15:00","2018","12","11","15:00","-1.5","","-4.5","","81","","23","","19","","6.4","","99.27","","","","-7","","Snow"
"2018-12-11 16:00","2018","12","11","16:00","-1.4","","-4.1","","82","","25","","14","","9.7","","99.30","","","","-6","","Snow"
"2018-12-11 17:00","2018","12","11","17:00","-1.5","","-4.0","","83","","24","","15","","9.7","","99.30","","","","-6","","Snow"
"2018-12-11 18:00","2018","12","11","18:00","-1.3","","-3.7","","84","","25","","18","","12.9","","99.35","","","","-7","","Snow"
"2018-12-11 19:00","2018","12","11","19:00","-1.1","","-3.7","","83","","26","","10","","16.1","","99.38","","","","-5","","Snow"
"2018-12-11 20:00","2018","12","11","20:00","-0.9","","-3.6","","82","","28","","14","","16.1","","99.45","","","","-5","","Snow"
"2018-12-11 21:00","2018","12","11","21:00","-0.7","","-3.3","","82","","28","","15","","16.1","","99.47","","","","-5","","Snow"
"2018-12-11 22:00","2018","12","11","22:00","-0.6","","-3.2","","83","","27","","13","","16.1","","99.49","","","","-5","","Snow"
"2018-12-11 23:00","2018","12","11","23:00","-0.4","","-2.9","","84","","27","","14","","19.3","","99.51","","","","-5","","NA"
"2018-12-12 00:00","2018","12","12","00:00","-0.6","","-3.0","","84","","26","","10","","19.3","","99.55","","","","-4","","NA"
"2018-12-12 01:00","2018","12","12","01:00","-0.2","","-2.5","","84","","29","","13","","24.1","","99.59","","","","-4","","Cloudy"
"2018-12-12 02:00","2018","12","12","02:00","0.0","","-2.6","","83","","28","","12","","24.1","","99.65","","","","-4","","NA"
"2018-12-12 03:00","2018","12","12","03:00","0.2","","-2.5","","82","","31","","12","","24.1","","99.72","","","","","","NA"
"2018-12-12 04:00","2018","12","12","04:00","0.1","","-2.6","","82","","36","","8","","24.1","","99.71","","","","","","Cloudy"
"2018-12-12 05:00","2018","12","12","05:00","-0.2","","-2.7","","83","","33","","7","","24.1","","99.77","","","","-3","","NA"
"2018-12-12 06:00","2018","12","12","06:00","-0.5","","-2.9","","83","","36","","8","","24.1","","99.82","","","","-3","","NA"
"2018-12-12 07:00","2018","12","12","07:00","-0.8","","-3.2","","84","","1","","12","","12.9","","99.85","","","","-5","","Cloudy"
"2018-12-12 08:00","2018","12","12","08:00","-0.5","","-3.0","","84","","6","","8","","12.9","","99.84","","","","-3","","NA"
"2018-12-12 09:00","2018","12","12","09:00","-0.4","","-2.8","","83","","8","","8","","14.5","","99.88","","","","-3","","NA"
"2018-12-12 10:00","2018","12","12","10:00","-0.2","","-3.3","","80","","10","","9","","14.5","","99.89","","","","-3","","Cloudy"
"2018-12-12 11:00","2018","12","12","11:00","0.3","","-3.1","","78","","10","","8","","14.5","","99.87","","","","","","NA"
"2018-12-12 12:00","2018","12","12","12:00","0.0","","-3.4","","78","","9","","14","","14.5","","99.82","","","","-4","","NA"
"2018-12-12 13:00","2018","12","12","13:00","0.0","","-3.0","","80","","8","","13","","14.5","","99.78","","","","-4","","Cloudy"
"2018-12-12 14:00","2018","12","12","14:00","0.8","","-2.0","","81","","12","","15","","24.1","","99.69","","","","","","NA"
"2018-12-12 15:00","2018","12","12","15:00","0.9","","-2.8","","76","","13","","18","","24.1","","99.71","","","","","","NA"
"2018-12-12 16:00","2018","12","12","16:00","1.0","","-3.5","","72","","11","","18","","24.1","","99.72","","","","","","Cloudy"
"2018-12-12 17:00","2018","12","12","17:00","1.1","","-3.6","","71","","12","","21","","24.1","","99.75","","","","","","NA"
"2018-12-12 18:00","2018","12","12","18:00","1.1","","-3.5","","71","","11","","26","","24.1","","99.67","","","","","","NA"
"2018-12-12 19:00","2018","12","12","19:00","1.0","","-3.4","","73","","10","","29","","24.1","","99.69","","","","","","Cloudy"
"2018-12-12 20:00","2018","12","12","20:00","0.8","","-3.0","","76","","11","","26","","24.1","","99.71","","","","","","NA"
"2018-12-12 21:00","2018","12","12","21:00","0.8","","-2.9","","76","","10","","27","","24.1","","99.74","","","","","","NA"
"2018-12-12 22:00","2018","12","12","22:00","0.9","","-2.5","","78","","11","","22","","24.1","","99.68","","","","","","Mostly Cloudy"
"2018-12-12 23:00","2018","12","12","23:00","1.0","","-2.5","","78","","10","","25","","16.1","","99.70","","","","","","Snow"
"2018-12-13 00:00","2018","12","13","00:00","0.2","","-2.5","","82","","9","","13","","3.2","","99.70","","","","","","Snow"
"2018-12-13 01:00","2018","12","13","01:00","0.1","","-1.8","","87","","12","","14","","2.0","","99.71","","","","","","Snow"
"2018-12-13 02:00","2018","12","13","02:00","-0.1","","-1.7","","89","","10","","10","","3.6","","99.75","","","","-3","","Snow"
"2018-12-13 03:00","2018","12","13","03:00","-0.2","","-1.6","","90","","7","","9","","8.1","","99.79","","","","-3","","Snow"
"2018-12-13 04:00","2018","12","13","04:00","0.0","","-1.3","","91","","9","","7","","8.1","","99.79","","","","-2","","Fog"
"2018-12-13 05:00","2018","12","13","05:00","0.1","","-1.2","","91","","9","","5","","8.1","","99.79","","","","","","Fog"
"2018-12-13 06:00","2018","12","13","06:00","0.2","","-1.0","","91","","8","","10","","8.1","","99.84","","","","","","Fog"
"2018-12-13 07:00","2018","12","13","07:00","0.2","","-1.0","","92","","9","","14","","4.8","","99.91","","","","","","Fog"
"2018-12-13 08:00","2018","12","13","08:00","-0.6","","-1.8","","92","","4","","16","","4.8","","100.04","","","","-5","","Fog"
"2018-12-13 09:00","2018","12","13","09:00","-0.8","","-2.0","","92","","7","","10","","6.4","","100.11","","","","-4","","Fog"
"2018-12-13 10:00","2018","12","13","10:00","-0.1","","-1.2","","92","","7","","12","","4.8","","100.19","","","","-4","","Fog"
"2018-12-13 11:00","2018","12","13","11:00","0.2","","-0.9","","92","","7","","10","","4.8","","100.18","","","","","","Fog"
"2018-12-13 12:00","2018","12","13","12:00","0.4","","-0.8","","92","","9","","13","","8.1","","100.17","","","","","","Fog"
"2018-12-13 13:00","2018","12","13","13:00","0.6","","-0.7","","91","","6","","13","","8.1","","100.19","","","","","","Fog"
"2018-12-13 14:00","2018","12","13","14:00","1.3","","0.0","","91","","9","","9","","6.4","","100.22","","","","","","Fog"
"2018-12-13 15:00","2018","12","13","15:00","1.6","","0.3","","91","","7","","11","","8.1","","100.29","","","","","","Fog"
"2018-12-13 16:00","2018","12","13","16:00","1.8","","0.4","","91","","7","","10","","8.1","","100.35","","","","","","Fog"
"2018-12-13 17:00","2018","12","13","17:00","1.6","","0.2","","90","","9","","16","","8.1","","100.33","","","","","","Fog"
"2018-12-13 18:00","2018","12","13","18:00","1.8","","0.3","","90","","10","","13","","9.7","","100.41","","","","","","Fog"
"2018-12-13 19:00","2018","12","13","19:00","2.1","","0.6","","90","","8","","9","","9.7","","100.41","","","","","","Fog"
"2018-12-13 20:00","2018","12","13","20:00","2.1","","0.6","","90","","8","","9","","9.7","","100.43","","","","","","Fog"
"2018-12-13 21:00","2018","12","13","21:00","2.0","","0.6","","90","","11","","9","","9.7","","100.36","","","","","","Fog"
"2018-12-13 22:00","2018","12","13","22:00","2.3","","1.0","","91","","15","","5","","9.7","","100.40","","","","","","Fog"
"2018-12-13 23:00","2018","12","13","23:00","2.2","","0.9","","91","","9","","7","","9.7","","100.37","","","","","","Fog"
"2018-12-14 00:00","2018","12","14","00:00","1.2","","0.0","","92","","10","","7","","9.7","","100.32","","","","","","Fog"
"2018-12-14 01:00","2018","12","14","01:00","1.3","","0.2","","92","","14","","7","","12.9","","100.31","","","","","","Mainly Clear"
"2018-12-14 02:00","2018","12","14","02:00","1.2","","0.0","","92","","14","","9","","12.9","","100.29","","","","","","NA"
"2018-12-14 03:00","2018","12","14","03:00","1.3","","0.2","","92","","14","","5","","12.9","","100.25","","","","","","NA"
"2018-12-14 04:00","2018","12","14","04:00","-0.9","","-2.0","","92","","27","","10","","12.9","","100.28","","","","-4","","Mostly Cloudy"
"2018-12-14 05:00","2018","12","14","05:00","0.1","","-1.0","","93","","29","","6","","12.9","","100.27","","","","","","NA"
"2018-12-14 06:00","2018","12","14","06:00","0.6","","-0.4","","93","","10","","3","","12.9","","100.24","","","","","","NA"
"2018-12-14 07:00","2018","12","14","07:00","1.6","","0.6","","93","","36","","2","","9.7","","100.27","","","","","","Rain"
"2018-12-14 08:00","2018","12","14","08:00","2.5","","1.4","","92","","10","","7","","4.8","","100.26","","","","","","Rain,Fog"
"2018-12-14 09:00","2018","12","14","09:00","3.0","","1.9","","93","","12","","7","","3.6","","100.27","","","","","","Rain,Fog"
"2018-12-14 10:00","2018","12","14","10:00","3.2","","2.2","","93","","13","","6","","2.4","","100.30","","","","","","Rain,Fog"
"2018-12-14 11:00","2018","12","14","11:00","3.2","","2.2","","93","","16","","4","","2.4","","100.26","","","","","","Rain,Fog"
"2018-12-14 12:00","2018","12","14","12:00","3.7","","2.7","","93","","14","","7","","2.4","","100.11","","","","","","Rain,Fog"
"2018-12-14 13:00","2018","12","14","13:00","4.0","","3.0","","93","","16","","9","","3.2","","100.01","","","","","","Fog"
"2018-12-14 14:00","2018","12","14","14:00","4.2","","3.2","","93","","14","","9","","2.8","","99.94","","","","","","Fog"
"2018-12-14 15:00","2018","12","14","15:00","4.6","","3.6","","93","","15","","10","","6.4","","99.87","","","","","","Fog"
"2018-12-14 16:00","2018","12","14","16:00","4.7","","3.5","","93","","14","","10","","6.4","","100.00","","","","","","Fog"
"2018-12-14 17:00","2018","12","14","17:00","4.8","","3.7","","92","","28","","7","","8.1","","100.02","","","","","","Fog"
"2018-12-14 18:00","2018","12","14","18:00","4.9","","3.5","","91","","28","","9","","9.7","","100.06","","","","","","Fog"
"2018-12-14 19:00","2018","12","14","19:00","5.0","","3.4","","89","","25","","9","","9.7","","100.03","","","","","","Fog"
"2018-12-14 20:00","2018","12","14","20:00","3.0","","1.3","","89","","27","","8","","9.7","","100.01","","","","","","Fog"
"2018-12-14 21:00","2018","12","14","21:00","4.7","","3.2","","90","","26","","12","","9.7","","100.06","","","","","","Fog"
"2018-12-14 22:00","2018","12","14","22:00","3.8","","2.3","","90","","30","","14","","8.1","","100.02","","","","","","Fog"
"2018-12-14 23:00","2018","12","14","23:00","2.0","","0.6","","90","","29","","8","","8.1","","100.01","","","","","","Fog"
"2018-12-15 00:00","2018","12","15","00:00","0.5","","-0.7","","91","","27","","10","","8.1","","99.94","","","","","","Fog"
"2018-12-15 01:00","2018","12","15","01:00","1.1","","-0.1","","92","","29","","5","","17.7","","99.96","","","","","","Clear"
"2018-12-15 02:00","2018","12","15","02:00","0.8","","-0.3","","92","","33","","4","","17.7","","100.01","","","","","","NA"
"2018-12-15 03:00","2018","12","15","03:00","0.5","","-0.7","","92","","36","","8","","24.1","","100.07","","","","","","NA"
"2018-12-15 04:00","2018","12","15","04:00","0.5","","-0.8","","91","","35","","10","","24.1","","100.16","","","","","","Mostly Cloudy"
"2018-12-15 05:00","2018","12","15","05:00","0.4","","-0.9","","91","","6","","6","","24.1","","100.25","","","","","","NA"
"2018-12-15 06:00","2018","12","15","06:00","0.8","","-0.7","","90","","33","","7","","24.1","","100.27","","","","","","NA"
"2018-12-15 07:00","2018","12","15","07:00","0.2","","-1.3","","90","","3","","12","","24.1","","100.31","","","","","","Cloudy"
"2018-12-15 08:00","2018","12","15","08:00","0.2","","-1.1","","91","","3","","8","","16.1","","100.30","","","","","","NA"
"2018-12-15 09:00","2018","12","15","09:00","1.3","","-0.2","","90","","6","","3","","16.1","","100.34","","","","","","NA"
"2018-12-15 10:00","2018","12","15","10:00","2.5","","0.8","","89","","4","","4","","16.1","","100.34","","","","","","Cloudy"
"2018-12-15 11:00","2018","12","15","11:00","3.1","","1.2","","87","","4","","8","","16.1","","100.27","","","","","","NA"
"2018-12-15 12:00","2018","12","15","12:00","3.4","","1.3","","86","","3","","11","","16.1","","100.23","","","","","","NA"
"2018-12-15 13:00","2018","12","15","13:00","3.8","","1.1","","83","","5","","10","","24.1","","100.18","","","","","","Cloudy"
"2018-12-15 14:00","2018","12","15","14:00","3.8","","0.5","","79","","7","","12","","19.3","","100.17","","","","","","NA"
"2018-12-15 15:00","2018","12","15","15:00","3.5","","-0.3","","76","","7","","15","","19.3","","100.15","","","","","","NA"
"2018-12-15 16:00","2018","12","15","16:00","3.3","","-1.1","","73","","11","","17","","19.3","","100.24","","","","","","Cloudy"
"2018-12-15 17:00","2018","12","15","17:00","2.9","","-1.6","","72","","10","","16","","24.1","","100.31","","","","","","NA"
"2018-12-15 18:00","2018","12","15","18:00","2.8","","-1.1","","76","","8","","10","","24.1","","100.30","","","","","","NA"
"2018-12-15 19:00","2018","12","15","19:00","2.8","","-0.7","","77","","5","","14","","24.1","","100.33","","","","","","Cloudy"
"2018-12-15 20:00","2018","12","15","20:00","1.7","","-1.4","","80","","4","","16","","24.1","","100.30","","","","","","NA"
"2018-12-15 21:00","2018","12","15","21:00","2.0","","-1.0","","81","","7","","9","","24.1","","100.30","","","","","","NA"
"2018-12-15 22:00","2018","12","15","22:00","1.0","","-1.7","","82","","5","","8","","24.1","","100.26","","","","","","Mostly Cloudy"
"2018-12-15 23:00","2018","12","15","23:00","1.3","","-1.4","","82","","8","","10","","24.1","","100.26","","","","","","NA"
"2018-12-16 00:00","2018","12","16","00:00","1.3","","-1.9","","79","","7","","12","","24.1","","100.13","","","","","","NA"
"2018-12-16 01:00","2018","12","16","01:00","0.7","","-2.8","","77","","6","","9","","24.1","","100.03","","","","","","Mostly Cloudy"
"2018-12-16 02:00","2018","12","16","02:00","0.3","","-2.7","","80","","9","","7","","24.1","","100.01","","","","","","NA"
"2018-12-16 03:00","2018","12","16","03:00","0.7","","-1.8","","84","","6","","8","","16.1","","99.93","","","","","","NA"
"2018-12-16 04:00","2018","12","16","04:00","0.4","","-1.8","","85","","3","","11","","16.1","","99.89","","","","","","Cloudy"
"2018-12-16 05:00","2018","12","16","05:00","-0.2","","-2.1","","87","","3","","10","","24.1","","99.85","","","","-4","","NA"
"2018-12-16 06:00","2018","12","16","06:00","-0.4","","-2.2","","87","","3","","12","","24.1","","99.82","","","","-4","","NA"
"2018-12-16 07:00","2018","12","16","07:00","-0.2","","-2.3","","86","","4","","9","","24.1","","99.83","","","","-3","","Cloudy"
"2018-12-16 08:00","2018","12","16","08:00","-0.2","","-2.6","","84","","35","","13","","24.1","","99.82","","","","-4","","NA"
"2018-12-16 09:00","2018","12","16","09:00","0.0","","-2.5","","83","","36","","18","","24.1","","99.76","","","","-5","","NA"
"2018-12-16 10:00","2018","12","16","10:00","0.7","","-1.9","","83","","36","","17","","24.1","","99.79","","","","","","Cloudy"
"2018-12-16 11:00","2018","12","16","11:00","0.4","","-2.2","","83","","36","","15","","24.1","","99.71","","","","","","NA"
"2018-12-16 12:00","2018","12","16","12:00","1.4","","-1.2","","83","","1","","11","","24.1","","99.63","","","","","","NA"
"2018-12-16 13:00","2018","12","16","13:00","3.0","","-0.2","","79","","1","","7","","19.3","","99.49","","","","","","Mostly Cloudy"
"2018-12-16 14:00","2018","12","16","14:00","3.8","","-0.2","","75","","30","","4","","19.3","","99.41","","","","","","NA"
"2018-12-16 15:00","2018","12","16","15:00","3.4","","-0.8","","74","","14","","12","","24.1","","99.40","","","","","","NA"
"2018-12-16 16:00","2018","12","16","16:00","3.1","","-0.8","","75","","14","","10","","24.1","","99.40","","","","","","Mostly Cloudy"
"2018-12-16 17:00","2018","12","16","17:00","2.1","","-1.3","","78","","16","","7","","24.1","","99.40","","","","","","NA"
"2018-12-16 18:00","2018","12","16","18:00","1.9","","-0.9","","81","","17","","5","","24.1","","99.36","","","","","","NA"
"2018-12-16 19:00","2018","12","16","19:00","1.9","","-0.6","","84","","18","","5","","24.1","","99.34","","","","","","Cloudy"
"2018-12-16 20:00","2018","12","16","20:00","1.4","","-0.8","","86","","25","","16","","12.9","","99.34","","","","","","NA"
"2018-12-16 21:00","2018","12","16","21:00","1.7","","-0.3","","87","","18","","8","","12.9","","99.25","","","","","","NA"
"2018-12-16 22:00","2018","12","16","22:00","1.7","","-0.2","","87","","20","","13","","6.4","","99.16","","","","","","Fog"
"2018-12-16 23:00","2018","12","16","23:00","1.6","","-0.1","","88","","21","","14","","6.4","","99.08","","","","","","Fog"
"2018-12-17 00:00","2018","12","17","00:00","1.4","","-0.2","","89","","24","","16","","9.7","","98.97","","","","","","Fog"
"2018-12-17 01:00","2018","12","17","01:00","0.8","","-0.8","","89","","24","","12","","9.7","","98.91","","","","","","Fog"
"2018-12-17 02:00","2018","12","17","02:00","0.3","","-1.4","","89","","24","","14","","9.7","","98.80","","","","","","Fog"
"2018-12-17 03:00","2018","12","17","03:00","0.9","","-0.7","","89","","28","","11","","9.7","","98.82","","","","","","Fog"
"2018-12-17 04:00","2018","12","17","04:00","1.7","","-0.4","","86","","31","","17","","17.7","","98.83","","","","","","Cloudy"
"2018-12-17 05:00","2018","12","17","05:00","1.3","","-1.0","","84","","29","","17","","24.1","","98.79","","","","","","NA"
"2018-12-17 06:00","2018","12","17","06:00","0.7","","-1.7","","84","","26","","19","","24.1","","98.80","","","","","","NA"
"2018-12-17 07:00","2018","12","17","07:00","0.8","","-1.6","","84","","26","","20","","24.1","","98.83","","","","","","Mainly Clear"
"2018-12-17 08:00","2018","12","17","08:00","1.4","","-1.0","","84","","25","","21","","24.1","","98.85","","","","","","NA"
"2018-12-17 09:00","2018","12","17","09:00","2.0","","-0.7","","82","","27","","20","","24.1","","98.92","","","","","","NA"
"2018-12-17 10:00","2018","12","17","10:00","2.6","","-2.3","","70","","32","","38","","24.1","","98.99","","","","","","Cloudy"
"2018-12-17 11:00","2018","12","17","11:00","2.6","","-3.9","","63","","30","","34","","24.1","","99.03","","","","","","NA"
"2018-12-17 12:00","2018","12","17","12:00","2.3","","-4.3","","61","","29","","35","","24.1","","99.05","","","","","","NA"
"2018-12-17 13:00","2018","12","17","13:00","2.4","","-4.6","","60","","30","","33","","24.1","","99.03","","","","","","Cloudy"
"2018-12-17 14:00","2018","12","17","14:00","2.4","","-4.7","","59","","31","","23","","24.1","","99.04","","","","","","NA"
"2018-12-17 15:00","2018","12","17","15:00","2.3","","-5.7","","56","","31","","32","","24.1","","99.12","","","","","","NA"
"2018-12-17 16:00","2018","12","17","16:00","2.2","","-6.1","","54","","29","","27","","24.1","","99.22","","","","","","Mostly Cloudy"
"2018-12-17 17:00","2018","12","17","17:00","1.6","","-6.5","","55","","30","","29","","24.1","","99.30","","","","","","NA"
"2018-12-17 18:00","2018","12","17","18:00","1.2","","-7.2","","54","","30","","35","","24.1","","99.38","","","","","","NA"
"2018-12-17 19:00","2018","12","17","19:00","0.8","","-7.2","","55","","30","","36","","24.1","","99.49","","","","","","Cloudy"
"2018-12-17 20:00","2018","12","17","20:00","0.6","","-7.0","","57","","31","","28","","24.1","","99.58","","","","","","NA"
"2018-12-17 21:00","2018","12","17","21:00","0.3","","-7.0","","58","","32","","27","","24.1","","99.60","","","","","","NA"
"2018-12-17 22:00","2018","12","17","22:00","-0.4","","-7.3","","60","","32","","31","","24.1","","99.62","","","","-7","","Mainly Clear"
"2018-12-17 23:00","2018","12","17","23:00","-0.2","","-7.1","","60","","31","","24","","24.1","","99.65","","","","-6","","NA"
"2018-12-18 00:00","2018","12","18","00:00","-0.3","","-7.5","","58","","31","","21","","24.1","","99.68","","","","-6","","NA"
"2018-12-18 01:00","2018","12","18","01:00","-1.0","","-8.0","","59","","36","","15","","24.1","","99.72","","","","-6","","Cloudy"
"2018-12-18 02:00","2018","12","18","02:00","-2.3","","-7.8","","66","","36","","23","","24.1","","99.84","","","","-9","","NA"
"2018-12-18 03:00","2018","12","18","03:00","-2.8","","-8.2","","67","","36","","16","","24.1","","99.90","","","","-8","","NA"
"2018-12-18 04:00","2018","12","18","04:00","-3.8","","-8.8","","68","","1","","17","","24.1","","99.94","","","","-10","","Mostly Cloudy"
"2018-12-18 05:00","2018","12","18","05:00","-4.6","","-9.3","","70","","1","","25","","24.1","","100.04","","","","-12","","NA"
"2018-12-18 06:00","2018","12","18","06:00","-5.3","","-9.7","","72","","1","","22","","24.1","","100.14","","","","-12","","NA"
"2018-12-18 07:00","2018","12","18","07:00","-6.0","","-10.3","","71","","2","","18","","24.1","","100.20","","","","-12","","Mostly Cloudy"
"2018-12-18 08:00","2018","12","18","08:00","-5.9","","-10.3","","72","","2","","16","","24.1","","100.27","","","","-12","","NA"
"2018-12-18 09:00","2018","12","18","09:00","-5.5","","-10.1","","70","","1","","21","","24.1","","100.30","","","","-12","","NA"
"2018-12-18 10:00","2018","12","18","10:00","-4.8","","-10.5","","64","","2","","12","","24.1","","100.35","","","","-10","","Mainly Clear"
