"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1977-09-09 11:00","1977","09","09","11:00","22.2","","17.2","","73","","21","","19","","4.8","","99.16","","28","","","","Haze"
"1977-09-09 12:00","1977","09","09","12:00","23.2","","17.3","","69","","19","","24","","4.8","","98.99","","29","","","","Haze"
"1977-09-09 13:00","1977","09","09","13:00","24.0","","17.5","","67","","20","","26","","4.8","","98.89","","30","","","","Haze"
"1977-09-09 14:00","1977","09","09","14:00","25.1","","17.9","","64","","19","","24","","4.8","","98.82","","31","","","","Haze"
"1977-09-09 15:00","1977","09","09","15:00","25.0","","17.6","","64","","20","","30","","4.8","","98.82","","31","","","","Haze"
"1977-09-09 16:00","1977","09","09","16:00","25.2","","17.3","","61","","21","","31","","4.8","","98.76","","31","","","","Haze"
"1977-09-09 17:00","1977","09","09","17:00","24.7","","17.0","","62","","20","","30","","6.4","","98.76","","30","","","","Haze"
"1977-09-09 18:00","1977","09","09","18:00","24.3","","17.7","","67","","20","","28","","6.4","","98.69","","30","","","","Haze"
"1977-09-09 19:00","1977","09","09","19:00","24.0","","17.5","","67","","20","","26","","6.4","","98.66","","30","","","","Haze"
"1977-09-09 20:00","1977","09","09","20:00","23.6","","16.9","","66","","20","","22","","9.7","","98.66","","29","","","","Haze"
"1977-09-09 21:00","1977","09","09","21:00","23.2","","17.0","","68","","20","","20","","11.3","","98.66","","28","","","","Mainly Clear"
"1977-09-09 22:00","1977","09","09","22:00","22.3","","17.1","","73","","21","","19","","12.9","","98.59","","28","","","","Thunderstorms"
"1977-09-09 23:00","1977","09","09","23:00","20.7","","18.4","","87","","22","","26","","9.7","","98.66","","27","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1977-09-10 00:00","1977","09","10","00:00","18.5","","13.3","","72","","26","","9","","24.1","","98.72","","","","","","Mostly Cloudy"
"1977-09-10 01:00","1977","09","10","01:00","17.0","","11.6","","71","","28","","9","","25.0","","98.72","","","","","","Mostly Cloudy"
"1977-09-10 02:00","1977","09","10","02:00","15.3","","11.1","","76","","27","","9","","25.0","","98.72","","","","","","Mainly Clear"
"1977-09-10 03:00","1977","09","10","03:00","14.4","","10.7","","79","","25","","11","","25.0","","98.72","","","","","","Mainly Clear"
"1977-09-10 04:00","1977","09","10","04:00","13.6","","10.4","","81","","24","","9","","25.0","","98.72","","","","","","Mainly Clear"
"1977-09-10 05:00","1977","09","10","05:00","13.3","","10.7","","85","","22","","11","","25.0","","98.76","","","","","","Mainly Clear"
"1977-09-10 06:00","1977","09","10","06:00","12.8","","10.6","","87","","22","","11","","32.2","","98.79","","","","","","Mainly Clear"
"1977-09-10 07:00","1977","09","10","07:00","13.1","","10.2","","83","","22","","7","","40.2","","98.82","","","","","","Clear"
"1977-09-10 08:00","1977","09","10","08:00","15.6","","11.1","","75","","27","","17","","40.2","","98.86","","","","","","Clear"
"1977-09-10 09:00","1977","09","10","09:00","17.1","","10.9","","67","","28","","19","","40.2","","98.89","","","","","","Mainly Clear"
"1977-09-10 10:00","1977","09","10","10:00","18.3","","10.5","","61","","26","","24","","40.2","","98.92","","","","","","Mostly Cloudy"
"1977-09-10 11:00","1977","09","10","11:00","19.0","","10.1","","56","","27","","22","","40.2","","98.96","","","","","","Mostly Cloudy"
"1977-09-10 12:00","1977","09","10","12:00","17.5","","9.9","","61","","28","","26","","40.2","","98.99","","","","","","Mostly Cloudy"
"1977-09-10 13:00","1977","09","10","13:00","17.5","","10.3","","63","","29","","28","","40.2","","99.06","","","","","","Mostly Cloudy"
"1977-09-10 14:00","1977","09","10","14:00","16.4","","11.8","","74","","29","","26","","40.2","","99.09","","","","","","Mostly Cloudy"
"1977-09-10 15:00","1977","09","10","15:00","16.1","","8.9","","62","","24","","26","","40.2","","99.16","","","","","","Mostly Cloudy"
"1977-09-10 16:00","1977","09","10","16:00","15.2","","9.0","","66","","29","","31","","40.2","","99.22","","","","","","Cloudy"
"1977-09-10 17:00","1977","09","10","17:00","15.1","","9.0","","67","","29","","28","","40.2","","99.29","","","","","","Cloudy"
"1977-09-10 18:00","1977","09","10","18:00","14.6","","8.8","","68","","29","","22","","40.2","","99.32","","","","","","Mostly Cloudy"
"1977-09-10 19:00","1977","09","10","19:00","13.8","","10.2","","79","","29","","15","","40.2","","99.39","","","","","","Mostly Cloudy"
"1977-09-10 20:00","1977","09","10","20:00","13.5","","10.4","","81","","28","","15","","25.0","","99.46","","","","","","Mostly Cloudy"
"1977-09-10 21:00","1977","09","10","21:00","12.6","","10.0","","84","","30","","13","","25.0","","99.46","","","","","","Mainly Clear"
"1977-09-10 22:00","1977","09","10","22:00","11.8","","9.9","","88","","30","","13","","25.0","","99.56","","","","","","Mainly Clear"
"1977-09-10 23:00","1977","09","10","23:00","11.0","","9.2","","89","","30","","9","","25.0","","99.56","","","","","","Mainly Clear"
"1977-09-11 00:00","1977","09","11","00:00","11.2","","8.8","","85","","31","","13","","25.0","","99.59","","","","","","Mainly Clear"
"1977-09-11 01:00","1977","09","11","01:00","10.1","","8.5","","90","","32","","9","","25.0","","99.62","","","","","","Mainly Clear"
"1977-09-11 02:00","1977","09","11","02:00","9.7","","8.4","","91","","29","","6","","25.0","","99.66","","","","","","Mostly Cloudy"
"1977-09-11 03:00","1977","09","11","03:00","9.4","","8.4","","93","","28","","6","","25.0","","99.69","","","","","","Mostly Cloudy"
"1977-09-11 04:00","1977","09","11","04:00","10.2","","9.3","","94","","30","","4","","25.0","","99.76","","","","","","Mostly Cloudy"
"1977-09-11 05:00","1977","09","11","05:00","9.6","","8.8","","95","","29","","4","","24.1","","99.79","","","","","","Mostly Cloudy"
"1977-09-11 06:00","1977","09","11","06:00","9.1","","8.3","","95","","29","","7","","24.1","","99.86","","","","","","Mostly Cloudy"
"1977-09-11 07:00","1977","09","11","07:00","9.6","","8.4","","92","","30","","6","","24.1","","99.92","","","","","","Mostly Cloudy"
"1977-09-11 08:00","1977","09","11","08:00","11.5","","9.3","","86","","31","","9","","24.1","","99.92","","","","","","Mostly Cloudy"
"1977-09-11 09:00","1977","09","11","09:00","12.7","","8.1","","74","","31","","6","","32.2","","99.96","","","","","","Mainly Clear"
"1977-09-11 10:00","1977","09","11","10:00","14.8","","9.4","","70","","36","","6","","40.2","","99.99","","","","","","Mainly Clear"
"1977-09-11 11:00","1977","09","11","11:00","15.0","","7.3","","60","","35","","6","","40.2","","99.99","","","","","","Mostly Cloudy"
"1977-09-11 12:00","1977","09","11","12:00","16.0","","6.3","","52","","30","","7","","40.2","","99.99","","","","","","Mostly Cloudy"
"1977-09-11 13:00","1977","09","11","13:00","16.2","","6.3","","52","","32","","2","","40.2","","99.96","","","","","","Mainly Clear"
"1977-09-11 14:00","1977","09","11","14:00","17.8","","7.2","","50","","28","","6","","40.2","","99.92","","","","","","Mainly Clear"
"1977-09-11 15:00","1977","09","11","15:00","18.6","","7.8","","49","","28","","6","","40.2","","99.92","","","","","","Mainly Clear"
"1977-09-11 16:00","1977","09","11","16:00","18.3","","7.4","","49","","33","","6","","40.2","","99.89","","","","","","Mainly Clear"
"1977-09-11 17:00","1977","09","11","17:00","18.2","","5.3","","43","","28","","2","","40.2","","99.89","","","","","","Mainly Clear"
"1977-09-11 18:00","1977","09","11","18:00","16.5","","8.3","","58","","1","","7","","40.2","","99.92","","","","","","Mainly Clear"
"1977-09-11 19:00","1977","09","11","19:00","14.7","","8.4","","66","","1","","7","","40.2","","99.96","","","","","","Clear"
"1977-09-11 20:00","1977","09","11","20:00","12.3","","8.9","","80","","1","","6","","25.0","","100.02","","","","","","Clear"
"1977-09-11 21:00","1977","09","11","21:00","11.9","","8.3","","79","","36","","7","","25.0","","100.06","","","","","","Clear"
"1977-09-11 22:00","1977","09","11","22:00","9.2","","7.5","","89","","32","","7","","25.0","","100.06","","","","","","Clear"
"1977-09-11 23:00","1977","09","11","23:00","8.3","","7.4","","94","","32","","2","","24.1","","100.09","","","","","","Clear"
"1977-09-12 00:00","1977","09","12","00:00","7.8","","6.8","","93","","33","","2","","25.0","","100.06","","","","","","Clear"
"1977-09-12 01:00","1977","09","12","01:00","7.7","","6.7","","93","","34","","2","","25.0","","100.02","","","","","","Mainly Clear"
"1977-09-12 02:00","1977","09","12","02:00","6.4","","5.7","","95","","32","","2","","25.0","","99.99","","","","","","Mainly Clear"
"1977-09-12 03:00","1977","09","12","03:00","8.0","","7.2","","95","","","","0","","25.0","","99.96","","","","","","Mostly Cloudy"
"1977-09-12 04:00","1977","09","12","04:00","8.1","","6.8","","91","","26","","4","","25.0","","99.96","","","","","","Mainly Clear"
"1977-09-12 05:00","1977","09","12","05:00","8.6","","6.6","","87","","21","","2","","25.0","","99.96","","","","","","Mainly Clear"
"1977-09-12 06:00","1977","09","12","06:00","8.9","","6.7","","86","","17","","7","","19.3","","99.92","","","","","","Mostly Cloudy"
"1977-09-12 07:00","1977","09","12","07:00","9.5","","7.6","","88","","18","","2","","24.1","","99.96","","","","","","Mostly Cloudy"
"1977-09-12 08:00","1977","09","12","08:00","11.1","","7.6","","79","","20","","2","","24.1","","99.96","","","","","","Cloudy"
"1977-09-12 09:00","1977","09","12","09:00","12.0","","7.9","","76","","","","0","","32.2","","99.92","","","","","","Cloudy"
"1977-09-12 10:00","1977","09","12","10:00","17.3","","12.0","","71","","22","","15","","24.1","","99.89","","","","","","Mostly Cloudy"
"1977-09-12 11:00","1977","09","12","11:00","20.8","","13.0","","61","","25","","20","","32.2","","99.82","","","","","","Mostly Cloudy"
"1977-09-12 12:00","1977","09","12","12:00","22.5","","11.3","","49","","26","","24","","40.2","","99.72","","","","","","Mostly Cloudy"
"1977-09-12 13:00","1977","09","12","13:00","23.0","","9.7","","43","","26","","19","","40.2","","99.66","","","","","","Mostly Cloudy"
"1977-09-12 14:00","1977","09","12","14:00","22.9","","10.8","","46","","25","","19","","40.2","","99.62","","25","","","","Mostly Cloudy"
"1977-09-12 15:00","1977","09","12","15:00","22.2","","10.7","","48","","25","","7","","40.2","","99.59","","","","","","Cloudy"
"1977-09-12 16:00","1977","09","12","16:00","21.6","","12.8","","57","","23","","7","","32.2","","99.56","","","","","","Cloudy"
"1977-09-12 17:00","1977","09","12","17:00","21.5","","12.4","","56","","21","","17","","32.2","","99.56","","","","","","Cloudy"
"1977-09-12 18:00","1977","09","12","18:00","20.1","","12.1","","60","","21","","13","","32.2","","99.56","","","","","","Cloudy"
"1977-09-12 19:00","1977","09","12","19:00","18.8","","12.5","","67","","22","","13","","24.1","","99.56","","","","","","Cloudy"
"1977-09-12 20:00","1977","09","12","20:00","17.6","","11.5","","67","","22","","15","","24.1","","99.59","","","","","","Cloudy"
"1977-09-12 21:00","1977","09","12","21:00","18.0","","12.0","","68","","22","","11","","24.1","","99.56","","","","","","Cloudy"
"1977-09-12 22:00","1977","09","12","22:00","17.2","","12.0","","71","","22","","7","","24.1","","99.52","","","","","","Cloudy"
"1977-09-12 23:00","1977","09","12","23:00","17.0","","12.7","","76","","19","","2","","24.1","","99.46","","","","","","Cloudy"
"1977-09-13 00:00","1977","09","13","00:00","17.3","","15.0","","86","","15","","6","","25.0","","99.39","","","","","","Cloudy"
"1977-09-13 01:00","1977","09","13","01:00","16.4","","13.6","","84","","16","","4","","24.1","","99.39","","","","","","Rain"
"1977-09-13 02:00","1977","09","13","02:00","16.3","","14.9","","91","","14","","6","","12.9","","99.36","","","","","","Rain"
"1977-09-13 03:00","1977","09","13","03:00","16.0","","15.4","","96","","12","","7","","3.2","","99.26","","","","","","Rain,Fog"
"1977-09-13 04:00","1977","09","13","04:00","15.5","","13.9","","90","","16","","9","","8.0","","99.16","","","","","","Rain,Fog"
"1977-09-13 05:00","1977","09","13","05:00","14.4","","13.2","","93","","10","","11","","8.0","","99.12","","","","","","Rain,Fog"
"1977-09-13 06:00","1977","09","13","06:00","14.0","","13.3","","95","","9","","15","","3.2","","99.12","","","","","","Moderate Rain,Fog"
"1977-09-13 07:00","1977","09","13","07:00","14.4","","13.8","","96","","11","","17","","2.4","","99.06","","","","","","Moderate Rain,Fog"
"1977-09-13 08:00","1977","09","13","08:00","14.5","","13.5","","94","","8","","15","","3.2","","98.89","","","","","","Rain,Fog"
"1977-09-13 09:00","1977","09","13","09:00","14.8","","11.4","","80","","11","","11","","4.0","","98.92","","","","","","Rain,Fog"
"1977-09-13 10:00","1977","09","13","10:00","15.0","","14.4","","96","","8","","7","","4.0","","98.89","","","","","","Rain,Fog"
"1977-09-13 11:00","1977","09","13","11:00","15.4","","14.5","","94","","7","","7","","4.0","","98.86","","","","","","Rain Showers,Fog"
"1977-09-13 12:00","1977","09","13","12:00","15.8","","15.0","","95","","6","","7","","4.8","","98.79","","","","","","Rain Showers,Fog"
"1977-09-13 13:00","1977","09","13","13:00","15.6","","14.5","","93","","5","","4","","4.8","","98.82","","","","","","Rain Showers,Fog"
"1977-09-13 14:00","1977","09","13","14:00","15.7","","14.5","","92","","","","0","","4.8","","98.76","","","","","","Rain Showers,Fog"
"1977-09-13 15:00","1977","09","13","15:00","15.9","","15.0","","94","","","","0","","4.8","","98.76","","","","","","Rain Showers,Fog"
"1977-09-13 16:00","1977","09","13","16:00","15.7","","14.9","","95","","15","","2","","4.8","","98.69","","","","","","Rain,Fog"
"1977-09-13 17:00","1977","09","13","17:00","15.8","","15.0","","95","","7","","4","","4.8","","98.66","","","","","","Rain,Fog"
"1977-09-13 18:00","1977","09","13","18:00","15.7","","14.9","","95","","6","","7","","4.0","","98.59","","","","","","Rain Showers,Fog"
"1977-09-13 19:00","1977","09","13","19:00","15.5","","14.9","","96","","10","","7","","4.0","","98.59","","","","","","Rain Showers,Fog"
"1977-09-13 20:00","1977","09","13","20:00","15.2","","14.7","","97","","6","","7","","4.0","","98.56","","","","","","Rain Showers,Fog"
"1977-09-13 21:00","1977","09","13","21:00","15.2","","14.7","","97","","","","0","","4.0","","98.52","","","","","","Rain,Fog"
"1977-09-13 22:00","1977","09","13","22:00","15.1","","14.7","","98","","36","","4","","4.0","","98.46","","","","","","Rain,Fog"
"1977-09-13 23:00","1977","09","13","23:00","14.9","","14.9","","100","","33","","7","","3.2","","98.49","","","","","","Rain,Fog"
"1977-09-14 00:00","1977","09","14","00:00","15.0","","14.7","","98","","33","","4","","4.0","","98.46","","","","","","Fog"
"1977-09-14 01:00","1977","09","14","01:00","14.4","","14.2","","99","","33","","6","","4.8","","98.42","","","","","","Fog"
"1977-09-14 02:00","1977","09","14","02:00","14.3","","13.8","","97","","27","","6","","6.4","","98.42","","","","","","Fog"
"1977-09-14 03:00","1977","09","14","03:00","14.6","","12.8","","89","","30","","9","","25.0","","98.46","","","","","","Cloudy"
"1977-09-14 04:00","1977","09","14","04:00","14.3","","11.8","","85","","32","","28","","25.0","","98.56","","","","","","Mostly Cloudy"
"1977-09-14 05:00","1977","09","14","05:00","12.7","","10.0","","84","","30","","13","","25.0","","98.66","","","","","","Mainly Clear"
"1977-09-14 06:00","1977","09","14","06:00","11.9","","9.9","","88","","30","","17","","25.0","","98.76","","","","","","Mainly Clear"
"1977-09-14 07:00","1977","09","14","07:00","12.9","","10.9","","88","","29","","19","","40.2","","98.89","","","","","","Mainly Clear"
"1977-09-14 08:00","1977","09","14","08:00","14.0","","10.5","","79","","31","","22","","40.2","","99.02","","","","","","Mostly Cloudy"
"1977-09-14 09:00","1977","09","14","09:00","14.5","","10.0","","74","","32","","31","","40.2","","99.16","","","","","","Mainly Clear"
"1977-09-14 10:00","1977","09","14","10:00","15.3","","10.3","","72","","32","","33","","40.2","","99.26","","","","","","Mainly Clear"
"1977-09-14 11:00","1977","09","14","11:00","16.5","","8.7","","60","","33","","28","","40.2","","99.39","","","","","","Mainly Clear"
"1977-09-14 12:00","1977","09","14","12:00","17.0","","7.2","","53","","34","","31","","40.2","","99.49","","","","","","Mainly Clear"
"1977-09-14 13:00","1977","09","14","13:00","18.2","","7.6","","50","","32","","26","","40.2","","99.56","","","","","","Mainly Clear"
"1977-09-14 14:00","1977","09","14","14:00","18.5","","6.0","","44","","34","","22","","40.2","","99.59","","","","","","Mainly Clear"
"1977-09-14 15:00","1977","09","14","15:00","18.9","","6.7","","45","","34","","24","","40.2","","99.66","","","","","","Mainly Clear"
"1977-09-14 16:00","1977","09","14","16:00","18.5","","6.4","","45","","32","","22","","40.2","","99.76","","","","","","Mainly Clear"
"1977-09-14 17:00","1977","09","14","17:00","17.5","","6.0","","47","","34","","15","","40.2","","99.82","","","","","","Mainly Clear"
"1977-09-14 18:00","1977","09","14","18:00","15.5","","7.5","","59","","36","","15","","40.2","","99.92","","","","","","Mainly Clear"
"1977-09-14 19:00","1977","09","14","19:00","13.1","","7.4","","68","","35","","11","","25.0","","99.99","","","","","","Mainly Clear"
"1977-09-14 20:00","1977","09","14","20:00","11.0","","7.6","","80","","34","","6","","25.0","","100.09","","","","","","Clear"
"1977-09-14 21:00","1977","09","14","21:00","10.4","","7.5","","82","","27","","4","","25.0","","100.19","","","","","","Clear"
"1977-09-14 22:00","1977","09","14","22:00","8.5","","6.6","","88","","29","","4","","25.0","","100.26","","","","","","Clear"
"1977-09-14 23:00","1977","09","14","23:00","8.1","","6.4","","89","","33","","4","","25.0","","100.29","","","","","","Clear"
"1977-09-15 00:00","1977","09","15","00:00","7.5","","5.9","","90","","35","","4","","25.0","","100.36","","","","","","Mainly Clear"
"1977-09-15 01:00","1977","09","15","01:00","8.4","","6.6","","89","","35","","7","","25.0","","100.39","","","","","","Mainly Clear"
"1977-09-15 02:00","1977","09","15","02:00","7.9","","6.4","","90","","34","","6","","25.0","","100.39","","","","","","Mainly Clear"
"1977-09-15 03:00","1977","09","15","03:00","7.2","","6.6","","96","","35","","6","","25.0","","100.39","","","","","","Mainly Clear"
"1977-09-15 04:00","1977","09","15","04:00","7.4","","6.3","","93","","33","","6","","25.0","","100.46","","","","","","Mostly Cloudy"
"1977-09-15 05:00","1977","09","15","05:00","6.9","","6.2","","96","","34","","6","","25.0","","100.49","","","","","","Mostly Cloudy"
"1977-09-15 06:00","1977","09","15","06:00","6.5","","6.1","","97","","35","","4","","32.2","","100.56","","","","","","Mostly Cloudy"
"1977-09-15 07:00","1977","09","15","07:00","7.7","","6.7","","93","","","","0","","24.1","","100.66","","","","","","Cloudy"
"1977-09-15 08:00","1977","09","15","08:00","13.1","","10.2","","83","","7","","11","","12.9","","100.66","","","","","","Cloudy"
"1977-09-15 09:00","1977","09","15","09:00","15.1","","11.6","","80","","11","","17","","16.1","","100.69","","","","","","Cloudy"
"1977-09-15 10:00","1977","09","15","10:00","16.1","","10.5","","69","","13","","22","","24.1","","100.76","","","","","","Cloudy"
"1977-09-15 11:00","1977","09","15","11:00","16.4","","10.7","","69","","14","","22","","24.1","","100.69","","","","","","Mostly Cloudy"
"1977-09-15 12:00","1977","09","15","12:00","16.7","","8.7","","59","","14","","22","","24.1","","100.69","","","","","","Cloudy"
"1977-09-15 13:00","1977","09","15","13:00","16.6","","8.3","","58","","13","","22","","24.1","","100.66","","","","","","Cloudy"
"1977-09-15 14:00","1977","09","15","14:00","16.5","","7.7","","56","","13","","22","","24.1","","100.59","","","","","","Cloudy"
"1977-09-15 15:00","1977","09","15","15:00","16.4","","9.1","","62","","10","","17","","24.1","","100.56","","","","","","Cloudy"
"1977-09-15 16:00","1977","09","15","16:00","15.5","","7.9","","61","","9","","15","","32.2","","100.49","","","","","","Mostly Cloudy"
"1977-09-15 17:00","1977","09","15","17:00","15.0","","9.4","","69","","9","","19","","40.2","","100.46","","","","","","Cloudy"
"1977-09-15 18:00","1977","09","15","18:00","14.7","","9.6","","71","","9","","17","","40.2","","100.46","","","","","","Cloudy"
"1977-09-15 19:00","1977","09","15","19:00","14.6","","10.0","","74","","10","","15","","24.1","","100.39","","","","","","Cloudy"
"1977-09-15 20:00","1977","09","15","20:00","14.0","","12.0","","88","","10","","15","","24.1","","100.42","","","","","","Rain"
"1977-09-15 21:00","1977","09","15","21:00","14.1","","12.7","","91","","11","","13","","19.3","","100.42","","","","","","Rain"
"1977-09-15 22:00","1977","09","15","22:00","14.4","","12.8","","90","","9","","7","","24.1","","100.42","","","","","","Rain"
"1977-09-15 23:00","1977","09","15","23:00","14.4","","12.5","","88","","9","","7","","24.1","","100.36","","","","","","Rain"
"1977-09-16 00:00","1977","09","16","00:00","14.4","","12.8","","90","","10","","11","","24.1","","100.32","","","","","","Rain"
"1977-09-16 01:00","1977","09","16","01:00","14.4","","12.8","","90","","10","","9","","24.1","","100.29","","","","","","Mostly Cloudy"
"1977-09-16 02:00","1977","09","16","02:00","14.2","","13.3","","94","","11","","7","","24.1","","100.22","","","","","","Mostly Cloudy"
"1977-09-16 03:00","1977","09","16","03:00","14.2","","12.0","","87","","14","","7","","24.1","","100.19","","","","","","Cloudy"
"1977-09-16 04:00","1977","09","16","04:00","14.2","","12.0","","87","","15","","7","","19.3","","100.16","","","","","","Cloudy"
"1977-09-16 05:00","1977","09","16","05:00","14.1","","12.0","","87","","12","","6","","19.3","","100.16","","","","","","Cloudy"
"1977-09-16 06:00","1977","09","16","06:00","14.0","","12.3","","89","","12","","7","","19.3","","100.16","","","","","","Rain Showers"
"1977-09-16 07:00","1977","09","16","07:00","14.1","","12.3","","89","","11","","7","","19.3","","100.12","","","","","","Rain Showers"
"1977-09-16 08:00","1977","09","16","08:00","14.7","","12.8","","88","","13","","4","","8.0","","100.09","","","","","","Rain Showers,Fog"
"1977-09-16 09:00","1977","09","16","09:00","15.0","","14.7","","98","","13","","6","","2.0","","100.09","","","","","","Fog"
"1977-09-16 10:00","1977","09","16","10:00","15.6","","15.2","","98","","10","","4","","2.0","","100.07","","","","","","Rain Showers,Fog"
"1977-09-16 11:00","1977","09","16","11:00","16.0","","15.7","","98","","13","","7","","2.4","","100.02","","","","","","Rain Showers,Fog"
"1977-09-16 12:00","1977","09","16","12:00","16.1","","15.7","","98","","14","","7","","2.4","","99.99","","","","","","Moderate Rain Showers,Fog"
"1977-09-16 13:00","1977","09","16","13:00","16.3","","16.2","","100","","13","","6","","2.4","","99.96","","","","","","Moderate Rain,Fog"
"1977-09-16 14:00","1977","09","16","14:00","16.8","","16.8","","100","","11","","13","","2.4","","99.82","","","","","","Moderate Rain,Fog"
"1977-09-16 15:00","1977","09","16","15:00","17.0","","16.7","","98","","6","","9","","1.6","","99.76","","","","","","Moderate Rain,Fog"
"1977-09-16 16:00","1977","09","16","16:00","17.1","","16.7","","98","","11","","7","","4.0","","99.69","","","","","","Rain,Fog"
"1977-09-16 17:00","1977","09","16","17:00","17.5","","16.7","","95","","10","","4","","2.8","","99.69","","","","","","Fog"
"1977-09-16 18:00","1977","09","16","18:00","17.9","","17.7","","99","","13","","4","","2.4","","99.66","","","","","","Fog"
"1977-09-16 19:00","1977","09","16","19:00","17.5","","17.2","","98","","","","0","","1.6","","99.62","","","","","","Fog"
"1977-09-16 20:00","1977","09","16","20:00","17.4","","16.7","","96","","15","","6","","3.2","","99.66","","","","","","Fog"
"1977-09-16 21:00","1977","09","16","21:00","17.0","","17.0","","100","","","","0","","1.2","","99.66","","","","","","Fog"
"1977-09-16 22:00","1977","09","16","22:00","15.5","","15.5","","100","","","","0","","0.0","","99.66","","","","","","Fog"
"1977-09-16 23:00","1977","09","16","23:00","16.5","","16.5","","100","","","","0","","0.0","","99.66","","","","","","Fog"
"1977-09-17 00:00","1977","09","17","00:00","16.4","","16.4","","100","","","","0","","1.2","","99.66","","","","","","Fog"
"1977-09-17 01:00","1977","09","17","01:00","16.8","","16.7","","100","","18","","2","","4.8","","99.66","","","","","","Fog"
"1977-09-17 02:00","1977","09","17","02:00","17.4","","17.2","","99","","19","","4","","4.8","","99.62","","","","","","Fog"
"1977-09-17 03:00","1977","09","17","03:00","17.7","","17.2","","97","","20","","6","","4.0","","99.59","","","","","","Fog"
"1977-09-17 04:00","1977","09","17","04:00","17.8","","17.7","","100","","23","","6","","4.8","","99.59","","","","","","Fog"
"1977-09-17 05:00","1977","09","17","05:00","17.8","","17.4","","98","","23","","7","","4.8","","99.59","","","","","","Fog"
"1977-09-17 06:00","1977","09","17","06:00","17.0","","16.4","","96","","23","","6","","4.0","","99.59","","","","","","Fog"
"1977-09-17 07:00","1977","09","17","07:00","17.0","","16.7","","98","","24","","7","","3.2","","99.59","","","","","","Fog"
"1977-09-17 08:00","1977","09","17","08:00","17.8","","17.4","","98","","25","","7","","4.8","","99.59","","","","","","Fog"
"1977-09-17 09:00","1977","09","17","09:00","19.6","","16.4","","82","","26","","9","","8.0","","99.59","","","","","","Fog"
"1977-09-17 10:00","1977","09","17","10:00","20.0","","15.7","","76","","28","","15","","11.3","","99.62","","","","","","Cloudy"
"1977-09-17 11:00","1977","09","17","11:00","20.7","","15.6","","73","","27","","13","","16.1","","99.56","","25","","","","Mostly Cloudy"
"1977-09-17 12:00","1977","09","17","12:00","21.7","","15.0","","66","","29","","22","","19.3","","99.56","","26","","","","Mostly Cloudy"
"1977-09-17 13:00","1977","09","17","13:00","22.7","","15.8","","65","","27","","26","","19.3","","99.49","","27","","","","Mostly Cloudy"
"1977-09-17 14:00","1977","09","17","14:00","21.6","","15.0","","66","","29","","17","","19.3","","99.42","","26","","","","Cloudy"
"1977-09-17 15:00","1977","09","17","15:00","22.2","","15.2","","65","","29","","20","","16.1","","99.42","","26","","","","Cloudy"
"1977-09-17 16:00","1977","09","17","16:00","21.2","","14.0","","63","","27","","19","","19.3","","99.46","","25","","","","Mostly Cloudy"
"1977-09-17 17:00","1977","09","17","17:00","20.5","","14.9","","70","","28","","19","","12.9","","99.42","","","","","","Mainly Clear"
"1977-09-17 18:00","1977","09","17","18:00","18.5","","14.7","","79","","29","","11","","12.9","","99.42","","","","","","Mostly Cloudy"
"1977-09-17 19:00","1977","09","17","19:00","16.0","","14.1","","89","","30","","7","","12.9","","99.42","","","","","","Mostly Cloudy"
"1977-09-17 20:00","1977","09","17","20:00","15.8","","14.4","","91","","33","","6","","12.9","","99.42","","","","","","Mostly Cloudy"
"1977-09-17 21:00","1977","09","17","21:00","16.5","","14.3","","87","","23","","2","","12.9","","99.39","","","","","","Mostly Cloudy"
"1977-09-17 22:00","1977","09","17","22:00","16.2","","14.1","","87","","","","0","","12.9","","99.32","","","","","","Mostly Cloudy"
"1977-09-17 23:00","1977","09","17","23:00","16.4","","14.9","","91","","21","","4","","12.9","","99.36","","","","","","Mostly Cloudy"
"1977-09-18 00:00","1977","09","18","00:00","15.9","","15.0","","94","","29","","2","","9.7","","99.32","","","","","","Fog"
"1977-09-18 01:00","1977","09","18","01:00","16.2","","15.0","","92","","","","0","","9.7","","99.26","","","","","","Fog"
"1977-09-18 02:00","1977","09","18","02:00","16.1","","15.0","","93","","","","0","","9.7","","99.22","","","","","","Fog"
"1977-09-18 03:00","1977","09","18","03:00","16.6","","15.2","","92","","","","0","","9.7","","99.19","","","","","","Fog"
"1977-09-18 04:00","1977","09","18","04:00","16.5","","16.2","","98","","12","","4","","4.8","","99.12","","","","","","Rain Showers,Fog"
