"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1966-01-01 14:00","1966","01","01","14:00","5.0","","0.6","","72","","29","","27","","32.2","","99.79","","","","","","Mainly Clear"
"1966-01-01 15:00","1966","01","01","15:00","4.4","","-0.6","","71","","29","","24","","32.2","","99.83","","","","","","Mainly Clear"
"1966-01-01 16:00","1966","01","01","16:00","3.3","","-1.7","","70","","29","","24","","32.2","","99.98","","","","","","Mainly Clear"
"1966-01-01 17:00","1966","01","01","17:00","1.1","","-2.8","","76","","29","","23","","32.2","","100.13","","","","","","Mainly Clear"
"1966-01-01 18:00","1966","01","01","18:00","-1.1","","-3.9","","83","","34","","26","","32.2","","100.14","","","","-7","","Mainly Clear"
"1966-01-01 19:00","1966","01","01","19:00","-1.7","","-3.3","","89","","32","","18","","32.2","","100.22","","","","-7","","Mainly Clear"
"1966-01-01 20:00","1966","01","01","20:00","-2.2","","-3.3","","94","","34","","11","","32.2","","100.38","","","","-6","","Mostly Cloudy"
"1966-01-01 21:00","1966","01","01","21:00","-2.8","","-5.6","","81","","32","","21","","32.2","","100.44","","","","-9","","Mostly Cloudy"
"1966-01-01 22:00","1966","01","01","22:00","-2.2","","-4.4","","83","","34","","10","","32.2","","100.47","","","","-6","","Mostly Cloudy"
"1966-01-01 23:00","1966","01","01","23:00","-2.2","","-5.0","","82","","36","","16","","32.2","","100.52","","","","-7","","Cloudy"
"1966-01-02 00:00","1966","01","02","00:00","-2.2","","-6.1","","75","","2","","14","","32.2","","100.57","","","","-7","","Cloudy"
"1966-01-02 01:00","1966","01","02","01:00","-2.8","","-5.6","","80","","5","","16","","19.3","","100.51","","","","-8","","Mostly Cloudy"
"1966-01-02 02:00","1966","01","02","02:00","-3.3","","-6.7","","79","","5","","18","","19.3","","100.50","","","","-9","","Cloudy"
"1966-01-02 03:00","1966","01","02","03:00","-3.9","","-7.2","","78","","5","","16","","19.3","","100.46","","","","-9","","Cloudy"
"1966-01-02 04:00","1966","01","02","04:00","-3.9","","-7.8","","76","","7","","16","","19.3","","100.34","","","","-9","","Cloudy"
"1966-01-02 05:00","1966","01","02","05:00","-3.9","","-8.3","","73","","7","","14","","19.3","","100.35","","","","-9","","Cloudy"
"1966-01-02 06:00","1966","01","02","06:00","-3.9","","-6.7","","80","","7","","16","","19.3","","100.33","","","","-9","","Cloudy"
"1966-01-02 07:00","1966","01","02","07:00","-3.3","","-7.2","","75","","7","","14","","19.3","","100.27","","","","-8","","Cloudy"
"1966-01-02 08:00","1966","01","02","08:00","-2.8","","-5.0","","84","","9","","29","","32.2","","100.27","","","","-10","","Cloudy"
"1966-01-02 09:00","1966","01","02","09:00","-3.3","","-5.0","","88","","9","","32","","24.1","","100.18","","","","-11","","Cloudy"
"1966-01-02 10:00","1966","01","02","10:00","-3.3","","-5.0","","88","","9","","34","","19.3","","100.14","","","","-11","","Snow Showers"
"1966-01-02 11:00","1966","01","02","11:00","-3.3","","-4.4","","91","","9","","31","","16.1","","100.01","","","","-11","","Snow"
"1966-01-02 12:00","1966","01","02","12:00","-2.8","","-3.9","","92","","9","","29","","12.9","","99.83","","","","-10","","Snow"
"1966-01-02 13:00","1966","01","02","13:00","-2.2","","-3.9","","89","","9","","32","","9.7","","99.61","","","","-10","","Snow,Ice Pellets"
"1966-01-02 14:00","1966","01","02","14:00","-2.8","","-3.3","","94","","9","","35","","2.4","","99.33","","","","-11","","Snow"
"1966-01-02 15:00","1966","01","02","15:00","-1.7","","-2.2","","96","","9","","39","","3.6","","99.09","","","","-10","","Freezing Rain,Fog"
"1966-01-02 16:00","1966","01","02","16:00","-0.6","","-1.1","","97","","9","","40","","2.4","","99.02","","","","-8","","Freezing Rain,Fog"
"1966-01-02 17:00","1966","01","02","17:00","0.6","","-0.6","","91","","9","","29","","1.6","","98.86","","","","","","Rain,Fog"
"1966-01-02 18:00","1966","01","02","18:00","1.1","","0.6","","94","","9","","27","","1.6","","98.82","","","","","","Rain,Fog"
"1966-01-02 19:00","1966","01","02","19:00","1.1","","0.6","","97","","9","","26","","3.2","","98.75","","","","","","Rain,Fog"
"1966-01-02 20:00","1966","01","02","20:00","1.7","","1.1","","97","","11","","11","","2.4","","98.76","","","","","","Drizzle,Fog"
"1966-01-02 21:00","1966","01","02","21:00","2.2","","1.7","","97","","18","","10","","1.6","","98.72","","","","","","Drizzle,Fog"
"1966-01-02 22:00","1966","01","02","22:00","2.2","","1.7","","97","","14","","8","","0.2","","98.71","","","","","","Drizzle,Fog"
"1966-01-02 23:00","1966","01","02","23:00","2.8","","2.2","","97","","16","","10","","0.8","","98.72","","","","","","Fog"
"1966-01-03 00:00","1966","01","03","00:00","3.3","","2.8","","97","","16","","10","","0.8","","98.69","","","","","","Fog"
"1966-01-03 01:00","1966","01","03","01:00","3.9","","3.3","","97","","18","","13","","1.6","","98.66","","","","","","Fog"
"1966-01-03 02:00","1966","01","03","02:00","3.9","","3.3","","97","","18","","13","","1.6","","98.59","","","","","","Fog"
"1966-01-03 03:00","1966","01","03","03:00","4.4","","3.9","","98","","20","","16","","3.2","","98.63","","","","","","Fog"
"1966-01-03 04:00","1966","01","03","04:00","4.4","","1.7","","83","","25","","29","","6.4","","98.60","","","","","","Haze"
"1966-01-03 05:00","1966","01","03","05:00","2.8","","0.0","","82","","25","","29","","16.1","","98.70","","","","","","Mostly Cloudy"
"1966-01-03 06:00","1966","01","03","06:00","2.8","","-1.1","","77","","25","","27","","16.1","","98.79","","","","","","Cloudy"
"1966-01-03 07:00","1966","01","03","07:00","2.2","","-1.7","","76","","25","","29","","16.1","","98.91","","","","","","Cloudy"
"1966-01-03 08:00","1966","01","03","08:00","1.7","","-2.8","","73","","25","","35","","16.1","","99.00","","","","","","Cloudy"
"1966-01-03 09:00","1966","01","03","09:00","0.6","","-2.2","","81","","27","","37","","19.3","","99.13","","","","","","Cloudy"
"1966-01-03 10:00","1966","01","03","10:00","0.6","","-1.1","","89","","25","","34","","32.2","","99.26","","","","","","Snow Showers"
"1966-01-03 11:00","1966","01","03","11:00","0.0","","-1.7","","88","","25","","37","","8.0","","99.31","","","","-7","","Snow Showers"
"1966-01-03 12:00","1966","01","03","12:00","0.0","","-0.6","","94","","25","","39","","6.4","","99.29","","","","-7","","Snow Showers"
"1966-01-03 13:00","1966","01","03","13:00","0.6","","-2.8","","78","","25","","40","","9.7","","99.33","","","","","","Snow Showers"
"1966-01-03 14:00","1966","01","03","14:00","0.0","","-1.7","","88","","27","","39","","16.1","","99.43","","","","-7","","Snow Showers"
"1966-01-03 15:00","1966","01","03","15:00","0.0","","-2.2","","86","","27","","40","","16.1","","99.57","","","","-7","","Snow Showers"
"1966-01-03 16:00","1966","01","03","16:00","0.0","","-3.3","","80","","27","","48","","32.2","","99.69","","","","-8","","Mostly Cloudy"
"1966-01-03 17:00","1966","01","03","17:00","-0.6","","-3.3","","82","","27","","42","","32.2","","99.89","","","","-8","","Mainly Clear"
"1966-01-03 18:00","1966","01","03","18:00","-1.1","","-4.4","","79","","27","","42","","19.3","","100.04","","","","-9","","Mainly Clear"
"1966-01-03 19:00","1966","01","03","19:00","-1.1","","-2.8","","89","","27","","42","","19.3","","100.21","","","","-9","","Mainly Clear"
"1966-01-03 20:00","1966","01","03","20:00","-1.7","","-2.2","","93","","27","","29","","19.3","","100.42","","","","-9","","Mainly Clear"
"1966-01-03 21:00","1966","01","03","21:00","-1.7","","-2.8","","92","","29","","26","","19.3","","100.60","","","","-8","","Clear"
"1966-01-03 22:00","1966","01","03","22:00","-1.7","","-2.8","","92","","27","","13","","19.3","","100.60","","","","-6","","Clear"
"1966-01-03 23:00","1966","01","03","23:00","-2.8","","-5.6","","82","","25","","13","","19.3","","100.69","","","","-7","","Clear"
"1966-01-04 00:00","1966","01","04","00:00","-2.8","","-4.4","","88","","25","","19","","19.3","","100.74","","","","-9","","Mainly Clear"
"1966-01-04 01:00","1966","01","04","01:00","-1.7","","-3.9","","86","","23","","16","","19.3","","100.75","","","","-7","","Cloudy"
"1966-01-04 02:00","1966","01","04","02:00","-1.7","","-4.4","","83","","23","","13","","19.3","","100.79","","","","-6","","Cloudy"
"1966-01-04 03:00","1966","01","04","03:00","-1.7","","-4.4","","81","","23","","10","","19.3","","100.85","","","","-5","","Cloudy"
"1966-01-04 04:00","1966","01","04","04:00","-2.2","","-4.4","","85","","23","","13","","19.3","","100.88","","","","-7","","Mostly Cloudy"
"1966-01-04 05:00","1966","01","04","05:00","-2.2","","-4.4","","85","","23","","13","","19.3","","100.89","","","","-7","","Mostly Cloudy"
"1966-01-04 06:00","1966","01","04","06:00","-3.3","","-5.6","","85","","20","","10","","25.0","","100.88","","","","-7","","Mainly Clear"
"1966-01-04 07:00","1966","01","04","07:00","-3.9","","-6.1","","86","","20","","11","","25.0","","100.93","","","","-8","","Mainly Clear"
"1966-01-04 08:00","1966","01","04","08:00","-3.9","","-6.1","","86","","18","","10","","32.2","","100.96","","","","-8","","Mainly Clear"
"1966-01-04 09:00","1966","01","04","09:00","-3.3","","-5.0","","89","","20","","6","","16.1","","100.98","","","","-6","","Mainly Clear"
"1966-01-04 10:00","1966","01","04","10:00","-1.7","","-3.3","","87","","23","","24","","12.9","","100.97","","","","-8","","Mainly Clear"
"1966-01-04 11:00","1966","01","04","11:00","0.6","","-1.7","","84","","20","","26","","16.1","","100.94","","","","","","Mainly Clear"
"1966-01-04 12:00","1966","01","04","12:00","1.7","","-0.6","","84","","18","","23","","16.1","","100.82","","","","","","Clear"
"1966-01-04 13:00","1966","01","04","13:00","2.8","","-3.3","","64","","20","","19","","19.3","","100.70","","","","","","Mainly Clear"
"1966-01-04 14:00","1966","01","04","14:00","3.9","","-5.0","","52","","20","","26","","24.1","","100.55","","","","","","Mainly Clear"
"1966-01-04 15:00","1966","01","04","15:00","4.4","","-5.0","","51","","20","","21","","40.2","","100.44","","","","","","Mainly Clear"
"1966-01-04 16:00","1966","01","04","16:00","3.3","","-4.4","","56","","20","","26","","32.2","","100.41","","","","","","Mainly Clear"
"1966-01-04 17:00","1966","01","04","17:00","2.2","","-3.9","","63","","18","","19","","32.2","","100.38","","","","","","Mainly Clear"
"1966-01-04 18:00","1966","01","04","18:00","1.1","","-3.9","","68","","20","","19","","19.3","","100.40","","","","","","Mainly Clear"
"1966-01-04 19:00","1966","01","04","19:00","0.0","","-3.3","","77","","23","","23","","19.3","","100.39","","","","-6","","Mainly Clear"
"1966-01-04 20:00","1966","01","04","20:00","0.6","","-3.3","","75","","23","","29","","19.3","","100.35","","","","","","Mainly Clear"
"1966-01-04 21:00","1966","01","04","21:00","0.6","","-3.9","","73","","25","","32","","19.3","","100.33","","","","","","Clear"
"1966-01-04 22:00","1966","01","04","22:00","0.0","","-4.4","","71","","25","","23","","19.3","","100.33","","","","-6","","Clear"
"1966-01-04 23:00","1966","01","04","23:00","0.6","","-3.9","","73","","27","","16","","19.3","","100.33","","","","","","Clear"
"1966-01-05 00:00","1966","01","05","00:00","0.6","","-3.9","","73","","27","","16","","19.3","","100.34","","","","","","Clear"
"1966-01-05 01:00","1966","01","05","01:00","0.6","","-3.3","","75","","25","","21","","19.3","","100.32","","","","","","Clear"
"1966-01-05 02:00","1966","01","05","02:00","0.0","","-2.8","","83","","25","","26","","25.0","","100.31","","","","-6","","Clear"
"1966-01-05 03:00","1966","01","05","03:00","-1.1","","-3.9","","81","","23","","26","","25.0","","100.30","","","","-7","","Clear"
"1966-01-05 04:00","1966","01","05","04:00","-1.1","","-3.9","","83","","27","","13","","25.0","","100.36","","","","-5","","Clear"
"1966-01-05 05:00","1966","01","05","05:00","-2.2","","-5.0","","82","","32","","6","","25.0","","100.33","","","","-5","","Clear"
"1966-01-05 06:00","1966","01","05","06:00","-3.3","","-5.6","","86","","29","","8","","24.1","","100.36","","","","-7","","Clear"
"1966-01-05 07:00","1966","01","05","07:00","-2.2","","-4.4","","83","","27","","3","","24.1","","100.42","","","","-3","","Clear"
"1966-01-05 08:00","1966","01","05","08:00","-3.9","","-6.1","","85","","20","","8","","6.4","","100.43","","","","-7","","Fog"
"1966-01-05 09:00","1966","01","05","09:00","-2.2","","-4.4","","83","","25","","3","","6.4","","100.45","","","","-3","","Fog"
"1966-01-05 10:00","1966","01","05","10:00","-0.6","","-3.9","","79","","18","","5","","6.4","","100.48","","","","-2","","Haze"
"1966-01-05 11:00","1966","01","05","11:00","0.6","","-3.9","","73","","18","","2","","6.4","","100.43","","","","","","Haze"
"1966-01-05 12:00","1966","01","05","12:00","2.2","","-2.2","","71","","","","0","","9.7","","100.35","","","","","","Haze"
"1966-01-05 13:00","1966","01","05","13:00","2.8","","-2.2","","69","","16","","3","","8.0","","100.25","","","","","","Haze"
"1966-01-05 14:00","1966","01","05","14:00","3.3","","-3.3","","63","","14","","8","","8.0","","100.15","","","","","","Haze"
"1966-01-05 15:00","1966","01","05","15:00","2.2","","-2.2","","71","","14","","10","","8.0","","100.08","","","","","","Haze"
"1966-01-05 16:00","1966","01","05","16:00","1.7","","-2.2","","76","","14","","6","","8.0","","100.09","","","","","","Haze"
"1966-01-05 17:00","1966","01","05","17:00","0.0","","-1.7","","88","","14","","8","","6.4","","99.98","","","","-3","","Haze"
"1966-01-05 18:00","1966","01","05","18:00","-1.7","","-3.3","","88","","","","0","","6.4","","99.93","","","","","","Fog"
"1966-01-05 19:00","1966","01","05","19:00","-1.7","","-3.3","","89","","","","0","","4.8","","99.86","","","","","","Fog"
"1966-01-05 20:00","1966","01","05","20:00","-1.1","","-3.3","","86","","","","0","","6.4","","99.83","","","","","","Fog"
"1966-01-05 21:00","1966","01","05","21:00","-2.2","","-3.9","","87","","36","","6","","6.4","","99.67","","","","-5","","Fog"
"1966-01-05 22:00","1966","01","05","22:00","-3.3","","-4.4","","93","","34","","6","","4.0","","99.55","","","","-6","","Fog"
"1966-01-05 23:00","1966","01","05","23:00","-3.3","","-3.9","","96","","32","","6","","3.2","","99.47","","","","-6","","Fog"
"1966-01-06 00:00","1966","01","06","00:00","-2.2","","-2.8","","97","","36","","11","","0.0","","99.36","","","","-6","","Fog"
"1966-01-06 01:00","1966","01","06","01:00","-1.1","","-1.7","","96","","32","","6","","0.0","","99.25","","","","-3","","Fog"
"1966-01-06 02:00","1966","01","06","02:00","-0.6","","-1.1","","97","","34","","6","","0.0","","99.13","","","","-3","","Fog"
"1966-01-06 03:00","1966","01","06","03:00","-0.6","","-1.1","","97","","34","","10","","0.0","","99.05","","","","-4","","Fog"
"1966-01-06 04:00","1966","01","06","04:00","-0.6","","-1.1","","97","","34","","6","","0.0","","98.94","","","","-3","","Fog"
"1966-01-06 05:00","1966","01","06","05:00","-1.1","","-1.7","","97","","36","","5","","0.0","","98.84","","","","-3","","Fog"
"1966-01-06 06:00","1966","01","06","06:00","-1.1","","-1.7","","97","","34","","13","","0.0","","98.80","","","","-5","","Fog"
"1966-01-06 07:00","1966","01","06","07:00","-1.1","","-1.7","","98","","34","","8","","0.2","","98.73","","","","-4","","Fog"
"1966-01-06 08:00","1966","01","06","08:00","-1.7","","-2.2","","97","","32","","6","","0.0","","98.67","","","","-4","","Fog"
"1966-01-06 09:00","1966","01","06","09:00","-1.7","","-2.2","","97","","","","0","","0.0","","98.59","","","","","","Fog"
"1966-01-06 10:00","1966","01","06","10:00","-1.7","","-2.2","","96","","","","0","","0.6","","98.55","","","","","","Fog"
"1966-01-06 11:00","1966","01","06","11:00","-0.6","","-1.1","","97","","","","0","","1.6","","98.54","","","","","","Fog"
"1966-01-06 12:00","1966","01","06","12:00","0.0","","-0.6","","97","","","","0","","2.4","","98.42","","","","","","Fog"
"1966-01-06 13:00","1966","01","06","13:00","1.7","","1.1","","97","","27","","6","","3.2","","98.35","","","","","","Fog"
"1966-01-06 14:00","1966","01","06","14:00","5.0","","0.0","","70","","23","","5","","4.8","","98.30","","","","","","Haze"
"1966-01-06 15:00","1966","01","06","15:00","5.6","","-0.6","","64","","29","","26","","4.8","","98.29","","","","","","Haze"
"1966-01-06 16:00","1966","01","06","16:00","2.8","","-1.1","","77","","29","","21","","6.4","","98.46","","","","","","Haze"
"1966-01-06 17:00","1966","01","06","17:00","1.7","","-1.1","","81","","29","","26","","6.4","","98.54","","","","","","Haze"
"1966-01-06 18:00","1966","01","06","18:00","1.1","","-3.3","","71","","29","","23","","11.3","","98.60","","","","","","Mostly Cloudy"
"1966-01-06 19:00","1966","01","06","19:00","0.0","","-3.9","","74","","29","","23","","19.3","","98.69","","","","-6","","Mainly Clear"
"1966-01-06 20:00","1966","01","06","20:00","-1.1","","-4.4","","77","","29","","29","","19.3","","98.76","","","","-8","","Mainly Clear"
"1966-01-06 21:00","1966","01","06","21:00","-1.7","","-4.4","","81","","29","","26","","19.3","","98.82","","","","-8","","Mainly Clear"
"1966-01-06 22:00","1966","01","06","22:00","-1.7","","-3.9","","84","","29","","19","","19.3","","98.87","","","","-7","","Mostly Cloudy"
"1966-01-06 23:00","1966","01","06","23:00","-1.7","","-3.9","","86","","27","","23","","19.3","","98.92","","","","-8","","Mostly Cloudy"
"1966-01-07 00:00","1966","01","07","00:00","-2.2","","-3.9","","89","","27","","32","","19.3","","98.92","","","","-10","","Mostly Cloudy"
"1966-01-07 01:00","1966","01","07","01:00","-1.7","","-5.0","","78","","27","","23","","24.1","","98.92","","","","-8","","Mostly Cloudy"
"1966-01-07 02:00","1966","01","07","02:00","-2.8","","-5.6","","81","","27","","27","","24.1","","98.94","","","","-10","","Mostly Cloudy"
"1966-01-07 03:00","1966","01","07","03:00","-2.8","","-6.1","","77","","27","","18","","25.0","","98.95","","","","-8","","Cloudy"
"1966-01-07 04:00","1966","01","07","04:00","-2.8","","-6.7","","76","","27","","11","","25.0","","98.92","","","","-7","","Cloudy"
"1966-01-07 05:00","1966","01","07","05:00","-3.9","","-4.4","","94","","29","","10","","6.4","","98.88","","","","-8","","Snow"
"1966-01-07 06:00","1966","01","07","06:00","-3.9","","-4.4","","94","","32","","6","","4.8","","98.87","","","","-7","","Snow"
"1966-01-07 07:00","1966","01","07","07:00","-3.9","","-4.4","","94","","32","","6","","4.8","","98.82","","","","-7","","Snow"
"1966-01-07 08:00","1966","01","07","08:00","-3.9","","-5.6","","89","","","","0","","3.2","","98.78","","","","","","Snow"
"1966-01-07 09:00","1966","01","07","09:00","-4.4","","-5.6","","92","","","","0","","1.6","","98.74","","","","","","Snow"
"1966-01-07 10:00","1966","01","07","10:00","-3.9","","-4.4","","94","","36","","13","","0.8","","98.77","","","","-9","","Moderate Snow"
"1966-01-07 11:00","1966","01","07","11:00","-3.9","","-4.4","","94","","2","","16","","1.2","","98.74","","","","-9","","Snow"
"1966-01-07 12:00","1966","01","07","12:00","-5.0","","-6.7","","88","","36","","19","","1.6","","98.68","","","","-11","","Snow"
"1966-01-07 13:00","1966","01","07","13:00","-6.1","","-7.8","","88","","36","","21","","1.6","","98.61","","","","-13","","Snow"
"1966-01-07 14:00","1966","01","07","14:00","-7.2","","-8.9","","88","","36","","24","","1.6","","98.62","","","","-15","","Snow"
"1966-01-07 15:00","1966","01","07","15:00","-7.2","","-8.9","","88","","36","","26","","1.6","","98.60","","","","-15","","Snow"
"1966-01-07 16:00","1966","01","07","16:00","-7.2","","-9.4","","84","","36","","26","","1.6","","98.65","","","","-15","","Snow"
"1966-01-07 17:00","1966","01","07","17:00","-8.3","","-10.0","","88","","36","","27","","1.6","","98.69","","","","-17","","Snow"
"1966-01-07 18:00","1966","01","07","18:00","-8.9","","-11.1","","83","","34","","29","","1.6","","98.78","","","","-18","","Snow"
"1966-01-07 19:00","1966","01","07","19:00","-9.4","","-12.2","","79","","34","","29","","2.0","","98.89","","","","-19","","Snow"
"1966-01-07 20:00","1966","01","07","20:00","-10.6","","-12.8","","82","","34","","27","","1.6","","98.99","","","","-20","","Snow"
"1966-01-07 21:00","1966","01","07","21:00","-11.7","","-14.4","","81","","34","","26","","1.6","","99.03","","","","-21","","Snow"
"1966-01-07 22:00","1966","01","07","22:00","-12.2","","-15.6","","76","","34","","24","","9.7","","99.09","","","","-21","","Snow"
"1966-01-07 23:00","1966","01","07","23:00","-13.3","","-15.6","","84","","32","","16","","19.3","","99.14","","","","-21","","Mostly Cloudy"
"1966-01-08 00:00","1966","01","08","00:00","-14.4","","-17.8","","77","","32","","19","","19.3","","99.20","","","","-23","","Mostly Cloudy"
"1966-01-08 01:00","1966","01","08","01:00","-14.4","","-17.8","","77","","32","","18","","19.3","","99.25","","","","-23","","Snow Showers"
"1966-01-08 02:00","1966","01","08","02:00","-16.7","","-19.4","","80","","32","","23","","19.3","","99.32","","","","-27","","Snow Showers"
"1966-01-08 03:00","1966","01","08","03:00","-17.2","","-23.3","","60","","32","","18","","24.1","","99.41","","","","-26","","Mainly Clear"
"1966-01-08 04:00","1966","01","08","04:00","-17.2","","-21.7","","67","","32","","18","","16.1","","99.46","","","","-26","","Snow Showers"
"1966-01-08 05:00","1966","01","08","05:00","-16.7","","-21.1","","69","","32","","19","","9.7","","99.50","","","","-26","","Snow Showers"
"1966-01-08 06:00","1966","01","08","06:00","-16.7","","-20.6","","73","","32","","14","","19.3","","99.58","","","","-25","","Mostly Cloudy"
"1966-01-08 07:00","1966","01","08","07:00","-16.7","","-20.6","","73","","29","","13","","19.3","","99.65","","","","-24","","Mostly Cloudy"
"1966-01-08 08:00","1966","01","08","08:00","-18.9","","-20.6","","86","","29","","10","","32.2","","99.70","","","","-26","","Mainly Clear"
"1966-01-08 09:00","1966","01","08","09:00","-20.0","","-25.0","","64","","29","","13","","32.2","","99.76","","","","-28","","Mostly Cloudy"
"1966-01-08 10:00","1966","01","08","10:00","-18.3","","-19.4","","89","","32","","13","","32.2","","99.80","","","","-26","","Mainly Clear"
"1966-01-08 11:00","1966","01","08","11:00","-17.2","","-21.7","","70","","34","","19","","32.2","","99.88","","","","-27","","Mainly Clear"
"1966-01-08 12:00","1966","01","08","12:00","-16.1","","-20.0","","72","","34","","21","","32.2","","99.85","","","","-26","","Mainly Clear"
"1966-01-08 13:00","1966","01","08","13:00","-15.0","","-19.4","","68","","32","","16","","32.2","","99.85","","","","-23","","Mainly Clear"
"1966-01-08 14:00","1966","01","08","14:00","-12.8","","-17.2","","68","","32","","23","","32.2","","99.88","","","","-22","","Mainly Clear"
"1966-01-08 15:00","1966","01","08","15:00","-13.3","","-17.2","","71","","32","","23","","24.1","","99.94","","","","-23","","Mainly Clear"
"1966-01-08 16:00","1966","01","08","16:00","-13.3","","-16.7","","75","","32","","23","","24.1","","100.01","","","","-23","","Mainly Clear"
"1966-01-08 17:00","1966","01","08","17:00","-15.0","","-17.8","","78","","27","","16","","24.1","","100.13","","","","-23","","Mainly Clear"
"1966-01-08 18:00","1966","01","08","18:00","-16.1","","-19.4","","74","","27","","18","","24.1","","100.17","","","","-25","","Mainly Clear"
"1966-01-08 19:00","1966","01","08","19:00","-16.7","","-21.1","","69","","27","","18","","24.1","","100.28","","","","-26","","Mainly Clear"
"1966-01-08 20:00","1966","01","08","20:00","-16.7","","-20.0","","76","","32","","13","","24.1","","100.34","","","","-24","","Mainly Clear"
"1966-01-08 21:00","1966","01","08","21:00","-16.7","","-21.1","","69","","36","","6","","24.1","","100.37","","","","-21","","Mainly Clear"
"1966-01-08 22:00","1966","01","08","22:00","-16.7","","-19.4","","78","","36","","6","","24.1","","100.44","","","","-21","","Mostly Cloudy"
"1966-01-08 23:00","1966","01","08","23:00","-16.1","","-21.7","","63","","2","","3","","24.1","","100.49","","","","-18","","Mainly Clear"
"1966-01-09 00:00","1966","01","09","00:00","-18.3","","-22.8","","68","","","","0","","24.1","","100.51","","","","","","Mainly Clear"
"1966-01-09 01:00","1966","01","09","01:00","-18.9","","-25.6","","56","","27","","6","","25.0","","100.55","","","","-24","","Mainly Clear"
"1966-01-09 02:00","1966","01","09","02:00","-17.8","","-22.2","","69","","29","","6","","25.0","","100.59","","","","-22","","Mostly Cloudy"
"1966-01-09 03:00","1966","01","09","03:00","-16.7","","-19.4","","78","","36","","5","","25.0","","100.60","","","","-21","","Mostly Cloudy"
"1966-01-09 04:00","1966","01","09","04:00","-15.6","","-19.4","","71","","23","","5","","25.0","","100.64","","","","-19","","Mostly Cloudy"
"1966-01-09 05:00","1966","01","09","05:00","-13.9","","-18.3","","70","","18","","3","","25.0","","100.60","","","","-16","","Mostly Cloudy"
"1966-01-09 06:00","1966","01","09","06:00","-13.3","","-16.7","","76","","18","","8","","25.0","","100.62","","","","-18","","Mostly Cloudy"
