"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-08-02 22:00","2001","08","02","22:00","26.4","","20.9","","72","","33","","13","","11.3","","99.69","","35","","","","Mainly Clear"
"2001-08-02 23:00","2001","08","02","23:00","25.9","","20.1","","70","","31","","19","","12.9","","99.66","","34","","","","Mostly Cloudy"
"2001-08-03 00:00","2001","08","03","00:00","24.7","","19.8","","74","","33","","20","","14.5","","99.66","","32","","","","Mostly Cloudy"
"2001-08-03 01:00","2001","08","03","01:00","23.9","","18.8","","73","","33","","19","","16.1","","99.63","","31","","","","Mostly Cloudy"
"2001-08-03 02:00","2001","08","03","02:00","23.5","","16.5","","65","","32","","17","","16.1","","99.61","","28","","","","Mainly Clear"
"2001-08-03 03:00","2001","08","03","03:00","22.3","","15.8","","67","","32","","13","","16.1","","99.56","","27","","","","Mainly Clear"
"2001-08-03 04:00","2001","08","03","04:00","21.0","","15.3","","70","","29","","7","","16.1","","99.53","","25","","","","Mainly Clear"
"2001-08-03 05:00","2001","08","03","05:00","21.1","","14.6","","66","","31","","9","","24.1","","99.53","","25","","","","Mainly Clear"
"2001-08-03 06:00","2001","08","03","06:00","21.2","","14.3","","65","","32","","6","","19.3","","99.55","","25","","","","Mostly Cloudy"
"2001-08-03 07:00","2001","08","03","07:00","22.7","","13.9","","58","","36","","7","","24.1","","99.56","","26","","","","Mostly Cloudy"
"2001-08-03 08:00","2001","08","03","08:00","24.0","","14.4","","55","","36","","6","","24.1","","99.54","","28","","","","Mostly Cloudy"
"2001-08-03 09:00","2001","08","03","09:00","25.5","","15.2","","53","","36","","7","","24.1","","99.49","","30","","","","Mainly Clear"
"2001-08-03 10:00","2001","08","03","10:00","27.6","","15.6","","48","","29","","6","","24.1","","99.46","","32","","","","Mainly Clear"
"2001-08-03 11:00","2001","08","03","11:00","29.2","","15.2","","43","","30","","7","","24.1","","99.41","","33","","","","Mainly Clear"
"2001-08-03 12:00","2001","08","03","12:00","30.0","","14.8","","40","","18","","7","","24.1","","99.38","","34","","","","Mostly Cloudy"
"2001-08-03 13:00","2001","08","03","13:00","28.3","","15.4","","45","","17","","9","","24.1","","99.32","","33","","","","Mostly Cloudy"
"2001-08-03 14:00","2001","08","03","14:00","30.0","","15.6","","42","","13","","15","","24.1","","99.28","","34","","","","Mostly Cloudy"
"2001-08-03 15:00","2001","08","03","15:00","31.8","","16.8","","41","","18","","15","","24.1","","99.23","","37","","","","Mainly Clear"
"2001-08-03 16:00","2001","08","03","16:00","31.0","","17.2","","44","","13","","11","","24.1","","99.15","","36","","","","Mainly Clear"
"2001-08-03 17:00","2001","08","03","17:00","29.6","","17.0","","47","","15","","11","","24.1","","99.13","","35","","","","Mainly Clear"
"2001-08-03 18:00","2001","08","03","18:00","30.7","","17.1","","44","","6","","6","","24.1","","99.14","","36","","","","Mainly Clear"
"2001-08-03 19:00","2001","08","03","19:00","27.9","","17.6","","54","","36","","28","","24.1","","99.19","","34","","","","Clear"
"2001-08-03 20:00","2001","08","03","20:00","25.8","","15.0","","51","","1","","30","","24.1","","99.23","","30","","","","Clear"
"2001-08-03 21:00","2001","08","03","21:00","24.7","","14.9","","54","","36","","26","","24.1","","99.26","","29","","","","Clear"
"2001-08-03 22:00","2001","08","03","22:00","23.6","","13.6","","53","","36","","24","","24.1","","99.26","","27","","","","Mainly Clear"
"2001-08-03 23:00","2001","08","03","23:00","22.5","","14.1","","59","","2","","20","","24.1","","99.30","","26","","","","Mainly Clear"
"2001-08-04 00:00","2001","08","04","00:00","21.7","","14.8","","65","","35","","17","","24.1","","99.28","","26","","","","Clear"
"2001-08-04 01:00","2001","08","04","01:00","20.9","","15.3","","70","","36","","22","","24.1","","99.28","","25","","","","Clear"
"2001-08-04 02:00","2001","08","04","02:00","20.4","","15.8","","75","","1","","17","","24.1","","99.29","","25","","","","Clear"
"2001-08-04 03:00","2001","08","04","03:00","20.1","","16.0","","77","","35","","13","","24.1","","99.29","","25","","","","Clear"
"2001-08-04 04:00","2001","08","04","04:00","20.1","","16.1","","78","","36","","19","","24.1","","99.33","","25","","","","Mainly Clear"
"2001-08-04 05:00","2001","08","04","05:00","19.7","","16.0","","79","","36","","17","","24.1","","99.35","","","","","","Mainly Clear"
"2001-08-04 06:00","2001","08","04","06:00","19.9","","15.9","","78","","35","","19","","24.1","","99.41","","","","","","Mainly Clear"
"2001-08-04 07:00","2001","08","04","07:00","21.0","","16.0","","73","","36","","19","","24.1","","99.46","","26","","","","Mainly Clear"
"2001-08-04 08:00","2001","08","04","08:00","23.3","","16.4","","65","","2","","11","","24.1","","99.50","","28","","","","Mainly Clear"
"2001-08-04 09:00","2001","08","04","09:00","22.6","","16.0","","66","","36","","11","","24.1","","99.55","","27","","","","Mainly Clear"
"2001-08-04 10:00","2001","08","04","10:00","26.1","","17.4","","59","","7","","9","","24.1","","99.56","","32","","","","Mainly Clear"
"2001-08-04 11:00","2001","08","04","11:00","28.3","","16.2","","48","","5","","13","","24.1","","99.54","","33","","","","Mainly Clear"
"2001-08-04 12:00","2001","08","04","12:00","28.9","","17.3","","50","","18","","19","","24.1","","99.56","","34","","","","Mainly Clear"
"2001-08-04 13:00","2001","08","04","13:00","28.4","","14.8","","43","","16","","13","","24.1","","99.55","","32","","","","Mainly Clear"
"2001-08-04 14:00","2001","08","04","14:00","28.9","","14.5","","41","","13","","11","","24.1","","99.53","","33","","","","Mainly Clear"
"2001-08-04 15:00","2001","08","04","15:00","29.3","","14.1","","39","","18","","13","","24.1","","99.49","","33","","","","Mainly Clear"
"2001-08-04 16:00","2001","08","04","16:00","29.0","","13.5","","39","","7","","4","","24.1","","99.48","","32","","","","Mainly Clear"
"2001-08-04 17:00","2001","08","04","17:00","30.4","","10.9","","30","","32","","11","","24.1","","99.48","","32","","","","Clear"
"2001-08-04 18:00","2001","08","04","18:00","27.7","","14.1","","43","","17","","13","","24.1","","99.46","","31","","","","Clear"
"2001-08-04 19:00","2001","08","04","19:00","26.5","","13.8","","46","","19","","9","","24.1","","99.48","","30","","","","Clear"
"2001-08-04 20:00","2001","08","04","20:00","25.2","","13.4","","48","","","","0","","24.1","","99.55","","28","","","","Clear"
"2001-08-04 21:00","2001","08","04","21:00","24.8","","11.3","","43","","2","","13","","24.1","","99.65","","27","","","","Clear"
"2001-08-04 22:00","2001","08","04","22:00","24.0","","10.0","","41","","36","","9","","24.1","","99.69","","25","","","","Clear"
"2001-08-04 23:00","2001","08","04","23:00","23.0","","10.4","","45","","34","","11","","24.1","","99.74","","","","","","Clear"
"2001-08-05 00:00","2001","08","05","00:00","21.6","","10.8","","50","","31","","11","","24.1","","99.72","","","","","","Clear"
"2001-08-05 01:00","2001","08","05","01:00","22.1","","10.6","","48","","35","","15","","24.1","","99.81","","","","","","Clear"
"2001-08-05 02:00","2001","08","05","02:00","19.5","","11.0","","58","","31","","11","","24.1","","99.80","","","","","","Mostly Cloudy"
"2001-08-05 03:00","2001","08","05","03:00","20.1","","10.9","","55","","31","","7","","24.1","","99.83","","","","","","Mainly Clear"
"2001-08-05 04:00","2001","08","05","04:00","19.6","","11.1","","58","","32","","4","","24.1","","99.83","","","","","","Clear"
"2001-08-05 05:00","2001","08","05","05:00","20.3","","11.7","","58","","34","","13","","24.1","","99.84","","","","","","Mainly Clear"
"2001-08-05 06:00","2001","08","05","06:00","21.3","","11.5","","54","","33","","9","","24.1","","99.91","","","","","","Mainly Clear"
"2001-08-05 07:00","2001","08","05","07:00","22.2","","11.2","","50","","33","","9","","24.1","","99.95","","","","","","Mainly Clear"
"2001-08-05 08:00","2001","08","05","08:00","25.2","","12.2","","44","","1","","9","","24.1","","100.01","","28","","","","Mainly Clear"
"2001-08-05 09:00","2001","08","05","09:00","27.6","","12.8","","40","","3","","11","","24.1","","100.08","","30","","","","Mainly Clear"
"2001-08-05 10:00","2001","08","05","10:00","28.9","","13.5","","39","","35","","7","","24.1","","100.10","","32","","","","Mainly Clear"
"2001-08-05 11:00","2001","08","05","11:00","31.4","","13.5","","34","","34","","4","","24.1","","100.12","","34","","","","Mainly Clear"
"2001-08-05 12:00","2001","08","05","12:00","31.0","","12.4","","32","","","","0","","24.1","","100.06","","33","","","","Mainly Clear"
"2001-08-05 13:00","2001","08","05","13:00","31.5","","13.8","","34","","16","","15","","24.1","","100.03","","35","","","","Clear"
"2001-08-05 14:00","2001","08","05","14:00","31.7","","13.4","","33","","17","","19","","24.1","","100.01","","35","","","","Clear"
"2001-08-05 15:00","2001","08","05","15:00","31.5","","12.9","","32","","15","","17","","24.1","","99.98","","34","","","","Clear"
"2001-08-05 16:00","2001","08","05","16:00","31.0","","11.7","","31","","17","","17","","24.1","","99.96","","33","","","","Clear"
"2001-08-05 17:00","2001","08","05","17:00","31.0","","11.2","","30","","16","","17","","24.1","","99.95","","33","","","","Clear"
"2001-08-05 18:00","2001","08","05","18:00","30.4","","11.1","","30","","18","","11","","24.1","","99.92","","32","","","","Clear"
"2001-08-05 19:00","2001","08","05","19:00","29.2","","10.7","","32","","18","","6","","24.1","","99.92","","31","","","","Mainly Clear"
"2001-08-05 20:00","2001","08","05","20:00","27.9","","10.6","","34","","16","","7","","24.1","","99.94","","29","","","","Mainly Clear"
"2001-08-05 21:00","2001","08","05","21:00","26.8","","10.2","","35","","19","","7","","24.1","","99.97","","28","","","","Mainly Clear"
"2001-08-05 22:00","2001","08","05","22:00","26.1","","10.3","","37","","23","","6","","24.1","","99.99","","28","","","","Mainly Clear"
"2001-08-05 23:00","2001","08","05","23:00","23.8","","11.0","","45","","26","","6","","24.1","","99.96","","26","","","","Mainly Clear"
"2001-08-06 00:00","2001","08","06","00:00","23.8","","11.9","","47","","29","","11","","24.1","","99.97","","26","","","","Mainly Clear"
"2001-08-06 01:00","2001","08","06","01:00","23.1","","11.9","","49","","28","","9","","24.1","","99.95","","25","","","","Mainly Clear"
"2001-08-06 02:00","2001","08","06","02:00","23.4","","12.5","","50","","30","","13","","24.1","","99.94","","26","","","","Mainly Clear"
"2001-08-06 03:00","2001","08","06","03:00","22.3","","12.0","","52","","28","","11","","24.1","","99.94","","25","","","","Clear"
"2001-08-06 04:00","2001","08","06","04:00","22.0","","11.9","","53","","31","","9","","24.1","","99.93","","","","","","Clear"
"2001-08-06 05:00","2001","08","06","05:00","21.5","","11.3","","52","","29","","4","","24.1","","99.91","","","","","","Clear"
"2001-08-06 06:00","2001","08","06","06:00","22.2","","11.4","","50","","32","","7","","24.1","","99.93","","","","","","Clear"
"2001-08-06 07:00","2001","08","06","07:00","24.7","","11.9","","45","","27","","6","","24.1","","99.95","","27","","","","Clear"
"2001-08-06 08:00","2001","08","06","08:00","27.5","","13.5","","42","","28","","17","","24.1","","99.99","","31","","","","Clear"
"2001-08-06 09:00","2001","08","06","09:00","29.8","","14.9","","40","","25","","17","","24.1","","99.94","","34","","","","Clear"
"2001-08-06 10:00","2001","08","06","10:00","32.4","","16.2","","38","","29","","19","","24.1","","99.93","","37","","","","Clear"
"2001-08-06 11:00","2001","08","06","11:00","33.3","","15.9","","35","","28","","24","","24.1","","99.92","","38","","","","Clear"
"2001-08-06 12:00","2001","08","06","12:00","33.9","","15.8","","34","","26","","24","","24.1","","99.84","","38","","","","Clear"
"2001-08-06 13:00","2001","08","06","13:00","34.2","","15.6","","33","","26","","20","","24.1","","99.77","","39","","","","Clear"
"2001-08-06 14:00","2001","08","06","14:00","35.4","","14.5","","29","","28","","30","","24.1","","99.70","","39","","","","Clear"
"2001-08-06 15:00","2001","08","06","15:00","35.8","","14.6","","28","","29","","26","","24.1","","99.65","","40","","","","Clear"
"2001-08-06 16:00","2001","08","06","16:00","35.0","","14.5","","29","","26","","22","","24.1","","99.62","","39","","","","Mainly Clear"
"2001-08-06 17:00","2001","08","06","17:00","34.7","","13.8","","29","","27","","33","","24.1","","99.58","","38","","","","Mainly Clear"
"2001-08-06 18:00","2001","08","06","18:00","33.9","","14.0","","30","","27","","30","","24.1","","99.53","","37","","","","Mainly Clear"
"2001-08-06 19:00","2001","08","06","19:00","32.6","","14.0","","32","","27","","17","","24.1","","99.53","","36","","","","Mainly Clear"
"2001-08-06 20:00","2001","08","06","20:00","30.3","","16.7","","44","","23","","22","","24.1","","99.54","","35","","","","Clear"
"2001-08-06 21:00","2001","08","06","21:00","28.6","","16.3","","47","","24","","19","","24.1","","99.54","","33","","","","Clear"
"2001-08-06 22:00","2001","08","06","22:00","27.3","","15.9","","50","","25","","15","","24.1","","99.53","","32","","","","Clear"
"2001-08-06 23:00","2001","08","06","23:00","27.2","","16.2","","51","","26","","24","","24.1","","99.57","","32","","","","Mostly Cloudy"
"2001-08-07 00:00","2001","08","07","00:00","26.6","","16.5","","54","","27","","20","","24.1","","99.58","","32","","","","Mainly Clear"
"2001-08-07 01:00","2001","08","07","01:00","26.6","","16.9","","55","","27","","19","","24.1","","99.53","","32","","","","Mostly Cloudy"
"2001-08-07 02:00","2001","08","07","02:00","26.9","","17.0","","55","","27","","24","","24.1","","99.47","","32","","","","Mostly Cloudy"
"2001-08-07 03:00","2001","08","07","03:00","26.9","","16.9","","54","","27","","22","","24.1","","99.48","","32","","","","Mostly Cloudy"
"2001-08-07 04:00","2001","08","07","04:00","26.3","","17.1","","57","","28","","20","","24.1","","99.45","","32","","","","Mostly Cloudy"
"2001-08-07 05:00","2001","08","07","05:00","26.0","","17.4","","59","","30","","17","","24.1","","99.49","","32","","","","Mostly Cloudy"
"2001-08-07 06:00","2001","08","07","06:00","26.4","","18.2","","61","","30","","22","","19.3","","99.53","","33","","","","Mostly Cloudy"
"2001-08-07 07:00","2001","08","07","07:00","26.9","","18.8","","61","","28","","24","","16.1","","99.53","","34","","","","Mostly Cloudy"
"2001-08-07 08:00","2001","08","07","08:00","27.0","","19.2","","62","","28","","19","","16.1","","99.55","","34","","","","Mostly Cloudy"
"2001-08-07 09:00","2001","08","07","09:00","28.7","","20.4","","61","","30","","13","","16.1","","99.52","","37","","","","Mostly Cloudy"
"2001-08-07 10:00","2001","08","07","10:00","31.4","","21.7","","56","","28","","15","","16.1","","99.51","","40","","","","Mainly Clear"
"2001-08-07 11:00","2001","08","07","11:00","32.6","","22.0","","54","","27","","19","","12.9","","99.49","","42","","","","Mostly Cloudy"
"2001-08-07 12:00","2001","08","07","12:00","33.8","","22.1","","51","","28","","26","","12.9","","99.43","","43","","","","Mostly Cloudy"
"2001-08-07 13:00","2001","08","07","13:00","35.3","","21.9","","46","","32","","32","","12.9","","99.39","","45","","","","Mostly Cloudy"
"2001-08-07 14:00","2001","08","07","14:00","35.2","","20.4","","42","","30","","32","","16.1","","99.38","","43","","","","Mainly Clear"
"2001-08-07 15:00","2001","08","07","15:00","33.6","","20.0","","45","","30","","26","","16.1","","99.34","","41","","","","Mainly Clear"
"2001-08-07 16:00","2001","08","07","16:00","35.0","","17.6","","36","","31","","33","","19.3","","99.25","","41","","","","Clear"
"2001-08-07 17:00","2001","08","07","17:00","34.2","","16.5","","35","","32","","24","","24.1","","99.30","","39","","","","Clear"
"2001-08-07 18:00","2001","08","07","18:00","33.5","","17.2","","38","","30","","28","","24.1","","99.31","","39","","","","Clear"
"2001-08-07 19:00","2001","08","07","19:00","32.0","","16.5","","39","","33","","26","","24.1","","99.32","","37","","","","Clear"
"2001-08-07 20:00","2001","08","07","20:00","30.2","","15.8","","42","","31","","22","","24.1","","99.33","","35","","","","Clear"
"2001-08-07 21:00","2001","08","07","21:00","28.7","","15.8","","46","","31","","17","","24.1","","99.37","","33","","","","Clear"
"2001-08-07 22:00","2001","08","07","22:00","27.3","","15.7","","49","","33","","13","","24.1","","99.40","","32","","","","Clear"
"2001-08-07 23:00","2001","08","07","23:00","25.7","","15.8","","54","","31","","15","","24.1","","99.45","","30","","","","Clear"
"2001-08-08 00:00","2001","08","08","00:00","25.3","","15.8","","56","","32","","11","","24.1","","99.46","","30","","","","Clear"
"2001-08-08 01:00","2001","08","08","01:00","24.8","","15.9","","58","","29","","9","","24.1","","99.45","","29","","","","Clear"
"2001-08-08 02:00","2001","08","08","02:00","24.8","","16.3","","59","","31","","15","","24.1","","99.42","","30","","","","Clear"
"2001-08-08 03:00","2001","08","08","03:00","23.3","","16.3","","65","","28","","9","","24.1","","99.40","","28","","","","Clear"
"2001-08-08 04:00","2001","08","08","04:00","22.1","","16.0","","68","","27","","9","","24.1","","99.42","","27","","","","Clear"
"2001-08-08 05:00","2001","08","08","05:00","21.7","","16.0","","70","","27","","7","","24.1","","99.41","","26","","","","Clear"
"2001-08-08 06:00","2001","08","08","06:00","21.5","","16.2","","72","","27","","9","","24.1","","99.42","","26","","","","Clear"
"2001-08-08 07:00","2001","08","08","07:00","23.7","","16.7","","65","","28","","9","","19.3","","99.47","","29","","","","Clear"
"2001-08-08 08:00","2001","08","08","08:00","26.8","","17.6","","57","","28","","11","","19.3","","99.47","","33","","","","Mainly Clear"
"2001-08-08 09:00","2001","08","08","09:00","30.0","","18.4","","50","","28","","13","","16.1","","99.42","","36","","","","Mainly Clear"
"2001-08-08 10:00","2001","08","08","10:00","32.8","","18.3","","42","","29","","15","","19.3","","99.36","","39","","","","Mainly Clear"
"2001-08-08 11:00","2001","08","08","11:00","34.6","","16.9","","35","","28","","22","","19.3","","99.36","","40","","","","Mostly Cloudy"
"2001-08-08 12:00","2001","08","08","12:00","35.6","","17.6","","35","","30","","22","","24.1","","99.35","","41","","","","Mostly Cloudy"
"2001-08-08 13:00","2001","08","08","13:00","36.6","","17.3","","32","","27","","30","","24.1","","99.29","","42","","","","Mostly Cloudy"
"2001-08-08 14:00","2001","08","08","14:00","36.7","","16.6","","31","","29","","20","","24.1","","99.25","","42","","","","Mostly Cloudy"
"2001-08-08 15:00","2001","08","08","15:00","37.2","","16.1","","29","","27","","28","","24.1","","99.20","","42","","","","Mostly Cloudy"
"2001-08-08 16:00","2001","08","08","16:00","36.1","","17.2","","33","","26","","28","","19.3","","99.13","","42","","","","Mostly Cloudy"
"2001-08-08 17:00","2001","08","08","17:00","35.2","","17.7","","36","","29","","26","","19.3","","99.17","","41","","","","Mostly Cloudy"
"2001-08-08 18:00","2001","08","08","18:00","34.2","","14.8","","31","","31","","24","","24.1","","99.18","","38","","","","Mostly Cloudy"
"2001-08-08 19:00","2001","08","08","19:00","32.8","","14.9","","34","","28","","24","","24.1","","99.15","","37","","","","Mostly Cloudy"
"2001-08-08 20:00","2001","08","08","20:00","30.2","","16.1","","43","","23","","7","","24.1","","99.05","","35","","","","Mostly Cloudy"
"2001-08-08 21:00","2001","08","08","21:00","28.8","","16.7","","48","","24","","13","","24.1","","99.07","","34","","","","Mainly Clear"
"2001-08-08 22:00","2001","08","08","22:00","29.3","","16.1","","45","","20","","9","","24.1","","99.06","","34","","","","Clear"
"2001-08-08 23:00","2001","08","08","23:00","27.5","","16.3","","50","","26","","7","","24.1","","99.09","","32","","","","Clear"
"2001-08-09 00:00","2001","08","09","00:00","25.8","","16.4","","56","","27","","11","","24.1","","99.10","","31","","","","Clear"
"2001-08-09 01:00","2001","08","09","01:00","26.0","","16.6","","56","","27","","9","","24.1","","99.09","","31","","","","Clear"
"2001-08-09 02:00","2001","08","09","02:00","26.5","","16.8","","55","","27","","19","","24.1","","99.05","","32","","","","Clear"
"2001-08-09 03:00","2001","08","09","03:00","26.9","","16.7","","54","","27","","15","","24.1","","99.05","","32","","","","Clear"
"2001-08-09 04:00","2001","08","09","04:00"
"2001-08-09 05:00","2001","08","09","05:00","26.1","","17.4","","59","","27","","9","","19.3","","99.10","","32","","","","Mostly Cloudy"
"2001-08-09 06:00","2001","08","09","06:00","26.2","","18.6","","63","","28","","11","","19.3","","99.11","","33","","","","Mainly Clear"
"2001-08-09 07:00","2001","08","09","07:00","26.6","","19.2","","64","","28","","9","","16.1","","99.14","","34","","","","Mainly Clear"
"2001-08-09 08:00","2001","08","09","08:00","28.7","","19.7","","58","","24","","11","","14.5","","99.11","","36","","","","Clear"
"2001-08-09 09:00","2001","08","09","09:00","31.2","","20.2","","52","","22","","13","","14.5","","99.08","","39","","","","Clear"
"2001-08-09 10:00","2001","08","09","10:00","33.3","","19.2","","43","","25","","24","","12.9","","99.05","","40","","","","Clear"
"2001-08-09 11:00","2001","08","09","11:00","34.4","","18.8","","40","","26","","32","","12.9","","98.98","","41","","","","Mainly Clear"
"2001-08-09 12:00","2001","08","09","12:00","34.5","","18.9","","40","","25","","33","","11.3","","98.93","","41","","","","Mainly Clear"
