"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1974-03-04 17:00","1974","03","04","17:00","2.8","","2.8","","99","","5","","16","","2.4","","98.00","","","","","","Rain,Fog"
"1974-03-04 18:00","1974","03","04","18:00","2.2","","2.2","","99","","7","","19","","3.6","","97.83","","","","","","Rain,Fog"
"1974-03-04 19:00","1974","03","04","19:00","2.2","","2.2","","99","","7","","8","","4.0","","97.72","","","","","","Rain,Fog"
"1974-03-04 20:00","1974","03","04","20:00","1.7","","1.7","","100","","35","","19","","3.2","","97.68","","","","","","Moderate Rain,Fog"
"1974-03-04 21:00","1974","03","04","21:00","1.7","","1.7","","100","","1","","24","","4.8","","97.58","","","","","","Moderate Rain,Fog"
"1974-03-04 22:00","1974","03","04","22:00","1.7","","1.7","","99","","34","","19","","6.4","","97.55","","","","","","Rain,Fog"
"1974-03-04 23:00","1974","03","04","23:00","1.7","","1.7","","100","","29","","5","","4.0","","97.57","","","","","","Moderate Rain,Fog"
"1974-03-05 00:00","1974","03","05","00:00","1.7","","1.7","","100","","31","","5","","4.8","","97.52","","","","","","Rain,Fog"
"1974-03-05 01:00","1974","03","05","01:00","2.2","","2.2","","100","","30","","10","","4.8","","97.49","","","","","","Moderate Rain,Fog"
"1974-03-05 02:00","1974","03","05","02:00","1.7","","1.7","","100","","33","","24","","9.7","","97.55","","","","","","Fog"
"1974-03-05 03:00","1974","03","05","03:00","1.7","","1.1","","98","","32","","24","","12.9","","97.54","","","","","","Cloudy"
"1974-03-05 04:00","1974","03","05","04:00","1.7","","1.1","","97","","32","","24","","16.1","","97.62","","","","","","Cloudy"
"1974-03-05 05:00","1974","03","05","05:00","1.7","","1.1","","96","","31","","13","","19.3","","97.88","","","","","","Mostly Cloudy"
"1974-03-05 06:00","1974","03","05","06:00","2.2","","1.1","","92","","30","","16","","24.1","","98.15","","","","","","Mostly Cloudy"
"1974-03-05 07:00","1974","03","05","07:00","1.7","","0.6","","92","","27","","14","","40.2","","98.25","","","","","","Mainly Clear"
"1974-03-05 08:00","1974","03","05","08:00","2.2","","1.1","","90","","26","","14","","40.2","","98.38","","","","","","Mostly Cloudy"
"1974-03-05 09:00","1974","03","05","09:00","3.3","","1.7","","91","","25","","16","","32.2","","98.53","","","","","","Mostly Cloudy"
"1974-03-05 10:00","1974","03","05","10:00","3.9","","2.2","","90","","24","","21","","32.2","","98.62","","","","","","Mostly Cloudy"
"1974-03-05 11:00","1974","03","05","11:00","5.0","","1.1","","77","","26","","29","","40.2","","98.64","","","","","","Mostly Cloudy"
"1974-03-05 12:00","1974","03","05","12:00","5.0","","1.1","","76","","27","","29","","40.2","","98.74","","","","","","Mostly Cloudy"
"1974-03-05 13:00","1974","03","05","13:00","5.0","","-0.6","","67","","27","","31","","40.2","","98.81","","","","","","Mainly Clear"
"1974-03-05 14:00","1974","03","05","14:00","6.7","","0.0","","63","","26","","34","","40.2","","98.84","","","","","","Mainly Clear"
"1974-03-05 15:00","1974","03","05","15:00","5.6","","-1.1","","62","","27","","37","","40.2","","98.89","","","","","","Mainly Clear"
"1974-03-05 16:00","1974","03","05","16:00","6.1","","-0.6","","62","","26","","31","","40.2","","98.90","","","","","","Mainly Clear"
"1974-03-05 17:00","1974","03","05","17:00","6.7","","0.6","","65","","25","","24","","40.2","","98.91","","","","","","Mainly Clear"
"1974-03-05 18:00","1974","03","05","18:00","5.6","","-0.6","","65","","24","","13","","40.2","","98.94","","","","","","Mainly Clear"
"1974-03-05 19:00","1974","03","05","19:00","4.4","","-1.7","","66","","20","","10","","25.0","","98.97","","","","","","Clear"
"1974-03-05 20:00","1974","03","05","20:00","3.9","","0.6","","77","","21","","19","","24.1","","99.01","","","","","","Clear"
"1974-03-05 21:00","1974","03","05","21:00","3.3","","0.0","","78","","21","","21","","24.1","","99.02","","","","","","Clear"
"1974-03-05 22:00","1974","03","05","22:00","2.8","","-0.6","","77","","21","","14","","25.0","","99.05","","","","","","Clear"
"1974-03-05 23:00","1974","03","05","23:00","2.8","","-0.6","","77","","20","","18","","25.0","","99.05","","","","","","Clear"
"1974-03-06 00:00","1974","03","06","00:00","2.8","","-1.1","","77","","19","","16","","25.0","","99.05","","","","","","Clear"
"1974-03-06 01:00","1974","03","06","01:00","2.8","","-0.6","","77","","18","","23","","25.0","","99.05","","","","","","Clear"
"1974-03-06 02:00","1974","03","06","02:00","3.3","","-0.6","","75","","17","","18","","25.0","","99.03","","","","","","Clear"
"1974-03-06 03:00","1974","03","06","03:00","2.2","","-1.1","","77","","16","","16","","25.0","","99.02","","","","","","Clear"
"1974-03-06 04:00","1974","03","06","04:00","2.2","","-1.1","","79","","16","","14","","24.1","","99.03","","","","","","Mainly Clear"
"1974-03-06 05:00","1974","03","06","05:00","2.2","","-1.1","","80","","15","","11","","24.1","","99.06","","","","","","Mostly Cloudy"
"1974-03-06 06:00","1974","03","06","06:00","2.2","","-0.6","","81","","16","","14","","24.1","","99.07","","","","","","Clear"
"1974-03-06 07:00","1974","03","06","07:00","2.2","","-0.6","","82","","18","","13","","19.3","","99.05","","","","","","Clear"
"1974-03-06 08:00","1974","03","06","08:00","3.3","","0.6","","83","","16","","13","","19.3","","99.06","","","","","","Clear"
"1974-03-06 09:00","1974","03","06","09:00","5.0","","1.1","","77","","17","","18","","16.1","","99.13","","","","","","Clear"
"1974-03-06 10:00","1974","03","06","10:00","6.7","","2.8","","77","","20","","23","","16.1","","99.12","","","","","","Clear"
"1974-03-06 11:00","1974","03","06","11:00","8.9","","4.4","","74","","21","","21","","19.3","","99.10","","","","","","Mainly Clear"
"1974-03-06 12:00","1974","03","06","12:00","11.1","","5.6","","69","","19","","23","","19.3","","99.06","","","","","","Mostly Cloudy"
"1974-03-06 13:00","1974","03","06","13:00","13.3","","6.1","","61","","20","","23","","19.3","","98.96","","","","","","Mostly Cloudy"
"1974-03-06 14:00","1974","03","06","14:00","13.9","","6.7","","62","","19","","23","","19.3","","98.93","","","","","","Mainly Clear"
"1974-03-06 15:00","1974","03","06","15:00","14.4","","4.4","","52","","19","","29","","24.1","","98.86","","","","","","Clear"
"1974-03-06 16:00","1974","03","06","16:00","13.9","","4.4","","54","","19","","32","","24.1","","98.83","","","","","","Clear"
"1974-03-06 17:00","1974","03","06","17:00","13.3","","5.0","","57","","19","","31","","24.1","","98.74","","","","","","Mainly Clear"
"1974-03-06 18:00","1974","03","06","18:00","11.7","","5.0","","62","","17","","13","","24.1","","98.71","","","","","","Mostly Cloudy"
"1974-03-06 19:00","1974","03","06","19:00","11.1","","4.4","","65","","18","","18","","24.1","","98.71","","","","","","Cloudy"
"1974-03-06 20:00","1974","03","06","20:00","11.1","","7.2","","78","","19","","27","","16.1","","98.66","","","","","","Cloudy"
"1974-03-06 21:00","1974","03","06","21:00","10.6","","8.3","","88","","20","","19","","12.9","","98.69","","","","","","Cloudy"
"1974-03-06 22:00","1974","03","06","22:00","10.6","","8.9","","89","","21","","16","","12.9","","98.73","","","","","","Cloudy"
"1974-03-06 23:00","1974","03","06","23:00","10.0","","8.3","","91","","20","","14","","12.9","","98.69","","","","","","Mostly Cloudy"
"1974-03-07 00:00","1974","03","07","00:00","8.9","","7.8","","92","","22","","11","","11.3","","98.68","","","","","","Mostly Cloudy"
"1974-03-07 01:00","1974","03","07","01:00","8.9","","7.2","","90","","20","","14","","12.9","","98.66","","","","","","Mostly Cloudy"
"1974-03-07 02:00","1974","03","07","02:00","8.9","","7.2","","90","","20","","21","","16.1","","98.65","","","","","","Mainly Clear"
"1974-03-07 03:00","1974","03","07","03:00","7.8","","6.7","","91","","21","","13","","16.1","","98.61","","","","","","Mainly Clear"
"1974-03-07 04:00","1974","03","07","04:00","8.9","","7.8","","91","","22","","18","","16.1","","98.58","","","","","","Mostly Cloudy"
"1974-03-07 05:00","1974","03","07","05:00","8.3","","7.2","","92","","23","","8","","16.1","","98.61","","","","","","Mostly Cloudy"
"1974-03-07 06:00","1974","03","07","06:00","8.9","","7.8","","93","","22","","6","","11.3","","98.70","","","","","","Cloudy"
"1974-03-07 07:00","1974","03","07","07:00","10.0","","8.3","","91","","25","","14","","9.7","","98.81","","","","","","Fog"
"1974-03-07 08:00","1974","03","07","08:00","9.4","","7.8","","89","","29","","21","","8.0","","98.91","","","","","","Fog"
"1974-03-07 09:00","1974","03","07","09:00","10.6","","6.7","","78","","30","","29","","9.7","","98.98","","","","","","Haze"
"1974-03-07 10:00","1974","03","07","10:00","10.6","","5.6","","73","","31","","34","","16.1","","99.13","","","","","","Clear"
"1974-03-07 11:00","1974","03","07","11:00","10.6","","2.8","","58","","31","","32","","40.2","","99.20","","","","","","Clear"
"1974-03-07 12:00","1974","03","07","12:00","11.7","","-2.8","","38","","32","","27","","40.2","","99.31","","","","","","Clear"
"1974-03-07 13:00","1974","03","07","13:00","11.7","","-5.0","","32","","30","","29","","40.2","","99.33","","","","","","Clear"
"1974-03-07 14:00","1974","03","07","14:00","11.1","","-5.6","","31","","30","","29","","40.2","","99.37","","","","","","Clear"
"1974-03-07 15:00","1974","03","07","15:00","11.1","","-4.4","","34","","30","","31","","40.2","","99.43","","","","","","Mainly Clear"
"1974-03-07 16:00","1974","03","07","16:00","11.1","","-3.9","","35","","31","","27","","40.2","","99.56","","","","","","Mainly Clear"
"1974-03-07 17:00","1974","03","07","17:00","9.4","","-6.1","","34","","31","","23","","40.2","","99.63","","","","","","Mainly Clear"
"1974-03-07 18:00","1974","03","07","18:00","8.9","","-7.8","","30","","1","","13","","40.2","","99.75","","","","","","Mainly Clear"
"1974-03-07 19:00","1974","03","07","19:00","3.9","","-2.8","","62","","1","","13","","25.0","","99.85","","","","","","Clear"
"1974-03-07 20:00","1974","03","07","20:00","2.8","","-3.9","","61","","35","","23","","25.0","","99.93","","","","","","Clear"
"1974-03-07 21:00","1974","03","07","21:00","0.0","","-3.3","","77","","29","","8","","25.0","","100.06","","","","-3","","Clear"
"1974-03-07 22:00","1974","03","07","22:00","1.1","","-3.9","","69","","34","","11","","25.0","","100.14","","","","","","Mostly Cloudy"
"1974-03-07 23:00","1974","03","07","23:00","-0.6","","-3.9","","80","","31","","11","","25.0","","100.19","","","","-4","","Mainly Clear"
"1974-03-08 00:00","1974","03","08","00:00","0.0","","-2.8","","82","","34","","10","","25.0","","100.22","","","","-3","","Mainly Clear"
"1974-03-08 01:00","1974","03","08","01:00","0.0","","-3.3","","79","","35","","16","","25.0","","100.26","","","","-5","","Mainly Clear"
"1974-03-08 02:00","1974","03","08","02:00","0.6","","-2.8","","79","","35","","26","","25.0","","100.25","","","","","","Mainly Clear"
"1974-03-08 03:00","1974","03","08","03:00","0.0","","-2.8","","81","","36","","21","","25.0","","100.24","","","","-5","","Mainly Clear"
"1974-03-08 04:00","1974","03","08","04:00","0.0","","-3.9","","75","","2","","21","","25.0","","100.28","","","","-5","","Mainly Clear"
"1974-03-08 05:00","1974","03","08","05:00","0.0","","-5.0","","68","","6","","11","","25.0","","100.44","","","","-4","","Mostly Cloudy"
"1974-03-08 06:00","1974","03","08","06:00","0.0","","-6.1","","63","","7","","18","","25.0","","100.54","","","","-5","","Mostly Cloudy"
"1974-03-08 07:00","1974","03","08","07:00","0.0","","-5.6","","64","","6","","16","","40.2","","100.55","","","","-5","","Cloudy"
"1974-03-08 08:00","1974","03","08","08:00","0.0","","-5.6","","64","","8","","24","","40.2","","100.62","","","","-6","","Cloudy"
"1974-03-08 09:00","1974","03","08","09:00","0.0","","-7.8","","56","","9","","21","","40.2","","100.68","","","","-5","","Cloudy"
"1974-03-08 10:00","1974","03","08","10:00","0.0","","-7.8","","56","","9","","23","","40.2","","100.78","","","","-6","","Cloudy"
"1974-03-08 11:00","1974","03","08","11:00","-0.6","","-7.8","","57","","8","","27","","40.2","","100.72","","","","-7","","Cloudy"
"1974-03-08 12:00","1974","03","08","12:00","-1.7","","-8.3","","60","","9","","29","","24.1","","100.58","","","","-9","","Freezing Rain,Ice Pellets"
"1974-03-08 13:00","1974","03","08","13:00","-2.2","","-8.3","","62","","9","","32","","19.3","","100.59","","","","-10","","Freezing Rain,Ice Pellets"
"1974-03-08 14:00","1974","03","08","14:00","-2.2","","-7.2","","69","","9","","34","","19.3","","100.45","","","","-10","","Freezing Rain,Ice Pellets"
"1974-03-08 15:00","1974","03","08","15:00","-2.8","","-7.2","","70","","8","","24","","19.3","","100.47","","","","-9","","Freezing Rain,Ice Pellets"
"1974-03-08 16:00","1974","03","08","16:00","-2.2","","-6.7","","72","","7","","31","","16.1","","100.44","","","","-9","","Freezing Rain,Ice Pellets"
"1974-03-08 17:00","1974","03","08","17:00","-2.8","","-6.7","","74","","7","","27","","19.3","","100.51","","","","-10","","Freezing Rain,Ice Pellets"
"1974-03-08 18:00","1974","03","08","18:00","-2.2","","-5.6","","79","","7","","19","","16.1","","100.44","","","","-8","","Freezing Rain,Ice Pellets"
"1974-03-08 19:00","1974","03","08","19:00","-2.8","","-5.6","","80","","8","","23","","24.1","","100.47","","","","-9","","Freezing Rain,Ice Pellets"
"1974-03-08 20:00","1974","03","08","20:00","-2.2","","-6.1","","76","","7","","24","","25.0","","100.41","","","","-9","","Freezing Rain"
"1974-03-08 21:00","1974","03","08","21:00","-2.2","","-6.1","","76","","8","","26","","25.0","","100.40","","","","-9","","Freezing Rain"
"1974-03-08 22:00","1974","03","08","22:00","-1.7","","-6.1","","71","","8","","27","","25.0","","100.31","","","","-8","","Cloudy"
"1974-03-08 23:00","1974","03","08","23:00","-1.7","","-6.1","","72","","10","","26","","25.0","","100.32","","","","-8","","Cloudy"
"1974-03-09 00:00","1974","03","09","00:00","-1.7","","-5.6","","77","","10","","26","","25.0","","100.20","","","","-8","","Cloudy"
"1974-03-09 01:00","1974","03","09","01:00","-2.2","","-5.6","","78","","9","","29","","25.0","","100.18","","","","-9","","Cloudy"
"1974-03-09 02:00","1974","03","09","02:00","-2.2","","-5.0","","81","","9","","23","","25.0","","100.10","","","","-8","","Cloudy"
"1974-03-09 03:00","1974","03","09","03:00","-1.7","","-4.4","","83","","9","","24","","25.0","","100.02","","","","-8","","Cloudy"
"1974-03-09 04:00","1974","03","09","04:00","-1.7","","-3.9","","87","","9","","34","","25.0","","99.93","","","","-9","","Cloudy"
"1974-03-09 05:00","1974","03","09","05:00","-1.7","","-3.3","","87","","9","","26","","25.0","","99.95","","","","-8","","Cloudy"
"1974-03-09 06:00","1974","03","09","06:00","-1.7","","-3.3","","89","","9","","31","","25.0","","99.84","","","","-9","","Cloudy"
"1974-03-09 07:00","1974","03","09","07:00","-1.1","","-2.2","","94","","9","","26","","11.3","","99.82","","","","-7","","Freezing Rain"
"1974-03-09 08:00","1974","03","09","08:00","-0.6","","-1.7","","93","","9","","21","","16.1","","99.85","","","","-6","","Freezing Rain"
