"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1964-08-02 06:00","1964","08","02","06:00","15.0","","14.4","","97","","36","","3","","6.4","","99.57","","","","","","Fog"
"1964-08-02 07:00","1964","08","02","07:00","16.7","","15.0","","91","","27","","6","","4.8","","99.63","","","","","","Fog"
"1964-08-02 08:00","1964","08","02","08:00","18.9","","15.6","","82","","","","0","","6.4","","99.58","","","","","","Haze"
"1964-08-02 09:00","1964","08","02","09:00","20.0","","16.1","","79","","27","","6","","9.7","","99.58","","25","","","","Haze"
"1964-08-02 10:00","1964","08","02","10:00","22.2","","17.2","","73","","","","0","","9.7","","99.58","","28","","","","Haze"
"1964-08-02 11:00","1964","08","02","11:00","24.4","","16.7","","61","","7","","6","","9.7","","99.53","","29","","","","Haze"
"1964-08-02 12:00","1964","08","02","12:00","25.6","","15.6","","55","","9","","6","","11.3","","99.47","","30","","","","Mostly Cloudy"
"1964-08-02 13:00","1964","08","02","13:00","25.6","","17.8","","62","","5","","13","","9.7","","99.46","","31","","","","Haze"
"1964-08-02 14:00","1964","08","02","14:00","22.8","","17.2","","70","","11","","23","","9.7","","99.36","","28","","","","Haze"
"1964-08-02 15:00","1964","08","02","15:00","21.7","","17.2","","75","","16","","16","","9.7","","99.41","","27","","","","Haze"
"1964-08-02 16:00","1964","08","02","16:00","22.2","","16.7","","70","","14","","16","","9.7","","99.44","","27","","","","Rain Showers,Haze"
"1964-08-02 17:00","1964","08","02","17:00","22.8","","17.8","","74","","11","","16","","9.7","","99.42","","29","","","","Haze"
"1964-08-02 18:00","1964","08","02","18:00","22.2","","16.7","","72","","14","","13","","14.5","","99.42","","27","","","","Cloudy"
"1964-08-02 19:00","1964","08","02","19:00","21.7","","16.1","","71","","11","","14","","14.5","","99.43","","26","","","","Mostly Cloudy"
"1964-08-02 20:00","1964","08","02","20:00","21.1","","16.7","","76","","11","","16","","14.5","","99.40","","26","","","","Cloudy"
"1964-08-02 21:00","1964","08","02","21:00","21.1","","16.1","","74","","9","","19","","14.5","","99.44","","26","","","","Cloudy"
"1964-08-02 22:00","1964","08","02","22:00","21.1","","16.1","","73","","11","","18","","16.1","","99.43","","26","","","","Cloudy"
"1964-08-02 23:00","1964","08","02","23:00","20.6","","16.7","","78","","11","","26","","16.1","","99.42","","26","","","","Cloudy"
"1964-08-03 00:00","1964","08","03","00:00","18.3","","16.7","","90","","11","","24","","12.9","","99.45","","","","","","Rain Showers"
"1964-08-03 01:00","1964","08","03","01:00","18.3","","16.1","","88","","9","","23","","16.1","","99.36","","","","","","Rain Showers"
"1964-08-03 02:00","1964","08","03","02:00","17.8","","16.1","","90","","11","","19","","11.3","","99.31","","","","","","Rain Showers"
"1964-08-03 03:00","1964","08","03","03:00","17.2","","16.7","","96","","9","","10","","6.4","","99.34","","","","","","Rain Showers,Fog"
"1964-08-03 04:00","1964","08","03","04:00","17.2","","16.7","","96","","9","","16","","4.8","","99.24","","","","","","Moderate Rain Showers,Fog"
"1964-08-03 05:00","1964","08","03","05:00","17.2","","16.7","","96","","11","","21","","6.4","","99.12","","","","","","Rain Showers,Fog"
"1964-08-03 06:00","1964","08","03","06:00","17.8","","17.2","","96","","11","","19","","4.0","","99.10","","","","","","Rain Showers,Fog"
"1964-08-03 07:00","1964","08","03","07:00","17.8","","17.2","","98","","9","","24","","1.6","","99.11","","","","","","Rain,Fog"
"1964-08-03 08:00","1964","08","03","08:00","17.8","","17.2","","98","","9","","27","","4.0","","99.11","","","","","","Rain,Fog"
"1964-08-03 09:00","1964","08","03","09:00","17.8","","16.7","","94","","9","","32","","6.4","","99.13","","","","","","Rain,Fog"
"1964-08-03 10:00","1964","08","03","10:00","17.8","","17.2","","96","","7","","19","","3.2","","99.21","","","","","","Rain,Drizzle,Fog"
"1964-08-03 11:00","1964","08","03","11:00","18.3","","17.2","","94","","9","","24","","32.2","","99.21","","","","","","Cloudy"
"1964-08-03 12:00","1964","08","03","12:00","19.4","","16.1","","81","","9","","32","","32.2","","99.21","","","","","","Mostly Cloudy"
"1964-08-03 13:00","1964","08","03","13:00","20.0","","15.0","","74","","9","","32","","32.2","","99.22","","","","","","Mostly Cloudy"
"1964-08-03 14:00","1964","08","03","14:00","21.1","","15.0","","69","","9","","27","","32.2","","99.24","","25","","","","Mainly Clear"
"1964-08-03 15:00","1964","08","03","15:00","21.7","","14.4","","66","","9","","29","","32.2","","99.21","","25","","","","Mainly Clear"
"1964-08-03 16:00","1964","08","03","16:00","21.7","","15.0","","65","","9","","19","","32.2","","99.23","","26","","","","Mainly Clear"
"1964-08-03 17:00","1964","08","03","17:00","21.7","","15.0","","66","","9","","23","","32.2","","99.25","","26","","","","Mainly Clear"
"1964-08-03 18:00","1964","08","03","18:00","21.7","","13.3","","58","","9","","19","","32.2","","99.28","","25","","","","Mainly Clear"
"1964-08-03 19:00","1964","08","03","19:00","21.1","","12.2","","56","","9","","19","","32.2","","99.27","","","","","","Mainly Clear"
"1964-08-03 20:00","1964","08","03","20:00","19.4","","12.2","","63","","9","","13","","32.2","","99.26","","","","","","Mainly Clear"
"1964-08-03 21:00","1964","08","03","21:00","18.9","","12.2","","66","","11","","11","","32.2","","99.32","","","","","","Mainly Clear"
"1964-08-03 22:00","1964","08","03","22:00","18.3","","13.9","","74","","11","","8","","32.2","","99.37","","","","","","Clear"
"1964-08-03 23:00","1964","08","03","23:00","17.8","","15.6","","86","","11","","10","","32.2","","99.36","","","","","","Clear"
"1964-08-04 00:00","1964","08","04","00:00","17.8","","15.6","","88","","14","","3","","24.1","","99.36","","","","","","Clear"
"1964-08-04 01:00","1964","08","04","01:00","17.2","","15.6","","90","","16","","3","","24.1","","99.33","","","","","","Clear"
"1964-08-04 02:00","1964","08","04","02:00","16.7","","15.0","","91","","14","","3","","24.1","","99.33","","","","","","Mainly Clear"
"1964-08-04 03:00","1964","08","04","03:00","16.7","","15.0","","91","","14","","6","","16.1","","99.26","","","","","","Mostly Cloudy"
"1964-08-04 04:00","1964","08","04","04:00","17.2","","16.1","","94","","","","0","","12.9","","99.29","","","","","","Cloudy"
"1964-08-04 05:00","1964","08","04","05:00","17.2","","16.1","","94","","18","","5","","4.0","","99.36","","","","","","Fog"
"1964-08-04 06:00","1964","08","04","06:00","17.8","","16.7","","94","","18","","6","","4.0","","99.40","","","","","","Fog"
"1964-08-04 07:00","1964","08","04","07:00","18.3","","17.2","","92","","18","","10","","4.8","","99.48","","","","","","Fog"
"1964-08-04 08:00","1964","08","04","08:00","18.3","","16.1","","86","","18","","11","","9.7","","99.48","","","","","","Haze"
"1964-08-04 09:00","1964","08","04","09:00","18.3","","15.6","","84","","18","","10","","9.7","","99.51","","","","","","Haze"
"1964-08-04 10:00","1964","08","04","10:00","18.9","","16.7","","86","","20","","11","","9.7","","99.48","","","","","","Haze"
"1964-08-04 11:00","1964","08","04","11:00","19.4","","16.1","","82","","18","","13","","11.3","","99.47","","","","","","Cloudy"
"1964-08-04 12:00","1964","08","04","12:00","19.4","","16.1","","82","","18","","10","","12.9","","99.45","","","","","","Cloudy"
"1964-08-04 13:00","1964","08","04","13:00","20.0","","17.2","","85","","20","","11","","12.9","","99.46","","25","","","","Cloudy"
"1964-08-04 14:00","1964","08","04","14:00","20.6","","17.8","","83","","20","","10","","11.3","","99.40","","26","","","","Cloudy"
"1964-08-04 15:00","1964","08","04","15:00","20.6","","17.8","","85","","23","","6","","11.3","","99.40","","26","","","","Cloudy"
"1964-08-04 16:00","1964","08","04","16:00","21.7","","17.8","","80","","","","0","","4.8","","99.36","","28","","","","Haze"
"1964-08-04 17:00","1964","08","04","17:00","23.3","","18.9","","76","","20","","13","","4.8","","99.34","","30","","","","Haze"
"1964-08-04 18:00","1964","08","04","18:00","23.9","","18.9","","73","","18","","13","","4.8","","99.29","","31","","","","Haze"
"1964-08-04 19:00","1964","08","04","19:00","21.7","","18.9","","85","","16","","11","","4.0","","99.28","","28","","","","Haze"
"1964-08-04 20:00","1964","08","04","20:00","20.6","","18.9","","90","","11","","8","","3.2","","99.31","","27","","","","Fog"
"1964-08-04 21:00","1964","08","04","21:00","18.9","","17.8","","94","","14","","6","","3.2","","99.35","","","","","","Fog"
"1964-08-04 22:00","1964","08","04","22:00","18.9","","18.3","","96","","","","0","","2.4","","99.34","","","","","","Fog"
"1964-08-04 23:00","1964","08","04","23:00","16.7","","16.1","","98","","32","","6","","3.2","","99.33","","","","","","Fog"
"1964-08-05 00:00","1964","08","05","00:00","17.2","","16.7","","98","","36","","14","","2.4","","99.35","","","","","","Fog"
"1964-08-05 01:00","1964","08","05","01:00","17.2","","16.7","","98","","34","","11","","3.2","","99.36","","","","","","Fog"
"1964-08-05 02:00","1964","08","05","02:00","16.7","","16.1","","96","","34","","13","","19.3","","99.37","","","","","","Mostly Cloudy"
"1964-08-05 03:00","1964","08","05","03:00","17.2","","16.1","","94","","36","","18","","24.1","","99.38","","","","","","Mainly Clear"
"1964-08-05 04:00","1964","08","05","04:00","17.2","","16.1","","94","","36","","18","","24.1","","99.43","","","","","","Mostly Cloudy"
"1964-08-05 05:00","1964","08","05","05:00","16.7","","15.6","","94","","36","","19","","24.1","","99.52","","","","","","Mainly Clear"
"1964-08-05 06:00","1964","08","05","06:00","16.7","","15.6","","94","","34","","19","","24.1","","99.56","","","","","","Clear"
"1964-08-05 07:00","1964","08","05","07:00","17.2","","15.0","","85","","36","","23","","24.1","","99.64","","","","","","Mainly Clear"
"1964-08-05 08:00","1964","08","05","08:00","16.7","","13.3","","81","","36","","29","","32.2","","99.71","","","","","","Mostly Cloudy"
"1964-08-05 09:00","1964","08","05","09:00","17.8","","13.3","","74","","36","","31","","32.2","","99.78","","","","","","Mainly Clear"
"1964-08-05 10:00","1964","08","05","10:00","19.4","","12.8","","64","","34","","35","","32.2","","99.82","","","","","","Mainly Clear"
"1964-08-05 11:00","1964","08","05","11:00","19.4","","11.7","","61","","34","","29","","32.2","","99.83","","","","","","Mainly Clear"
"1964-08-05 12:00","1964","08","05","12:00","20.6","","11.1","","54","","34","","24","","32.2","","99.84","","","","","","Mainly Clear"
"1964-08-05 13:00","1964","08","05","13:00","21.1","","10.0","","50","","36","","24","","32.2","","99.85","","","","","","Mainly Clear"
"1964-08-05 14:00","1964","08","05","14:00","21.1","","10.6","","51","","36","","26","","32.2","","99.85","","","","","","Mainly Clear"
"1964-08-05 15:00","1964","08","05","15:00","21.1","","10.0","","50","","36","","24","","32.2","","99.87","","","","","","Mainly Clear"
"1964-08-05 16:00","1964","08","05","16:00","21.1","","10.6","","51","","36","","26","","40.2","","99.88","","","","","","Mainly Clear"
"1964-08-05 17:00","1964","08","05","17:00","20.6","","10.6","","52","","34","","19","","40.2","","99.89","","","","","","Mostly Cloudy"
"1964-08-05 18:00","1964","08","05","18:00","20.0","","10.0","","53","","34","","23","","40.2","","99.90","","","","","","Mostly Cloudy"
"1964-08-05 19:00","1964","08","05","19:00","17.2","","10.0","","62","","34","","18","","40.2","","99.93","","","","","","Mostly Cloudy"
"1964-08-05 20:00","1964","08","05","20:00","15.6","","9.4","","67","","34","","14","","40.2","","99.95","","","","","","Mainly Clear"
"1964-08-05 21:00","1964","08","05","21:00","13.3","","9.4","","76","","34","","16","","40.2","","100.01","","","","","","Clear"
"1964-08-05 22:00","1964","08","05","22:00","12.8","","8.9","","77","","36","","16","","40.2","","100.03","","","","","","Clear"
"1964-08-05 23:00","1964","08","05","23:00","12.8","","9.4","","79","","36","","16","","40.2","","100.04","","","","","","Clear"
"1964-08-06 00:00","1964","08","06","00:00","11.7","","8.3","","80","","36","","14","","40.2","","100.08","","","","","","Clear"
"1964-08-06 01:00","1964","08","06","01:00","11.7","","8.9","","83","","34","","16","","40.2","","100.08","","","","","","Clear"
"1964-08-06 02:00","1964","08","06","02:00","10.0","","7.8","","86","","36","","13","","40.2","","100.09","","","","","","Clear"
"1964-08-06 03:00","1964","08","06","03:00","8.3","","7.2","","94","","34","","14","","40.2","","100.08","","","","","","Clear"
"1964-08-06 04:00","1964","08","06","04:00","8.3","","7.2","","92","","34","","6","","40.2","","100.13","","","","","","Clear"
"1964-08-06 05:00","1964","08","06","05:00","7.8","","6.7","","91","","34","","10","","40.2","","100.18","","","","","","Clear"
"1964-08-06 06:00","1964","08","06","06:00","7.8","","6.7","","91","","32","","6","","40.2","","100.18","","","","","","Mainly Clear"
"1964-08-06 07:00","1964","08","06","07:00","11.1","","7.8","","79","","36","","10","","40.2","","100.20","","","","","","Mainly Clear"
"1964-08-06 08:00","1964","08","06","08:00","14.4","","7.2","","63","","5","","10","","40.2","","100.22","","","","","","Mainly Clear"
"1964-08-06 09:00","1964","08","06","09:00","15.6","","4.4","","48","","","","0","","40.2","","100.20","","","","","","Mainly Clear"
"1964-08-06 10:00","1964","08","06","10:00","17.2","","5.6","","46","","7","","5","","40.2","","100.21","","","","","","Mainly Clear"
"1964-08-06 11:00","1964","08","06","11:00","18.3","","5.0","","41","","","","0","","40.2","","100.19","","","","","","Clear"
"1964-08-06 12:00","1964","08","06","12:00","19.4","","5.0","","38","","11","","6","","40.2","","100.11","","","","","","Mainly Clear"
"1964-08-06 13:00","1964","08","06","13:00","20.6","","5.6","","37","","27","","10","","40.2","","100.05","","","","","","Mainly Clear"
"1964-08-06 14:00","1964","08","06","14:00","20.6","","9.4","","49","","16","","10","","40.2","","100.02","","","","","","Mainly Clear"
"1964-08-06 15:00","1964","08","06","15:00","20.6","","10.6","","52","","18","","11","","40.2","","99.98","","","","","","Mainly Clear"
"1964-08-06 16:00","1964","08","06","16:00","20.6","","11.1","","54","","18","","16","","40.2","","99.90","","","","","","Mostly Cloudy"
"1964-08-06 17:00","1964","08","06","17:00","19.4","","11.7","","61","","16","","14","","40.2","","99.90","","","","","","Mostly Cloudy"
"1964-08-06 18:00","1964","08","06","18:00","18.9","","11.7","","62","","16","","16","","32.2","","99.85","","","","","","Mostly Cloudy"
"1964-08-06 19:00","1964","08","06","19:00","17.8","","11.1","","65","","18","","6","","32.2","","99.85","","","","","","Mostly Cloudy"
"1964-08-06 20:00","1964","08","06","20:00","16.7","","11.1","","69","","16","","6","","32.2","","99.83","","","","","","Mostly Cloudy"
"1964-08-06 21:00","1964","08","06","21:00","16.1","","9.4","","65","","","","0","","32.2","","99.87","","","","","","Mostly Cloudy"
"1964-08-06 22:00","1964","08","06","22:00","13.9","","11.7","","86","","27","","3","","32.2","","99.87","","","","","","Mostly Cloudy"
"1964-08-06 23:00","1964","08","06","23:00","13.9","","11.1","","85","","","","0","","32.2","","99.81","","","","","","Mainly Clear"
"1964-08-07 00:00","1964","08","07","00:00","13.9","","10.6","","81","","","","0","","32.2","","99.76","","","","","","Mostly Cloudy"
"1964-08-07 01:00","1964","08","07","01:00","12.8","","10.6","","87","","18","","6","","24.1","","99.66","","","","","","Mostly Cloudy"
"1964-08-07 02:00","1964","08","07","02:00","13.3","","11.1","","88","","","","0","","24.1","","99.67","","","","","","Mostly Cloudy"
"1964-08-07 03:00","1964","08","07","03:00","13.3","","11.1","","88","","34","","3","","24.1","","99.66","","","","","","Mostly Cloudy"
"1964-08-07 04:00","1964","08","07","04:00","14.4","","11.7","","85","","","","0","","24.1","","99.58","","","","","","Mostly Cloudy"
"1964-08-07 05:00","1964","08","07","05:00","14.4","","11.7","","83","","","","0","","24.1","","99.55","","","","","","Mostly Cloudy"
"1964-08-07 06:00","1964","08","07","06:00","13.9","","10.0","","78","","","","0","","19.3","","99.49","","","","","","Mainly Clear"
"1964-08-07 07:00","1964","08","07","07:00","15.6","","11.7","","79","","","","0","","16.1","","99.49","","","","","","Mainly Clear"
"1964-08-07 08:00","1964","08","07","08:00","18.9","","14.4","","75","","18","","13","","9.7","","99.42","","","","","","Haze"
"1964-08-07 09:00","1964","08","07","09:00","22.2","","16.7","","72","","20","","16","","9.7","","99.35","","27","","","","Haze"
"1964-08-07 10:00","1964","08","07","10:00","25.0","","17.2","","63","","20","","21","","19.3","","99.29","","30","","","","Mainly Clear"
"1964-08-07 11:00","1964","08","07","11:00","26.1","","16.7","","57","","23","","24","","24.1","","99.24","","31","","","","Mainly Clear"
"1964-08-07 12:00","1964","08","07","12:00","27.2","","16.1","","51","","23","","21","","24.1","","99.14","","32","","","","Mainly Clear"
"1964-08-07 13:00","1964","08","07","13:00","28.3","","15.6","","46","","23","","26","","32.2","","99.06","","33","","","","Mainly Clear"
"1964-08-07 14:00","1964","08","07","14:00","28.9","","14.4","","41","","23","","23","","32.2","","99.02","","33","","","","Mainly Clear"
"1964-08-07 15:00","1964","08","07","15:00","28.9","","13.3","","38","","20","","26","","32.2","","98.95","","32","","","","Mainly Clear"
"1964-08-07 16:00","1964","08","07","16:00","28.9","","11.7","","34","","23","","27","","32.2","","98.95","","31","","","","Mainly Clear"
"1964-08-07 17:00","1964","08","07","17:00","28.3","","13.9","","41","","20","","27","","32.2","","98.85","","32","","","","Mainly Clear"
"1964-08-07 18:00","1964","08","07","18:00","26.7","","12.8","","43","","20","","23","","32.2","","98.81","","29","","","","Mostly Cloudy"
"1964-08-07 19:00","1964","08","07","19:00","25.6","","14.4","","51","","23","","13","","32.2","","98.82","","29","","","","Mostly Cloudy"
"1964-08-07 20:00","1964","08","07","20:00","22.2","","17.2","","73","","25","","18","","24.1","","98.87","","28","","","","Thunderstorms"
"1964-08-07 21:00","1964","08","07","21:00","20.0","","17.2","","85","","25","","10","","24.1","","98.80","","25","","","","Mainly Clear"
"1964-08-07 22:00","1964","08","07","22:00","19.4","","17.2","","88","","36","","18","","24.1","","98.83","","","","","","Mainly Clear"
"1964-08-07 23:00","1964","08","07","23:00","18.9","","17.2","","90","","32","","13","","24.1","","98.87","","","","","","Mainly Clear"
"1964-08-08 00:00","1964","08","08","00:00","17.2","","13.9","","81","","32","","18","","32.2","","98.88","","","","","","Mainly Clear"
"1964-08-08 01:00","1964","08","08","01:00","15.6","","12.2","","81","","27","","6","","32.2","","98.96","","","","","","Mainly Clear"
"1964-08-08 02:00","1964","08","08","02:00","15.0","","12.8","","87","","27","","13","","32.2","","98.98","","","","","","Mainly Clear"
"1964-08-08 03:00","1964","08","08","03:00","14.4","","12.2","","88","","27","","11","","32.2","","98.99","","","","","","Clear"
"1964-08-08 04:00","1964","08","08","04:00","14.4","","12.2","","88","","27","","16","","32.2","","99.03","","","","","","Mainly Clear"
"1964-08-08 05:00","1964","08","08","05:00","13.9","","8.9","","71","","29","","19","","32.2","","99.08","","","","","","Mainly Clear"
"1964-08-08 06:00","1964","08","08","06:00","12.8","","9.4","","79","","27","","13","","32.2","","99.12","","","","","","Mainly Clear"
"1964-08-08 07:00","1964","08","08","07:00","14.4","","10.6","","77","","27","","19","","32.2","","99.14","","","","","","Mainly Clear"
"1964-08-08 08:00","1964","08","08","08:00","16.1","","10.0","","67","","27","","21","","40.2","","99.16","","","","","","Mainly Clear"
"1964-08-08 09:00","1964","08","08","09:00","16.1","","8.9","","63","","29","","32","","40.2","","99.16","","","","","","Mostly Cloudy"
"1964-08-08 10:00","1964","08","08","10:00","17.2","","9.4","","60","","32","","45","","40.2","","99.21","","","","","","Mostly Cloudy"
"1964-08-08 11:00","1964","08","08","11:00","16.1","","9.4","","65","","27","","29","","40.2","","99.28","","","","","","Rain Showers"
"1964-08-08 12:00","1964","08","08","12:00","18.9","","8.9","","52","","29","","26","","40.2","","99.28","","","","","","Mostly Cloudy"
"1964-08-08 13:00","1964","08","08","13:00","17.8","","8.9","","56","","29","","27","","40.2","","99.30","","","","","","Mostly Cloudy"
"1964-08-08 14:00","1964","08","08","14:00","18.3","","10.0","","58","","29","","24","","40.2","","99.32","","","","","","Mostly Cloudy"
"1964-08-08 15:00","1964","08","08","15:00","16.7","","8.9","","60","","29","","29","","40.2","","99.33","","","","","","Mostly Cloudy"
"1964-08-08 16:00","1964","08","08","16:00","17.2","","9.4","","60","","27","","32","","40.2","","99.39","","","","","","Mostly Cloudy"
"1964-08-08 17:00","1964","08","08","17:00","15.6","","8.3","","62","","32","","24","","40.2","","99.35","","","","","","Mostly Cloudy"
"1964-08-08 18:00","1964","08","08","18:00","15.0","","8.3","","65","","29","","26","","40.2","","99.40","","","","","","Mostly Cloudy"
"1964-08-08 19:00","1964","08","08","19:00","13.9","","7.8","","67","","29","","18","","40.2","","99.48","","","","","","Mostly Cloudy"
"1964-08-08 20:00","1964","08","08","20:00","13.3","","7.2","","66","","29","","16","","40.2","","99.52","","","","","","Mostly Cloudy"
"1964-08-08 21:00","1964","08","08","21:00","13.3","","7.2","","68","","29","","14","","40.2","","99.60","","","","","","Mostly Cloudy"
"1964-08-08 22:00","1964","08","08","22:00","12.2","","7.2","","72","","36","","23","","40.2","","99.66","","","","","","Mostly Cloudy"
"1964-08-08 23:00","1964","08","08","23:00","11.7","","6.1","","69","","32","","19","","40.2","","99.67","","","","","","Mostly Cloudy"
"1964-08-09 00:00","1964","08","09","00:00","10.6","","7.2","","79","","27","","8","","32.2","","99.72","","","","","","Mostly Cloudy"
"1964-08-09 01:00","1964","08","09","01:00","11.1","","7.2","","78","","27","","10","","32.2","","99.70","","","","","","Mostly Cloudy"
"1964-08-09 02:00","1964","08","09","02:00","10.0","","7.2","","82","","27","","8","","32.2","","99.69","","","","","","Mostly Cloudy"
"1964-08-09 03:00","1964","08","09","03:00","8.9","","6.1","","82","","27","","6","","32.2","","99.68","","","","","","Mainly Clear"
"1964-08-09 04:00","1964","08","09","04:00","8.3","","6.1","","87","","27","","6","","32.2","","99.68","","","","","","Mostly Cloudy"
"1964-08-09 05:00","1964","08","09","05:00","7.8","","6.1","","89","","27","","8","","32.2","","99.74","","","","","","Mainly Clear"
"1964-08-09 06:00","1964","08","09","06:00","7.8","","6.7","","91","","29","","10","","32.2","","99.78","","","","","","Mainly Clear"
"1964-08-09 07:00","1964","08","09","07:00","11.1","","7.2","","78","","29","","13","","40.2","","99.85","","","","","","Mainly Clear"
"1964-08-09 08:00","1964","08","09","08:00","13.3","","8.3","","71","","29","","13","","40.2","","99.82","","","","","","Mainly Clear"
"1964-08-09 09:00","1964","08","09","09:00","15.6","","6.1","","52","","32","","18","","40.2","","99.81","","","","","","Mainly Clear"
"1964-08-09 10:00","1964","08","09","10:00","16.7","","6.7","","51","","32","","19","","40.2","","99.81","","","","","","Mostly Cloudy"
"1964-08-09 11:00","1964","08","09","11:00","16.1","","4.4","","46","","34","","14","","40.2","","99.83","","","","","","Mostly Cloudy"
