"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-01-09 05:00","1995","01","09","05:00","-9.7","","-11.1","","89","","23","","17","","16.1","","99.75","","","","-17","","Snow Showers"
"1995-01-09 06:00","1995","01","09","06:00","-9.0","","-10.5","","89","","24","","15","","12.9","","99.82","","","","-16","","Snow Showers"
"1995-01-09 07:00","1995","01","09","07:00","-9.5","","-11.4","","86","","22","","17","","16.1","","99.89","","","","-17","","Snow Showers"
"1995-01-09 08:00","1995","01","09","08:00","-9.5","","-11.4","","86","","23","","19","","19.3","","99.99","","","","-17","","Clear"
"1995-01-09 09:00","1995","01","09","09:00","-8.5","","-11.5","","79","","23","","20","","19.3","","100.02","","","","-16","","Clear"
"1995-01-09 10:00","1995","01","09","10:00","-7.7","","-10.2","","82","","24","","20","","24.1","","100.09","","","","-15","","Clear"
"1995-01-09 11:00","1995","01","09","11:00","-6.7","","-10.1","","77","","26","","20","","32.2","","100.12","","","","-14","","Clear"
"1995-01-09 12:00","1995","01","09","12:00","-6.0","","-10.3","","72","","27","","22","","40.2","","100.09","","","","-13","","Mainly Clear"
"1995-01-09 13:00","1995","01","09","13:00","-6.0","","-11.5","","65","","29","","28","","40.2","","100.09","","","","-14","","Mainly Clear"
"1995-01-09 14:00","1995","01","09","14:00","-6.0","","-12.3","","61","","26","","22","","40.2","","100.09","","","","-13","","Mainly Clear"
"1995-01-09 15:00","1995","01","09","15:00","-5.5","","-10.4","","68","","26","","22","","40.2","","100.15","","","","-13","","Mainly Clear"
"1995-01-09 16:00","1995","01","09","16:00","-6.2","","-10.3","","73","","28","","19","","32.2","","100.19","","","","-13","","Snow Showers"
"1995-01-09 17:00","1995","01","09","17:00","-8.0","","-12.9","","68","","27","","7","","24.1","","100.25","","","","-12","","Snow Showers"
"1995-01-09 18:00","1995","01","09","18:00","-7.6","","-11.4","","74","","27","","11","","16.1","","100.32","","","","-13","","Snow Showers"
"1995-01-09 19:00","1995","01","09","19:00","-9.7","","-13.1","","76","","27","","7","","25.0","","100.39","","","","-14","","Mainly Clear"
"1995-01-09 20:00","1995","01","09","20:00","-10.2","","-12.9","","81","","26","","7","","25.0","","100.42","","","","-14","","Clear"
"1995-01-09 21:00","1995","01","09","21:00","-9.7","","-12.3","","81","","24","","19","","25.0","","100.45","","","","-17","","Clear"
"1995-01-09 22:00","1995","01","09","22:00","-10.4","","-13.5","","78","","26","","11","","25.0","","100.52","","","","-16","","Mainly Clear"
"1995-01-09 23:00","1995","01","09","23:00","-11.0","","-13.6","","81","","24","","15","","25.0","","100.55","","","","-18","","Mostly Cloudy"
"1995-01-10 00:00","1995","01","10","00:00","-11.3","","-13.8","","82","","24","","11","","25.0","","100.55","","","","-17","","Mostly Cloudy"
"1995-01-10 01:00","1995","01","10","01:00","-10.9","","-13.2","","83","","24","","15","","25.0","","100.55","","","","-18","","Mostly Cloudy"
"1995-01-10 02:00","1995","01","10","02:00","-10.7","","-13.0","","83","","24","","19","","25.0","","100.52","","","","-19","","Mostly Cloudy"
"1995-01-10 03:00","1995","01","10","03:00","-11.1","","-12.8","","87","","36","","13","","25.0","","100.69","","","","-18","","Mostly Cloudy"
"1995-01-10 04:00","1995","01","10","04:00","-10.8","","-12.8","","85","","35","","17","","25.0","","100.72","","","","-18","","Mostly Cloudy"
"1995-01-10 05:00","1995","01","10","05:00","-11.5","","-12.9","","89","","3","","19","","25.0","","100.79","","","","-20","","Mostly Cloudy"
"1995-01-10 06:00","1995","01","10","06:00","-11.7","","-12.9","","91","","36","","13","","24.1","","100.85","","","","-18","","Snow Showers"
"1995-01-10 07:00","1995","01","10","07:00","-11.6","","-13.3","","87","","3","","19","","24.1","","100.85","","","","-20","","Mostly Cloudy"
"1995-01-10 08:00","1995","01","10","08:00","-11.7","","-13.3","","88","","3","","17","","25.0","","100.92","","","","-19","","Mostly Cloudy"
"1995-01-10 09:00","1995","01","10","09:00","-11.1","","-14.5","","76","","3","","15","","24.1","","100.95","","","","-18","","Mostly Cloudy"
"1995-01-10 10:00","1995","01","10","10:00","-11.1","","-15.0","","73","","4","","17","","9.7","","100.99","","","","-19","","Snow Showers"
"1995-01-10 11:00","1995","01","10","11:00","-10.3","","-13.5","","77","","5","","17","","14.5","","100.99","","","","-18","","Mostly Cloudy"
"1995-01-10 12:00","1995","01","10","12:00","-10.2","","-13.3","","78","","1","","11","","12.9","","100.99","","","","-16","","Cloudy"
"1995-01-10 13:00","1995","01","10","13:00","-10.2","","-12.0","","87","","3","","17","","11.3","","100.89","","","","-17","","Cloudy"
"1995-01-10 14:00","1995","01","10","14:00","-10.0","","-13.3","","77","","4","","15","","11.3","","100.85","","","","-17","","Cloudy"
"1995-01-10 15:00","1995","01","10","15:00","-10.0","","-14.2","","71","","6","","15","","12.9","","100.85","","","","-17","","Snow Showers"
"1995-01-10 16:00","1995","01","10","16:00","-10.3","","-14.8","","70","","5","","20","","12.9","","100.85","","","","-18","","Snow Showers"
"1995-01-10 17:00","1995","01","10","17:00","-10.5","","-14.9","","70","","5","","15","","16.1","","100.89","","","","-17","","Snow Showers"
"1995-01-10 18:00","1995","01","10","18:00","-11.2","","-15.5","","70","","7","","15","","9.7","","100.85","","","","-18","","Snow Showers"
"1995-01-10 19:00","1995","01","10","19:00","-11.7","","-16.2","","69","","7","","19","","12.9","","100.75","","","","-20","","Snow Showers"
"1995-01-10 20:00","1995","01","10","20:00","-11.8","","-16.3","","69","","6","","28","","6.4","","100.79","","","","-22","","Snow Showers"
"1995-01-10 21:00","1995","01","10","21:00","-12.2","","-15.3","","78","","6","","24","","4.0","","100.79","","","","-21","","Snow Showers"
"1995-01-10 22:00","1995","01","10","22:00","-12.2","","-15.3","","78","","5","","19","","4.0","","100.82","","","","-20","","Snow Showers"
"1995-01-10 23:00","1995","01","10","23:00","-12.5","","-14.5","","85","","5","","15","","2.8","","100.79","","","","-20","","Snow Showers"
"1995-01-11 00:00","1995","01","11","00:00","-12.6","","-13.6","","92","","6","","22","","2.8","","100.72","","","","-22","","Snow Showers"
"1995-01-11 01:00","1995","01","11","01:00","-13.1","","-14.6","","88","","4","","22","","3.2","","100.65","","","","-22","","Snow"
"1995-01-11 02:00","1995","01","11","02:00","-12.5","","-14.0","","89","","5","","19","","4.0","","100.65","","","","-21","","Snow"
"1995-01-11 03:00","1995","01","11","03:00","-12.0","","-13.4","","89","","6","","22","","4.8","","100.59","","","","-21","","Snow"
"1995-01-11 04:00","1995","01","11","04:00","-11.6","","-13.3","","87","","4","","19","","6.4","","100.59","","","","-20","","Snow"
"1995-01-11 05:00","1995","01","11","05:00","-11.6","","-13.3","","87","","5","","19","","6.4","","100.55","","","","-20","","Snow"
"1995-01-11 06:00","1995","01","11","06:00","-11.6","","-13.3","","87","","6","","19","","6.4","","100.52","","","","-20","","Snow"
"1995-01-11 07:00","1995","01","11","07:00","-11.2","","-12.8","","88","","3","","17","","8.0","","100.49","","","","-19","","Snow"
"1995-01-11 08:00","1995","01","11","08:00","-10.1","","-11.6","","89","","8","","17","","8.0","","100.45","","","","-17","","Snow,Fog"
"1995-01-11 09:00","1995","01","11","09:00","-10.0","","-11.2","","91","","7","","20","","6.4","","100.45","","","","-18","","Snow Grains,Fog"
"1995-01-11 10:00","1995","01","11","10:00","-9.7","","-10.7","","92","","6","","22","","4.0","","100.39","","","","-18","","Snow Grains,Fog"
"1995-01-11 11:00","1995","01","11","11:00","-9.5","","-11.1","","88","","4","","19","","4.0","","100.35","","","","-17","","Snow Grains,Fog"
"1995-01-11 12:00","1995","01","11","12:00","-8.9","","-10.5","","88","","3","","24","","4.0","","100.25","","","","-17","","Snow Grains,Fog"
"1995-01-11 13:00","1995","01","11","13:00","-8.9","","-10.1","","91","","5","","19","","4.0","","100.15","","","","-16","","Snow Grains,Fog"
"1995-01-11 14:00","1995","01","11","14:00","-8.2","","-9.0","","94","","6","","22","","4.0","","100.05","","","","-16","","Snow Grains,Fog"
"1995-01-11 15:00","1995","01","11","15:00","-8.3","","-10.7","","83","","6","","19","","6.4","","100.02","","","","-16","","Snow Grains,Fog"
"1995-01-11 16:00","1995","01","11","16:00","-7.4","","-9.5","","85","","7","","13","","4.8","","99.99","","","","-13","","Snow Grains,Fog"
"1995-01-11 17:00","1995","01","11","17:00","-7.0","","-8.6","","88","","6","","11","","3.2","","99.92","","","","-12","","Fog"
"1995-01-11 18:00","1995","01","11","18:00","-7.0","","-8.2","","91","","5","","15","","4.8","","99.92","","","","-13","","Snow Grains,Fog"
"1995-01-11 19:00","1995","01","11","19:00","-7.3","","-8.4","","92","","5","","15","","4.0","","99.89","","","","-13","","Freezing Drizzle,Snow Grains,Fog"
"1995-01-11 20:00","1995","01","11","20:00","-7.3","","-8.4","","92","","4","","15","","2.0","","99.85","","","","-13","","Freezing Drizzle,Fog"
"1995-01-11 21:00","1995","01","11","21:00","-7.2","","-7.6","","97","","5","","15","","1.6","","99.82","","","","-13","","Freezing Drizzle,Snow Grains,Fog"
"1995-01-11 22:00","1995","01","11","22:00","-7.0","","-7.6","","95","","7","","11","","2.4","","99.79","","","","-12","","Freezing Drizzle,Fog"
"1995-01-11 23:00","1995","01","11","23:00","-6.5","","-7.3","","94","","3","","7","","2.4","","99.69","","","","-10","","Freezing Drizzle,Fog"
"1995-01-12 00:00","1995","01","12","00:00","-5.5","","-5.9","","97","","4","","4","","2.4","","99.59","","","","-7","","Freezing Drizzle,Fog"
"1995-01-12 01:00","1995","01","12","01:00","-5.0","","-5.6","","96","","6","","7","","2.4","","99.49","","","","-8","","Freezing Drizzle,Fog"
"1995-01-12 02:00","1995","01","12","02:00","-4.8","","-5.3","","96","","2","","4","","2.0","","99.45","","","","-7","","Freezing Drizzle,Fog"
"1995-01-12 03:00","1995","01","12","03:00","-4.0","","-4.2","","99","","","","0","","1.6","","99.39","","","","","","Freezing Drizzle,Fog"
"1995-01-12 04:00","1995","01","12","04:00","-3.9","","-4.2","","98","","","","0","","1.6","","99.32","","","","","","Freezing Drizzle,Snow Grains,Fog"
"1995-01-12 05:00","1995","01","12","05:00","-3.5","","-4.0","","96","","","","0","","1.2","","99.26","","","","","","Freezing Drizzle,Fog"
"1995-01-12 06:00","1995","01","12","06:00","-3.0","","-3.4","","97","","34","","4","","1.2","","99.22","","","","-5","","Freezing Drizzle,Fog"
"1995-01-12 07:00","1995","01","12","07:00","-2.5","","-2.8","","98","","","","0","","1.2","","99.19","","","","","","Freezing Drizzle,Fog"
"1995-01-12 08:00","1995","01","12","08:00","-1.8","","-2.0","","99","","","","0","","0.4","","99.16","","","","","","Freezing Drizzle,Fog"
"1995-01-12 09:00","1995","01","12","09:00","-0.3","","-0.3","","100","","","","0","","0.2","","99.16","","","","","","Freezing Drizzle,Fog"
"1995-01-12 10:00","1995","01","12","10:00","0.0","","0.0","","100","","","","0","","0.2","","99.12","","","","","","Freezing Drizzle,Fog"
"1995-01-12 11:00","1995","01","12","11:00","2.3","","2.3","","100","","17","","9","","0.2","","99.09","","","","","","Drizzle,Fog"
"1995-01-12 12:00","1995","01","12","12:00","2.9","","2.9","","100","","10","","9","","0.0","","98.99","","","","","","Rain,Drizzle,Fog"
"1995-01-12 13:00","1995","01","12","13:00","3.0","","3.0","","100","","11","","9","","0.0","","98.86","","","","","","Rain,Drizzle,Fog"
"1995-01-12 14:00","1995","01","12","14:00","3.2","","3.0","","99","","11","","11","","0.2","","98.76","","","","","","Rain,Fog"
"1995-01-12 15:00","1995","01","12","15:00","3.5","","3.5","","100","","11","","6","","0.2","","98.72","","","","","","Rain,Drizzle,Fog"
"1995-01-12 16:00","1995","01","12","16:00","3.7","","3.5","","99","","12","","6","","0.0","","98.69","","","","","","Drizzle,Fog"
"1995-01-12 17:00","1995","01","12","17:00","2.5","","2.5","","100","","","","0","","0.0","","98.72","","","","","","Fog"
"1995-01-12 18:00","1995","01","12","18:00","2.5","","2.5","","100","","","","0","","0.0","","98.69","","","","","","Drizzle,Fog"
"1995-01-12 19:00","1995","01","12","19:00","1.8","","1.8","","100","","","","0","","0.0","","98.72","","","","","","Fog"
"1995-01-12 20:00","1995","01","12","20:00","1.6","","1.5","","99","","","","0","","0.0","","98.72","","","","","","Fog"
"1995-01-12 21:00","1995","01","12","21:00","4.7","","4.5","","99","","16","","15","","0.2","","98.69","","","","","","Fog"
"1995-01-12 22:00","1995","01","12","22:00","7.0","","7.0","","100","","17","","13","","0.8","","98.76","","","","","","Fog"
"1995-01-12 23:00","1995","01","12","23:00","8.8","","8.3","","97","","24","","22","","8.0","","98.79","","","","","","Fog"
"1995-01-13 00:00","1995","01","13","00:00","8.3","","7.4","","94","","27","","15","","8.0","","98.89","","","","","","Fog"
"1995-01-13 01:00","1995","01","13","01:00","7.0","","6.2","","95","","","","0","","8.0","","98.99","","","","","","Fog"
"1995-01-13 02:00","1995","01","13","02:00","5.4","","4.6","","95","","27","","6","","6.4","","99.02","","","","","","Fog"
"1995-01-13 03:00","1995","01","13","03:00","6.3","","6.1","","99","","21","","4","","8.0","","99.09","","","","","","Fog"
"1995-01-13 04:00","1995","01","13","04:00","5.3","","4.7","","96","","25","","9","","6.4","","99.16","","","","","","Fog"
"1995-01-13 05:00","1995","01","13","05:00","4.7","","4.1","","96","","25","","9","","4.8","","99.22","","","","","","Fog"
"1995-01-13 06:00","1995","01","13","06:00","4.6","","4.6","","100","","","","0","","4.0","","99.26","","","","","","Fog"
"1995-01-13 07:00","1995","01","13","07:00","5.0","","5.0","","100","","","","0","","4.0","","99.32","","","","","","Fog"
"1995-01-13 08:00","1995","01","13","08:00","4.0","","3.6","","97","","6","","7","","4.0","","99.35","","","","","","Fog"
"1995-01-13 09:00","1995","01","13","09:00","4.5","","4.1","","97","","15","","9","","2.0","","99.42","","","","","","Drizzle,Fog"
"1995-01-13 10:00","1995","01","13","10:00","5.0","","4.6","","97","","15","","9","","1.6","","99.45","","","","","","Rain,Fog"
"1995-01-13 11:00","1995","01","13","11:00","5.8","","4.3","","90","","16","","9","","4.0","","99.49","","","","","","Fog"
"1995-01-13 12:00","1995","01","13","12:00","6.9","","5.4","","90","","16","","7","","4.0","","99.39","","","","","","Fog"
"1995-01-13 13:00","1995","01","13","13:00","8.0","","6.8","","92","","14","","4","","3.2","","99.42","","","","","","Fog"
"1995-01-13 14:00","1995","01","13","14:00","10.0","","8.5","","90","","17","","7","","4.0","","99.42","","","","","","Fog"
"1995-01-13 15:00","1995","01","13","15:00","10.9","","9.2","","89","","14","","4","","4.8","","99.45","","","","","","Fog"
"1995-01-13 16:00","1995","01","13","16:00","9.5","","8.4","","93","","15","","7","","4.0","","99.49","","","","","","Fog"
"1995-01-13 17:00","1995","01","13","17:00","7.3","","6.7","","96","","14","","7","","3.2","","99.49","","","","","","Fog"
"1995-01-13 18:00","1995","01","13","18:00","6.6","","6.6","","100","","15","","4","","2.8","","99.55","","","","","","Fog"
"1995-01-13 19:00","1995","01","13","19:00","6.5","","6.5","","100","","13","","4","","1.6","","99.55","","","","","","Fog"
"1995-01-13 20:00","1995","01","13","20:00","4.7","","4.7","","100","","","","0","","1.6","","99.59","","","","","","Fog"
"1995-01-13 21:00","1995","01","13","21:00","5.8","","5.8","","100","","","","0","","1.6","","99.59","","","","","","Fog"
"1995-01-13 22:00","1995","01","13","22:00","6.6","","6.6","","100","","","","0","","4.0","","99.55","","","","","","Fog"
"1995-01-13 23:00","1995","01","13","23:00","3.0","","3.0","","100","","","","0","","1.6","","99.52","","","","","","Fog"
"1995-01-14 00:00","1995","01","14","00:00","2.0","","2.0","","100","","35","","6","","2.0","","99.55","","","","","","Fog"
"1995-01-14 01:00","1995","01","14","01:00","1.8","","1.5","","98","","35","","6","","1.6","","99.49","","","","","","Fog"
"1995-01-14 02:00","1995","01","14","02:00","2.1","","2.0","","99","","34","","6","","2.0","","99.45","","","","","","Fog"
"1995-01-14 03:00","1995","01","14","03:00","2.3","","2.3","","100","","32","","4","","2.0","","99.45","","","","","","Fog"
"1995-01-14 04:00","1995","01","14","04:00","1.8","","1.8","","100","","34","","2","","1.6","","99.45","","","","","","Fog"
"1995-01-14 05:00","1995","01","14","05:00","0.8","","0.8","","100","","35","","4","","0.8","","99.45","","","","","","Fog"
"1995-01-14 06:00","1995","01","14","06:00","0.5","","0.5","","100","","34","","4","","0.4","","99.39","","","","","","Fog"
"1995-01-14 07:00","1995","01","14","07:00","0.5","","0.5","","100","","32","","7","","1.6","","99.39","","","","","","Fog"
"1995-01-14 08:00","1995","01","14","08:00","1.0","","1.0","","100","","35","","6","","4.0","","99.39","","","","","","Fog"
"1995-01-14 09:00","1995","01","14","09:00","4.2","","3.1","","93","","5","","26","","4.8","","99.39","","","","","","Fog"
"1995-01-14 10:00","1995","01","14","10:00","5.7","","4.7","","93","","","","0","","4.8","","99.42","","","","","","Rain Showers,Fog"
"1995-01-14 11:00","1995","01","14","11:00","10.0","","8.1","","88","","8","","9","","9.7","","99.32","","","","","","Fog"
"1995-01-14 12:00","1995","01","14","12:00","10.0","","8.5","","90","","10","","9","","8.0","","99.19","","","","","","Rain Showers,Fog"
"1995-01-14 13:00","1995","01","14","13:00","11.9","","9.5","","85","","9","","7","","9.7","","99.09","","","","","","Fog"
"1995-01-14 14:00","1995","01","14","14:00","12.8","","9.8","","82","","11","","9","","8.0","","98.99","","","","","","Rain Showers,Fog"
"1995-01-14 15:00","1995","01","14","15:00","12.0","","9.5","","85","","9","","15","","11.3","","98.96","","","","","","Rain Showers"
"1995-01-14 16:00","1995","01","14","16:00","12.1","","9.5","","84","","12","","17","","16.1","","98.89","","","","","","Rain Showers"
"1995-01-14 17:00","1995","01","14","17:00","11.4","","9.0","","85","","12","","11","","19.3","","98.86","","","","","","Cloudy"
"1995-01-14 18:00","1995","01","14","18:00","10.3","","8.7","","90","","13","","11","","19.3","","98.86","","","","","","Cloudy"
"1995-01-14 19:00","1995","01","14","19:00","10.2","","8.1","","87","","13","","11","","24.1","","98.82","","","","","","Cloudy"
"1995-01-14 20:00","1995","01","14","20:00","11.2","","8.4","","83","","14","","11","","24.1","","98.82","","","","","","Rain Showers"
"1995-01-14 21:00","1995","01","14","21:00","10.0","","9.0","","93","","14","","13","","12.9","","98.79","","","","","","Rain Showers"
"1995-01-14 22:00","1995","01","14","22:00","10.1","","9.3","","95","","15","","11","","9.7","","98.82","","","","","","Rain,Fog"
"1995-01-14 23:00","1995","01","14","23:00","11.7","","10.8","","94","","17","","20","","9.7","","98.76","","","","","","Rain,Fog"
"1995-01-15 00:00","1995","01","15","00:00","9.8","","9.6","","99","","13","","15","","4.8","","98.69","","","","","","Rain,Fog"
"1995-01-15 01:00","1995","01","15","01:00","9.2","","8.6","","96","","13","","15","","2.0","","98.66","","","","","","Rain,Fog"
"1995-01-15 02:00","1995","01","15","02:00","9.2","","9.0","","99","","","","0","","0.0","","98.62","","","","","","Rain,Fog"
"1995-01-15 03:00","1995","01","15","03:00","9.3","","9.3","","100","","","","0","","0.2","","98.62","","","","","","Moderate Rain,Fog"
"1995-01-15 04:00","1995","01","15","04:00","9.8","","9.8","","100","","9","","11","","0.2","","98.49","","","","","","Rain,Fog"
"1995-01-15 05:00","1995","01","15","05:00","7.8","","7.8","","100","","36","","6","","0.2","","98.49","","","","","","Rain,Fog"
"1995-01-15 06:00","1995","01","15","06:00","8.5","","8.5","","100","","34","","9","","1.6","","98.49","","","","","","Moderate Rain,Fog"
"1995-01-15 07:00","1995","01","15","07:00","9.2","","9.0","","99","","35","","22","","4.8","","98.56","","","","","","Moderate Rain,Fog"
"1995-01-15 08:00","1995","01","15","08:00","5.7","","5.5","","99","","35","","28","","4.0","","98.66","","","","","","Moderate Rain,Fog"
"1995-01-15 09:00","1995","01","15","09:00","5.0","","4.6","","97","","34","","26","","3.2","","98.72","","","","","","Rain,Fog"
"1995-01-15 10:00","1995","01","15","10:00","4.6","","4.1","","97","","35","","30","","4.8","","98.79","","","","","","Rain,Fog"
"1995-01-15 11:00","1995","01","15","11:00","4.4","","3.6","","95","","35","","30","","16.1","","98.76","","","","","","Rain"
"1995-01-15 12:00","1995","01","15","12:00","4.2","","3.1","","93","","35","","26","","24.1","","98.76","","","","","","Rain"
"1995-01-15 13:00","1995","01","15","13:00","4.5","","4.1","","97","","35","","30","","19.3","","98.72","","","","","","Rain"
"1995-01-15 14:00","1995","01","15","14:00","4.2","","2.7","","90","","34","","26","","19.3","","98.76","","","","","","Rain"
"1995-01-15 15:00","1995","01","15","15:00","3.8","","2.7","","93","","35","","28","","9.7","","98.69","","","","","","Rain,Fog"
"1995-01-15 16:00","1995","01","15","16:00","3.2","","2.1","","92","","35","","30","","9.7","","98.79","","","","","","Rain,Fog"
"1995-01-15 17:00","1995","01","15","17:00","2.9","","2.1","","94","","35","","28","","4.8","","98.79","","","","","","Rain,Fog"
"1995-01-15 18:00","1995","01","15","18:00","2.5","","1.1","","90","","35","","33","","6.4","","98.76","","","","","","Rain,Fog"
"1995-01-15 19:00","1995","01","15","19:00","2.2","","1.5","","95","","35","","30","","6.4","","98.79","","","","","","Rain,Fog"
"1995-01-15 20:00","1995","01","15","20:00","2.0","","1.5","","96","","35","","26","","6.4","","98.76","","","","","","Moderate Rain,Fog"
"1995-01-15 21:00","1995","01","15","21:00","2.1","","1.5","","96","","36","","30","","6.4","","98.69","","","","","","Rain,Fog"
"1995-01-15 22:00","1995","01","15","22:00","2.0","","1.5","","96","","36","","39","","12.9","","98.59","","","","","","Rain"
"1995-01-15 23:00","1995","01","15","23:00","1.7","","1.0","","95","","35","","35","","9.7","","98.69","","","","","","Moderate Rain,Fog"
"1995-01-16 00:00","1995","01","16","00:00","1.5","","1.0","","96","","35","","32","","4.8","","98.69","","","","","","Moderate Rain,Fog"
"1995-01-16 01:00","1995","01","16","01:00","1.0","","0.5","","96","","34","","37","","6.4","","98.72","","","","","","Moderate Rain,Fog"
"1995-01-16 02:00","1995","01","16","02:00","0.9","","0.5","","97","","35","","39","","8.0","","98.69","","","","","","Moderate Rain,Fog"
"1995-01-16 03:00","1995","01","16","03:00","0.7","","0.0","","95","","36","","43","","9.7","","98.72","","","","","","Rain,Fog"
"1995-01-16 04:00","1995","01","16","04:00","0.5","","0.0","","96","","35","","32","","9.7","","98.69","","","","","","Moderate Rain,Fog"
"1995-01-16 05:00","1995","01","16","05:00","0.4","","0.0","","97","","35","","32","","9.7","","98.72","","","","","","Rain,Fog"
"1995-01-16 06:00","1995","01","16","06:00","0.2","","-0.3","","96","","34","","32","","11.3","","98.86","","","","","","Rain"
"1995-01-16 07:00","1995","01","16","07:00","0.5","","-0.5","","93","","33","","39","","8.0","","98.89","","","","","","Rain,Fog"
"1995-01-16 08:00","1995","01","16","08:00","0.5","","-0.9","","90","","35","","28","","6.4","","99.02","","","","","","Rain,Fog"
"1995-01-16 09:00","1995","01","16","09:00","0.0","","-0.2","","99","","34","","26","","6.4","","99.09","","","","-6","","Freezing Rain,Fog"
"1995-01-16 10:00","1995","01","16","10:00","0.0","","-1.0","","93","","34","","28","","8.0","","99.19","","","","-6","","Freezing Rain,Fog"
"1995-01-16 11:00","1995","01","16","11:00","0.0","","-0.7","","95","","35","","26","","11.3","","99.26","","","","-6","","Freezing Rain"
"1995-01-16 12:00","1995","01","16","12:00","0.0","","-0.7","","95","","35","","24","","12.9","","99.32","","","","-6","","Cloudy"
"1995-01-16 13:00","1995","01","16","13:00","0.2","","-0.8","","93","","34","","20","","11.3","","99.32","","","","","","Cloudy"
"1995-01-16 14:00","1995","01","16","14:00","0.4","","-0.3","","95","","34","","22","","12.9","","99.35","","","","","","Cloudy"
"1995-01-16 15:00","1995","01","16","15:00","0.2","","-0.5","","95","","34","","22","","12.9","","99.45","","","","","","Rain"
"1995-01-16 16:00","1995","01","16","16:00","0.0","","-0.2","","99","","33","","19","","12.9","","99.49","","","","-5","","Mostly Cloudy"
"1995-01-16 17:00","1995","01","16","17:00","0.0","","-0.2","","99","","34","","22","","12.9","","99.59","","","","-6","","Mostly Cloudy"
"1995-01-16 18:00","1995","01","16","18:00","-0.5","","-1.6","","92","","34","","22","","12.9","","99.69","","","","-6","","Mostly Cloudy"
"1995-01-16 19:00","1995","01","16","19:00","-0.5","","-1.1","","96","","34","","15","","19.3","","99.75","","","","-5","","Mostly Cloudy"
"1995-01-16 20:00","1995","01","16","20:00","-0.7","","-1.6","","94","","35","","22","","16.1","","99.79","","","","-6","","Cloudy"
"1995-01-16 21:00","1995","01","16","21:00","-0.5","","-1.6","","92","","35","","19","","16.1","","99.82","","","","-6","","Cloudy"
"1995-01-16 22:00","1995","01","16","22:00","-0.5","","-1.8","","91","","35","","26","","25.0","","99.89","","","","-7","","Cloudy"
"1995-01-16 23:00","1995","01","16","23:00","-0.6","","-1.3","","95","","34","","24","","25.0","","99.89","","","","-7","","Cloudy"
"1995-01-17 00:00","1995","01","17","00:00","-0.7","","-1.3","","96","","33","","24","","25.0","","99.92","","","","-7","","Cloudy"
"1995-01-17 01:00","1995","01","17","01:00","-1.2","","-1.6","","97","","34","","20","","25.0","","99.89","","","","-7","","Mostly Cloudy"
"1995-01-17 02:00","1995","01","17","02:00","-1.8","","-2.8","","93","","34","","19","","25.0","","99.89","","","","-7","","Clear"
"1995-01-17 03:00","1995","01","17","03:00","-2.0","","-2.4","","97","","36","","19","","25.0","","99.95","","","","-8","","Clear"
"1995-01-17 04:00","1995","01","17","04:00","-2.3","","-3.1","","94","","34","","15","","19.3","","99.99","","","","-7","","Cloudy"
"1995-01-17 05:00","1995","01","17","05:00","-2.3","","-2.8","","96","","35","","9","","11.3","","100.05","","","","-6","","Cloudy"
"1995-01-17 06:00","1995","01","17","06:00","-2.2","","-2.8","","96","","35","","9","","8.0","","100.09","","","","-6","","Fog"
"1995-01-17 07:00","1995","01","17","07:00","-2.0","","-3.9","","87","","34","","9","","12.9","","100.12","","","","-5","","Cloudy"
"1995-01-17 08:00","1995","01","17","08:00","-1.6","","-3.9","","84","","35","","9","","12.9","","100.19","","","","-5","","Cloudy"
"1995-01-17 09:00","1995","01","17","09:00","-1.2","","-4.1","","81","","1","","9","","12.9","","100.25","","","","-4","","Mostly Cloudy"
"1995-01-17 10:00","1995","01","17","10:00","-0.7","","-3.5","","81","","36","","9","","12.9","","100.25","","","","-4","","Cloudy"
"1995-01-17 11:00","1995","01","17","11:00","0.0","","-2.9","","81","","36","","9","","12.9","","100.29","","","","-3","","Cloudy"
"1995-01-17 12:00","1995","01","17","12:00","1.0","","-1.9","","81","","","","0","","11.3","","100.22","","","","","","Cloudy"
"1995-01-17 13:00","1995","01","17","13:00","1.2","","-1.0","","85","","","","0","","9.7","","100.15","","","","","","Fog"
"1995-01-17 14:00","1995","01","17","14:00","1.7","","-0.5","","85","","20","","4","","11.3","","100.12","","","","","","Cloudy"
"1995-01-17 15:00","1995","01","17","15:00","1.1","","-1.0","","86","","16","","11","","6.4","","100.15","","","","","","Fog"
"1995-01-17 16:00","1995","01","17","16:00","0.3","","-0.4","","95","","13","","13","","4.8","","100.15","","","","","","Fog"
