"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1973-08-01 10:00","1973","08","01","10:00","20.6","","18.9","","92","","12","","11","","3.6","","99.09","","27","","","","Fog"
"1973-08-01 11:00","1973","08","01","11:00","21.1","","19.4","","90","","12","","11","","6.4","","99.08","","28","","","","Fog"
"1973-08-01 12:00","1973","08","01","12:00","22.2","","19.4","","85","","11","","18","","6.4","","99.01","","29","","","","Haze"
"1973-08-01 13:00","1973","08","01","13:00","22.2","","19.4","","84","","12","","13","","6.4","","98.99","","29","","","","Haze"
"1973-08-01 14:00","1973","08","01","14:00","22.8","","18.9","","79","","13","","10","","9.7","","98.97","","29","","","","Haze"
"1973-08-01 15:00","1973","08","01","15:00","21.7","","19.4","","86","","13","","11","","9.7","","98.93","","29","","","","Rain Showers,Haze"
"1973-08-01 16:00","1973","08","01","16:00","22.2","","20.0","","88","","","","0","","9.7","","98.94","","30","","","","Fog"
"1973-08-01 17:00","1973","08","01","17:00","22.8","","20.0","","86","","","","0","","6.4","","98.88","","30","","","","Haze"
"1973-08-01 18:00","1973","08","01","18:00","23.3","","18.9","","75","","34","","5","","8.0","","98.86","","30","","","","Haze"
"1973-08-01 19:00","1973","08","01","19:00","22.8","","20.0","","84","","23","","3","","6.4","","98.87","","30","","","","Haze"
"1973-08-01 20:00","1973","08","01","20:00","21.7","","20.0","","90","","","","0","","4.8","","98.87","","29","","","","Fog"
"1973-08-01 21:00","1973","08","01","21:00","21.1","","20.0","","94","","","","0","","6.4","","98.88","","29","","","","Fog"
"1973-08-01 22:00","1973","08","01","22:00","21.1","","19.4","","88","","13","","8","","6.4","","98.86","","28","","","","Rain Showers,Fog"
"1973-08-01 23:00","1973","08","01","23:00","20.6","","18.9","","92","","","","0","","4.8","","98.83","","27","","","","Fog"
"1973-08-02 00:00","1973","08","02","00:00","18.9","","18.9","","98","","","","0","","2.8","","98.79","","","","","","Fog"
"1973-08-02 01:00","1973","08","02","01:00","19.4","","18.9","","99","","","","0","","2.4","","98.82","","","","","","Fog"
"1973-08-02 02:00","1973","08","02","02:00","20.0","","20.0","","99","","30","","8","","1.6","","98.82","","28","","","","Fog"
"1973-08-02 03:00","1973","08","02","03:00","18.9","","16.7","","86","","36","","18","","12.9","","98.81","","","","","","Cloudy"
"1973-08-02 04:00","1973","08","02","04:00","17.8","","16.7","","92","","26","","3","","16.1","","98.77","","","","","","Mostly Cloudy"
"1973-08-02 05:00","1973","08","02","05:00","16.1","","16.1","","98","","31","","6","","12.9","","98.79","","","","","","Cloudy"
"1973-08-02 06:00","1973","08","02","06:00","17.2","","16.7","","95","","34","","6","","12.9","","98.79","","","","","","Mostly Cloudy"
"1973-08-02 07:00","1973","08","02","07:00","18.3","","16.1","","89","","35","","3","","12.9","","98.79","","","","","","Mostly Cloudy"
"1973-08-02 08:00","1973","08","02","08:00","19.4","","17.2","","87","","35","","3","","12.9","","98.80","","","","","","Mostly Cloudy"
"1973-08-02 09:00","1973","08","02","09:00","20.0","","18.3","","89","","","","0","","4.8","","98.81","","26","","","","Fog"
"1973-08-02 10:00","1973","08","02","10:00","21.7","","18.9","","84","","28","","3","","6.4","","98.85","","28","","","","Haze"
"1973-08-02 11:00","1973","08","02","11:00","23.3","","19.4","","79","","28","","6","","6.4","","98.85","","30","","","","Haze"
"1973-08-02 12:00","1973","08","02","12:00","24.4","","19.4","","75","","15","","6","","6.4","","98.81","","31","","","","Haze"
"1973-08-02 13:00","1973","08","02","13:00","24.4","","19.4","","73","","19","","13","","6.4","","98.81","","31","","","","Haze"
"1973-08-02 14:00","1973","08","02","14:00","25.0","","19.4","","72","","17","","14","","6.4","","98.81","","32","","","","Haze"
"1973-08-02 15:00","1973","08","02","15:00","26.1","","19.4","","65","","18","","14","","6.4","","98.78","","33","","","","Haze"
"1973-08-02 16:00","1973","08","02","16:00","26.7","","16.7","","54","","23","","19","","9.7","","98.77","","32","","","","Haze"
"1973-08-02 17:00","1973","08","02","17:00","26.1","","16.7","","56","","23","","18","","9.7","","98.78","","31","","","","Haze"
"1973-08-02 18:00","1973","08","02","18:00","23.9","","17.2","","65","","29","","21","","12.9","","98.81","","29","","","","Mainly Clear"
"1973-08-02 19:00","1973","08","02","19:00","22.2","","16.7","","70","","30","","19","","19.3","","98.86","","27","","","","Mostly Cloudy"
"1973-08-02 20:00","1973","08","02","20:00","20.0","","18.9","","92","","27","","5","","12.9","","98.95","","27","","","","Rain Showers"
"1973-08-02 21:00","1973","08","02","21:00","19.4","","17.8","","91","","29","","3","","24.1","","99.01","","","","","","Mostly Cloudy"
"1973-08-02 22:00","1973","08","02","22:00","17.8","","16.1","","90","","29","","14","","24.1","","99.03","","","","","","Mainly Clear"
"1973-08-02 23:00","1973","08","02","23:00","17.8","","16.1","","90","","31","","3","","25.0","","99.09","","","","","","Mainly Clear"
"1973-08-03 00:00","1973","08","03","00:00","17.2","","15.6","","91","","31","","3","","24.1","","99.12","","","","","","Clear"
"1973-08-03 01:00","1973","08","03","01:00","16.1","","15.0","","95","","30","","8","","19.3","","99.10","","","","","","Clear"
"1973-08-03 02:00","1973","08","03","02:00","15.6","","15.0","","94","","27","","6","","19.3","","99.13","","","","","","Clear"
"1973-08-03 03:00","1973","08","03","03:00","15.0","","13.9","","95","","27","","10","","19.3","","99.13","","","","","","Clear"
"1973-08-03 04:00","1973","08","03","04:00","14.4","","13.3","","95","","30","","10","","19.3","","99.16","","","","","","Clear"
"1973-08-03 05:00","1973","08","03","05:00","14.4","","13.3","","95","","29","","6","","19.3","","99.21","","","","","","Mainly Clear"
"1973-08-03 06:00","1973","08","03","06:00","15.0","","14.4","","97","","29","","10","","16.1","","99.26","","","","","","Mainly Clear"
"1973-08-03 07:00","1973","08","03","07:00","17.8","","16.1","","90","","27","","8","","16.1","","99.30","","","","","","Mainly Clear"
"1973-08-03 08:00","1973","08","03","08:00","19.4","","16.7","","83","","31","","14","","16.1","","99.32","","","","","","Mostly Cloudy"
"1973-08-03 09:00","1973","08","03","09:00","20.6","","16.1","","76","","32","","13","","19.3","","99.34","","25","","","","Mostly Cloudy"
"1973-08-03 10:00","1973","08","03","10:00","21.1","","16.1","","72","","36","","10","","32.2","","99.37","","26","","","","Mostly Cloudy"
"1973-08-03 11:00","1973","08","03","11:00","21.7","","15.0","","66","","32","","13","","32.2","","99.39","","26","","","","Mostly Cloudy"
"1973-08-03 12:00","1973","08","03","12:00","22.8","","16.1","","65","","28","","11","","32.2","","99.40","","27","","","","Mostly Cloudy"
"1973-08-03 13:00","1973","08","03","13:00","22.8","","14.4","","59","","27","","5","","32.2","","99.41","","26","","","","Mostly Cloudy"
"1973-08-03 14:00","1973","08","03","14:00","24.4","","16.1","","60","","27","","14","","32.2","","99.42","","29","","","","Mostly Cloudy"
"1973-08-03 15:00","1973","08","03","15:00","23.9","","15.0","","56","","20","","5","","32.2","","99.39","","28","","","","Mostly Cloudy"
"1973-08-03 16:00","1973","08","03","16:00","24.4","","15.6","","56","","20","","13","","32.2","","99.38","","29","","","","Mostly Cloudy"
"1973-08-03 17:00","1973","08","03","17:00","23.9","","16.7","","63","","16","","13","","32.2","","99.36","","29","","","","Mostly Cloudy"
"1973-08-03 18:00","1973","08","03","18:00","23.3","","16.1","","62","","21","","6","","32.2","","99.38","","28","","","","Mainly Clear"
"1973-08-03 19:00","1973","08","03","19:00","22.8","","17.2","","69","","35","","21","","24.1","","99.42","","28","","","","Mainly Clear"
"1973-08-03 20:00","1973","08","03","20:00","20.6","","16.1","","76","","36","","21","","24.1","","99.49","","25","","","","Mainly Clear"
"1973-08-03 21:00","1973","08","03","21:00","20.0","","16.1","","78","","35","","13","","24.1","","99.57","","25","","","","Mainly Clear"
"1973-08-03 22:00","1973","08","03","22:00","17.2","","16.1","","92","","33","","14","","16.1","","99.58","","","","","","Clear"
"1973-08-03 23:00","1973","08","03","23:00","16.1","","15.6","","95","","32","","13","","12.9","","99.60","","","","","","Clear"
"1973-08-04 00:00","1973","08","04","00:00","15.6","","14.4","","96","","29","","11","","12.9","","99.61","","","","","","Clear"
"1973-08-04 01:00","1973","08","04","01:00","15.0","","13.9","","93","","28","","10","","16.1","","99.63","","","","","","Clear"
"1973-08-04 02:00","1973","08","04","02:00","15.0","","13.9","","94","","30","","8","","19.3","","99.62","","","","","","Clear"
"1973-08-04 03:00","1973","08","04","03:00","15.0","","13.9","","94","","30","","8","","19.3","","99.65","","","","","","Clear"
"1973-08-04 04:00","1973","08","04","04:00","15.0","","13.9","","95","","29","","11","","19.3","","99.65","","","","","","Mainly Clear"
"1973-08-04 05:00","1973","08","04","05:00","15.0","","13.9","","94","","30","","10","","24.1","","99.68","","","","","","Mainly Clear"
"1973-08-04 06:00","1973","08","04","06:00","15.6","","13.9","","92","","27","","3","","32.2","","99.74","","","","","","Mainly Clear"
"1973-08-04 07:00","1973","08","04","07:00","17.8","","16.1","","89","","30","","10","","40.2","","99.79","","","","","","Mainly Clear"
"1973-08-04 08:00","1973","08","04","08:00","19.4","","15.6","","76","","29","","10","","40.2","","99.84","","","","","","Mainly Clear"
"1973-08-04 09:00","1973","08","04","09:00","22.2","","14.4","","62","","32","","11","","40.2","","99.84","","26","","","","Mainly Clear"
"1973-08-04 10:00","1973","08","04","10:00","23.3","","14.4","","57","","28","","18","","40.2","","99.83","","27","","","","Mainly Clear"
"1973-08-04 11:00","1973","08","04","11:00","24.4","","13.9","","52","","30","","18","","40.2","","99.82","","28","","","","Mainly Clear"
"1973-08-04 12:00","1973","08","04","12:00","25.6","","13.3","","47","","31","","19","","40.2","","99.83","","29","","","","Mainly Clear"
"1973-08-04 13:00","1973","08","04","13:00","26.7","","13.3","","44","","31","","23","","40.2","","99.80","","30","","","","Mainly Clear"
"1973-08-04 14:00","1973","08","04","14:00","26.7","","13.3","","44","","28","","23","","40.2","","99.78","","30","","","","Mainly Clear"
"1973-08-04 15:00","1973","08","04","15:00","26.7","","12.8","","44","","2","","18","","40.2","","99.79","","29","","","","Mostly Cloudy"
"1973-08-04 16:00","1973","08","04","16:00","25.0","","14.4","","51","","3","","10","","40.2","","99.79","","29","","","","Mainly Clear"
"1973-08-04 17:00","1973","08","04","17:00","26.7","","13.9","","45","","30","","18","","40.2","","99.79","","30","","","","Mainly Clear"
"1973-08-04 18:00","1973","08","04","18:00","25.0","","12.8","","47","","29","","16","","40.2","","99.79","","28","","","","Mainly Clear"
"1973-08-04 19:00","1973","08","04","19:00","23.3","","13.9","","54","","29","","11","","40.2","","99.83","","27","","","","Mainly Clear"
"1973-08-04 20:00","1973","08","04","20:00","20.0","","14.4","","70","","27","","10","","25.0","","99.87","","","","","","Mainly Clear"
"1973-08-04 21:00","1973","08","04","21:00","19.4","","14.4","","72","","28","","10","","25.0","","99.92","","","","","","Mainly Clear"
"1973-08-04 22:00","1973","08","04","22:00","17.8","","13.9","","77","","28","","6","","25.0","","99.94","","","","","","Mainly Clear"
"1973-08-04 23:00","1973","08","04","23:00","17.8","","13.3","","76","","34","","5","","25.0","","99.96","","","","","","Mainly Clear"
"1973-08-05 00:00","1973","08","05","00:00","15.0","","13.3","","89","","31","","6","","25.0","","99.98","","","","","","Clear"
"1973-08-05 01:00","1973","08","05","01:00","14.4","","12.8","","89","","24","","8","","25.0","","99.98","","","","","","Clear"
"1973-08-05 02:00","1973","08","05","02:00","13.9","","12.2","","90","","33","","6","","25.0","","99.99","","","","","","Mainly Clear"
"1973-08-05 03:00","1973","08","05","03:00","14.4","","12.2","","89","","34","","6","","25.0","","99.97","","","","","","Clear"
"1973-08-05 04:00","1973","08","05","04:00","13.3","","12.2","","93","","","","0","","25.0","","99.96","","","","","","Clear"
"1973-08-05 05:00","1973","08","05","05:00","13.3","","11.7","","89","","34","","3","","32.2","","99.95","","","","","","Mainly Clear"
"1973-08-05 06:00","1973","08","05","06:00","14.4","","12.8","","88","","","","0","","32.2","","99.99","","","","","","Mainly Clear"
"1973-08-05 07:00","1973","08","05","07:00","16.1","","14.4","","89","","","","0","","32.2","","100.00","","","","","","Mainly Clear"
"1973-08-05 08:00","1973","08","05","08:00","20.0","","16.1","","78","","","","0","","32.2","","99.97","","25","","","","Mainly Clear"
"1973-08-05 09:00","1973","08","05","09:00","23.9","","17.2","","67","","24","","8","","40.2","","99.95","","29","","","","Mostly Cloudy"
"1973-08-05 10:00","1973","08","05","10:00","25.0","","14.4","","51","","25","","11","","40.2","","99.97","","29","","","","Mostly Cloudy"
"1973-08-05 11:00","1973","08","05","11:00","26.1","","15.0","","50","","29","","11","","40.2","","99.96","","30","","","","Mostly Cloudy"
"1973-08-05 12:00","1973","08","05","12:00","26.7","","13.9","","46","","26","","14","","40.2","","99.92","","30","","","","Mostly Cloudy"
"1973-08-05 13:00","1973","08","05","13:00","27.8","","14.4","","45","","24","","16","","40.2","","99.84","","31","","","","Mostly Cloudy"
"1973-08-05 14:00","1973","08","05","14:00","27.8","","13.9","","44","","22","","21","","40.2","","99.70","","31","","","","Mostly Cloudy"
"1973-08-05 15:00","1973","08","05","15:00","28.3","","14.4","","43","","22","","21","","32.2","","99.66","","32","","","","Mainly Clear"
"1973-08-05 16:00","1973","08","05","16:00","27.8","","13.9","","43","","22","","23","","19.3","","99.65","","31","","","","Mainly Clear"
"1973-08-05 17:00","1973","08","05","17:00","27.2","","15.0","","48","","24","","16","","16.1","","99.64","","31","","","","Mainly Clear"
"1973-08-05 18:00","1973","08","05","18:00","26.1","","16.7","","55","","23","","21","","19.3","","99.66","","31","","","","Mainly Clear"
"1973-08-05 19:00","1973","08","05","19:00","24.4","","16.1","","60","","22","","14","","19.3","","99.66","","29","","","","Mainly Clear"
"1973-08-05 20:00","1973","08","05","20:00","23.3","","16.1","","64","","18","","11","","19.3","","99.67","","28","","","","Mainly Clear"
"1973-08-05 21:00","1973","08","05","21:00","21.1","","16.1","","74","","22","","14","","24.1","","99.68","","26","","","","Mainly Clear"
"1973-08-05 22:00","1973","08","05","22:00","19.4","","16.1","","79","","22","","13","","24.1","","99.67","","","","","","Mainly Clear"
"1973-08-05 23:00","1973","08","05","23:00","19.4","","15.6","","78","","21","","11","","24.1","","99.64","","","","","","Mainly Clear"
"1973-08-06 00:00","1973","08","06","00:00","20.0","","15.6","","75","","20","","8","","19.3","","99.64","","","","","","Mainly Clear"
"1973-08-06 01:00","1973","08","06","01:00","18.3","","15.6","","84","","","","0","","19.3","","99.64","","","","","","Mainly Clear"
"1973-08-06 02:00","1973","08","06","02:00","18.3","","15.6","","85","","18","","5","","16.1","","99.59","","","","","","Mainly Clear"
"1973-08-06 03:00","1973","08","06","03:00","18.9","","16.1","","84","","20","","5","","12.9","","99.57","","","","","","Mainly Clear"
"1973-08-06 04:00","1973","08","06","04:00","18.3","","16.7","","89","","21","","10","","12.9","","99.57","","","","","","Mainly Clear"
"1973-08-06 05:00","1973","08","06","05:00","18.9","","17.2","","90","","25","","18","","4.8","","99.59","","","","","","Fog"
"1973-08-06 06:00","1973","08","06","06:00","18.9","","17.8","","91","","26","","8","","4.8","","99.63","","","","","","Fog"
"1973-08-06 07:00","1973","08","06","07:00","20.6","","18.3","","87","","24","","13","","4.8","","99.67","","27","","","","Fog"
"1973-08-06 08:00","1973","08","06","08:00","22.8","","18.9","","78","","26","","21","","9.7","","99.64","","29","","","","Haze"
"1973-08-06 09:00","1973","08","06","09:00","25.6","","20.0","","71","","26","","18","","9.7","","99.63","","33","","","","Haze"
"1973-08-06 10:00","1973","08","06","10:00","27.2","","20.6","","67","","25","","18","","9.7","","99.61","","35","","","","Haze"
"1973-08-06 11:00","1973","08","06","11:00","28.3","","20.6","","64","","24","","18","","9.7","","99.60","","36","","","","Haze"
"1973-08-06 12:00","1973","08","06","12:00","29.4","","20.0","","56","","23","","21","","9.7","","99.59","","37","","","","Haze"
"1973-08-06 13:00","1973","08","06","13:00","29.4","","20.0","","57","","23","","21","","9.7","","99.56","","37","","","","Haze"
"1973-08-06 14:00","1973","08","06","14:00","29.4","","17.8","","49","","21","","21","","9.7","","99.53","","35","","","","Haze"
"1973-08-06 15:00","1973","08","06","15:00","30.0","","18.9","","53","","21","","23","","9.7","","99.49","","37","","","","Haze"
"1973-08-06 16:00","1973","08","06","16:00","29.4","","17.2","","49","","21","","26","","12.9","","99.48","","35","","","","Mainly Clear"
"1973-08-06 17:00","1973","08","06","17:00","28.9","","16.1","","46","","20","","21","","19.3","","99.45","","34","","","","Mainly Clear"
"1973-08-06 18:00","1973","08","06","18:00","27.8","","16.1","","49","","21","","21","","19.3","","99.43","","32","","","","Mainly Clear"
"1973-08-06 19:00","1973","08","06","19:00","26.1","","16.7","","57","","21","","16","","19.3","","99.45","","31","","","","Mainly Clear"
"1973-08-06 20:00","1973","08","06","20:00","22.2","","16.1","","68","","23","","11","","16.1","","99.52","","27","","","","Mainly Clear"
"1973-08-06 21:00","1973","08","06","21:00","20.6","","16.1","","73","","22","","13","","16.1","","99.54","","25","","","","Mainly Clear"
"1973-08-06 22:00","1973","08","06","22:00","20.0","","16.1","","76","","22","","13","","16.1","","99.55","","25","","","","Mostly Cloudy"
"1973-08-06 23:00","1973","08","06","23:00","19.4","","16.1","","78","","20","","10","","16.1","","99.56","","","","","","Mostly Cloudy"
"1973-08-07 00:00","1973","08","07","00:00","18.9","","15.6","","81","","23","","10","","12.9","","99.60","","","","","","Mainly Clear"
"1973-08-07 01:00","1973","08","07","01:00","18.3","","15.6","","84","","22","","8","","12.9","","99.59","","","","","","Mainly Clear"
"1973-08-07 02:00","1973","08","07","02:00","17.8","","15.6","","85","","22","","3","","12.9","","99.57","","","","","","Mainly Clear"
"1973-08-07 03:00","1973","08","07","03:00","18.3","","15.6","","84","","22","","3","","12.9","","99.58","","","","","","Mostly Cloudy"
"1973-08-07 04:00","1973","08","07","04:00","17.8","","15.0","","83","","21","","3","","12.9","","99.58","","","","","","Mostly Cloudy"
"1973-08-07 05:00","1973","08","07","05:00","17.2","","16.1","","92","","24","","10","","4.8","","99.59","","","","","","Fog"
"1973-08-07 06:00","1973","08","07","06:00","17.2","","15.6","","89","","24","","10","","4.8","","99.64","","","","","","Fog"
"1973-08-07 07:00","1973","08","07","07:00","20.0","","17.2","","84","","26","","8","","4.8","","99.65","","25","","","","Haze"
"1973-08-07 08:00","1973","08","07","08:00","21.1","","17.8","","81","","25","","8","","4.8","","99.65","","27","","","","Haze"
"1973-08-07 09:00","1973","08","07","09:00","24.4","","19.4","","73","","25","","10","","8.0","","99.67","","31","","","","Haze"
"1973-08-07 10:00","1973","08","07","10:00","26.7","","18.9","","62","","26","","8","","9.7","","99.67","","33","","","","Haze"
"1973-08-07 11:00","1973","08","07","11:00","27.8","","16.7","","50","","24","","18","","9.7","","99.67","","33","","","","Haze"
"1973-08-07 12:00","1973","08","07","12:00","28.9","","17.2","","49","","25","","19","","9.7","","99.66","","34","","","","Haze"
"1973-08-07 13:00","1973","08","07","13:00","28.3","","16.1","","48","","23","","18","","9.7","","99.61","","33","","","","Haze"
"1973-08-07 14:00","1973","08","07","14:00","27.8","","16.7","","51","","23","","18","","8.0","","99.59","","33","","","","Haze"
"1973-08-07 15:00","1973","08","07","15:00","27.8","","17.8","","54","","22","","18","","8.0","","99.55","","34","","","","Haze"
"1973-08-07 16:00","1973","08","07","16:00","26.7","","18.9","","62","","24","","14","","6.4","","99.57","","33","","","","Haze"
"1973-08-07 17:00","1973","08","07","17:00","26.7","","18.9","","63","","23","","13","","6.4","","99.57","","33","","","","Haze"
"1973-08-07 18:00","1973","08","07","18:00","26.1","","18.9","","64","","21","","8","","6.4","","99.54","","33","","","","Haze"
"1973-08-07 19:00","1973","08","07","19:00","25.6","","17.8","","61","","20","","13","","6.4","","99.54","","31","","","","Haze"
"1973-08-07 20:00","1973","08","07","20:00","23.3","","16.1","","63","","22","","14","","6.4","","99.54","","28","","","","Haze"
"1973-08-07 21:00","1973","08","07","21:00","21.7","","16.1","","70","","23","","11","","8.0","","99.58","","26","","","","Haze"
"1973-08-07 22:00","1973","08","07","22:00","21.1","","15.6","","71","","24","","13","","8.0","","99.59","","25","","","","Haze"
"1973-08-07 23:00","1973","08","07","23:00","20.0","","15.6","","76","","24","","13","","8.0","","99.59","","","","","","Haze"
"1973-08-08 00:00","1973","08","08","00:00","19.4","","15.6","","80","","23","","6","","6.4","","99.61","","","","","","Haze"
"1973-08-08 01:00","1973","08","08","01:00","18.9","","15.6","","81","","24","","10","","6.4","","99.62","","","","","","Haze"
"1973-08-08 02:00","1973","08","08","02:00","18.3","","15.6","","85","","25","","10","","4.8","","99.60","","","","","","Haze"
"1973-08-08 03:00","1973","08","08","03:00","18.9","","16.1","","85","","24","","11","","6.4","","99.60","","","","","","Haze"
"1973-08-08 04:00","1973","08","08","04:00","18.3","","16.1","","87","","24","","8","","4.8","","99.55","","","","","","Fog"
"1973-08-08 05:00","1973","08","08","05:00","18.3","","16.1","","88","","24","","10","","4.8","","99.57","","","","","","Fog"
"1973-08-08 06:00","1973","08","08","06:00","19.4","","17.2","","87","","25","","10","","4.0","","99.60","","","","","","Fog"
"1973-08-08 07:00","1973","08","08","07:00","20.6","","17.8","","84","","25","","13","","4.0","","99.59","","26","","","","Haze"
"1973-08-08 08:00","1973","08","08","08:00","22.2","","18.9","","81","","24","","11","","4.0","","99.60","","29","","","","Haze"
"1973-08-08 09:00","1973","08","08","09:00","25.6","","20.6","","74","","23","","13","","4.8","","99.59","","34","","","","Haze"
"1973-08-08 10:00","1973","08","08","10:00","27.2","","21.1","","68","","23","","18","","4.8","","99.57","","36","","","","Haze"
"1973-08-08 11:00","1973","08","08","11:00","28.3","","20.6","","62","","23","","21","","6.4","","99.54","","36","","","","Haze"
"1973-08-08 12:00","1973","08","08","12:00","29.4","","21.1","","60","","24","","19","","6.4","","99.53","","38","","","","Haze"
"1973-08-08 13:00","1973","08","08","13:00","30.6","","19.4","","53","","24","","24","","6.4","","99.48","","38","","","","Haze"
"1973-08-08 14:00","1973","08","08","14:00","30.0","","19.4","","53","","22","","24","","6.4","","99.43","","37","","","","Haze"
"1973-08-08 15:00","1973","08","08","15:00","30.6","","20.6","","55","","21","","26","","6.4","","99.36","","39","","","","Haze"
"1973-08-08 16:00","1973","08","08","16:00","30.0","","20.0","","54","","23","","19","","6.4","","99.31","","38","","","","Haze"
"1973-08-08 17:00","1973","08","08","17:00","30.0","","20.0","","56","","22","","26","","6.4","","99.29","","38","","","","Haze"
"1973-08-08 18:00","1973","08","08","18:00","28.9","","20.6","","60","","21","","21","","8.0","","99.28","","37","","","","Haze"
"1973-08-08 19:00","1973","08","08","19:00","27.8","","21.1","","66","","22","","14","","9.7","","99.27","","36","","","","Haze"
"1973-08-08 20:00","1973","08","08","20:00","26.1","","21.1","","72","","22","","14","","9.7","","99.30","","35","","","","Haze"
"1973-08-08 21:00","1973","08","08","21:00","25.6","","20.6","","74","","20","","11","","16.1","","99.29","","34","","","","Mainly Clear"
"1973-08-08 22:00","1973","08","08","22:00","25.0","","20.6","","78","","20","","13","","16.1","","99.30","","33","","","","Mainly Clear"
"1973-08-08 23:00","1973","08","08","23:00","23.9","","20.6","","81","","20","","10","","16.1","","99.29","","32","","","","Mainly Clear"
"1973-08-09 00:00","1973","08","09","00:00","23.3","","20.6","","83","","22","","6","","16.1","","99.27","","31","","","","Mainly Clear"
"1973-08-09 01:00","1973","08","09","01:00","23.9","","21.1","","83","","22","","16","","16.1","","99.23","","32","","","","Mostly Cloudy"
"1973-08-09 02:00","1973","08","09","02:00","23.9","","21.1","","85","","22","","18","","12.9","","99.15","","32","","","","Mostly Cloudy"
"1973-08-09 03:00","1973","08","09","03:00","23.3","","21.1","","88","","23","","11","","8.0","","99.12","","32","","","","Fog"
"1973-08-09 04:00","1973","08","09","04:00","23.9","","21.7","","87","","24","","19","","8.0","","99.12","","33","","","","Fog"
"1973-08-09 05:00","1973","08","09","05:00","23.9","","21.7","","89","","21","","14","","4.8","","99.12","","33","","","","Fog"
"1973-08-09 06:00","1973","08","09","06:00","23.9","","21.7","","88","","21","","13","","4.0","","99.13","","33","","","","Fog"
"1973-08-09 07:00","1973","08","09","07:00","24.4","","22.2","","87","","23","","14","","4.8","","99.16","","34","","","","Fog"
"1973-08-09 08:00","1973","08","09","08:00","26.1","","22.2","","79","","22","","13","","9.7","","99.15","","36","","","","Haze"
"1973-08-09 09:00","1973","08","09","09:00","27.8","","22.2","","71","","25","","18","","11.3","","99.12","","37","","","","Mostly Cloudy"
"1973-08-09 10:00","1973","08","09","10:00","28.9","","22.2","","67","","25","","14","","12.9","","99.12","","38","","","","Mostly Cloudy"
"1973-08-09 11:00","1973","08","09","11:00","30.0","","22.2","","63","","25","","16","","12.9","","99.09","","40","","","","Mostly Cloudy"
"1973-08-09 12:00","1973","08","09","12:00","30.0","","21.7","","60","","25","","18","","12.9","","99.05","","39","","","","Mostly Cloudy"
"1973-08-09 13:00","1973","08","09","13:00","31.1","","21.1","","55","","25","","19","","12.9","","99.00","","40","","","","Mostly Cloudy"
