"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1983-11-01 21:00","1983","11","01","21:00","9.2","","5.9","","80","","","","0","","11.3","","100.69","","","","","","Cloudy"
"1983-11-01 22:00","1983","11","01","22:00","9.0","","6.7","","86","","","","0","","9.7","","100.66","","","","","","Haze"
"1983-11-01 23:00","1983","11","01","23:00","9.2","","6.7","","84","","","","0","","8.0","","100.56","","","","","","Haze"
"1983-11-02 00:00","1983","11","02","00:00","9.0","","7.9","","93","","","","0","","8.0","","100.56","","","","","","Rain Showers,Fog"
"1983-11-02 01:00","1983","11","02","01:00","9.0","","7.9","","93","","","","0","","8.0","","100.49","","","","","","Rain Showers,Fog"
"1983-11-02 02:00","1983","11","02","02:00","9.1","","8.6","","97","","15","","4","","8.0","","100.46","","","","","","Rain,Fog"
"1983-11-02 03:00","1983","11","02","03:00","9.0","","9.0","","100","","14","","6","","4.8","","100.46","","","","","","Fog"
"1983-11-02 04:00","1983","11","02","04:00","9.1","","9.1","","100","","","","0","","4.0","","100.39","","","","","","Rain,Fog"
"1983-11-02 05:00","1983","11","02","05:00","9.3","","9.3","","100","","15","","4","","2.8","","100.39","","","","","","Rain,Fog"
"1983-11-02 06:00","1983","11","02","06:00","9.5","","9.5","","100","","","","0","","1.0","","100.36","","","","","","Fog"
"1983-11-02 07:00","1983","11","02","07:00","9.4","","9.4","","100","","15","","7","","0.2","","100.36","","","","","","Fog"
"1983-11-02 08:00","1983","11","02","08:00","9.5","","9.5","","100","","17","","4","","0.4","","100.36","","","","","","Fog"
"1983-11-02 09:00","1983","11","02","09:00","10.0","","10.0","","100","","15","","7","","0.2","","100.36","","","","","","Fog"
"1983-11-02 10:00","1983","11","02","10:00","11.3","","11.3","","100","","16","","7","","2.0","","100.26","","","","","","Fog"
"1983-11-02 11:00","1983","11","02","11:00","13.8","","12.7","","93","","20","","7","","2.8","","100.26","","","","","","Fog"
"1983-11-02 12:00","1983","11","02","12:00","16.1","","13.0","","82","","21","","9","","4.0","","100.12","","","","","","Haze"
"1983-11-02 13:00","1983","11","02","13:00","15.9","","13.0","","83","","15","","7","","4.8","","100.02","","","","","","Haze"
"1983-11-02 14:00","1983","11","02","14:00","16.7","","13.2","","80","","15","","7","","6.4","","99.92","","","","","","Haze"
"1983-11-02 15:00","1983","11","02","15:00","16.5","","13.2","","81","","19","","7","","6.4","","99.89","","","","","","Rain,Haze"
"1983-11-02 16:00","1983","11","02","16:00","15.0","","13.7","","92","","20","","9","","3.2","","99.82","","","","","","Rain,Fog"
"1983-11-02 17:00","1983","11","02","17:00","14.3","","13.5","","95","","19","","11","","2.4","","99.79","","","","","","Rain,Fog"
"1983-11-02 18:00","1983","11","02","18:00","13.7","","12.8","","94","","23","","9","","3.2","","99.76","","","","","","Rain,Fog"
"1983-11-02 19:00","1983","11","02","19:00","13.5","","12.8","","95","","22","","7","","4.0","","99.76","","","","","","Rain,Fog"
"1983-11-02 20:00","1983","11","02","20:00","13.2","","12.7","","97","","22","","4","","3.2","","99.69","","","","","","Rain,Fog"
"1983-11-02 21:00","1983","11","02","21:00","13.2","","12.7","","97","","20","","7","","2.8","","99.66","","","","","","Rain,Fog"
"1983-11-02 22:00","1983","11","02","22:00","13.2","","12.7","","97","","20","","4","","1.6","","99.59","","","","","","Rain,Fog"
"1983-11-02 23:00","1983","11","02","23:00","13.0","","13.0","","100","","19","","6","","1.6","","99.52","","","","","","Rain,Fog"
"1983-11-03 00:00","1983","11","03","00:00","13.4","","12.8","","96","","21","","6","","2.0","","99.46","","","","","","Fog"
"1983-11-03 01:00","1983","11","03","01:00","13.0","","12.7","","98","","21","","6","","2.4","","99.42","","","","","","Fog"
"1983-11-03 02:00","1983","11","03","02:00","12.9","","12.3","","96","","23","","7","","2.8","","99.32","","","","","","Fog"
"1983-11-03 03:00","1983","11","03","03:00","12.5","","12.2","","98","","30","","7","","8.0","","99.32","","","","","","Fog"
"1983-11-03 04:00","1983","11","03","04:00","12.9","","12.0","","94","","31","","17","","9.7","","99.29","","","","","","Fog"
"1983-11-03 05:00","1983","11","03","05:00","12.4","","11.5","","94","","34","","20","","9.7","","99.29","","","","","","Fog"
"1983-11-03 06:00","1983","11","03","06:00","8.1","","6.0","","87","","33","","43","","11.3","","99.42","","","","","","Mostly Cloudy"
"1983-11-03 07:00","1983","11","03","07:00","6.1","","4.3","","88","","33","","28","","16.1","","99.49","","","","","","Cloudy"
"1983-11-03 08:00","1983","11","03","08:00","4.8","","2.8","","87","","33","","48","","24.1","","99.59","","","","","","Mostly Cloudy"
"1983-11-03 09:00","1983","11","03","09:00","3.9","","1.7","","86","","32","","44","","40.2","","99.62","","","","","","Cloudy"
"1983-11-03 10:00","1983","11","03","10:00","4.0","","1.7","","85","","34","","44","","40.2","","99.66","","","","","","Mostly Cloudy"
"1983-11-03 11:00","1983","11","03","11:00","4.7","","0.8","","76","","34","","41","","40.2","","99.76","","","","","","Mostly Cloudy"
"1983-11-03 12:00","1983","11","03","12:00","3.9","","1.3","","83","","34","","30","","40.2","","99.76","","","","","","Rain Showers"
"1983-11-03 13:00","1983","11","03","13:00","4.0","","-0.3","","74","","34","","33","","40.2","","99.76","","","","","","Mostly Cloudy"
"1983-11-03 14:00","1983","11","03","14:00","3.4","","-1.4","","71","","34","","33","","40.2","","99.79","","","","","","Mostly Cloudy"
"1983-11-03 15:00","1983","11","03","15:00","2.2","","-2.1","","73","","36","","33","","40.2","","99.82","","","","","","Cloudy"
"1983-11-03 16:00","1983","11","03","16:00","1.6","","-2.1","","76","","35","","26","","40.2","","99.89","","","","","","Snow Showers"
"1983-11-03 17:00","1983","11","03","17:00","1.0","","-1.5","","83","","34","","30","","40.2","","99.92","","","","","","Mostly Cloudy"
"1983-11-03 18:00","1983","11","03","18:00","0.3","","-1.4","","89","","34","","24","","25.0","","99.96","","","","","","Mostly Cloudy"
"1983-11-03 19:00","1983","11","03","19:00","0.2","","-1.8","","86","","35","","26","","25.0","","99.99","","","","","","Cloudy"
"1983-11-03 20:00","1983","11","03","20:00","0.3","","-3.9","","73","","34","","30","","25.0","","99.96","","","","","","Cloudy"
"1983-11-03 21:00","1983","11","03","21:00","-0.7","","-2.7","","86","","34","","28","","19.3","","99.96","","","","-7","","Cloudy"
"1983-11-03 22:00","1983","11","03","22:00","-1.0","","-3.3","","84","","34","","28","","9.7","","99.89","","","","-8","","Snow Showers"
"1983-11-03 23:00","1983","11","03","23:00","-1.3","","-2.8","","89","","33","","24","","4.0","","99.86","","","","-7","","Snow Showers"
"1983-11-04 00:00","1983","11","04","00:00","-1.5","","-2.5","","93","","32","","28","","4.8","","99.79","","","","-8","","Snow Showers"
"1983-11-04 01:00","1983","11","04","01:00","-1.5","","-2.8","","91","","32","","31","","9.7","","99.76","","","","-9","","Fog"
"1983-11-04 02:00","1983","11","04","02:00","-1.5","","-2.8","","91","","33","","28","","8.0","","99.76","","","","-8","","Snow Showers"
"1983-11-04 03:00","1983","11","04","03:00","-1.8","","-3.1","","91","","33","","30","","16.1","","99.62","","","","-9","","Mainly Clear"
"1983-11-04 04:00","1983","11","04","04:00","-1.6","","-3.0","","90","","33","","30","","16.1","","99.59","","","","-9","","Mainly Clear"
"1983-11-04 05:00","1983","11","04","05:00","-1.5","","-3.0","","89","","33","","28","","16.1","","99.59","","","","-8","","Snow Showers"
"1983-11-04 06:00","1983","11","04","06:00","-1.5","","-3.0","","89","","34","","24","","11.3","","99.59","","","","-8","","Snow Showers"
"1983-11-04 07:00","1983","11","04","07:00","-1.5","","-3.0","","89","","34","","26","","11.3","","99.59","","","","-8","","Snow Showers"
"1983-11-04 08:00","1983","11","04","08:00","-1.1","","-2.2","","92","","35","","30","","12.9","","99.62","","","","-8","","Snow Showers"
"1983-11-04 09:00","1983","11","04","09:00","-0.9","","-2.7","","87","","34","","26","","8.0","","99.62","","","","-7","","Snow Showers"
"1983-11-04 10:00","1983","11","04","10:00","-0.8","","-3.3","","83","","33","","28","","40.2","","99.62","","","","-7","","Snow Showers"
"1983-11-04 11:00","1983","11","04","11:00","-0.1","","-3.0","","81","","36","","22","","40.2","","99.62","","","","-6","","Mostly Cloudy"
"1983-11-04 12:00","1983","11","04","12:00","-0.3","","-2.1","","87","","34","","22","","1.6","","99.59","","","","-6","","Snow Showers"
"1983-11-04 13:00","1983","11","04","13:00","-1.0","","-1.6","","96","","34","","22","","0.8","","99.59","","","","-7","","Moderate Snow Showers"
"1983-11-04 14:00","1983","11","04","14:00","-1.0","","-1.6","","96","","33","","24","","4.0","","99.56","","","","-7","","Snow Showers"
"1983-11-04 15:00","1983","11","04","15:00","-0.5","","-1.1","","96","","35","","22","","2.4","","99.56","","","","-6","","Snow Showers"
"1983-11-04 16:00","1983","11","04","16:00","-0.2","","-1.2","","93","","35","","22","","3.2","","99.56","","","","-6","","Snow"
"1983-11-04 17:00","1983","11","04","17:00","-0.3","","-0.8","","96","","34","","20","","2.4","","99.56","","","","-6","","Snow"
"1983-11-04 18:00","1983","11","04","18:00","-0.5","","-1.1","","96","","35","","20","","3.2","","99.59","","","","-6","","Snow"
"1983-11-04 19:00","1983","11","04","19:00","-0.5","","-1.3","","94","","34","","22","","4.0","","99.56","","","","-6","","Snow"
"1983-11-04 20:00","1983","11","04","20:00","-0.2","","-1.2","","93","","33","","20","","19.3","","99.52","","","","-5","","Cloudy"
"1983-11-04 21:00","1983","11","04","21:00","0.0","","-0.5","","96","","33","","19","","8.0","","99.49","","","","-5","","Snow Showers"
"1983-11-04 22:00","1983","11","04","22:00","0.1","","-0.1","","98","","33","","20","","2.4","","99.49","","","","","","Snow Showers"
"1983-11-04 23:00","1983","11","04","23:00","0.5","","-0.5","","93","","34","","19","","9.7","","99.46","","","","","","Snow Showers"
"1983-11-05 00:00","1983","11","05","00:00","1.2","","0.0","","92","","35","","15","","9.7","","99.42","","","","","","Fog"
"1983-11-05 01:00","1983","11","05","01:00","2.2","","1.5","","95","","35","","17","","19.3","","99.36","","","","","","Cloudy"
"1983-11-05 02:00","1983","11","05","02:00","1.7","","1.0","","95","","34","","17","","19.3","","99.32","","","","","","Cloudy"
"1983-11-05 03:00","1983","11","05","03:00","2.1","","0.6","","90","","35","","20","","24.1","","99.32","","","","","","Cloudy"
"1983-11-05 04:00","1983","11","05","04:00","2.1","","0.6","","90","","2","","22","","24.1","","99.32","","","","","","Cloudy"
"1983-11-05 05:00","1983","11","05","05:00","1.9","","1.1","","95","","1","","15","","12.9","","99.39","","","","","","Drizzle"
"1983-11-05 06:00","1983","11","05","06:00","2.0","","1.1","","94","","1","","22","","9.7","","99.42","","","","","","Drizzle,Fog"
"1983-11-05 07:00","1983","11","05","07:00","2.1","","0.6","","90","","2","","19","","19.3","","99.46","","","","","","Cloudy"
"1983-11-05 08:00","1983","11","05","08:00","2.2","","1.1","","92","","1","","19","","40.2","","99.52","","","","","","Mostly Cloudy"
"1983-11-05 09:00","1983","11","05","09:00","2.9","","1.6","","91","","2","","15","","19.3","","99.56","","","","","","Mostly Cloudy"
"1983-11-05 10:00","1983","11","05","10:00","3.2","","0.2","","81","","1","","19","","32.2","","99.56","","","","","","Cloudy"
"1983-11-05 11:00","1983","11","05","11:00","3.5","","2.2","","91","","1","","19","","40.2","","99.56","","","","","","Cloudy"
"1983-11-05 12:00","1983","11","05","12:00","3.5","","2.2","","91","","36","","20","","40.2","","99.49","","","","","","Cloudy"
"1983-11-05 13:00","1983","11","05","13:00","3.8","","1.7","","86","","1","","19","","40.2","","99.46","","","","","","Cloudy"
"1983-11-05 14:00","1983","11","05","14:00","4.0","","2.2","","88","","36","","19","","40.2","","99.42","","","","","","Cloudy"
"1983-11-05 15:00","1983","11","05","15:00","3.8","","2.7","","93","","36","","19","","40.2","","99.42","","","","","","Cloudy"
"1983-11-05 16:00","1983","11","05","16:00","3.7","","1.7","","87","","35","","15","","19.3","","99.46","","","","","","Rain"
"1983-11-05 17:00","1983","11","05","17:00","3.7","","1.7","","87","","35","","15","","19.3","","99.46","","","","","","Rain"
"1983-11-05 18:00","1983","11","05","18:00","3.4","","2.6","","95","","34","","9","","12.9","","99.46","","","","","","Drizzle"
"1983-11-05 19:00","1983","11","05","19:00","3.3","","3.1","","99","","35","","6","","3.2","","99.46","","","","","","Drizzle,Fog"
"1983-11-05 20:00","1983","11","05","20:00","3.5","","2.6","","94","","35","","7","","4.0","","99.42","","","","","","Drizzle,Fog"
"1983-11-05 21:00","1983","11","05","21:00","3.5","","2.6","","94","","5","","2","","9.7","","99.42","","","","","","Fog"
"1983-11-05 22:00","1983","11","05","22:00","3.5","","2.6","","94","","35","","6","","6.4","","99.39","","","","","","Drizzle,Fog"
"1983-11-05 23:00","1983","11","05","23:00","3.4","","2.6","","95","","1","","7","","9.7","","99.39","","","","","","Drizzle,Fog"
"1983-11-06 00:00","1983","11","06","00:00","3.4","","3.1","","98","","3","","2","","9.7","","99.32","","","","","","Fog"
"1983-11-06 01:00","1983","11","06","01:00","3.5","","3.1","","97","","","","0","","12.9","","99.32","","","","","","Cloudy"
"1983-11-06 02:00","1983","11","06","02:00","3.4","","3.1","","98","","","","0","","16.1","","99.32","","","","","","Cloudy"
"1983-11-06 03:00","1983","11","06","03:00","3.1","","3.1","","100","","","","0","","4.8","","99.29","","","","","","Drizzle,Fog"
"1983-11-06 04:00","1983","11","06","04:00","2.9","","2.9","","100","","5","","6","","4.8","","99.29","","","","","","Drizzle,Fog"
"1983-11-06 05:00","1983","11","06","05:00","2.7","","2.7","","100","","","","0","","4.8","","99.29","","","","","","Drizzle,Fog"
"1983-11-06 06:00","1983","11","06","06:00","2.8","","2.6","","99","","4","","4","","8.0","","99.29","","","","","","Drizzle,Fog"
"1983-11-06 07:00","1983","11","06","07:00","2.9","","2.9","","100","","3","","4","","4.8","","99.32","","","","","","Drizzle,Fog"
"1983-11-06 08:00","1983","11","06","08:00","3.0","","3.0","","100","","4","","4","","6.4","","99.42","","","","","","Drizzle,Fog"
"1983-11-06 09:00","1983","11","06","09:00","3.2","","3.2","","100","","4","","2","","6.4","","99.39","","","","","","Drizzle,Fog"
"1983-11-06 10:00","1983","11","06","10:00","3.7","","2.6","","92","","","","0","","8.0","","99.36","","","","","","Drizzle,Fog"
"1983-11-06 11:00","1983","11","06","11:00","4.6","","3.6","","93","","25","","2","","12.9","","99.36","","","","","","Rain Showers"
"1983-11-06 12:00","1983","11","06","12:00","5.4","","3.4","","87","","24","","2","","19.3","","99.29","","","","","","Cloudy"
"1983-11-06 13:00","1983","11","06","13:00","6.1","","3.4","","83","","26","","7","","32.2","","99.29","","","","","","Cloudy"
"1983-11-06 14:00","1983","11","06","14:00","6.6","","4.4","","86","","25","","4","","32.2","","99.22","","","","","","Cloudy"
"1983-11-06 15:00","1983","11","06","15:00","7.0","","4.5","","84","","27","","9","","32.2","","99.22","","","","","","Cloudy"
"1983-11-06 16:00","1983","11","06","16:00","7.1","","4.1","","81","","26","","6","","32.2","","99.22","","","","","","Cloudy"
"1983-11-06 17:00","1983","11","06","17:00","6.7","","4.0","","83","","24","","7","","24.1","","99.22","","","","","","Cloudy"
"1983-11-06 18:00","1983","11","06","18:00","6.2","","4.3","","87","","24","","6","","25.0","","99.26","","","","","","Cloudy"
"1983-11-06 19:00","1983","11","06","19:00","6.1","","4.8","","91","","21","","7","","19.3","","99.26","","","","","","Rain Showers"
"1983-11-06 20:00","1983","11","06","20:00","6.0","","4.8","","92","","22","","11","","16.1","","99.26","","","","","","Cloudy"
"1983-11-06 21:00","1983","11","06","21:00","6.1","","4.3","","88","","24","","9","","19.3","","99.26","","","","","","Cloudy"
"1983-11-06 22:00","1983","11","06","22:00","6.2","","3.9","","85","","23","","9","","19.3","","99.29","","","","","","Cloudy"
"1983-11-06 23:00","1983","11","06","23:00","6.1","","3.9","","86","","","","0","","19.3","","99.26","","","","","","Cloudy"
"1983-11-07 00:00","1983","11","07","00:00","6.4","","4.4","","87","","28","","4","","9.7","","99.29","","","","","","Haze"
"1983-11-07 01:00","1983","11","07","01:00","6.4","","4.4","","87","","28","","9","","9.7","","99.29","","","","","","Haze"
"1983-11-07 02:00","1983","11","07","02:00","6.5","","4.9","","89","","31","","9","","9.7","","99.32","","","","","","Fog"
"1983-11-07 03:00","1983","11","07","03:00","6.5","","4.9","","89","","29","","6","","8.0","","99.36","","","","","","Fog"
"1983-11-07 04:00","1983","11","07","04:00","6.8","","5.4","","91","","31","","15","","8.0","","99.42","","","","","","Fog"
"1983-11-07 05:00","1983","11","07","05:00","6.9","","5.0","","88","","30","","7","","16.1","","99.46","","","","","","Cloudy"
"1983-11-07 06:00","1983","11","07","06:00","6.0","","3.9","","86","","30","","7","","25.0","","99.49","","","","","","Mostly Cloudy"
"1983-11-07 07:00","1983","11","07","07:00","5.4","","2.9","","84","","27","","6","","32.2","","99.56","","","","","","Mostly Cloudy"
"1983-11-07 08:00","1983","11","07","08:00","5.7","","2.9","","82","","29","","9","","32.2","","99.59","","","","","","Mostly Cloudy"
"1983-11-07 09:00","1983","11","07","09:00","6.8","","3.2","","78","","29","","11","","32.2","","99.66","","","","","","Mostly Cloudy"
"1983-11-07 10:00","1983","11","07","10:00","8.0","","2.9","","70","","30","","11","","32.2","","99.66","","","","","","Mostly Cloudy"
"1983-11-07 11:00","1983","11","07","11:00","8.8","","3.6","","70","","33","","11","","32.2","","99.69","","","","","","Mainly Clear"
"1983-11-07 12:00","1983","11","07","12:00","9.6","","2.8","","62","","28","","9","","32.2","","99.66","","","","","","Mainly Clear"
"1983-11-07 13:00","1983","11","07","13:00","10.1","","1.9","","57","","","","0","","32.2","","99.62","","","","","","Mainly Clear"
"1983-11-07 14:00","1983","11","07","14:00","10.6","","2.6","","58","","33","","6","","32.2","","99.59","","","","","","Mainly Clear"
"1983-11-07 15:00","1983","11","07","15:00","11.2","","2.2","","54","","","","0","","32.2","","99.62","","","","","","Mainly Clear"
"1983-11-07 16:00","1983","11","07","16:00","10.8","","3.2","","60","","17","","13","","32.2","","99.66","","","","","","Mainly Clear"
"1983-11-07 17:00","1983","11","07","17:00","8.7","","3.0","","67","","17","","11","","32.2","","99.69","","","","","","Mainly Clear"
"1983-11-07 18:00","1983","11","07","18:00","8.0","","3.4","","73","","17","","6","","25.0","","99.69","","","","","","Mainly Clear"
"1983-11-07 19:00","1983","11","07","19:00","6.5","","3.5","","81","","","","0","","25.0","","99.72","","","","","","Mostly Cloudy"
"1983-11-07 20:00","1983","11","07","20:00","4.0","","2.7","","91","","30","","4","","16.1","","99.76","","","","","","Mainly Clear"
"1983-11-07 21:00","1983","11","07","21:00","5.2","","3.3","","87","","","","0","","19.3","","99.76","","","","","","Mainly Clear"
"1983-11-07 22:00","1983","11","07","22:00","2.6","","1.6","","93","","31","","4","","16.1","","99.79","","","","","","Mainly Clear"
"1983-11-07 23:00","1983","11","07","23:00","2.7","","2.0","","95","","28","","4","","9.7","","99.72","","","","","","Fog"
"1983-11-08 00:00","1983","11","08","00:00","2.3","","2.0","","98","","","","0","","8.0","","99.72","","","","","","Fog"
"1983-11-08 01:00","1983","11","08","01:00","1.9","","1.5","","97","","","","0","","6.4","","99.72","","","","","","Fog"
"1983-11-08 02:00","1983","11","08","02:00","3.0","","3.0","","100","","","","0","","4.8","","99.76","","","","","","Fog"
"1983-11-08 03:00","1983","11","08","03:00","1.8","","1.5","","98","","","","0","","6.4","","99.76","","","","","","Fog"
"1983-11-08 04:00","1983","11","08","04:00","4.2","","3.6","","96","","16","","4","","6.4","","99.76","","","","","","Fog"
"1983-11-08 05:00","1983","11","08","05:00","5.5","","4.2","","91","","17","","4","","4.8","","99.72","","","","","","Fog"
"1983-11-08 06:00","1983","11","08","06:00","5.7","","4.7","","93","","","","0","","4.8","","99.69","","","","","","Fog"
"1983-11-08 07:00","1983","11","08","07:00","6.5","","5.3","","92","","17","","6","","4.0","","99.69","","","","","","Fog"
"1983-11-08 08:00","1983","11","08","08:00","7.6","","6.3","","91","","19","","7","","4.0","","99.69","","","","","","Fog"
"1983-11-08 09:00","1983","11","08","09:00","9.3","","6.8","","84","","23","","20","","6.4","","99.69","","","","","","Haze"
"1983-11-08 10:00","1983","11","08","10:00","10.9","","6.4","","74","","23","","15","","12.9","","99.76","","","","","","Mostly Cloudy"
"1983-11-08 11:00","1983","11","08","11:00","12.6","","6.0","","64","","22","","17","","16.1","","99.72","","","","","","Cloudy"
"1983-11-08 12:00","1983","11","08","12:00","14.4","","5.3","","54","","21","","19","","16.1","","99.62","","","","","","Cloudy"
"1983-11-08 13:00","1983","11","08","13:00","15.1","","4.0","","47","","23","","22","","19.3","","99.62","","","","","","Cloudy"
"1983-11-08 14:00","1983","11","08","14:00","15.8","","4.9","","48","","25","","20","","19.3","","99.59","","","","","","Cloudy"
"1983-11-08 15:00","1983","11","08","15:00","14.9","","5.5","","53","","24","","17","","24.1","","99.59","","","","","","Cloudy"
"1983-11-08 16:00","1983","11","08","16:00","14.6","","6.2","","57","","23","","11","","24.1","","99.59","","","","","","Cloudy"
"1983-11-08 17:00","1983","11","08","17:00","14.0","","6.9","","62","","22","","17","","24.1","","99.62","","","","","","Mostly Cloudy"
"1983-11-08 18:00","1983","11","08","18:00","12.4","","6.4","","67","","21","","15","","25.0","","99.69","","","","","","Mostly Cloudy"
"1983-11-08 19:00","1983","11","08","19:00","11.1","","6.4","","73","","21","","11","","19.3","","99.76","","","","","","Mainly Clear"
"1983-11-08 20:00","1983","11","08","20:00","11.1","","6.4","","73","","21","","13","","16.1","","99.79","","","","","","Mostly Cloudy"
"1983-11-08 21:00","1983","11","08","21:00","11.0","","6.8","","75","","23","","13","","16.1","","99.79","","","","","","Cloudy"
"1983-11-08 22:00","1983","11","08","22:00","10.9","","7.2","","78","","25","","9","","12.9","","99.79","","","","","","Cloudy"
"1983-11-08 23:00","1983","11","08","23:00","10.8","","7.2","","79","","26","","4","","12.9","","99.79","","","","","","Cloudy"
"1983-11-09 00:00","1983","11","09","00:00","9.8","","7.4","","85","","25","","4","","11.3","","99.82","","","","","","Cloudy"
"1983-11-09 01:00","1983","11","09","01:00","10.1","","6.5","","78","","","","0","","11.3","","99.86","","","","","","Cloudy"
"1983-11-09 02:00","1983","11","09","02:00","10.1","","6.5","","78","","","","0","","9.7","","99.86","","","","","","Haze"
"1983-11-09 03:00","1983","11","09","03:00","10.1","","6.1","","76","","","","0","","9.7","","99.89","","","","","","Haze"
"1983-11-09 04:00","1983","11","09","04:00","9.5","","6.4","","81","","","","0","","9.7","","99.92","","","","","","Haze"
"1983-11-09 05:00","1983","11","09","05:00","9.7","","6.0","","78","","21","","4","","8.0","","99.89","","","","","","Haze"
"1983-11-09 06:00","1983","11","09","06:00","9.5","","6.4","","81","","20","","4","","6.4","","99.92","","","","","","Haze"
"1983-11-09 07:00","1983","11","09","07:00","9.7","","5.6","","76","","17","","4","","4.8","","99.92","","","","","","Haze"
"1983-11-09 08:00","1983","11","09","08:00","9.9","","6.1","","77","","","","0","","4.8","","99.96","","","","","","Haze"
"1983-11-09 09:00","1983","11","09","09:00","10.8","","6.4","","74","","","","0","","4.8","","99.96","","","","","","Haze"
"1983-11-09 10:00","1983","11","09","10:00","11.6","","6.1","","69","","","","0","","4.8","","99.96","","","","","","Haze"
"1983-11-09 11:00","1983","11","09","11:00","13.3","","6.8","","65","","","","0","","8.0","","99.92","","","","","","Haze"
"1983-11-09 12:00","1983","11","09","12:00","14.6","","6.7","","59","","15","","2","","8.0","","99.82","","","","","","Haze"
"1983-11-09 13:00","1983","11","09","13:00","14.8","","8.1","","64","","17","","6","","8.0","","99.72","","","","","","Haze"
