"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1975-05-02 06:00","1975","05","02","06:00","4.4","","2.2","","87","","32","","10","","24.1","","99.88","","","","","","Clear"
"1975-05-02 07:00","1975","05","02","07:00","8.3","","5.0","","80","","29","","13","","24.1","","99.94","","","","","","Clear"
"1975-05-02 08:00","1975","05","02","08:00","11.1","","4.4","","64","","30","","13","","32.2","","99.88","","","","","","Mainly Clear"
"1975-05-02 09:00","1975","05","02","09:00","13.3","","3.3","","52","","30","","19","","40.2","","99.99","","","","","","Mainly Clear"
"1975-05-02 10:00","1975","05","02","10:00","14.4","","2.8","","46","","28","","23","","40.2","","99.99","","","","","","Mainly Clear"
"1975-05-02 11:00","1975","05","02","11:00","16.1","","2.8","","40","","28","","27","","40.2","","99.95","","","","","","Mainly Clear"
"1975-05-02 12:00","1975","05","02","12:00","17.2","","1.1","","34","","31","","27","","40.2","","99.88","","","","","","Mainly Clear"
"1975-05-02 13:00","1975","05","02","13:00","17.8","","2.2","","37","","27","","26","","40.2","","99.81","","","","","","Mainly Clear"
"1975-05-02 14:00","1975","05","02","14:00","17.8","","3.3","","39","","28","","26","","40.2","","99.79","","","","","","Mostly Cloudy"
"1975-05-02 15:00","1975","05","02","15:00","17.8","","3.9","","40","","26","","26","","40.2","","99.76","","","","","","Mostly Cloudy"
"1975-05-02 16:00","1975","05","02","16:00","17.2","","3.9","","42","","29","","32","","40.2","","99.76","","","","","","Mostly Cloudy"
"1975-05-02 17:00","1975","05","02","17:00","16.7","","3.3","","41","","29","","21","","40.2","","99.78","","","","","","Mostly Cloudy"
"1975-05-02 18:00","1975","05","02","18:00","16.7","","5.0","","46","","28","","13","","40.2","","99.75","","","","","","Mainly Clear"
"1975-05-02 19:00","1975","05","02","19:00","16.1","","3.9","","45","","","","0","","32.2","","99.71","","","","","","Mostly Cloudy"
"1975-05-02 20:00","1975","05","02","20:00","15.0","","6.7","","57","","23","","16","","24.1","","99.75","","","","","","Rain Showers"
"1975-05-02 21:00","1975","05","02","21:00","12.2","","7.8","","74","","25","","3","","24.1","","99.76","","","","","","Mostly Cloudy"
"1975-05-02 22:00","1975","05","02","22:00","12.2","","6.7","","69","","24","","5","","25.0","","99.72","","","","","","Mostly Cloudy"
"1975-05-02 23:00","1975","05","02","23:00","12.2","","6.1","","67","","32","","2","","24.1","","99.72","","","","","","Mostly Cloudy"
"1975-05-03 00:00","1975","05","03","00:00","11.1","","5.6","","69","","28","","8","","19.3","","99.70","","","","","","Mostly Cloudy"
"1975-05-03 01:00","1975","05","03","01:00","10.0","","5.6","","74","","32","","3","","24.1","","99.66","","","","","","Mainly Clear"
"1975-05-03 02:00","1975","05","03","02:00","8.3","","6.1","","87","","32","","5","","24.1","","99.61","","","","","","Mainly Clear"
"1975-05-03 03:00","1975","05","03","03:00","7.2","","5.6","","89","","33","","3","","12.9","","99.57","","","","","","Clear"
"1975-05-03 04:00","1975","05","03","04:00","5.6","","4.4","","94","","33","","10","","8.0","","99.58","","","","","","Fog"
"1975-05-03 05:00","1975","05","03","05:00","5.6","","4.4","","94","","34","","13","","4.8","","99.58","","","","","","Fog"
"1975-05-03 06:00","1975","05","03","06:00","5.6","","4.4","","93","","33","","11","","11.3","","99.64","","","","","","Mainly Clear"
"1975-05-03 07:00","1975","05","03","07:00","8.9","","6.7","","87","","35","","10","","24.1","","99.62","","","","","","Mainly Clear"
"1975-05-03 08:00","1975","05","03","08:00","11.7","","7.8","","76","","34","","10","","32.2","","99.65","","","","","","Clear"
"1975-05-03 09:00","1975","05","03","09:00","13.9","","7.2","","64","","36","","3","","40.2","","99.62","","","","","","Mainly Clear"
"1975-05-03 10:00","1975","05","03","10:00","15.0","","6.7","","57","","31","","8","","40.2","","99.59","","","","","","Mainly Clear"
"1975-05-03 11:00","1975","05","03","11:00","16.7","","3.9","","43","","33","","5","","40.2","","99.52","","","","","","Mainly Clear"
"1975-05-03 12:00","1975","05","03","12:00","17.2","","1.1","","33","","17","","3","","40.2","","99.42","","","","","","Mainly Clear"
"1975-05-03 13:00","1975","05","03","13:00","17.8","","6.1","","46","","15","","14","","40.2","","99.30","","","","","","Clear"
"1975-05-03 14:00","1975","05","03","14:00","17.8","","6.1","","47","","15","","21","","32.2","","99.21","","","","","","Mainly Clear"
"1975-05-03 15:00","1975","05","03","15:00","17.2","","3.9","","42","","15","","16","","32.2","","99.08","","","","","","Cloudy"
"1975-05-03 16:00","1975","05","03","16:00","17.2","","3.9","","42","","14","","16","","24.1","","99.02","","","","","","Cloudy"
"1975-05-03 17:00","1975","05","03","17:00","16.7","","2.8","","40","","12","","13","","24.1","","98.95","","","","","","Cloudy"
"1975-05-03 18:00","1975","05","03","18:00","16.7","","2.8","","40","","12","","13","","24.1","","98.91","","","","","","Cloudy"
"1975-05-03 19:00","1975","05","03","19:00","15.6","","1.7","","40","","7","","19","","24.1","","98.81","","","","","","Cloudy"
"1975-05-03 20:00","1975","05","03","20:00","14.4","","1.7","","42","","6","","19","","24.1","","98.75","","","","","","Cloudy"
"1975-05-03 21:00","1975","05","03","21:00","13.3","","3.3","","51","","12","","14","","24.1","","98.79","","","","","","Rain Showers"
"1975-05-03 22:00","1975","05","03","22:00","12.2","","3.3","","56","","5","","19","","24.1","","98.71","","","","","","Rain"
"1975-05-03 23:00","1975","05","03","23:00","11.7","","5.0","","63","","12","","10","","24.1","","98.70","","","","","","Rain"
"1975-05-04 00:00","1975","05","04","00:00","11.1","","5.0","","66","","8","","13","","19.3","","98.60","","","","","","Rain"
"1975-05-04 01:00","1975","05","04","01:00","11.7","","4.4","","61","","6","","14","","19.3","","98.46","","","","","","Rain"
"1975-05-04 02:00","1975","05","04","02:00","10.6","","4.4","","66","","7","","24","","16.1","","98.32","","","","","","Rain"
"1975-05-04 03:00","1975","05","04","03:00","10.6","","5.0","","68","","7","","27","","16.1","","98.24","","","","","","Rain"
"1975-05-04 04:00","1975","05","04","04:00","10.6","","5.0","","68","","6","","16","","16.1","","98.15","","","","","","Rain"
"1975-05-04 05:00","1975","05","04","05:00","10.0","","6.1","","78","","8","","13","","12.9","","98.17","","","","","","Rain"
"1975-05-04 06:00","1975","05","04","06:00","9.4","","6.1","","81","","6","","26","","11.3","","98.14","","","","","","Rain"
"1975-05-04 07:00","1975","05","04","07:00","8.9","","7.2","","89","","5","","24","","8.0","","98.10","","","","","","Rain,Fog"
"1975-05-04 08:00","1975","05","04","08:00","9.4","","8.3","","92","","2","","27","","8.0","","98.04","","","","","","Rain,Fog"
"1975-05-04 09:00","1975","05","04","09:00","10.0","","9.4","","96","","5","","32","","4.8","","98.00","","","","","","Moderate Rain,Fog"
"1975-05-04 10:00","1975","05","04","10:00","10.6","","9.4","","95","","7","","34","","4.8","","97.92","","","","","","Moderate Rain,Fog"
"1975-05-04 11:00","1975","05","04","11:00","10.0","","8.9","","95","","6","","35","","4.8","","97.91","","","","","","Rain,Fog"
"1975-05-04 12:00","1975","05","04","12:00","9.4","","8.9","","96","","6","","37","","6.4","","97.91","","","","","","Rain,Fog"
"1975-05-04 13:00","1975","05","04","13:00","9.4","","8.3","","95","","5","","37","","6.4","","97.94","","","","","","Rain,Fog"
"1975-05-04 14:00","1975","05","04","14:00","8.9","","8.9","","98","","5","","27","","6.4","","98.01","","","","","","Rain,Fog"
"1975-05-04 15:00","1975","05","04","15:00","9.4","","8.3","","95","","5","","29","","8.0","","98.03","","","","","","Rain,Fog"
"1975-05-04 16:00","1975","05","04","16:00","9.4","","8.9","","96","","5","","23","","9.7","","98.08","","","","","","Rain,Fog"
"1975-05-04 17:00","1975","05","04","17:00","10.0","","8.9","","93","","3","","24","","9.7","","98.12","","","","","","Rain,Fog"
"1975-05-04 18:00","1975","05","04","18:00","10.0","","8.9","","92","","35","","26","","9.7","","98.15","","","","","","Rain,Fog"
"1975-05-04 19:00","1975","05","04","19:00","10.0","","8.9","","92","","34","","27","","16.1","","98.18","","","","","","Rain"
"1975-05-04 20:00","1975","05","04","20:00","10.0","","8.9","","92","","35","","32","","16.1","","98.22","","","","","","Rain"
"1975-05-04 21:00","1975","05","04","21:00","9.4","","8.3","","93","","34","","27","","16.1","","98.25","","","","","","Rain"
"1975-05-04 22:00","1975","05","04","22:00","9.4","","8.3","","95","","33","","32","","12.9","","98.27","","","","","","Rain"
"1975-05-04 23:00","1975","05","04","23:00","9.4","","8.3","","93","","33","","32","","12.9","","98.27","","","","","","Rain"
"1975-05-05 00:00","1975","05","05","00:00","8.9","","8.3","","95","","34","","27","","9.7","","98.29","","","","","","Rain Showers,Fog"
"1975-05-05 01:00","1975","05","05","01:00","8.9","","8.3","","98","","35","","26","","4.0","","98.32","","","","","","Rain,Fog"
"1975-05-05 02:00","1975","05","05","02:00","8.9","","8.9","","99","","2","","27","","3.2","","98.37","","","","","","Rain,Fog"
"1975-05-05 03:00","1975","05","05","03:00","7.8","","7.8","","99","","5","","23","","3.2","","98.42","","","","","","Rain,Fog"
"1975-05-05 04:00","1975","05","05","04:00","7.8","","7.2","","99","","4","","21","","4.0","","98.50","","","","","","Drizzle,Fog"
"1975-05-05 05:00","1975","05","05","05:00","7.2","","7.2","","100","","5","","26","","1.6","","98.58","","","","","","Drizzle,Fog"
"1975-05-05 06:00","1975","05","05","06:00","7.8","","7.8","","100","","5","","21","","1.0","","98.70","","","","","","Drizzle,Fog"
"1975-05-05 07:00","1975","05","05","07:00","7.8","","7.8","","100","","4","","23","","1.6","","98.78","","","","","","Drizzle,Fog"
"1975-05-05 08:00","1975","05","05","08:00","8.3","","7.8","","97","","4","","23","","4.8","","98.86","","","","","","Drizzle,Fog"
"1975-05-05 09:00","1975","05","05","09:00","8.3","","7.8","","97","","5","","16","","1.6","","98.91","","","","","","Drizzle,Fog"
"1975-05-05 10:00","1975","05","05","10:00","8.3","","8.3","","100","","7","","11","","0.2","","98.94","","","","","","Drizzle,Fog"
"1975-05-05 11:00","1975","05","05","11:00","8.9","","8.3","","99","","6","","14","","0.6","","98.98","","","","","","Fog"
"1975-05-05 12:00","1975","05","05","12:00","8.9","","8.3","","97","","7","","16","","4.8","","99.02","","","","","","Fog"
"1975-05-05 13:00","1975","05","05","13:00","8.9","","8.3","","94","","7","","10","","4.8","","99.05","","","","","","Fog"
"1975-05-05 14:00","1975","05","05","14:00","9.4","","8.3","","90","","3","","10","","4.8","","99.07","","","","","","Fog"
"1975-05-05 15:00","1975","05","05","15:00","9.4","","7.8","","90","","6","","16","","6.4","","99.05","","","","","","Drizzle,Fog"
"1975-05-05 16:00","1975","05","05","16:00","8.9","","7.8","","92","","15","","11","","4.8","","99.06","","","","","","Fog"
"1975-05-05 17:00","1975","05","05","17:00","8.9","","7.8","","91","","14","","8","","4.8","","99.11","","","","","","Fog"
"1975-05-05 18:00","1975","05","05","18:00","10.0","","7.8","","87","","8","","5","","6.4","","99.11","","","","","","Fog"
"1975-05-05 19:00","1975","05","05","19:00","8.9","","7.8","","91","","3","","13","","8.0","","99.13","","","","","","Fog"
"1975-05-05 20:00","1975","05","05","20:00","8.9","","6.7","","86","","8","","5","","8.0","","99.15","","","","","","Fog"
"1975-05-05 21:00","1975","05","05","21:00","7.8","","6.7","","93","","","","0","","8.0","","99.18","","","","","","Fog"
"1975-05-05 22:00","1975","05","05","22:00","7.2","","6.1","","93","","14","","14","","8.0","","99.18","","","","","","Fog"
"1975-05-05 23:00","1975","05","05","23:00","6.1","","5.6","","95","","13","","5","","8.0","","99.16","","","","","","Fog"
"1975-05-06 00:00","1975","05","06","00:00","7.2","","6.1","","93","","12","","5","","8.0","","99.11","","","","","","Fog"
"1975-05-06 01:00","1975","05","06","01:00","7.2","","6.1","","95","","","","0","","6.4","","99.06","","","","","","Fog"
"1975-05-06 02:00","1975","05","06","02:00","7.2","","6.7","","96","","","","0","","4.8","","99.03","","","","","","Fog"
"1975-05-06 03:00","1975","05","06","03:00","7.8","","6.7","","93","","7","","5","","4.8","","98.96","","","","","","Fog"
"1975-05-06 04:00","1975","05","06","04:00","7.8","","7.2","","96","","2","","5","","4.0","","98.97","","","","","","Rain,Fog"
"1975-05-06 05:00","1975","05","06","05:00","7.8","","7.2","","96","","5","","5","","2.4","","98.93","","","","","","Rain,Fog"
"1975-05-06 06:00","1975","05","06","06:00","8.3","","7.8","","96","","6","","23","","1.6","","98.86","","","","","","Rain,Fog"
"1975-05-06 07:00","1975","05","06","07:00","8.3","","7.2","","93","","7","","19","","4.8","","98.91","","","","","","Rain,Fog"
"1975-05-06 08:00","1975","05","06","08:00","7.8","","6.7","","94","","7","","24","","4.0","","98.88","","","","","","Moderate Rain,Fog"
"1975-05-06 09:00","1975","05","06","09:00","7.2","","6.7","","94","","8","","26","","4.8","","98.85","","","","","","Moderate Rain,Fog"
"1975-05-06 10:00","1975","05","06","10:00","7.2","","6.1","","92","","6","","27","","4.8","","98.86","","","","","","Moderate Rain,Fog"
"1975-05-06 11:00","1975","05","06","11:00","7.8","","6.7","","92","","6","","24","","6.4","","98.89","","","","","","Rain,Fog"
"1975-05-06 12:00","1975","05","06","12:00","8.3","","7.2","","92","","5","","19","","6.4","","98.94","","","","","","Rain,Fog"
"1975-05-06 13:00","1975","05","06","13:00","9.4","","7.8","","91","","7","","11","","9.7","","98.99","","","","","","Rain,Fog"
"1975-05-06 14:00","1975","05","06","14:00","10.0","","7.8","","85","","10","","11","","11.3","","99.05","","","","","","Rain Showers"
"1975-05-06 15:00","1975","05","06","15:00","11.1","","7.8","","78","","9","","13","","17.7","","99.09","","","","","","Mostly Cloudy"
"1975-05-06 16:00","1975","05","06","16:00","12.2","","7.2","","73","","13","","2","","17.7","","99.11","","","","","","Mostly Cloudy"
"1975-05-06 17:00","1975","05","06","17:00","12.8","","6.1","","63","","13","","8","","16.1","","99.17","","","","","","Mostly Cloudy"
"1975-05-06 18:00","1975","05","06","18:00","13.3","","7.2","","67","","24","","2","","32.2","","99.23","","","","","","Mostly Cloudy"
"1975-05-06 19:00","1975","05","06","19:00","11.7","","7.2","","73","","21","","10","","24.1","","99.31","","","","","","Mostly Cloudy"
"1975-05-06 20:00","1975","05","06","20:00","9.4","","6.7","","80","","24","","10","","24.1","","99.35","","","","","","Clear"
"1975-05-06 21:00","1975","05","06","21:00","8.3","","6.1","","86","","30","","11","","25.0","","99.39","","","","","","Mainly Clear"
"1975-05-06 22:00","1975","05","06","22:00","7.8","","5.0","","83","","32","","11","","25.0","","99.43","","","","","","Mainly Clear"
"1975-05-06 23:00","1975","05","06","23:00","6.7","","3.9","","83","","33","","10","","25.0","","99.47","","","","","","Clear"
"1975-05-07 00:00","1975","05","07","00:00","6.1","","3.9","","84","","34","","10","","25.0","","99.52","","","","","","Clear"
"1975-05-07 01:00","1975","05","07","01:00","6.7","","3.3","","78","","33","","10","","25.0","","99.56","","","","","","Clear"
"1975-05-07 02:00","1975","05","07","02:00","5.6","","2.8","","81","","3","","10","","25.0","","99.52","","","","","","Mainly Clear"
"1975-05-07 03:00","1975","05","07","03:00","4.4","","2.2","","87","","34","","11","","25.0","","99.51","","","","","","Mainly Clear"
"1975-05-07 04:00","1975","05","07","04:00","4.4","","2.2","","86","","35","","13","","25.0","","99.54","","","","","","Clear"
"1975-05-07 05:00","1975","05","07","05:00","5.0","","2.2","","82","","1","","13","","25.0","","99.61","","","","","","Clear"
"1975-05-07 06:00","1975","05","07","06:00","5.0","","2.8","","88","","34","","13","","40.2","","99.68","","","","","","Clear"
"1975-05-07 07:00","1975","05","07","07:00","7.8","","3.9","","76","","34","","14","","40.2","","99.71","","","","","","Clear"
"1975-05-07 08:00","1975","05","07","08:00","10.6","","3.9","","63","","36","","13","","32.2","","99.75","","","","","","Clear"
"1975-05-07 09:00","1975","05","07","09:00","12.8","","5.6","","60","","3","","3","","32.2","","99.79","","","","","","Clear"
"1975-05-07 10:00","1975","05","07","10:00","13.9","","2.2","","45","","14","","19","","32.2","","99.83","","","","","","Clear"
"1975-05-07 11:00","1975","05","07","11:00","13.9","","1.1","","42","","16","","8","","32.2","","99.81","","","","","","Clear"
"1975-05-07 12:00","1975","05","07","12:00","15.0","","2.2","","42","","","","0","","32.2","","99.78","","","","","","Clear"
"1975-05-07 13:00","1975","05","07","13:00","16.7","","5.0","","46","","","","0","","32.2","","99.75","","","","","","Clear"
"1975-05-07 14:00","1975","05","07","14:00","17.8","","3.9","","41","","13","","14","","40.2","","99.74","","","","","","Mainly Clear"
"1975-05-07 15:00","1975","05","07","15:00","16.7","","4.4","","45","","15","","19","","40.2","","99.70","","","","","","Clear"
"1975-05-07 16:00","1975","05","07","16:00","16.7","","1.1","","35","","15","","13","","32.2","","99.68","","","","","","Clear"
"1975-05-07 17:00","1975","05","07","17:00","16.7","","0.0","","32","","16","","13","","40.2","","99.70","","","","","","Clear"
"1975-05-07 18:00","1975","05","07","18:00","16.1","","-1.1","","31","","17","","13","","40.2","","99.69","","","","","","Mainly Clear"
"1975-05-07 19:00","1975","05","07","19:00","14.4","","2.2","","43","","21","","10","","40.2","","99.70","","","","","","Mainly Clear"
"1975-05-07 20:00","1975","05","07","20:00","12.8","","3.3","","51","","27","","3","","25.0","","99.75","","","","","","Clear"
"1975-05-07 21:00","1975","05","07","21:00","11.1","","2.8","","57","","32","","3","","25.0","","99.79","","","","","","Clear"
"1975-05-07 22:00","1975","05","07","22:00","10.0","","3.9","","66","","30","","8","","25.0","","99.78","","","","","","Clear"
"1975-05-07 23:00","1975","05","07","23:00","8.3","","4.4","","77","","","","0","","25.0","","99.77","","","","","","Clear"
"1975-05-08 00:00","1975","05","08","00:00","8.3","","4.4","","75","","29","","8","","24.1","","99.78","","","","","","Clear"
"1975-05-08 01:00","1975","05","08","01:00","7.8","","3.3","","73","","27","","10","","25.0","","99.76","","","","","","Clear"
"1975-05-08 02:00","1975","05","08","02:00","6.1","","3.3","","81","","30","","11","","25.0","","99.75","","","","","","Mainly Clear"
"1975-05-08 03:00","1975","05","08","03:00","5.6","","2.2","","81","","30","","8","","25.0","","99.76","","","","","","Clear"
"1975-05-08 04:00","1975","05","08","04:00","5.6","","1.7","","79","","34","","11","","25.0","","99.77","","","","","","Clear"
"1975-05-08 05:00","1975","05","08","05:00","7.2","","1.1","","66","","34","","19","","25.0","","99.77","","","","","","Clear"
"1975-05-08 06:00","1975","05","08","06:00","7.2","","2.2","","70","","34","","16","","40.2","","99.75","","","","","","Clear"
"1975-05-08 07:00","1975","05","08","07:00","9.4","","3.3","","64","","35","","16","","40.2","","99.81","","","","","","Clear"
"1975-05-08 08:00","1975","05","08","08:00","12.2","","3.3","","54","","35","","16","","40.2","","99.88","","","","","","Clear"
"1975-05-08 09:00","1975","05","08","09:00","14.4","","3.3","","49","","1","","10","","40.2","","99.93","","","","","","Clear"
"1975-05-08 10:00","1975","05","08","10:00","16.7","","3.3","","41","","5","","5","","40.2","","99.92","","","","","","Clear"
"1975-05-08 11:00","1975","05","08","11:00","18.3","","2.8","","36","","2","","3","","40.2","","99.93","","","","","","Clear"
"1975-05-08 12:00","1975","05","08","12:00","17.8","","5.6","","44","","15","","16","","32.2","","99.92","","","","","","Mainly Clear"
"1975-05-08 13:00","1975","05","08","13:00","17.2","","5.6","","46","","13","","13","","24.1","","99.93","","","","","","Mostly Cloudy"
"1975-05-08 14:00","1975","05","08","14:00","17.8","","5.0","","44","","14","","14","","24.1","","99.90","","","","","","Mostly Cloudy"
"1975-05-08 15:00","1975","05","08","15:00","18.3","","5.6","","43","","15","","16","","24.1","","99.87","","","","","","Mostly Cloudy"
"1975-05-08 16:00","1975","05","08","16:00","17.8","","3.9","","40","","16","","14","","32.2","","99.87","","","","","","Mostly Cloudy"
"1975-05-08 17:00","1975","05","08","17:00","16.7","","3.3","","41","","16","","11","","32.2","","99.88","","","","","","Mostly Cloudy"
"1975-05-08 18:00","1975","05","08","18:00","16.1","","3.3","","42","","14","","10","","32.2","","99.90","","","","","","Mostly Cloudy"
"1975-05-08 19:00","1975","05","08","19:00","15.6","","3.3","","44","","15","","8","","32.2","","99.87","","","","","","Mostly Cloudy"
"1975-05-08 20:00","1975","05","08","20:00","13.3","","3.3","","51","","","","0","","25.0","","99.87","","","","","","Mostly Cloudy"
"1975-05-08 21:00","1975","05","08","21:00","10.6","","5.0","","67","","35","","8","","25.0","","99.94","","","","","","Mostly Cloudy"
"1975-05-08 22:00","1975","05","08","22:00","10.0","","5.0","","73","","32","","10","","25.0","","99.98","","","","","","Mostly Cloudy"
"1975-05-08 23:00","1975","05","08","23:00","8.3","","3.9","","73","","33","","13","","25.0","","99.98","","","","","","Mainly Clear"
"1975-05-09 00:00","1975","05","09","00:00","7.8","","2.8","","72","","34","","8","","25.0","","99.93","","","","","","Mainly Clear"
"1975-05-09 01:00","1975","05","09","01:00","7.8","","2.8","","71","","32","","10","","25.0","","99.89","","","","","","Clear"
"1975-05-09 02:00","1975","05","09","02:00","8.3","","1.7","","62","","35","","8","","25.0","","99.87","","","","","","Clear"
"1975-05-09 03:00","1975","05","09","03:00","6.1","","2.2","","76","","34","","11","","25.0","","99.87","","","","","","Clear"
"1975-05-09 04:00","1975","05","09","04:00","5.6","","1.7","","74","","33","","10","","25.0","","99.90","","","","","","Clear"
"1975-05-09 05:00","1975","05","09","05:00","5.0","","0.0","","71","","33","","11","","25.0","","99.92","","","","","","Clear"
"1975-05-09 06:00","1975","05","09","06:00","6.7","","1.7","","70","","34","","13","","40.2","","99.96","","","","","","Clear"
"1975-05-09 07:00","1975","05","09","07:00","8.9","","2.8","","67","","34","","14","","40.2","","100.00","","","","","","Clear"
"1975-05-09 08:00","1975","05","09","08:00","12.2","","3.3","","54","","35","","11","","40.2","","100.01","","","","","","Mainly Clear"
"1975-05-09 09:00","1975","05","09","09:00","15.0","","4.4","","50","","36","","10","","40.2","","100.01","","","","","","Mainly Clear"
"1975-05-09 10:00","1975","05","09","10:00","17.8","","3.9","","40","","4","","11","","40.2","","100.01","","","","","","Mainly Clear"
"1975-05-09 11:00","1975","05","09","11:00","20.0","","1.7","","30","","6","","19","","40.2","","99.97","","","","","","Mainly Clear"
"1975-05-09 12:00","1975","05","09","12:00","20.0","","3.3","","34","","17","","14","","40.2","","99.96","","","","","","Clear"
"1975-05-09 13:00","1975","05","09","13:00","20.0","","2.2","","31","","14","","16","","40.2","","99.93","","","","","","Mainly Clear"
"1975-05-09 14:00","1975","05","09","14:00","20.0","","-0.6","","25","","13","","19","","40.2","","99.92","","","","","","Mainly Clear"
"1975-05-09 15:00","1975","05","09","15:00","20.0","","-0.6","","25","","16","","13","","40.2","","99.86","","","","","","Mainly Clear"
