"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-02-01 14:00","2007","02","01","14:00","-2.5","","-7.7","","67","","22","","28","","16.1","","98.68","","","","-10","","Snow Showers"
"2007-02-01 15:00","2007","02","01","15:00","-2.5","","-7.3","","70","","21","","24","","16.1","","98.69","","","","-9","","Snow Showers"
"2007-02-01 16:00","2007","02","01","16:00","-2.8","","-6.3","","77","","21","","22","","19.3","","98.71","","","","-9","","Snow Showers"
"2007-02-01 17:00","2007","02","01","17:00","-3.2","","-5.5","","84","","21","","17","","9.7","","98.70","","","","-9","","Snow Showers"
"2007-02-01 18:00","2007","02","01","18:00","-3.5","","-5.5","","86","","21","","15","","12.9","","98.71","","","","-9","","Snow Showers"
"2007-02-01 19:00","2007","02","01","19:00","-3.9","","-6.4","","83","","23","","15","","16.1","","98.74","","","","-9","","Snow Showers"
"2007-02-01 20:00","2007","02","01","20:00","-4.3","","-7.2","","80","","23","","15","","19.3","","98.73","","","","-10","","Snow Showers"
"2007-02-01 21:00","2007","02","01","21:00","-3.9","","-6.8","","80","","23","","9","","19.3","","98.72","","","","-8","","Snow Showers"
"2007-02-01 22:00","2007","02","01","22:00","-3.9","","-6.7","","81","","21","","15","","19.3","","98.75","","","","-9","","Snow Showers"
"2007-02-01 23:00","2007","02","01","23:00","-4.3","","-6.6","","84","","23","","17","","16.1","","98.72","","","","-10","","Snow Showers"
"2007-02-02 00:00","2007","02","02","00:00","-4.3","","-7.1","","81","","23","","15","","16.1","","98.68","","","","-10","","Snow Showers"
"2007-02-02 01:00","2007","02","02","01:00","-4.6","","-7.2","","82","","25","","11","","19.3","","98.64","","","","-9","","Snow Showers"
"2007-02-02 02:00","2007","02","02","02:00","-4.7","","-7.1","","83","","24","","11","","16.1","","98.59","","","","-9","","Snow Showers"
"2007-02-02 03:00","2007","02","02","03:00","-4.7","","-7.6","","80","","26","","13","","19.3","","98.55","","","","-10","","Snow Showers"
"2007-02-02 04:00","2007","02","02","04:00","-4.8","","-8.2","","77","","26","","9","","24.1","","98.51","","","","-9","","Cloudy"
"2007-02-02 05:00","2007","02","02","05:00","-5.5","","-8.6","","79","","26","","9","","24.1","","98.53","","","","-10","","Mostly Cloudy"
"2007-02-02 06:00","2007","02","02","06:00","-5.7","","-9.5","","75","","23","","7","","24.1","","98.47","","","","-9","","Mostly Cloudy"
"2007-02-02 07:00","2007","02","02","07:00","-5.3","","-8.2","","80","","18","","9","","24.1","","98.40","","","","-9","","Mostly Cloudy"
"2007-02-02 08:00","2007","02","02","08:00","-5.4","","-8.8","","77","","21","","13","","19.3","","98.35","","","","-11","","Cloudy"
"2007-02-02 09:00","2007","02","02","09:00","-4.9","","-9.0","","73","","23","","17","","19.3","","98.35","","","","-11","","Cloudy"
"2007-02-02 10:00","2007","02","02","10:00","-4.6","","-9.7","","67","","23","","17","","24.1","","98.27","","","","-10","","Mostly Cloudy"
"2007-02-02 11:00","2007","02","02","11:00","-4.0","","-9.9","","63","","23","","17","","24.1","","98.26","","","","-10","","Cloudy"
"2007-02-02 12:00","2007","02","02","12:00","-3.6","","-9.6","","63","","23","","17","","24.1","","98.14","","","","-9","","Cloudy"
"2007-02-02 13:00","2007","02","02","13:00","-3.3","","-9.9","","60","","23","","28","","24.1","","98.02","","","","-11","","Cloudy"
"2007-02-02 14:00","2007","02","02","14:00","-3.0","","-9.1","","63","","23","","24","","24.1","","97.96","","","","-10","","Cloudy"
"2007-02-02 15:00","2007","02","02","15:00","-2.8","","-8.7","","64","","22","","19","","24.1","","97.89","","","","-9","","Cloudy"
"2007-02-02 16:00","2007","02","02","16:00","-2.6","","-8.1","","66","","21","","20","","24.1","","97.90","","","","-9","","Cloudy"
"2007-02-02 17:00","2007","02","02","17:00","-3.7","","-6.0","","84","","23","","22","","1.2","","97.93","","","","-10","","Snow Showers"
"2007-02-02 18:00","2007","02","02","18:00","-4.2","","-7.7","","77","","24","","24","","24.1","","97.97","","","","-11","","Snow Showers"
"2007-02-02 19:00","2007","02","02","19:00","-4.9","","-11.9","","58","","26","","28","","24.1","","98.12","","","","-13","","Mostly Cloudy"
"2007-02-02 20:00","2007","02","02","20:00","-6.2","","-10.1","","74","","27","","35","","9.7","","98.24","","","","-15","","Snow Showers"
"2007-02-02 21:00","2007","02","02","21:00","-7.8","","-13.2","","65","","27","","39","","24.1","","98.36","","","","-18","","Mainly Clear"
"2007-02-02 22:00","2007","02","02","22:00","-9.3","","-14.9","","64","","26","","39","","24.1","","98.49","","","","-20","","Clear"
"2007-02-02 23:00","2007","02","02","23:00","-10.0","","-15.8","","63","","26","","37","","24.1","","98.55","","","","-20","","Clear"
"2007-02-03 00:00","2007","02","03","00:00","-10.7","","-15.2","","69","","25","","28","","24.1","","98.65","","","","-20","","Clear"
"2007-02-03 01:00","2007","02","03","01:00","-10.8","","-15.4","","69","","25","","17","","24.1","","98.69","","","","-18","","Mostly Cloudy"
"2007-02-03 02:00","2007","02","03","02:00","-11.5","","-15.5","","72","","25","","17","","24.1","","98.72","","","","-19","","Clear"
"2007-02-03 03:00","2007","02","03","03:00","-11.7","","-14.7","","78","","23","","22","","24.1","","98.73","","","","-20","","Clear"
"2007-02-03 04:00","2007","02","03","04:00","-11.8","","-15.4","","75","","22","","24","","24.1","","98.75","","","","-21","","Clear"
"2007-02-03 05:00","2007","02","03","05:00","-12.5","","-15.8","","76","","23","","24","","24.1","","98.78","","","","-22","","Clear"
"2007-02-03 06:00","2007","02","03","06:00","-12.8","","-16.2","","76","","22","","17","","24.1","","98.80","","","","-21","","Clear"
"2007-02-03 07:00","2007","02","03","07:00","-13.5","","-16.8","","76","","21","","9","","24.1","","98.84","","","","-19","","Clear"
"2007-02-03 08:00","2007","02","03","08:00","-14.2","","-17.4","","77","","23","","19","","24.1","","98.86","","","","-23","","Mainly Clear"
"2007-02-03 09:00","2007","02","03","09:00","-13.2","","-17.2","","72","","24","","15","","24.1","","98.86","","","","-21","","Mostly Cloudy"
"2007-02-03 10:00","2007","02","03","10:00","-11.8","","-15.9","","72","","25","","20","","24.1","","98.82","","","","-20","","Mostly Cloudy"
"2007-02-03 11:00","2007","02","03","11:00","-9.6","","-15.5","","62","","23","","28","","24.1","","98.79","","","","-19","","Mainly Clear"
"2007-02-03 12:00","2007","02","03","12:00","-8.2","","-15.7","","55","","23","","43","","24.1","","98.70","","","","-19","","Mainly Clear"
"2007-02-03 13:00","2007","02","03","13:00","-7.8","","-15.6","","53","","23","","46","","24.1","","98.62","","","","-18","","Mainly Clear"
"2007-02-03 14:00","2007","02","03","14:00","-8.1","","-12.6","","70","","23","","32","","12.9","","98.55","","","","-17","","Snow Showers"
"2007-02-03 15:00","2007","02","03","15:00","-8.2","","-11.9","","75","","21","","26","","6.4","","98.53","","","","-17","","Snow Showers"
"2007-02-03 16:00","2007","02","03","16:00","-8.4","","-10.8","","83","","21","","26","","2.4","","98.52","","","","-17","","Snow Showers"
"2007-02-03 17:00","2007","02","03","17:00","-9.2","","-13.1","","73","","24","","39","","12.9","","98.63","","","","-20","","Snow Showers"
"2007-02-03 18:00","2007","02","03","18:00","-9.7","","-15.5","","63","","24","","37","","24.1","","98.70","","","","-20","","Mainly Clear"
"2007-02-03 19:00","2007","02","03","19:00","-10.0","","-15.9","","62","","24","","43","","24.1","","98.77","","","","-21","","Mostly Cloudy"
"2007-02-03 20:00","2007","02","03","20:00","-10.7","","-14.3","","75","","24","","43","","12.9","","98.86","","","","-22","","Snow Showers"
"2007-02-03 21:00","2007","02","03","21:00","-11.2","","-15.0","","73","","26","","48","","16.1","","98.94","","","","-23","","Mainly Clear"
"2007-02-03 22:00","2007","02","03","22:00","-11.7","","-16.6","","67","","26","","54","","24.1","","99.03","","","","-24","","Clear"
"2007-02-03 23:00","2007","02","03","23:00","-12.7","","-17.9","","65","","24","","43","","24.1","","99.10","","","","-25","","Clear"
"2007-02-04 00:00","2007","02","04","00:00","-13.5","","-17.1","","74","","24","","32","","24.1","","99.19","","","","-24","","Clear"
"2007-02-04 01:00","2007","02","04","01:00","-14.1","","-17.5","","75","","24","","37","","24.1","","99.23","","","","-26","","Clear"
"2007-02-04 02:00","2007","02","04","02:00","-14.5","","-17.4","","79","","24","","33","","24.1","","99.26","","","","-26","","Clear"
"2007-02-04 03:00","2007","02","04","03:00","-14.7","","-18.2","","75","","24","","26","","24.1","","99.32","","","","-25","","Clear"
"2007-02-04 04:00","2007","02","04","04:00","-15.3","","-18.7","","75","","24","","26","","24.1","","99.33","","","","-26","","Clear"
"2007-02-04 05:00","2007","02","04","05:00","-15.8","","-19.3","","74","","24","","26","","24.1","","99.32","","","","-26","","Mainly Clear"
"2007-02-04 06:00","2007","02","04","06:00","-16.1","","-19.6","","74","","24","","28","","24.1","","99.35","","","","-27","","Mostly Cloudy"
"2007-02-04 07:00","2007","02","04","07:00","-16.1","","-19.7","","74","","24","","30","","24.1","","99.36","","","","-27","","Mostly Cloudy"
"2007-02-04 08:00","2007","02","04","08:00","-16.0","","-19.7","","73","","24","","30","","24.1","","99.38","","","","-27","","Cloudy"
"2007-02-04 09:00","2007","02","04","09:00","-16.0","","-21.4","","63","","24","","37","","24.1","","99.39","","","","-28","","Mostly Cloudy"
"2007-02-04 10:00","2007","02","04","10:00","-15.4","","-22.1","","56","","25","","41","","24.1","","99.38","","","","-28","","Mostly Cloudy"
"2007-02-04 11:00","2007","02","04","11:00","-14.8","","-22.6","","51","","26","","43","","24.1","","99.37","","","","-28","","Cloudy"
"2007-02-04 12:00","2007","02","04","12:00","-14.5","","-22.9","","49","","25","","37","","24.1","","99.36","","","","-26","","Cloudy"
"2007-02-04 13:00","2007","02","04","13:00","-14.2","","-21.4","","54","","24","","43","","24.1","","99.32","","","","-27","","Cloudy"
"2007-02-04 14:00","2007","02","04","14:00","-14.6","","-22.1","","53","","25","","37","","16.1","","99.31","","","","-27","","Snow Showers"
"2007-02-04 15:00","2007","02","04","15:00","-14.7","","-20.3","","62","","26","","39","","4.0","","99.36","","","","-27","","Snow Showers"
"2007-02-04 16:00","2007","02","04","16:00","-14.7","","-21.0","","59","","25","","39","","24.1","","99.40","","","","-27","","Cloudy"
"2007-02-04 17:00","2007","02","04","17:00","-15.1","","-20.6","","63","","26","","39","","19.3","","99.45","","","","-27","","Snow Showers"
"2007-02-04 18:00","2007","02","04","18:00","-15.5","","-22.2","","56","","25","","35","","24.1","","99.50","","","","-27","","Cloudy"
"2007-02-04 19:00","2007","02","04","19:00","-15.9","","-22.2","","58","","25","","32","","24.1","","99.58","","","","-28","","Mostly Cloudy"
"2007-02-04 20:00","2007","02","04","20:00","-15.9","","-22.6","","56","","25","","32","","24.1","","99.60","","","","-28","","Mostly Cloudy"
"2007-02-04 21:00","2007","02","04","21:00","-15.7","","-22.8","","54","","25","","41","","24.1","","99.61","","","","-29","","Mostly Cloudy"
"2007-02-04 22:00","2007","02","04","22:00","-15.8","","-22.2","","58","","25","","35","","24.1","","99.60","","","","-28","","Mostly Cloudy"
"2007-02-04 23:00","2007","02","04","23:00","-16.0","","-23.0","","55","","26","","41","","24.1","","99.59","","","","-29","","Mainly Clear"
"2007-02-05 00:00","2007","02","05","00:00","-16.0","","-22.9","","55","","25","","44","","24.1","","99.54","","","","-29","","Mainly Clear"
"2007-02-05 01:00","2007","02","05","01:00","-16.4","","-22.2","","61","","25","","39","","24.1","","99.55","","","","-29","","Clear"
"2007-02-05 02:00","2007","02","05","02:00","-16.2","","-22.0","","61","","25","","39","","24.1","","99.54","","","","-29","","Clear"
"2007-02-05 03:00","2007","02","05","03:00","-16.2","","-22.2","","60","","25","","50","","24.1","","99.53","","","","-30","","Clear"
"2007-02-05 04:00","2007","02","05","04:00","-16.2","","-22.4","","59","","24","","46","","24.1","","99.52","","","","-30","","Clear"
"2007-02-05 05:00","2007","02","05","05:00","-16.7","","-22.2","","62","","24","","37","","24.1","","99.53","","","","-29","","Clear"
"2007-02-05 06:00","2007","02","05","06:00","-15.3","","-21.4","","60","","25","","48","","24.1","","99.52","","","","-29","","Mainly Clear"
"2007-02-05 07:00","2007","02","05","07:00","-16.0","","-21.4","","63","","24","","30","","24.1","","99.57","","","","-27","","Mainly Clear"
"2007-02-05 08:00","2007","02","05","08:00","-14.3","","-19.8","","63","","26","","43","","24.1","","99.65","","","","-27","","Mostly Cloudy"
"2007-02-05 09:00","2007","02","05","09:00","-14.6","","-18.8","","70","","25","","26","","4.8","","99.73","","","","-25","","Snow Showers"
"2007-02-05 10:00","2007","02","05","10:00","-13.7","","-16.5","","79","","25","","26","","0.4","","99.79","","","","-24","","Snow Showers,Blowing Snow"
"2007-02-05 11:00","2007","02","05","11:00","-12.6","","-15.1","","82","","27","","30","","4.8","","99.84","","","","-23","","Snow Showers"
"2007-02-05 12:00","2007","02","05","12:00","-11.6","","-15.7","","72","","28","","39","","19.3","","99.88","","","","-23","","Mostly Cloudy"
"2007-02-05 13:00","2007","02","05","13:00","-11.1","","-15.7","","69","","28","","30","","19.3","","99.88","","","","-21","","Mostly Cloudy"
"2007-02-05 14:00","2007","02","05","14:00","-11.1","","-13.4","","83","","27","","19","","1.2","","99.86","","","","-19","","Snow Showers"
"2007-02-05 15:00","2007","02","05","15:00","-10.8","","-12.4","","88","","27","","30","","0.4","","99.90","","","","-21","","Snow Showers,Blowing Snow"
"2007-02-05 16:00","2007","02","05","16:00","-10.5","","-11.5","","92","","27","","28","","0.2","","99.97","","","","-20","","Snow,Blowing Snow"
"2007-02-05 17:00","2007","02","05","17:00","-11.0","","-12.5","","89","","26","","32","","2.0","","100.02","","","","-21","","Snow,Blowing Snow"
"2007-02-05 18:00","2007","02","05","18:00","-11.1","","-13.0","","86","","26","","30","","9.7","","100.05","","","","-21","","Snow"
"2007-02-05 19:00","2007","02","05","19:00","-11.7","","-14.5","","80","","27","","41","","14.5","","100.12","","","","-23","","Mainly Clear"
"2007-02-05 20:00","2007","02","05","20:00","-12.1","","-15.0","","79","","27","","33","","24.1","","100.14","","","","-23","","Clear"
"2007-02-05 21:00","2007","02","05","21:00","-12.3","","-14.8","","82","","26","","41","","19.3","","100.11","","","","-24","","Mainly Clear"
"2007-02-05 22:00","2007","02","05","22:00","-12.2","","-15.1","","79","","26","","35","","24.1","","100.09","","","","-23","","Mostly Cloudy"
"2007-02-05 23:00","2007","02","05","23:00","-12.1","","-15.3","","77","","26","","35","","24.1","","100.06","","","","-23","","Mainly Clear"
"2007-02-06 00:00","2007","02","06","00:00","-12.4","","-15.4","","78","","26","","41","","24.1","","100.03","","","","-24","","Mostly Cloudy"
"2007-02-06 01:00","2007","02","06","01:00","-12.3","","-15.5","","77","","26","","39","","24.1","","100.04","","","","-24","","Mainly Clear"
"2007-02-06 02:00","2007","02","06","02:00","-13.0","","-16.2","","77","","25","","28","","24.1","","100.04","","","","-23","","Mainly Clear"
"2007-02-06 03:00","2007","02","06","03:00","-13.8","","-16.6","","79","","25","","22","","24.1","","100.07","","","","-23","","Clear"
"2007-02-06 04:00","2007","02","06","04:00","-14.1","","-16.5","","82","","26","","28","","24.1","","100.04","","","","-25","","Clear"
"2007-02-06 05:00","2007","02","06","05:00","-13.9","","-16.5","","81","","27","","28","","24.1","","100.05","","","","-24","","Clear"
"2007-02-06 06:00","2007","02","06","06:00","-13.3","","-16.3","","78","","27","","30","","24.1","","100.06","","","","-24","","Mainly Clear"
"2007-02-06 07:00","2007","02","06","07:00","-13.2","","-16.4","","77","","27","","26","","24.1","","100.06","","","","-23","","Mainly Clear"
"2007-02-06 08:00","2007","02","06","08:00","-13.7","","-16.5","","79","","26","","28","","24.1","","100.06","","","","-24","","Mainly Clear"
"2007-02-06 09:00","2007","02","06","09:00","-13.2","","-16.3","","77","","26","","30","","24.1","","100.03","","","","-24","","Mainly Clear"
"2007-02-06 10:00","2007","02","06","10:00","-12.2","","-16.4","","71","","26","","32","","24.1","","100.02","","","","-23","","Mostly Cloudy"
"2007-02-06 11:00","2007","02","06","11:00","-11.4","","-16.2","","68","","25","","37","","24.1","","100.00","","","","-22","","Mostly Cloudy"
"2007-02-06 12:00","2007","02","06","12:00","-10.8","","-17.7","","57","","25","","44","","24.1","","99.95","","","","-22","","Mainly Clear"
"2007-02-06 13:00","2007","02","06","13:00","-10.5","","-17.2","","58","","26","","41","","24.1","","99.88","","","","-22","","Mainly Clear"
"2007-02-06 14:00","2007","02","06","14:00","-10.0","","-17.5","","54","","26","","33","","24.1","","99.80","","","","-20","","Mainly Clear"
"2007-02-06 15:00","2007","02","06","15:00","-11.4","","-17.3","","62","","25","","43","","24.1","","99.78","","","","-23","","Mostly Cloudy"
"2007-02-06 16:00","2007","02","06","16:00","-11.7","","-17.9","","60","","25","","32","","24.1","","99.74","","","","-22","","Mainly Clear"
"2007-02-06 17:00","2007","02","06","17:00","-12.8","","-18.4","","63","","25","","30","","24.1","","99.70","","","","-23","","Mostly Cloudy"
"2007-02-06 18:00","2007","02","06","18:00","-13.3","","-18.7","","64","","25","","22","","24.1","","99.64","","","","-22","","Mainly Clear"
"2007-02-06 19:00","2007","02","06","19:00","-14.0","","-19.2","","65","","24","","26","","24.1","","99.61","","","","-24","","Clear"
"2007-02-06 20:00","2007","02","06","20:00","-14.6","","-19.1","","69","","24","","22","","24.1","","99.57","","","","-24","","Clear"
"2007-02-06 21:00","2007","02","06","21:00","-14.7","","-18.4","","73","","24","","24","","24.1","","99.48","","","","-25","","Clear"
"2007-02-06 22:00","2007","02","06","22:00","-15.3","","-18.3","","78","","25","","24","","24.1","","99.43","","","","-25","","Clear"
"2007-02-06 23:00","2007","02","06","23:00","-15.2","","-17.7","","81","","24","","30","","24.1","","99.35","","","","-26","","Mainly Clear"
"2007-02-07 00:00","2007","02","07","00:00","-15.3","","-17.6","","83","","24","","26","","24.1","","99.31","","","","-26","","Mainly Clear"
"2007-02-07 01:00","2007","02","07","01:00","-15.0","","-17.4","","82","","24","","30","","24.1","","99.26","","","","-26","","Mainly Clear"
"2007-02-07 02:00","2007","02","07","02:00","-15.2","","-17.6","","82","","25","","30","","24.1","","99.24","","","","-26","","Clear"
"2007-02-07 03:00","2007","02","07","03:00","-15.8","","-18.2","","82","","26","","22","","24.1","","99.22","","","","-26","","Clear"
"2007-02-07 04:00","2007","02","07","04:00","-14.6","","-17.0","","82","","26","","30","","24.1","","99.18","","","","-26","","Clear"
"2007-02-07 05:00","2007","02","07","05:00","-15.2","","-17.3","","84","","25","","22","","24.1","","99.20","","","","-25","","Clear"
"2007-02-07 06:00","2007","02","07","06:00","-14.2","","-16.8","","81","","27","","32","","24.1","","99.21","","","","-25","","Clear"
"2007-02-07 07:00","2007","02","07","07:00","-13.8","","-17.1","","76","","27","","37","","24.1","","99.22","","","","-25","","Clear"
"2007-02-07 08:00","2007","02","07","08:00","-12.8","","-16.5","","74","","27","","37","","24.1","","99.25","","","","-24","","Clear"
"2007-02-07 09:00","2007","02","07","09:00","-12.5","","-15.6","","78","","25","","41","","24.1","","99.29","","","","-24","","Clear"
"2007-02-07 10:00","2007","02","07","10:00","-11.1","","-14.3","","77","","25","","37","","24.1","","99.29","","","","-22","","Clear"
"2007-02-07 11:00","2007","02","07","11:00","-9.9","","-13.7","","74","","25","","44","","24.1","","99.30","","","","-21","","Clear"
"2007-02-07 12:00","2007","02","07","12:00","-8.8","","-13.4","","69","","25","","37","","24.1","","99.31","","","","-19","","Mainly Clear"
"2007-02-07 13:00","2007","02","07","13:00","-8.8","","-13.3","","70","","24","","39","","24.1","","99.30","","","","-19","","Mainly Clear"
"2007-02-07 14:00","2007","02","07","14:00","-8.7","","-13.1","","70","","25","","48","","16.1","","99.29","","","","-20","","Snow Showers"
"2007-02-07 15:00","2007","02","07","15:00","-8.6","","-13.2","","69","","24","","44","","24.1","","99.29","","","","-19","","Mostly Cloudy"
"2007-02-07 16:00","2007","02","07","16:00","-8.6","","-13.0","","70","","25","","35","","24.1","","99.32","","","","-18","","Mostly Cloudy"
"2007-02-07 17:00","2007","02","07","17:00","-8.8","","-14.8","","62","","26","","35","","24.1","","99.35","","","","-19","","Mostly Cloudy"
"2007-02-07 18:00","2007","02","07","18:00","-9.7","","-15.1","","65","","25","","33","","24.1","","99.33","","","","-20","","Mainly Clear"
"2007-02-07 19:00","2007","02","07","19:00","-10.3","","-14.9","","69","","25","","35","","24.1","","99.30","","","","-21","","Clear"
"2007-02-07 20:00","2007","02","07","20:00","-9.9","","-15.0","","66","","25","","32","","24.1","","99.23","","","","-20","","Clear"
"2007-02-07 21:00","2007","02","07","21:00","-9.2","","-14.5","","65","","26","","37","","24.1","","99.18","","","","-19","","Clear"
"2007-02-07 22:00","2007","02","07","22:00","-9.5","","-14.3","","68","","25","","32","","24.1","","99.18","","","","-19","","Clear"
"2007-02-07 23:00","2007","02","07","23:00","-9.6","","-14.2","","69","","25","","33","","24.1","","99.16","","","","-19","","Clear"
"2007-02-08 00:00","2007","02","08","00:00","-9.1","","-13.5","","70","","26","","32","","24.1","","99.15","","","","-19","","Mainly Clear"
"2007-02-08 01:00","2007","02","08","01:00","-9.0","","-13.0","","73","","25","","41","","24.1","","99.10","","","","-20","","Mainly Clear"
"2007-02-08 02:00","2007","02","08","02:00","-9.3","","-13.3","","73","","26","","33","","24.1","","99.06","","","","-19","","Clear"
"2007-02-08 03:00","2007","02","08","03:00","-9.8","","-13.6","","74","","25","","30","","24.1","","99.04","","","","-19","","Clear"
"2007-02-08 04:00","2007","02","08","04:00","-10.0","","-13.8","","74","","25","","24","","24.1","","99.04","","","","-19","","Mostly Cloudy"
"2007-02-08 05:00","2007","02","08","05:00","-10.7","","-13.7","","79","","24","","19","","24.1","","98.99","","","","-19","","Mostly Cloudy"
"2007-02-08 06:00","2007","02","08","06:00","-10.2","","-13.3","","78","","25","","28","","24.1","","99.01","","","","-19","","Mostly Cloudy"
"2007-02-08 07:00","2007","02","08","07:00","-10.6","","-12.9","","83","","24","","20","","24.1","","99.03","","","","-19","","Mostly Cloudy"
"2007-02-08 08:00","2007","02","08","08:00","-9.6","","-13.3","","74","","27","","30","","8.0","","99.11","","","","-19","","Snow Showers"
"2007-02-08 09:00","2007","02","08","09:00","-9.3","","-11.8","","82","","27","","30","","19.3","","99.21","","","","-19","","Mainly Clear"
"2007-02-08 10:00","2007","02","08","10:00","-7.6","","-14.6","","57","","30","","37","","24.1","","99.29","","","","-17","","Mainly Clear"
"2007-02-08 11:00","2007","02","08","11:00","-7.1","","-13.7","","59","","30","","43","","24.1","","99.38","","","","-17","","Mainly Clear"
"2007-02-08 12:00","2007","02","08","12:00","-6.8","","-12.9","","62","","29","","26","","24.1","","99.35","","","","-15","","Clear"
"2007-02-08 13:00","2007","02","08","13:00","-5.8","","-13.4","","55","","29","","37","","24.1","","99.31","","","","-15","","Mostly Cloudy"
"2007-02-08 14:00","2007","02","08","14:00","-5.2","","-13.2","","53","","29","","30","","24.1","","99.24","","","","-13","","Mostly Cloudy"
"2007-02-08 15:00","2007","02","08","15:00","-5.7","","-10.2","","71","","26","","37","","24.1","","99.23","","","","-15","","Mostly Cloudy"
"2007-02-08 16:00","2007","02","08","16:00","-6.6","","-11.6","","68","","25","","35","","24.1","","99.19","","","","-16","","Mostly Cloudy"
"2007-02-08 17:00","2007","02","08","17:00","-7.0","","-12.4","","65","","25","","39","","24.1","","99.17","","","","-17","","Mostly Cloudy"
"2007-02-08 18:00","2007","02","08","18:00","-7.5","","-14.0","","60","","26","","44","","24.1","","99.14","","","","-18","","Cloudy"
"2007-02-08 19:00","2007","02","08","19:00","-7.7","","-13.7","","62","","23","","35","","24.1","","99.08","","","","-17","","Cloudy"
"2007-02-08 20:00","2007","02","08","20:00","-7.7","","-13.4","","64","","25","","35","","24.1","","99.02","","","","-17","","Cloudy"
"2007-02-08 21:00","2007","02","08","21:00","-7.6","","-12.2","","70","","26","","32","","24.1","","99.02","","","","-17","","Mainly Clear"
"2007-02-08 22:00","2007","02","08","22:00","-8.0","","-9.9","","86","","26","","30","","24.1","","99.00","","","","-17","","Clear"
"2007-02-08 23:00","2007","02","08","23:00","-8.1","","-12.3","","72","","26","","30","","24.1","","99.02","","","","-17","","Mainly Clear"
"2007-02-09 00:00","2007","02","09","00:00","-7.7","","-12.5","","68","","28","","37","","8.0","","99.08","","","","-17","","Snow Showers"
