"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1987-09-01 10:00","1987","09","01","10:00","15.6","","7.9","","60","","29","","22","","40.2","","99.51","","","","","","Cloudy"
"1987-09-01 11:00","1987","09","01","11:00","15.2","","8.1","","63","","29","","17","","40.2","","99.51","","","","","","Mostly Cloudy"
"1987-09-01 12:00","1987","09","01","12:00","16.1","","9.3","","64","","25","","15","","40.2","","99.47","","","","","","Mostly Cloudy"
"1987-09-01 13:00","1987","09","01","13:00","16.9","","8.9","","59","","25","","26","","40.2","","99.41","","","","","","Mostly Cloudy"
"1987-09-01 14:00","1987","09","01","14:00","17.2","","8.1","","55","","25","","35","","40.2","","99.37","","","","","","Cloudy"
"1987-09-01 15:00","1987","09","01","15:00","17.6","","6.5","","48","","27","","20","","40.2","","99.34","","","","","","Mostly Cloudy"
"1987-09-01 16:00","1987","09","01","16:00","18.0","","5.3","","43","","28","","28","","40.2","","99.37","","","","","","Mostly Cloudy"
"1987-09-01 17:00","1987","09","01","17:00","17.0","","5.8","","48","","28","","15","","40.2","","99.37","","","","","","Mostly Cloudy"
"1987-09-01 18:00","1987","09","01","18:00","16.2","","6.3","","52","","29","","13","","40.2","","99.41","","","","","","Mostly Cloudy"
"1987-09-01 19:00","1987","09","01","19:00","15.5","","6.1","","54","","30","","17","","25.0","","99.41","","","","","","Mostly Cloudy"
"1987-09-01 20:00","1987","09","01","20:00","13.2","","7.4","","68","","29","","7","","25.0","","99.41","","","","","","Mostly Cloudy"
"1987-09-01 21:00","1987","09","01","21:00","12.1","","7.1","","71","","27","","6","","25.0","","99.44","","","","","","Mostly Cloudy"
"1987-09-01 22:00","1987","09","01","22:00","12.8","","8.3","","74","","24","","4","","25.0","","99.41","","","","","","Mostly Cloudy"
"1987-09-01 23:00","1987","09","01","23:00","12.7","","9.3","","80","","","","0","","24.1","","99.37","","","","","","Rain Showers"
"1987-09-02 00:00","1987","09","02","00:00","12.8","","9.1","","78","","","","0","","25.0","","99.37","","","","","","Cloudy"
"1987-09-02 01:00","1987","09","02","01:00","11.9","","9.1","","83","","29","","4","","24.1","","99.41","","","","","","Rain Showers"
"1987-09-02 02:00","1987","09","02","02:00","11.7","","9.7","","88","","","","0","","24.1","","99.37","","","","","","Rain Showers"
"1987-09-02 03:00","1987","09","02","03:00","12.0","","8.7","","80","","19","","4","","24.1","","99.41","","","","","","Rain"
"1987-09-02 04:00","1987","09","02","04:00","11.9","","8.7","","81","","21","","4","","9.7","","99.41","","","","","","Rain,Fog"
"1987-09-02 05:00","1987","09","02","05:00","11.8","","11.0","","95","","21","","6","","24.1","","99.41","","","","","","Cloudy"
"1987-09-02 06:00","1987","09","02","06:00","11.9","","9.1","","83","","","","0","","12.9","","99.44","","","","","","Cloudy"
"1987-09-02 07:00","1987","09","02","07:00","12.3","","11.1","","93","","","","0","","24.1","","99.51","","","","","","Cloudy"
"1987-09-02 08:00","1987","09","02","08:00","12.2","","9.5","","83","","31","","9","","24.1","","99.54","","","","","","Mostly Cloudy"
"1987-09-02 09:00","1987","09","02","09:00","13.5","","8.0","","69","","28","","4","","24.1","","99.57","","","","","","Rain Showers"
"1987-09-02 10:00","1987","09","02","10:00","15.9","","8.1","","60","","","","0","","24.1","","99.57","","","","","","Mainly Clear"
"1987-09-02 11:00","1987","09","02","11:00","17.5","","6.5","","48","","","","0","","40.2","","99.57","","","","","","Mainly Clear"
"1987-09-02 12:00","1987","09","02","12:00","16.7","","7.0","","53","","31","","13","","40.2","","99.57","","","","","","Mainly Clear"
"1987-09-02 13:00","1987","09","02","13:00","18.0","","6.2","","46","","29","","11","","40.2","","99.54","","","","","","Mostly Cloudy"
"1987-09-02 14:00","1987","09","02","14:00","19.6","","6.4","","42","","3","","17","","40.2","","99.57","","","","","","Mainly Clear"
"1987-09-02 15:00","1987","09","02","15:00","18.6","","6.4","","45","","32","","11","","40.2","","99.61","","","","","","Mostly Cloudy"
"1987-09-02 16:00","1987","09","02","16:00","18.1","","7.2","","49","","31","","17","","40.2","","99.64","","","","","","Mainly Clear"
"1987-09-02 17:00","1987","09","02","17:00","17.6","","6.5","","48","","32","","22","","40.2","","99.71","","","","","","Mainly Clear"
"1987-09-02 18:00","1987","09","02","18:00","16.7","","5.6","","48","","36","","19","","40.2","","99.77","","","","","","Clear"
"1987-09-02 19:00","1987","09","02","19:00","14.5","","6.2","","58","","35","","20","","25.0","","99.87","","","","","","Clear"
"1987-09-02 20:00","1987","09","02","20:00","13.1","","5.7","","61","","34","","13","","25.0","","99.97","","","","","","Clear"
"1987-09-02 21:00","1987","09","02","21:00","10.3","","6.3","","76","","33","","13","","25.0","","100.01","","","","","","Clear"
"1987-09-02 22:00","1987","09","02","22:00","8.8","","5.9","","82","","33","","11","","25.0","","100.07","","","","","","Clear"
"1987-09-02 23:00","1987","09","02","23:00","8.4","","6.1","","86","","34","","11","","25.0","","100.11","","","","","","Clear"
"1987-09-03 00:00","1987","09","03","00:00","7.4","","5.5","","88","","33","","7","","25.0","","100.21","","","","","","Clear"
"1987-09-03 01:00","1987","09","03","01:00","7.4","","5.5","","88","","34","","9","","25.0","","100.21","","","","","","Clear"
"1987-09-03 02:00","1987","09","03","02:00","6.8","","5.4","","91","","33","","7","","25.0","","100.24","","","","","","Clear"
"1987-09-03 03:00","1987","09","03","03:00","6.6","","4.9","","89","","34","","7","","25.0","","100.27","","","","","","Clear"
"1987-09-03 04:00","1987","09","03","04:00","5.1","","4.2","","94","","34","","6","","25.0","","100.31","","","","","","Clear"
"1987-09-03 05:00","1987","09","03","05:00","5.7","","4.2","","90","","34","","7","","25.0","","100.34","","","","","","Clear"
"1987-09-03 06:00","1987","09","03","06:00","4.5","","3.6","","94","","34","","4","","40.2","","100.44","","","","","","Mainly Clear"
"1987-09-03 07:00","1987","09","03","07:00","7.8","","6.0","","89","","35","","11","","40.2","","100.51","","","","","","Clear"
"1987-09-03 08:00","1987","09","03","08:00","11.3","","6.5","","72","","35","","7","","40.2","","100.54","","","","","","Clear"
"1987-09-03 09:00","1987","09","03","09:00","14.5","","7.5","","63","","","","0","","40.2","","100.61","","","","","","Clear"
"1987-09-03 10:00","1987","09","03","10:00","15.7","","6.1","","53","","3","","6","","40.2","","100.64","","","","","","Mainly Clear"
"1987-09-03 11:00","1987","09","03","11:00","16.0","","5.9","","51","","30","","4","","40.2","","100.61","","","","","","Mainly Clear"
"1987-09-03 12:00","1987","09","03","12:00","17.5","","6.5","","48","","16","","11","","40.2","","100.54","","","","","","Mainly Clear"
"1987-09-03 13:00","1987","09","03","13:00","18.0","","7.6","","51","","17","","19","","40.2","","100.57","","","","","","Mainly Clear"
"1987-09-03 14:00","1987","09","03","14:00","17.1","","7.2","","52","","13","","11","","40.2","","100.54","","","","","","Mainly Clear"
"1987-09-03 15:00","1987","09","03","15:00","17.5","","6.5","","48","","15","","13","","40.2","","100.47","","","","","","Mainly Clear"
"1987-09-03 16:00","1987","09","03","16:00","17.3","","5.0","","44","","14","","11","","40.2","","100.47","","","","","","Mainly Clear"
"1987-09-03 17:00","1987","09","03","17:00","16.8","","4.8","","45","","15","","9","","40.2","","100.47","","","","","","Mostly Cloudy"
"1987-09-03 18:00","1987","09","03","18:00","16.1","","2.3","","39","","15","","11","","40.2","","100.47","","","","","","Mainly Clear"
"1987-09-03 19:00","1987","09","03","19:00","14.3","","4.3","","51","","14","","4","","25.0","","100.47","","","","","","Mainly Clear"
"1987-09-03 20:00","1987","09","03","20:00","13.3","","6.8","","65","","15","","4","","25.0","","100.54","","","","","","Mainly Clear"
"1987-09-03 21:00","1987","09","03","21:00","13.2","","7.4","","68","","","","0","","25.0","","100.57","","","","","","Clear"
"1987-09-03 22:00","1987","09","03","22:00","10.6","","6.3","","75","","28","","4","","25.0","","100.57","","","","","","Clear"
"1987-09-03 23:00","1987","09","03","23:00","10.6","","6.3","","75","","","","0","","25.0","","100.57","","","","","","Clear"
"1987-09-04 00:00","1987","09","04","00:00","10.1","","5.3","","72","","","","0","","25.0","","100.57","","","","","","Clear"
"1987-09-04 01:00","1987","09","04","01:00","7.7","","4.6","","81","","33","","4","","25.0","","100.61","","","","","","Clear"
"1987-09-04 02:00","1987","09","04","02:00","7.7","","4.6","","81","","","","0","","25.0","","100.61","","","","","","Clear"
"1987-09-04 03:00","1987","09","04","03:00","5.6","","4.2","","91","","33","","6","","25.0","","100.61","","","","","","Clear"
"1987-09-04 04:00","1987","09","04","04:00","6.4","","4.0","","85","","34","","6","","25.0","","100.61","","","","","","Clear"
"1987-09-04 05:00","1987","09","04","05:00","6.0","","3.9","","86","","34","","6","","25.0","","100.67","","","","","","Clear"
"1987-09-04 06:00","1987","09","04","06:00","4.6","","3.6","","93","","31","","7","","32.2","","100.71","","","","","","Clear"
"1987-09-04 07:00","1987","09","04","07:00","7.9","","6.0","","88","","31","","4","","32.2","","100.77","","","","","","Clear"
"1987-09-04 08:00","1987","09","04","08:00","13.5","","8.0","","69","","","","0","","9.7","","100.77","","","","","","Haze"
"1987-09-04 09:00","1987","09","04","09:00","17.0","","8.1","","56","","12","","13","","32.2","","100.77","","","","","","Clear"
"1987-09-04 10:00","1987","09","04","10:00","18.1","","3.7","","38","","11","","17","","40.2","","100.77","","","","","","Clear"
"1987-09-04 11:00","1987","09","04","11:00","18.5","","1.1","","31","","12","","19","","40.2","","100.74","","","","","","Clear"
"1987-09-04 12:00","1987","09","04","12:00","19.3","","3.3","","35","","13","","11","","40.2","","100.67","","","","","","Clear"
"1987-09-04 13:00","1987","09","04","13:00","19.8","","5.7","","40","","11","","17","","40.2","","100.64","","","","","","Clear"
"1987-09-04 14:00","1987","09","04","14:00","20.5","","5.9","","39","","12","","11","","40.2","","100.54","","","","","","Clear"
"1987-09-04 15:00","1987","09","04","15:00","20.0","","6.2","","41","","14","","13","","40.2","","100.51","","","","","","Clear"
"1987-09-04 16:00","1987","09","04","16:00","20.6","","7.8","","44","","12","","6","","40.2","","100.47","","","","","","Clear"
"1987-09-04 17:00","1987","09","04","17:00","20.5","","8.3","","45","","13","","4","","40.2","","100.41","","","","","","Clear"
"1987-09-04 18:00","1987","09","04","18:00","19.1","","9.3","","53","","14","","11","","32.2","","100.44","","","","","","Clear"
"1987-09-04 19:00","1987","09","04","19:00","16.4","","10.7","","69","","13","","9","","25.0","","100.41","","","","","","Mainly Clear"
"1987-09-04 20:00","1987","09","04","20:00","16.8","","10.9","","68","","10","","7","","25.0","","100.44","","","","","","Clear"
"1987-09-04 21:00","1987","09","04","21:00","16.7","","11.1","","70","","10","","4","","25.0","","100.44","","","","","","Clear"
"1987-09-04 22:00","1987","09","04","22:00","15.2","","11.6","","79","","5","","7","","24.1","","100.41","","","","","","Clear"
"1987-09-04 23:00","1987","09","04","23:00","11.4","","9.7","","89","","34","","6","","25.0","","100.37","","","","","","Clear"
"1987-09-05 00:00","1987","09","05","00:00","10.6","","9.0","","90","","33","","6","","25.0","","100.34","","","","","","Clear"
"1987-09-05 01:00","1987","09","05","01:00","9.5","","8.8","","95","","31","","4","","19.3","","100.31","","","","","","Clear"
"1987-09-05 02:00","1987","09","05","02:00","9.8","","9.3","","97","","33","","4","","19.3","","100.27","","","","","","Clear"
"1987-09-05 03:00","1987","09","05","03:00","9.8","","9.3","","97","","33","","6","","12.9","","100.27","","","","","","Clear"
"1987-09-05 04:00","1987","09","05","04:00","9.3","","9.1","","99","","33","","4","","9.7","","100.27","","","","","","Fog"
"1987-09-05 05:00","1987","09","05","05:00","9.5","","9.1","","97","","33","","4","","8.0","","100.31","","","","","","Fog"
"1987-09-05 06:00","1987","09","05","06:00","9.4","","8.8","","96","","34","","4","","4.8","","100.31","","","","","","Fog"
"1987-09-05 07:00","1987","09","05","07:00","10.6","","10.1","","97","","","","0","","4.8","","100.34","","","","","","Fog"
"1987-09-05 08:00","1987","09","05","08:00","14.2","","13.0","","92","","","","0","","4.8","","100.34","","","","","","Fog"
"1987-09-05 09:00","1987","09","05","09:00","17.6","","14.3","","81","","15","","6","","6.4","","100.34","","","","","","Haze"
"1987-09-05 10:00","1987","09","05","10:00","20.2","","14.0","","67","","19","","7","","8.0","","100.31","","","","","","Haze"
"1987-09-05 11:00","1987","09","05","11:00","21.5","","14.6","","65","","15","","11","","9.7","","100.27","","25","","","","Haze"
"1987-09-05 12:00","1987","09","05","12:00","23.0","","15.0","","61","","14","","17","","9.7","","100.24","","27","","","","Haze"
"1987-09-05 13:00","1987","09","05","13:00","22.6","","14.4","","60","","14","","17","","11.3","","100.21","","26","","","","Mostly Cloudy"
"1987-09-05 14:00","1987","09","05","14:00","22.2","","14.1","","60","","16","","19","","11.3","","100.17","","26","","","","Cloudy"
"1987-09-05 15:00","1987","09","05","15:00","22.4","","14.7","","62","","15","","15","","11.3","","100.14","","26","","","","Cloudy"
"1987-09-05 16:00","1987","09","05","16:00","22.5","","14.7","","62","","15","","17","","11.3","","100.07","","26","","","","Cloudy"
"1987-09-05 17:00","1987","09","05","17:00","21.2","","14.7","","66","","13","","13","","11.3","","100.07","","25","","","","Cloudy"
"1987-09-05 18:00","1987","09","05","18:00","20.0","","15.3","","74","","13","","11","","11.3","","100.07","","","","","","Cloudy"
"1987-09-05 19:00","1987","09","05","19:00","18.6","","15.4","","82","","14","","7","","11.3","","100.07","","","","","","Cloudy"
"1987-09-05 20:00","1987","09","05","20:00","18.1","","15.5","","85","","12","","7","","8.0","","100.07","","","","","","Haze"
"1987-09-05 21:00","1987","09","05","21:00","17.6","","15.0","","85","","13","","6","","8.0","","100.07","","","","","","Haze"
"1987-09-05 22:00","1987","09","05","22:00","17.5","","15.0","","85","","16","","6","","6.4","","100.01","","","","","","Haze"
"1987-09-05 23:00","1987","09","05","23:00","17.2","","15.4","","89","","15","","6","","6.4","","100.01","","","","","","Fog"
"1987-09-06 00:00","1987","09","06","00:00","16.1","","15.4","","95","","","","0","","4.0","","99.97","","","","","","Fog"
"1987-09-06 01:00","1987","09","06","01:00","13.9","","13.9","","100","","","","0","","2.4","","99.97","","","","","","Fog"
"1987-09-06 02:00","1987","09","06","02:00","15.1","","15.1","","100","","","","0","","3.2","","99.94","","","","","","Fog"
"1987-09-06 03:00","1987","09","06","03:00","12.0","","12.0","","100","","","","0","","0.4","","99.94","","","","","","Fog"
"1987-09-06 04:00","1987","09","06","04:00","13.6","","13.6","","100","","","","0","","2.4","","99.91","","","","","","Fog"
"1987-09-06 05:00","1987","09","06","05:00","15.3","","14.9","","98","","","","0","","4.8","","99.91","","","","","","Fog"
"1987-09-06 06:00","1987","09","06","06:00","15.2","","14.7","","97","","","","0","","4.0","","99.97","","","","","","Fog"
"1987-09-06 07:00","1987","09","06","07:00","16.8","","15.8","","94","","","","0","","3.6","","99.97","","","","","","Fog"
"1987-09-06 08:00","1987","09","06","08:00","17.7","","15.6","","87","","","","0","","4.0","","99.97","","","","","","Fog"
"1987-09-06 09:00","1987","09","06","09:00","19.1","","15.6","","80","","17","","4","","6.4","","99.94","","","","","","Haze"
"1987-09-06 10:00","1987","09","06","10:00","21.0","","15.4","","70","","19","","9","","16.1","","99.91","","25","","","","Mostly Cloudy"
"1987-09-06 11:00","1987","09","06","11:00","21.7","","15.7","","69","","18","","11","","16.1","","99.87","","26","","","","Mostly Cloudy"
"1987-09-06 12:00","1987","09","06","12:00","22.5","","15.8","","66","","24","","4","","16.1","","99.81","","27","","","","Mostly Cloudy"
"1987-09-06 13:00","1987","09","06","13:00","22.5","","16.1","","67","","14","","13","","19.3","","99.77","","27","","","","Mostly Cloudy"
"1987-09-06 14:00","1987","09","06","14:00","22.0","","14.1","","61","","16","","11","","19.3","","99.74","","25","","","","Mostly Cloudy"
"1987-09-06 15:00","1987","09","06","15:00","21.7","","16.0","","70","","16","","17","","16.1","","99.67","","26","","","","Cloudy"
"1987-09-06 16:00","1987","09","06","16:00","21.0","","16.4","","75","","17","","15","","16.1","","99.67","","26","","","","Cloudy"
"1987-09-06 17:00","1987","09","06","17:00","20.5","","16.2","","77","","15","","9","","16.1","","99.67","","25","","","","Cloudy"
"1987-09-06 18:00","1987","09","06","18:00","20.1","","16.0","","77","","15","","9","","19.3","","99.67","","25","","","","Cloudy"
"1987-09-06 19:00","1987","09","06","19:00","19.5","","16.1","","81","","14","","9","","16.1","","99.64","","","","","","Mostly Cloudy"
"1987-09-06 20:00","1987","09","06","20:00","18.0","","15.8","","87","","15","","6","","12.9","","99.64","","","","","","Mainly Clear"
"1987-09-06 21:00","1987","09","06","21:00","17.7","","15.9","","89","","15","","7","","11.3","","99.64","","","","","","Mainly Clear"
"1987-09-06 22:00","1987","09","06","22:00","17.3","","16.6","","96","","16","","6","","8.0","","99.64","","","","","","Fog"
"1987-09-06 23:00","1987","09","06","23:00","18.2","","16.5","","90","","17","","4","","8.0","","99.64","","","","","","Fog"
"1987-09-07 00:00","1987","09","07","00:00","18.1","","16.8","","92","","20","","4","","8.0","","99.61","","","","","","Fog"
"1987-09-07 01:00","1987","09","07","01:00","18.7","","16.7","","88","","20","","4","","8.0","","99.61","","","","","","Fog"
"1987-09-07 02:00","1987","09","07","02:00","17.4","","16.6","","95","","","","0","","6.4","","99.57","","","","","","Fog"
"1987-09-07 03:00","1987","09","07","03:00","15.0","","15.0","","100","","27","","4","","0.8","","99.57","","","","","","Fog"
"1987-09-07 04:00","1987","09","07","04:00","16.9","","16.9","","100","","21","","4","","0.8","","99.57","","","","","","Fog"
"1987-09-07 05:00","1987","09","07","05:00","17.3","","16.9","","98","","25","","4","","4.0","","99.61","","","","","","Fog"
"1987-09-07 06:00","1987","09","07","06:00","17.6","","16.6","","94","","25","","6","","3.2","","99.61","","","","","","Fog"
"1987-09-07 07:00","1987","09","07","07:00","18.0","","17.1","","95","","25","","6","","4.8","","99.61","","","","","","Fog"
"1987-09-07 08:00","1987","09","07","08:00","18.6","","16.3","","86","","21","","6","","6.4","","99.61","","","","","","Fog"
"1987-09-07 09:00","1987","09","07","09:00","19.5","","16.8","","84","","20","","6","","9.7","","99.61","","","","","","Haze"
"1987-09-07 10:00","1987","09","07","10:00","20.7","","16.5","","77","","18","","11","","9.7","","99.64","","26","","","","Haze"
"1987-09-07 11:00","1987","09","07","11:00","22.4","","17.7","","75","","17","","6","","9.7","","99.64","","28","","","","Haze"
"1987-09-07 12:00","1987","09","07","12:00","22.5","","18.1","","76","","15","","11","","9.7","","99.61","","29","","","","Haze"
"1987-09-07 13:00","1987","09","07","13:00","22.4","","18.1","","77","","15","","11","","8.0","","99.61","","28","","","","Haze"
"1987-09-07 14:00","1987","09","07","14:00","23.5","","18.2","","72","","14","","11","","9.7","","99.57","","30","","","","Haze"
"1987-09-07 15:00","1987","09","07","15:00","24.3","","18.3","","69","","13","","15","","9.7","","99.51","","31","","","","Haze"
"1987-09-07 16:00","1987","09","07","16:00","24.9","","17.9","","65","","14","","15","","9.7","","99.51","","31","","","","Haze"
"1987-09-07 17:00","1987","09","07","17:00","23.6","","18.2","","72","","15","","15","","9.7","","99.51","","30","","","","Haze"
"1987-09-07 18:00","1987","09","07","18:00","21.0","","18.3","","84","","14","","11","","8.0","","99.51","","27","","","","Haze"
"1987-09-07 19:00","1987","09","07","19:00","18.9","","17.8","","93","","16","","7","","3.2","","99.51","","","","","","Fog"
"1987-09-07 20:00","1987","09","07","20:00","18.2","","18.2","","100","","14","","7","","1.0","","99.54","","","","","","Fog"
"1987-09-07 21:00","1987","09","07","21:00","18.4","","17.6","","95","","14","","4","","4.0","","99.57","","","","","","Fog"
"1987-09-07 22:00","1987","09","07","22:00","18.5","","17.6","","95","","15","","4","","4.0","","99.54","","","","","","Fog"
"1987-09-07 23:00","1987","09","07","23:00","17.4","","17.2","","99","","","","0","","3.6","","99.54","","","","","","Fog"
"1987-09-08 00:00","1987","09","08","00:00","17.5","","17.2","","98","","","","0","","2.0","","99.51","","","","","","Fog"
"1987-09-08 01:00","1987","09","08","01:00","16.6","","16.2","","98","","34","","4","","3.6","","99.51","","","","","","Fog"
"1987-09-08 02:00","1987","09","08","02:00","16.6","","16.2","","98","","35","","6","","2.4","","99.47","","","","","","Fog"
"1987-09-08 03:00","1987","09","08","03:00","17.4","","16.9","","97","","","","0","","3.6","","99.41","","","","","","Fog"
"1987-09-08 04:00","1987","09","08","04:00","17.2","","16.4","","95","","","","0","","3.6","","99.34","","","","","","Fog"
"1987-09-08 05:00","1987","09","08","05:00","17.2","","16.7","","97","","33","","4","","3.6","","99.34","","","","","","Fog"
"1987-09-08 06:00","1987","09","08","06:00","17.8","","17.4","","98","","34","","6","","2.4","","99.34","","","","","","Rain Showers,Fog"
"1987-09-08 07:00","1987","09","08","07:00","18.9","","18.4","","97","","2","","4","","1.6","","99.34","","","","","","Rain Showers,Fog"
"1987-09-08 08:00","1987","09","08","08:00","19.4","","18.9","","97","","5","","4","","1.6","","99.34","","","","","","Rain,Fog"
"1987-09-08 09:00","1987","09","08","09:00","20.0","","18.8","","93","","7","","6","","4.8","","99.31","","27","","","","Rain,Fog"
"1987-09-08 10:00","1987","09","08","10:00","20.6","","19.6","","94","","11","","9","","4.8","","99.31","","28","","","","Rain,Fog"
"1987-09-08 11:00","1987","09","08","11:00","20.0","","19.1","","95","","11","","9","","6.4","","99.31","","27","","","","Rain,Fog"
"1987-09-08 12:00","1987","09","08","12:00","20.5","","19.6","","95","","9","","9","","6.4","","99.21","","28","","","","Rain,Fog"
"1987-09-08 13:00","1987","09","08","13:00","19.5","","18.6","","95","","7","","13","","4.8","","99.17","","","","","","Rain,Fog"
"1987-09-08 14:00","1987","09","08","14:00","19.5","","18.9","","96","","8","","11","","6.4","","99.14","","","","","","Rain,Fog"
"1987-09-08 15:00","1987","09","08","15:00","20.1","","19.1","","94","","8","","11","","6.4","","99.07","","27","","","","Rain,Fog"
"1987-09-08 16:00","1987","09","08","16:00","20.0","","18.8","","93","","9","","9","","9.7","","99.04","","27","","","","Fog"
"1987-09-08 17:00","1987","09","08","17:00","20.0","","18.8","","93","","8","","11","","8.0","","99.01","","27","","","","Fog"
"1987-09-08 18:00","1987","09","08","18:00","19.6","","18.3","","92","","9","","7","","4.8","","99.01","","","","","","Drizzle,Fog"
"1987-09-08 19:00","1987","09","08","19:00","19.7","","18.3","","91","","6","","6","","6.4","","99.01","","","","","","Fog"
"1987-09-08 20:00","1987","09","08","20:00","19.8","","18.5","","92","","3","","4","","8.0","","99.01","","","","","","Fog"
"1987-09-08 21:00","1987","09","08","21:00","19.0","","18.4","","96","","31","","4","","8.0","","99.01","","","","","","Fog"
"1987-09-08 22:00","1987","09","08","22:00","19.2","","18.4","","95","","33","","6","","6.4","","98.94","","","","","","Fog"
"1987-09-08 23:00","1987","09","08","23:00","19.3","","18.6","","96","","35","","6","","4.8","","98.94","","","","","","Fog"
"1987-09-09 00:00","1987","09","09","00:00","19.1","","18.4","","96","","32","","6","","4.0","","98.94","","","","","","Fog"
"1987-09-09 01:00","1987","09","09","01:00","18.9","","18.7","","99","","32","","6","","4.0","","98.91","","","","","","Fog"
"1987-09-09 02:00","1987","09","09","02:00","18.7","","17.6","","93","","29","","7","","4.8","","98.91","","","","","","Fog"
"1987-09-09 03:00","1987","09","09","03:00","17.8","","17.4","","98","","27","","4","","4.8","","98.91","","","","","","Fog"
"1987-09-09 04:00","1987","09","09","04:00","17.4","","16.9","","97","","27","","6","","4.8","","98.91","","","","","","Fog"
"1987-09-09 05:00","1987","09","09","05:00","16.9","","16.4","","97","","30","","4","","4.8","","98.94","","","","","","Fog"
"1987-09-09 06:00","1987","09","09","06:00","17.1","","16.1","","94","","29","","7","","4.0","","99.01","","","","","","Fog"
"1987-09-09 07:00","1987","09","09","07:00","18.0","","16.8","","93","","29","","7","","4.0","","99.04","","","","","","Fog"
"1987-09-09 08:00","1987","09","09","08:00","20.7","","17.8","","83","","30","","7","","4.8","","99.04","","27","","","","Haze"
"1987-09-09 09:00","1987","09","09","09:00","21.3","","17.3","","78","","29","","15","","8.0","","99.04","","27","","","","Haze"
"1987-09-09 10:00","1987","09","09","10:00","22.8","","17.3","","71","","31","","15","","24.1","","99.07","","28","","","","Mostly Cloudy"
"1987-09-09 11:00","1987","09","09","11:00","22.9","","17.0","","69","","29","","22","","24.1","","99.11","","28","","","","Mostly Cloudy"
"1987-09-09 12:00","1987","09","09","12:00","22.8","","16.7","","69","","28","","15","","24.1","","99.11","","28","","","","Mostly Cloudy"
"1987-09-09 13:00","1987","09","09","13:00","23.5","","15.2","","60","","32","","19","","32.2","","99.11","","28","","","","Mostly Cloudy"
"1987-09-09 14:00","1987","09","09","14:00","23.5","","14.8","","58","","32","","22","","32.2","","99.14","","27","","","","Mostly Cloudy"
"1987-09-09 15:00","1987","09","09","15:00","24.0","","14.4","","55","","30","","22","","32.2","","99.21","","28","","","","Mainly Clear"
"1987-09-09 16:00","1987","09","09","16:00","23.4","","14.8","","58","","32","","19","","32.2","","99.21","","27","","","","Mainly Clear"
"1987-09-09 17:00","1987","09","09","17:00","23.2","","13.9","","56","","29","","20","","40.2","","99.21","","27","","","","Mainly Clear"
