"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1979-02-01 12:00","1979","02","01","12:00","-9.2","","-12.5","","77","","32","","37","","4.8","","98.89","","","","-19","","Snow,Blowing Snow"
"1979-02-01 13:00","1979","02","01","13:00","-9.6","","-11.8","","84","","30","","30","","2.4","","98.86","","","","-19","","Snow,Blowing Snow"
"1979-02-01 14:00","1979","02","01","14:00","-8.8","","-11.7","","79","","32","","28","","2.4","","98.86","","","","-18","","Snow,Blowing Snow"
"1979-02-01 15:00","1979","02","01","15:00","-7.7","","-9.9","","84","","33","","28","","4.8","","98.89","","","","-16","","Snow Showers,Blowing Snow"
"1979-02-01 16:00","1979","02","01","16:00","-7.8","","-10.5","","81","","32","","39","","4.8","","98.99","","","","-18","","Snow Showers,Blowing Snow"
"1979-02-01 17:00","1979","02","01","17:00","-7.5","","-9.9","","83","","31","","33","","9.7","","99.06","","","","-17","","Snow Showers,Blowing Snow"
"1979-02-01 18:00","1979","02","01","18:00","-8.0","","-10.5","","82","","30","","33","","16.1","","99.16","","","","-17","","Mostly Cloudy"
"1979-02-01 19:00","1979","02","01","19:00","-8.6","","-11.5","","80","","30","","37","","25.0","","99.26","","","","-19","","Mostly Cloudy"
"1979-02-01 20:00","1979","02","01","20:00","-8.8","","-12.1","","77","","30","","37","","25.0","","99.26","","","","-19","","Mostly Cloudy"
"1979-02-01 21:00","1979","02","01","21:00","-9.1","","-11.7","","81","","30","","33","","25.0","","99.32","","","","-19","","Mostly Cloudy"
"1979-02-01 22:00","1979","02","01","22:00","-9.0","","-11.7","","81","","30","","33","","25.0","","99.39","","","","-19","","Mostly Cloudy"
"1979-02-01 23:00","1979","02","01","23:00","-9.0","","-14.3","","65","","29","","30","","25.0","","99.46","","","","-18","","Mostly Cloudy"
"1979-02-02 00:00","1979","02","02","00:00","-9.5","","-15.5","","61","","30","","30","","25.0","","99.49","","","","-19","","Mostly Cloudy"
"1979-02-02 01:00","1979","02","02","01:00","-9.7","","-14.5","","68","","30","","28","","25.0","","99.56","","","","-19","","Snow Showers"
"1979-02-02 02:00","1979","02","02","02:00","-9.6","","-14.0","","70","","30","","22","","25.0","","99.59","","","","-18","","Snow Showers"
"1979-02-02 03:00","1979","02","02","03:00","-9.6","","-14.0","","70","","32","","41","","25.0","","99.62","","","","-20","","Snow Showers"
"1979-02-02 04:00","1979","02","02","04:00","-10.4","","-16.4","","61","","34","","11","","25.0","","99.72","","","","-16","","Snow Showers"
"1979-02-02 05:00","1979","02","02","05:00","-11.2","","-14.5","","77","","31","","7","","25.0","","99.79","","","","-15","","Snow Showers"
"1979-02-02 06:00","1979","02","02","06:00","-11.2","","-14.5","","77","","31","","19","","25.0","","99.82","","","","-19","","Snow Showers"
"1979-02-02 07:00","1979","02","02","07:00","-12.0","","-15.8","","73","","30","","19","","25.0","","99.86","","","","-20","","Mostly Cloudy"
"1979-02-02 08:00","1979","02","02","08:00","-12.6","","-15.9","","76","","31","","17","","25.0","","99.89","","","","-20","","Mainly Clear"
"1979-02-02 09:00","1979","02","02","09:00","-11.4","","-14.7","","76","","32","","22","","25.0","","99.96","","","","-20","","Mainly Clear"
"1979-02-02 10:00","1979","02","02","10:00","-10.5","","-14.4","","73","","32","","28","","40.2","","99.99","","","","-20","","Mainly Clear"
"1979-02-02 11:00","1979","02","02","11:00","-9.6","","-14.0","","70","","31","","31","","40.2","","100.06","","","","-19","","Mainly Clear"
"1979-02-02 12:00","1979","02","02","12:00","-8.8","","-14.3","","64","","32","","30","","40.2","","99.99","","","","-18","","Mainly Clear"
"1979-02-02 13:00","1979","02","02","13:00","-8.2","","-12.1","","73","","30","","22","","40.2","","99.96","","","","-16","","Mainly Clear"
"1979-02-02 14:00","1979","02","02","14:00","-8.0","","-12.9","","68","","29","","24","","40.2","","99.96","","","","-16","","Mainly Clear"
"1979-02-02 15:00","1979","02","02","15:00","-7.4","","-12.7","","65","","32","","20","","40.2","","99.96","","","","-15","","Mostly Cloudy"
"1979-02-02 16:00","1979","02","02","16:00","-7.3","","-12.3","","67","","30","","20","","40.2","","99.96","","","","-14","","Mostly Cloudy"
"1979-02-02 17:00","1979","02","02","17:00","-7.4","","-13.1","","63","","30","","20","","40.2","","99.99","","","","-15","","Mostly Cloudy"
"1979-02-02 18:00","1979","02","02","18:00","-8.3","","-12.3","","73","","31","","11","","25.0","","100.02","","","","-14","","Mostly Cloudy"
"1979-02-02 19:00","1979","02","02","19:00","-9.4","","-14.5","","66","","30","","19","","25.0","","100.06","","","","-17","","Mostly Cloudy"
"1979-02-02 20:00","1979","02","02","20:00","-10.4","","-14.9","","69","","31","","13","","25.0","","100.06","","","","-17","","Mostly Cloudy"
"1979-02-02 21:00","1979","02","02","21:00","-10.7","","-13.9","","77","","33","","11","","25.0","","100.09","","","","-16","","Mostly Cloudy"
"1979-02-02 22:00","1979","02","02","22:00","-12.2","","-16.3","","72","","32","","7","","25.0","","100.06","","","","-17","","Mostly Cloudy"
"1979-02-02 23:00","1979","02","02","23:00","-12.1","","-16.9","","67","","31","","4","","25.0","","100.02","","","","-15","","Mainly Clear"
"1979-02-03 00:00","1979","02","03","00:00","-13.0","","-15.5","","81","","25","","6","","25.0","","100.02","","","","-17","","Mainly Clear"
"1979-02-03 01:00","1979","02","03","01:00","-12.7","","-14.5","","86","","25","","2","","25.0","","99.99","","","","-14","","Mainly Clear"
"1979-02-03 02:00","1979","02","03","02:00","-13.8","","-15.2","","89","","26","","6","","25.0","","99.99","","","","-18","","Mainly Clear"
"1979-02-03 03:00","1979","02","03","03:00","-14.5","","-15.2","","94","","26","","4","","25.0","","100.02","","","","-17","","Mainly Clear"
"1979-02-03 04:00","1979","02","03","04:00","-15.1","","-15.7","","95","","35","","2","","25.0","","99.96","","","","-17","","Mainly Clear"
"1979-02-03 05:00","1979","02","03","05:00","-14.7","","-16.2","","88","","35","","2","","25.0","","99.96","","","","-16","","Mainly Clear"
"1979-02-03 06:00","1979","02","03","06:00","-15.7","","-16.3","","95","","31","","2","","25.0","","99.96","","","","-17","","Mainly Clear"
"1979-02-03 07:00","1979","02","03","07:00","-15.6","","-16.3","","95","","","","0","","25.0","","99.99","","","","","","Mainly Clear"
"1979-02-03 08:00","1979","02","03","08:00","-14.7","","-15.7","","92","","33","","4","","40.2","","99.96","","","","-18","","Mostly Cloudy"
"1979-02-03 09:00","1979","02","03","09:00","-13.7","","-15.1","","89","","","","0","","40.2","","99.92","","","","","","Mostly Cloudy"
"1979-02-03 10:00","1979","02","03","10:00","-12.0","","-14.8","","80","","","","0","","40.2","","99.99","","","","","","Mostly Cloudy"
"1979-02-03 11:00","1979","02","03","11:00","-10.4","","-13.9","","75","","","","0","","32.2","","99.89","","","","","","Mostly Cloudy"
"1979-02-03 12:00","1979","02","03","12:00","-8.3","","-12.5","","71","","19","","2","","19.3","","99.82","","","","-9","","Mostly Cloudy"
"1979-02-03 13:00","1979","02","03","13:00","-6.7","","-11.3","","70","","17","","2","","40.2","","99.69","","","","-8","","Mainly Clear"
"1979-02-03 14:00","1979","02","03","14:00","-5.9","","-11.5","","64","","19","","4","","40.2","","99.59","","","","-8","","Mainly Clear"
"1979-02-03 15:00","1979","02","03","15:00","-5.4","","-11.2","","63","","22","","4","","40.2","","99.59","","","","-7","","Mainly Clear"
"1979-02-03 16:00","1979","02","03","16:00","-4.8","","-10.5","","64","","","","0","","40.2","","99.52","","","","","","Mainly Clear"
"1979-02-03 17:00","1979","02","03","17:00","-6.1","","-10.3","","72","","21","","7","","32.2","","99.49","","","","-9","","Mainly Clear"
"1979-02-03 18:00","1979","02","03","18:00","-7.0","","-10.4","","77","","20","","9","","19.3","","99.56","","","","-11","","Mostly Cloudy"
"1979-02-03 19:00","1979","02","03","19:00","-7.6","","-10.2","","81","","21","","11","","19.3","","99.56","","","","-13","","Cloudy"
"1979-02-03 20:00","1979","02","03","20:00","-7.6","","-9.9","","84","","22","","2","","19.3","","99.49","","","","-9","","Cloudy"
"1979-02-03 21:00","1979","02","03","21:00","-7.3","","-9.9","","81","","","","0","","19.3","","99.39","","","","","","Cloudy"
"1979-02-03 22:00","1979","02","03","22:00","-7.0","","-10.4","","77","","","","0","","12.9","","99.32","","","","","","Cloudy"
"1979-02-03 23:00","1979","02","03","23:00","-7.1","","-10.0","","80","","19","","4","","12.9","","99.26","","","","-9","","Cloudy"
"1979-02-04 00:00","1979","02","04","00:00","-6.9","","-9.6","","81","","19","","4","","9.7","","99.19","","","","-9","","Snow"
"1979-02-04 01:00","1979","02","04","01:00","-7.0","","-8.2","","91","","18","","2","","4.0","","99.12","","","","-8","","Snow"
"1979-02-04 02:00","1979","02","04","02:00","-7.1","","-7.9","","94","","","","0","","4.0","","99.02","","","","","","Snow"
"1979-02-04 03:00","1979","02","04","03:00","-7.1","","-7.9","","94","","16","","2","","4.0","","98.99","","","","-8","","Snow"
"1979-02-04 04:00","1979","02","04","04:00","-6.3","","-7.0","","95","","16","","4","","4.0","","98.92","","","","-8","","Snow"
"1979-02-04 05:00","1979","02","04","05:00","-6.3","","-7.0","","95","","16","","7","","4.0","","98.82","","","","-10","","Snow"
"1979-02-04 06:00","1979","02","04","06:00","-5.3","","-6.2","","93","","17","","13","","4.0","","98.79","","","","-10","","Snow"
"1979-02-04 07:00","1979","02","04","07:00","-5.2","","-5.6","","97","","18","","11","","4.0","","98.76","","","","-10","","Snow"
"1979-02-04 08:00","1979","02","04","08:00","-5.3","","-6.2","","93","","20","","15","","4.0","","98.72","","","","-11","","Snow"
"1979-02-04 09:00","1979","02","04","09:00","-4.9","","-5.9","","93","","21","","24","","1.6","","98.69","","","","-12","","Snow"
"1979-02-04 10:00","1979","02","04","10:00","-5.3","","-6.2","","93","","25","","19","","1.6","","98.69","","","","-12","","Snow"
"1979-02-04 11:00","1979","02","04","11:00","-7.3","","-10.2","","79","","24","","31","","4.8","","98.76","","","","-16","","Blowing Snow"
"1979-02-04 12:00","1979","02","04","12:00","-8.1","","-10.8","","81","","25","","37","","4.8","","98.76","","","","-18","","Snow Showers,Blowing Snow"
"1979-02-04 13:00","1979","02","04","13:00","-9.1","","-12.5","","76","","25","","39","","4.8","","98.79","","","","-19","","Blowing Snow"
"1979-02-04 14:00","1979","02","04","14:00","-9.0","","-12.9","","73","","26","","41","","4.8","","98.79","","","","-20","","Blowing Snow"
"1979-02-04 15:00","1979","02","04","15:00","-9.2","","-12.9","","75","","26","","39","","12.9","","98.82","","","","-20","","Mainly Clear"
"1979-02-04 16:00","1979","02","04","16:00","-9.0","","-13.4","","70","","24","","44","","12.9","","98.86","","","","-20","","Mainly Clear"
"1979-02-04 17:00","1979","02","04","17:00","-9.6","","-13.1","","75","","24","","44","","16.1","","98.86","","","","-21","","Clear"
"1979-02-04 18:00","1979","02","04","18:00","-10.3","","-13.9","","75","","24","","35","","16.1","","98.92","","","","-21","","Clear"
"1979-02-04 19:00","1979","02","04","19:00","-10.1","","-13.3","","77","","25","","35","","16.1","","98.99","","","","-20","","Snow Showers"
"1979-02-04 20:00","1979","02","04","20:00","-9.5","","-11.8","","83","","25","","35","","4.0","","98.99","","","","-20","","Snow Showers,Blowing Snow"
"1979-02-04 21:00","1979","02","04","21:00","-9.8","","-12.9","","78","","26","","33","","24.1","","98.99","","","","-20","","Clear"
"1979-02-04 22:00","1979","02","04","22:00","-10.1","","-13.3","","77","","26","","30","","19.3","","99.02","","","","-20","","Clear"
"1979-02-04 23:00","1979","02","04","23:00","-10.2","","-14.7","","69","","26","","30","","25.0","","99.06","","","","-20","","Clear"
"1979-02-05 00:00","1979","02","05","00:00","-10.2","","-14.7","","69","","25","","37","","24.1","","98.99","","","","-21","","Clear"
"1979-02-05 01:00","1979","02","05","01:00","-10.8","","-14.1","","76","","27","","33","","24.1","","99.06","","","","-21","","Clear"
"1979-02-05 02:00","1979","02","05","02:00","-11.0","","-13.6","","81","","26","","30","","24.1","","99.06","","","","-21","","Clear"
"1979-02-05 03:00","1979","02","05","03:00","-10.8","","-14.5","","74","","27","","33","","24.1","","99.12","","","","-21","","Clear"
"1979-02-05 04:00","1979","02","05","04:00","-11.1","","-14.5","","76","","27","","35","","25.0","","99.16","","","","-22","","Mainly Clear"
"1979-02-05 05:00","1979","02","05","05:00","-11.7","","-15.2","","75","","27","","35","","25.0","","99.19","","","","-22","","Mainly Clear"
"1979-02-05 06:00","1979","02","05","06:00","-12.2","","-16.3","","72","","27","","28","","25.0","","99.29","","","","-22","","Mainly Clear"
"1979-02-05 07:00","1979","02","05","07:00","-12.6","","-15.9","","76","","27","","28","","25.0","","99.36","","","","-23","","Mainly Clear"
"1979-02-05 08:00","1979","02","05","08:00","-12.5","","-15.9","","76","","27","","20","","40.2","","99.42","","","","-21","","Mostly Cloudy"
"1979-02-05 09:00","1979","02","05","09:00","-12.2","","-13.9","","87","","33","","20","","2.4","","99.46","","","","-21","","Snow Showers"
"1979-02-05 10:00","1979","02","05","10:00","-12.5","","-16.4","","73","","31","","26","","32.2","","99.52","","","","-22","","Snow Showers"
"1979-02-05 11:00","1979","02","05","11:00","-12.0","","-16.9","","67","","31","","35","","40.2","","99.56","","","","-23","","Mainly Clear"
"1979-02-05 12:00","1979","02","05","12:00","-11.5","","-17.3","","62","","29","","39","","40.2","","99.59","","","","-23","","Mainly Clear"
"1979-02-05 13:00","1979","02","05","13:00","-11.4","","-18.5","","56","","29","","31","","40.2","","99.59","","","","-21","","Mainly Clear"
"1979-02-05 14:00","1979","02","05","14:00","-11.0","","-15.6","","69","","30","","31","","40.2","","99.59","","","","-21","","Mainly Clear"
"1979-02-05 15:00","1979","02","05","15:00","-10.6","","-16.4","","62","","31","","37","","40.2","","99.62","","","","-21","","Mostly Cloudy"
"1979-02-05 16:00","1979","02","05","16:00","-11.3","","-17.9","","58","","31","","35","","40.2","","99.69","","","","-22","","Mostly Cloudy"
"1979-02-05 17:00","1979","02","05","17:00","-12.0","","-18.0","","61","","31","","24","","40.2","","99.76","","","","-21","","Mostly Cloudy"
"1979-02-05 18:00","1979","02","05","18:00","-12.6","","-18.1","","63","","31","","20","","25.0","","99.82","","","","-21","","Mainly Clear"
"1979-02-05 19:00","1979","02","05","19:00","-14.0","","-18.4","","69","","29","","13","","25.0","","99.89","","","","-21","","Mainly Clear"
"1979-02-05 20:00","1979","02","05","20:00","-13.4","","-17.2","","73","","27","","17","","25.0","","99.92","","","","-21","","Snow"
"1979-02-05 21:00","1979","02","05","21:00","-13.4","","-17.7","","70","","25","","26","","25.0","","99.99","","","","-23","","Snow"
"1979-02-05 22:00","1979","02","05","22:00","-14.6","","-18.4","","73","","26","","22","","25.0","","99.99","","","","-24","","Mainly Clear"
"1979-02-05 23:00","1979","02","05","23:00","-15.2","","-19.0","","73","","26","","22","","25.0","","99.99","","","","-25","","Mainly Clear"
"1979-02-06 00:00","1979","02","06","00:00","-15.3","","-19.0","","73","","26","","19","","25.0","","100.02","","","","-24","","Mainly Clear"
"1979-02-06 01:00","1979","02","06","01:00","-15.6","","-19.0","","75","","26","","22","","25.0","","100.02","","","","-25","","Mostly Cloudy"
"1979-02-06 02:00","1979","02","06","02:00","-15.0","","-18.4","","75","","27","","15","","25.0","","100.02","","","","-23","","Mostly Cloudy"
"1979-02-06 03:00","1979","02","06","03:00","-15.5","","-19.0","","74","","32","","6","","25.0","","100.06","","","","-20","","Mainly Clear"
"1979-02-06 04:00","1979","02","06","04:00","-16.2","","-19.0","","79","","27","","4","","25.0","","100.09","","","","-19","","Mainly Clear"
"1979-02-06 05:00","1979","02","06","05:00","-17.1","","-19.6","","81","","32","","7","","25.0","","100.09","","","","-22","","Mainly Clear"
"1979-02-06 06:00","1979","02","06","06:00","-17.6","","-19.5","","85","","30","","4","","25.0","","100.12","","","","-21","","Clear"
"1979-02-06 07:00","1979","02","06","07:00","-18.0","","-20.1","","83","","34","","9","","25.0","","100.16","","","","-24","","Mainly Clear"
"1979-02-06 08:00","1979","02","06","08:00","-17.6","","-20.1","","81","","","","0","","24.1","","100.19","","","","","","Mainly Clear"
"1979-02-06 09:00","1979","02","06","09:00","-16.7","","-19.6","","78","","","","0","","19.3","","100.19","","","","","","Clear"
"1979-02-06 10:00","1979","02","06","10:00","-15.5","","-18.4","","78","","30","","2","","24.1","","100.19","","","","-17","","Mainly Clear"
"1979-02-06 11:00","1979","02","06","11:00","-13.5","","-18.3","","67","","","","0","","19.3","","100.19","","","","","","Mainly Clear"
"1979-02-06 12:00","1979","02","06","12:00","-12.2","","-16.3","","72","","21","","7","","16.1","","100.22","","","","-17","","Mostly Cloudy"
"1979-02-06 13:00","1979","02","06","13:00","-11.0","","-15.0","","72","","21","","7","","16.1","","100.19","","","","-15","","Mostly Cloudy"
"1979-02-06 14:00","1979","02","06","14:00","-10.1","","-13.8","","74","","21","","17","","19.3","","100.19","","","","-17","","Mostly Cloudy"
"1979-02-06 15:00","1979","02","06","15:00","-9.7","","-14.0","","71","","20","","15","","16.1","","100.09","","","","-16","","Cloudy"
"1979-02-06 16:00","1979","02","06","16:00","-9.3","","-14.0","","68","","15","","9","","16.1","","100.06","","","","-14","","Cloudy"
"1979-02-06 17:00","1979","02","06","17:00","-9.4","","-13.6","","71","","18","","15","","12.9","","99.99","","","","-16","","Cloudy"
"1979-02-06 18:00","1979","02","06","18:00","-9.7","","-14.0","","71","","19","","11","","12.9","","99.96","","","","-15","","Mostly Cloudy"
"1979-02-06 19:00","1979","02","06","19:00","-10.1","","-15.2","","66","","18","","7","","16.1","","99.86","","","","-14","","Cloudy"
"1979-02-06 20:00","1979","02","06","20:00","-11.2","","-15.0","","74","","18","","4","","19.3","","99.86","","","","-14","","Mostly Cloudy"
"1979-02-06 21:00","1979","02","06","21:00","-11.2","","-15.0","","74","","","","0","","24.1","","99.76","","","","","","Mostly Cloudy"
"1979-02-06 22:00","1979","02","06","22:00","-11.4","","-13.8","","82","","","","0","","24.1","","99.72","","","","","","Mostly Cloudy"
"1979-02-06 23:00","1979","02","06","23:00","-11.6","","-15.7","","71","","","","0","","24.1","","99.62","","","","","","Mostly Cloudy"
"1979-02-07 00:00","1979","02","07","00:00","-13.1","","-15.5","","82","","","","0","","19.3","","99.56","","","","","","Mostly Cloudy"
"1979-02-07 01:00","1979","02","07","01:00","-12.9","","-16.5","","74","","","","0","","19.3","","99.49","","","","","","Mostly Cloudy"
"1979-02-07 02:00","1979","02","07","02:00","-12.0","","-14.8","","80","","","","0","","12.9","","99.42","","","","","","Cloudy"
"1979-02-07 03:00","1979","02","07","03:00","-10.3","","-13.0","","80","","33","","2","","12.9","","99.46","","","","-11","","Cloudy"
"1979-02-07 04:00","1979","02","07","04:00","-10.0","","-12.0","","85","","","","0","","12.9","","99.32","","","","","","Cloudy"
"1979-02-07 05:00","1979","02","07","05:00","-10.2","","-12.0","","87","","","","0","","12.9","","99.22","","","","","","Mostly Cloudy"
"1979-02-07 06:00","1979","02","07","06:00","-9.3","","-11.8","","82","","10","","2","","12.9","","99.19","","","","-10","","Mostly Cloudy"
"1979-02-07 07:00","1979","02","07","07:00","-7.5","","-10.6","","78","","11","","9","","16.1","","99.12","","","","-12","","Mostly Cloudy"
"1979-02-07 08:00","1979","02","07","08:00","-7.0","","-10.4","","77","","11","","13","","16.1","","99.06","","","","-13","","Mostly Cloudy"
"1979-02-07 09:00","1979","02","07","09:00","-5.9","","-8.8","","80","","11","","19","","16.1","","99.06","","","","-13","","Cloudy"
"1979-02-07 10:00","1979","02","07","10:00","-4.5","","-7.9","","77","","12","","28","","24.1","","98.99","","","","-12","","Mostly Cloudy"
"1979-02-07 11:00","1979","02","07","11:00","-4.7","","-7.6","","80","","9","","24","","24.1","","98.92","","","","-12","","Mostly Cloudy"
"1979-02-07 12:00","1979","02","07","12:00","-4.7","","-7.9","","78","","10","","26","","16.1","","98.82","","","","-12","","Cloudy"
"1979-02-07 13:00","1979","02","07","13:00","-5.0","","-7.9","","80","","8","","22","","16.1","","98.69","","","","-12","","Snow"
"1979-02-07 14:00","1979","02","07","14:00","-5.8","","-6.7","","93","","8","","22","","12.9","","98.59","","","","-13","","Snow Grains"
"1979-02-07 15:00","1979","02","07","15:00","-6.3","","-7.0","","95","","8","","22","","9.7","","98.56","","","","-14","","Snow Grains,Fog"
"1979-02-07 16:00","1979","02","07","16:00","-7.5","","-8.4","","93","","8","","28","","9.7","","98.56","","","","-16","","Snow Grains,Fog"
"1979-02-07 17:00","1979","02","07","17:00","-6.5","","-7.3","","94","","8","","20","","4.0","","98.56","","","","-13","","Snow,Fog"
"1979-02-07 18:00","1979","02","07","18:00","-6.2","","-6.8","","96","","7","","11","","2.0","","98.52","","","","-11","","Snow,Fog"
"1979-02-07 19:00","1979","02","07","19:00","-5.9","","-6.8","","93","","2","","9","","1.6","","98.56","","","","-10","","Snow,Fog"
"1979-02-07 20:00","1979","02","07","20:00","-8.2","","-9.0","","94","","4","","13","","2.4","","98.56","","","","-14","","Snow,Fog"
"1979-02-07 21:00","1979","02","07","21:00","-9.1","","-10.1","","92","","3","","9","","2.4","","98.56","","","","-14","","Snow,Fog"
"1979-02-07 22:00","1979","02","07","22:00","-9.5","","-10.7","","91","","1","","9","","4.0","","98.56","","","","-14","","Snow"
"1979-02-07 23:00","1979","02","07","23:00","-9.6","","-10.7","","92","","33","","9","","4.8","","98.56","","","","-14","","Snow,Fog"
"1979-02-08 00:00","1979","02","08","00:00","-9.6","","-10.7","","92","","3","","7","","8.0","","98.56","","","","-14","","Snow,Fog"
"1979-02-08 01:00","1979","02","08","01:00","-9.6","","-10.7","","92","","","","0","","8.0","","98.59","","","","","","Snow"
"1979-02-08 02:00","1979","02","08","02:00","-9.8","","-11.2","","89","","24","","2","","4.8","","98.66","","","","-11","","Snow"
"1979-02-08 03:00","1979","02","08","03:00","-8.5","","-11.1","","81","","25","","28","","19.3","","98.69","","","","-17","","Snow"
"1979-02-08 04:00","1979","02","08","04:00","-8.0","","-10.1","","85","","25","","24","","8.0","","98.72","","","","-16","","Snow"
"1979-02-08 05:00","1979","02","08","05:00","-10.5","","-13.5","","78","","24","","30","","24.1","","98.82","","","","-20","","Mainly Clear"
"1979-02-08 06:00","1979","02","08","06:00","-12.3","","-16.4","","71","","26","","22","","24.1","","98.89","","","","-21","","Mainly Clear"
"1979-02-08 07:00","1979","02","08","07:00","-13.0","","-16.0","","78","","25","","24","","25.0","","99.02","","","","-22","","Clear"
"1979-02-08 08:00","1979","02","08","08:00","-12.4","","-16.4","","72","","24","","15","","19.3","","99.09","","","","-20","","Mainly Clear"
"1979-02-08 09:00","1979","02","08","09:00","-10.6","","-13.9","","77","","27","","28","","19.3","","99.12","","","","-20","","Mainly Clear"
"1979-02-08 10:00","1979","02","08","10:00","-10.1","","-13.3","","77","","27","","30","","32.2","","99.26","","","","-20","","Mainly Clear"
"1979-02-08 11:00","1979","02","08","11:00","-9.4","","-13.1","","74","","28","","30","","40.2","","99.32","","","","-19","","Mainly Clear"
"1979-02-08 12:00","1979","02","08","12:00","-9.6","","-15.0","","65","","28","","31","","40.2","","99.36","","","","-19","","Mainly Clear"
"1979-02-08 13:00","1979","02","08","13:00","-9.8","","-14.2","","70","","30","","33","","40.2","","99.36","","","","-20","","Mainly Clear"
"1979-02-08 14:00","1979","02","08","14:00","-10.0","","-16.2","","60","","28","","28","","40.2","","99.42","","","","-19","","Mainly Clear"
"1979-02-08 15:00","1979","02","08","15:00","-10.0","","-16.2","","60","","30","","26","","40.2","","99.52","","","","-19","","Mainly Clear"
"1979-02-08 16:00","1979","02","08","16:00","-11.3","","-16.7","","64","","30","","24","","40.2","","99.59","","","","-20","","Clear"
"1979-02-08 17:00","1979","02","08","17:00","-12.4","","-17.5","","66","","31","","26","","40.2","","99.69","","","","-22","","Mainly Clear"
"1979-02-08 18:00","1979","02","08","18:00","-13.7","","-19.6","","61","","31","","26","","40.2","","99.76","","","","-24","","Mainly Clear"
"1979-02-08 19:00","1979","02","08","19:00","-15.2","","-19.7","","68","","31","","20","","25.0","","99.82","","","","-24","","Mainly Clear"
"1979-02-08 20:00","1979","02","08","20:00","-16.4","","-21.0","","68","","30","","20","","25.0","","99.86","","","","-26","","Mainly Clear"
"1979-02-08 21:00","1979","02","08","21:00","-17.2","","-22.4","","64","","30","","17","","25.0","","99.92","","","","-26","","Mainly Clear"
"1979-02-08 22:00","1979","02","08","22:00","-17.9","","-22.1","","70","","32","","19","","25.0","","99.96","","","","-28","","Mainly Clear"
"1979-02-08 23:00","1979","02","08","23:00","-18.6","","-22.0","","75","","34","","22","","25.0","","99.99","","","","-29","","Mainly Clear"
