"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-02-03 04:00","2009","02","03","04:00","-8.2","","-11.6","","76","","3","","6","","24.1","","99.27","","","","-11","","Mostly Cloudy"
"2009-02-03 05:00","2009","02","03","05:00","-7.0","","-10.1","","79","","19","","6","","24.1","","99.30","","","","-10","","Mostly Cloudy"
"2009-02-03 06:00","2009","02","03","06:00","-7.5","","-10.8","","77","","22","","11","","16.1","","99.30","","","","-13","","Cloudy"
"2009-02-03 07:00","2009","02","03","07:00","-7.1","","-10.4","","77","","24","","9","","1.6","","99.30","","","","-11","","Snow"
"2009-02-03 08:00","2009","02","03","08:00","-5.8","","-8.3","","82","","2","","7","","1.2","","99.31","","","","-9","","Snow"
"2009-02-03 09:00","2009","02","03","09:00","-5.7","","-8.2","","82","","4","","11","","0.4","","99.30","","","","-10","","Heavy Snow"
"2009-02-03 10:00","2009","02","03","10:00","-4.7","","-7.1","","83","","6","","15","","0.8","","99.29","","","","-10","","Moderate Snow"
"2009-02-03 11:00","2009","02","03","11:00","-4.4","","-6.8","","83","","8","","22","","3.2","","99.27","","","","-11","","Snow"
"2009-02-03 12:00","2009","02","03","12:00","-4.5","","-7.3","","81","","8","","22","","1.2","","99.23","","","","-11","","Snow"
"2009-02-03 13:00","2009","02","03","13:00","-4.5","","-7.1","","82","","9","","20","","6.4","","99.19","","","","-11","","Snow"
"2009-02-03 14:00","2009","02","03","14:00","-4.1","","-7.5","","77","","9","","9","","9.7","","99.18","","","","-8","","Snow"
"2009-02-03 15:00","2009","02","03","15:00","-4.0","","-8.3","","72","","8","","11","","16.1","","99.21","","","","-8","","Mostly Cloudy"
"2009-02-03 16:00","2009","02","03","16:00","-4.2","","-9.0","","69","","8","","13","","19.3","","99.24","","","","-9","","Mostly Cloudy"
"2009-02-03 17:00","2009","02","03","17:00","-4.4","","-9.7","","66","","11","","9","","19.3","","99.28","","","","-8","","Mostly Cloudy"
"2009-02-03 18:00","2009","02","03","18:00","-5.0","","-10.2","","67","","5","","6","","19.3","","99.35","","","","-8","","Mostly Cloudy"
"2009-02-03 19:00","2009","02","03","19:00","-4.9","","-10.3","","66","","3","","9","","19.3","","99.40","","","","-9","","Mostly Cloudy"
"2009-02-03 20:00","2009","02","03","20:00","-5.2","","-11.6","","61","","36","","11","","19.3","","99.44","","","","-10","","Mostly Cloudy"
"2009-02-03 21:00","2009","02","03","21:00","-6.2","","-11.5","","66","","36","","19","","6.4","","99.47","","","","-13","","Snow"
"2009-02-03 22:00","2009","02","03","22:00","-6.9","","-11.4","","70","","36","","17","","16.1","","99.51","","","","-13","","Mostly Cloudy"
"2009-02-03 23:00","2009","02","03","23:00","-7.3","","-11.8","","70","","2","","17","","11.3","","99.55","","","","-14","","Snow"
"2009-02-04 00:00","2009","02","04","00:00","-9.7","","-14.1","","70","","3","","13","","16.1","","99.57","","","","-16","","Snow"
"2009-02-04 01:00","2009","02","04","01:00","-10.2","","-14.3","","72","","36","","22","","16.1","","99.60","","","","-18","","Mostly Cloudy"
"2009-02-04 02:00","2009","02","04","02:00","-10.3","","-14.7","","70","","1","","24","","8.0","","99.66","","","","-19","","Snow"
"2009-02-04 03:00","2009","02","04","03:00","-11.1","","-15.3","","71","","36","","24","","8.0","","99.73","","","","-20","","Snow"
"2009-02-04 04:00","2009","02","04","04:00","-12.4","","-16.4","","72","","36","","19","","16.1","","99.77","","","","-21","","Snow"
"2009-02-04 05:00","2009","02","04","05:00","-12.8","","-17.1","","70","","36","","30","","11.3","","99.82","","","","-23","","Snow"
"2009-02-04 06:00","2009","02","04","06:00","-13.4","","-17.0","","74","","36","","24","","2.4","","99.88","","","","-23","","Snow"
"2009-02-04 07:00","2009","02","04","07:00","-13.5","","-17.2","","74","","35","","24","","4.8","","99.96","","","","-23","","Snow"
"2009-02-04 08:00","2009","02","04","08:00","-14.4","","-18.2","","73","","35","","24","","9.7","","100.04","","","","-24","","Snow"
"2009-02-04 09:00","2009","02","04","09:00","-15.2","","-19.1","","72","","34","","24","","16.1","","100.10","","","","-25","","Mostly Cloudy"
"2009-02-04 10:00","2009","02","04","10:00","-15.2","","-19.2","","71","","34","","26","","19.3","","100.17","","","","-26","","Mostly Cloudy"
"2009-02-04 11:00","2009","02","04","11:00","-15.2","","-19.6","","69","","34","","30","","24.1","","100.24","","","","-26","","Mostly Cloudy"
"2009-02-04 12:00","2009","02","04","12:00","-14.3","","-19.2","","66","","36","","22","","24.1","","100.25","","","","-24","","Mostly Cloudy"
"2009-02-04 13:00","2009","02","04","13:00","-14.5","","-19.9","","63","","35","","24","","24.1","","100.25","","","","-24","","Mostly Cloudy"
"2009-02-04 14:00","2009","02","04","14:00","-13.8","","-19.6","","62","","34","","22","","24.1","","100.28","","","","-23","","Mostly Cloudy"
"2009-02-04 15:00","2009","02","04","15:00","-13.6","","-19.8","","59","","36","","28","","24.1","","100.33","","","","-24","","Clear"
"2009-02-04 16:00","2009","02","04","16:00","-13.1","","-19.1","","61","","35","","24","","24.1","","100.38","","","","-23","","Clear"
"2009-02-04 17:00","2009","02","04","17:00","-13.1","","-19.4","","59","","34","","26","","24.1","","100.46","","","","-23","","Clear"
"2009-02-04 18:00","2009","02","04","18:00","-13.9","","-19.8","","61","","36","","26","","24.1","","100.54","","","","-24","","Clear"
"2009-02-04 19:00","2009","02","04","19:00","-14.5","","-19.6","","65","","34","","19","","24.1","","100.61","","","","-23","","Clear"
"2009-02-04 20:00","2009","02","04","20:00","-14.9","","-19.6","","67","","33","","19","","24.1","","100.65","","","","-24","","Clear"
"2009-02-04 21:00","2009","02","04","21:00","-15.0","","-19.7","","67","","33","","20","","24.1","","100.70","","","","-24","","Clear"
"2009-02-04 22:00","2009","02","04","22:00","-15.8","","-20.1","","69","","33","","24","","24.1","","100.73","","","","-26","","Clear"
"2009-02-04 23:00","2009","02","04","23:00","-15.8","","-19.9","","71","","34","","22","","24.1","","100.78","","","","-26","","Clear"
"2009-02-05 00:00","2009","02","05","00:00","-16.9","","-20.9","","71","","32","","26","","24.1","","100.81","","","","-28","","Clear"
"2009-02-05 01:00","2009","02","05","01:00","-17.6","","-21.7","","70","","32","","20","","24.1","","100.78","","","","-27","","Clear"
"2009-02-05 02:00","2009","02","05","02:00","-17.7","","-22.3","","67","","32","","15","","24.1","","100.79","","","","-26","","Clear"
"2009-02-05 03:00","2009","02","05","03:00","-18.7","","-23.0","","69","","31","","13","","24.1","","100.82","","","","-27","","Clear"
"2009-02-05 04:00","2009","02","05","04:00","-20.1","","-24.0","","71","","28","","11","","24.1","","100.86","","","","-28","","Clear"
"2009-02-05 05:00","2009","02","05","05:00","-20.0","","-23.5","","74","","27","","7","","24.1","","100.89","","","","-26","","Clear"
"2009-02-05 06:00","2009","02","05","06:00","-20.2","","-23.4","","76","","25","","6","","24.1","","100.90","","","","-25","","Clear"
"2009-02-05 07:00","2009","02","05","07:00","-20.0","","-23.7","","72","","28","","9","","24.1","","100.94","","","","-27","","Clear"
"2009-02-05 08:00","2009","02","05","08:00","-19.9","","-23.5","","73","","28","","6","","24.1","","101.00","","","","-25","","Clear"
"2009-02-05 09:00","2009","02","05","09:00","-18.6","","-21.7","","77","","27","","9","","24.1","","101.02","","","","-25","","Clear"
"2009-02-05 10:00","2009","02","05","10:00","-15.7","","-20.4","","67","","28","","9","","24.1","","101.03","","","","-22","","Clear"
"2009-02-05 11:00","2009","02","05","11:00","-13.8","","-19.7","","61","","28","","6","","24.1","","101.01","","","","-18","","Clear"
"2009-02-05 12:00","2009","02","05","12:00","-11.9","","-18.3","","59","","24","","13","","24.1","","100.92","","","","-19","","Clear"
"2009-02-05 13:00","2009","02","05","13:00","-11.1","","-17.0","","62","","23","","15","","24.1","","100.87","","","","-18","","Clear"
"2009-02-05 14:00","2009","02","05","14:00","-10.2","","-16.6","","59","","24","","17","","24.1","","100.79","","","","-17","","Mainly Clear"
"2009-02-05 15:00","2009","02","05","15:00","-9.8","","-16.3","","59","","25","","19","","24.1","","100.72","","","","-17","","Mostly Cloudy"
"2009-02-05 16:00","2009","02","05","16:00","-9.8","","-17.0","","56","","23","","22","","24.1","","100.70","","","","-18","","Mostly Cloudy"
"2009-02-05 17:00","2009","02","05","17:00","-10.3","","-18.5","","51","","20","","17","","24.1","","100.61","","","","-18","","Mostly Cloudy"
"2009-02-05 18:00","2009","02","05","18:00","-11.7","","-20.1","","50","","22","","22","","24.1","","100.59","","","","-20","","Mostly Cloudy"
"2009-02-05 19:00","2009","02","05","19:00","-11.9","","-19.5","","53","","24","","20","","24.1","","100.62","","","","-20","","Mostly Cloudy"
"2009-02-05 20:00","2009","02","05","20:00","-11.6","","-19.0","","54","","20","","9","","24.1","","100.56","","","","-17","","Mostly Cloudy"
"2009-02-05 21:00","2009","02","05","21:00","-11.4","","-17.9","","59","","21","","13","","24.1","","100.52","","","","-18","","Cloudy"
"2009-02-05 22:00","2009","02","05","22:00","-10.9","","-16.6","","63","","21","","11","","24.1","","100.49","","","","-17","","Snow Showers"
"2009-02-05 23:00","2009","02","05","23:00","-10.2","","-15.3","","66","","23","","19","","24.1","","100.48","","","","-18","","Snow Showers"
"2009-02-06 00:00","2009","02","06","00:00","-9.2","","-14.6","","65","","22","","19","","24.1","","100.44","","","","-17","","Cloudy"
"2009-02-06 01:00","2009","02","06","01:00","-9.0","","-14.8","","63","","22","","15","","24.1","","100.41","","","","-16","","Cloudy"
"2009-02-06 02:00","2009","02","06","02:00","-8.8","","-14.8","","62","","21","","15","","24.1","","100.33","","","","-15","","Cloudy"
"2009-02-06 03:00","2009","02","06","03:00","-8.7","","-14.8","","61","","22","","17","","24.1","","100.23","","","","-16","","Mostly Cloudy"
"2009-02-06 04:00","2009","02","06","04:00","-8.6","","-14.4","","63","","21","","15","","24.1","","100.20","","","","-15","","Cloudy"
"2009-02-06 05:00","2009","02","06","05:00","-8.5","","-14.3","","63","","22","","11","","24.1","","100.20","","","","-14","","Mostly Cloudy"
"2009-02-06 06:00","2009","02","06","06:00","-9.0","","-14.3","","65","","24","","13","","24.1","","100.25","","","","-15","","Mainly Clear"
"2009-02-06 07:00","2009","02","06","07:00","-9.6","","-14.5","","67","","22","","6","","24.1","","100.27","","","","-13","","Mainly Clear"
"2009-02-06 08:00","2009","02","06","08:00","-11.2","","-15.5","","70","","25","","11","","19.3","","100.29","","","","-17","","Clear"
"2009-02-06 09:00","2009","02","06","09:00","-9.7","","-14.1","","70","","25","","13","","19.3","","100.37","","","","-16","","Mostly Cloudy"
"2009-02-06 10:00","2009","02","06","10:00","-8.0","","-13.1","","67","","28","","7","","19.3","","100.39","","","","-12","","Mainly Clear"
"2009-02-06 11:00","2009","02","06","11:00","-7.0","","-12.2","","66","","26","","7","","19.3","","100.39","","","","-11","","Clear"
"2009-02-06 12:00","2009","02","06","12:00","-6.0","","-11.5","","65","","26","","7","","19.3","","100.42","","","","-9","","Clear"
"2009-02-06 13:00","2009","02","06","13:00","-3.9","","-10.6","","60","","","","0","","24.1","","100.34","","","","","","Mainly Clear"
"2009-02-06 14:00","2009","02","06","14:00","-3.8","","-10.0","","62","","25","","9","","24.1","","100.27","","","","-8","","Clear"
"2009-02-06 15:00","2009","02","06","15:00","-2.4","","-9.9","","56","","23","","9","","24.1","","100.28","","","","-6","","Clear"
"2009-02-06 16:00","2009","02","06","16:00","-2.2","","-9.2","","59","","18","","9","","24.1","","100.31","","","","-6","","Mainly Clear"
"2009-02-06 17:00","2009","02","06","17:00","-2.7","","-9.6","","59","","21","","13","","24.1","","100.30","","","","-7","","Mainly Clear"
"2009-02-06 18:00","2009","02","06","18:00","-3.1","","-9.9","","59","","20","","7","","24.1","","100.28","","","","-6","","Mainly Clear"
"2009-02-06 19:00","2009","02","06","19:00","-3.5","","-10.1","","60","","20","","9","","24.1","","100.30","","","","-7","","Clear"
"2009-02-06 20:00","2009","02","06","20:00","-4.3","","-10.2","","63","","19","","9","","24.1","","100.27","","","","-8","","Clear"
"2009-02-06 21:00","2009","02","06","21:00","-4.5","","-10.2","","64","","20","","6","","24.1","","100.25","","","","-7","","Clear"
"2009-02-06 22:00","2009","02","06","22:00","-5.0","","-10.4","","66","","18","","7","","24.1","","100.21","","","","-8","","Clear"
"2009-02-06 23:00","2009","02","06","23:00","-5.6","","-10.5","","68","","18","","7","","24.1","","100.19","","","","-9","","Mainly Clear"
"2009-02-07 00:00","2009","02","07","00:00","-5.8","","-10.3","","70","","","","0","","24.1","","100.13","","","","","","Mainly Clear"
"2009-02-07 01:00","2009","02","07","01:00","-6.9","","-10.7","","74","","18","","4","","24.1","","100.07","","","","-9","","Mainly Clear"
"2009-02-07 02:00","2009","02","07","02:00","-6.1","","-9.9","","74","","20","","4","","24.1","","99.99","","","","-8","","Mostly Cloudy"
"2009-02-07 03:00","2009","02","07","03:00","-7.3","","-11.4","","72","","","","0","","19.3","","99.92","","","","","","Mostly Cloudy"
"2009-02-07 04:00","2009","02","07","04:00","-6.3","","-10.2","","74","","14","","6","","19.3","","99.79","","","","-9","","Mostly Cloudy"
"2009-02-07 05:00","2009","02","07","05:00","-3.1","","-7.5","","72","","16","","7","","16.1","","99.66","","","","-6","","Cloudy"
"2009-02-07 06:00","2009","02","07","06:00","-2.0","","-7.0","","69","","14","","11","","16.1","","99.49","","","","-6","","Cloudy"
"2009-02-07 07:00","2009","02","07","07:00","-0.7","","-5.5","","70","","13","","7","","19.3","","99.39","","","","-3","","Cloudy"
"2009-02-07 08:00","2009","02","07","08:00","0.5","","-4.3","","70","","15","","11","","24.1","","99.24","","","","","","Cloudy"
"2009-02-07 09:00","2009","02","07","09:00","2.7","","-1.8","","72","","17","","13","","24.1","","99.11","","","","","","Mostly Cloudy"
"2009-02-07 10:00","2009","02","07","10:00","3.7","","-0.8","","72","","19","","22","","24.1","","98.98","","","","","","Cloudy"
"2009-02-07 11:00","2009","02","07","11:00","6.9","","1.8","","70","","21","","28","","24.1","","98.88","","","","","","Mostly Cloudy"
"2009-02-07 12:00","2009","02","07","12:00","7.5","","2.4","","70","","23","","44","","24.1","","98.78","","","","","","Mostly Cloudy"
"2009-02-07 13:00","2009","02","07","13:00","6.9","","2.1","","71","","24","","48","","24.1","","98.67","","","","","","Mainly Clear"
"2009-02-07 14:00","2009","02","07","14:00","6.9","","2.4","","73","","24","","54","","24.1","","98.61","","","","","","Mainly Clear"
"2009-02-07 15:00","2009","02","07","15:00","7.0","","2.7","","74","","24","","50","","24.1","","98.64","","","","","","Mostly Cloudy"
"2009-02-07 16:00","2009","02","07","16:00","6.9","","2.7","","75","","23","","41","","24.1","","98.61","","","","","","Mostly Cloudy"
"2009-02-07 17:00","2009","02","07","17:00","6.2","","2.4","","77","","23","","37","","24.1","","98.66","","","","","","Mostly Cloudy"
"2009-02-07 18:00","2009","02","07","18:00","5.3","","2.1","","80","","24","","43","","24.1","","98.66","","","","","","Mostly Cloudy"
"2009-02-07 19:00","2009","02","07","19:00","4.8","","2.2","","83","","24","","43","","24.1","","98.69","","","","","","Mostly Cloudy"
"2009-02-07 20:00","2009","02","07","20:00","4.8","","2.0","","82","","24","","39","","19.3","","98.71","","","","","","Mostly Cloudy"
"2009-02-07 21:00","2009","02","07","21:00","4.8","","2.6","","86","","26","","20","","19.3","","98.79","","","","","","Mainly Clear"
"2009-02-07 22:00","2009","02","07","22:00","5.6","","2.7","","82","","28","","13","","19.3","","98.86","","","","","","Mostly Cloudy"
"2009-02-07 23:00","2009","02","07","23:00","5.1","","1.9","","80","","29","","13","","19.3","","98.93","","","","","","Mostly Cloudy"
"2009-02-08 00:00","2009","02","08","00:00","3.8","","0.6","","80","","31","","13","","19.3","","98.97","","","","","","Cloudy"
"2009-02-08 01:00","2009","02","08","01:00","3.8","","0.0","","76","","29","","15","","19.3","","99.03","","","","","","Mostly Cloudy"
"2009-02-08 02:00","2009","02","08","02:00","3.4","","-0.2","","77","","29","","11","","19.3","","99.14","","","","","","Cloudy"
"2009-02-08 03:00","2009","02","08","03:00","3.7","","-1.2","","70","","29","","22","","19.3","","99.16","","","","","","Cloudy"
"2009-02-08 04:00","2009","02","08","04:00","3.4","","-1.5","","70","","29","","26","","19.3","","99.21","","","","","","Cloudy"
"2009-02-08 05:00","2009","02","08","05:00","2.7","","-2.7","","68","","30","","43","","19.3","","99.34","","","","","","Mostly Cloudy"
"2009-02-08 06:00","2009","02","08","06:00","2.1","","-3.0","","69","","30","","32","","19.3","","99.49","","","","","","Mostly Cloudy"
"2009-02-08 07:00","2009","02","08","07:00","1.5","","-3.6","","69","","31","","41","","24.1","","99.66","","","","","","Cloudy"
"2009-02-08 08:00","2009","02","08","08:00","1.3","","-3.2","","72","","32","","22","","24.1","","99.83","","","","","","Mostly Cloudy"
"2009-02-08 09:00","2009","02","08","09:00","0.7","","-5.4","","64","","32","","39","","24.1","","99.94","","","","","","Mostly Cloudy"
"2009-02-08 10:00","2009","02","08","10:00","0.0","","-6.2","","63","","33","","24","","24.1","","100.13","","","","-6","","Mostly Cloudy"
"2009-02-08 11:00","2009","02","08","11:00","0.6","","-5.9","","62","","29","","22","","24.1","","100.24","","","","","","Mainly Clear"
"2009-02-08 12:00","2009","02","08","12:00","1.1","","-6.6","","56","","31","","26","","24.1","","100.23","","","","","","Mostly Cloudy"
"2009-02-08 13:00","2009","02","08","13:00","1.6","","-6.5","","55","","28","","30","","24.1","","100.27","","","","","","Mostly Cloudy"
"2009-02-08 14:00","2009","02","08","14:00","1.5","","-6.2","","57","","28","","20","","24.1","","100.17","","","","","","Mainly Clear"
"2009-02-08 15:00","2009","02","08","15:00","1.5","","-7.1","","53","","29","","24","","24.1","","100.20","","","","","","Clear"
"2009-02-08 16:00","2009","02","08","16:00","1.6","","-6.3","","56","","28","","35","","24.1","","100.27","","","","","","Mainly Clear"
"2009-02-08 17:00","2009","02","08","17:00","0.8","","-7.1","","55","","28","","30","","24.1","","100.33","","","","","","Mainly Clear"
"2009-02-08 18:00","2009","02","08","18:00","-0.1","","-6.8","","61","","27","","22","","24.1","","100.41","","","","-6","","Mostly Cloudy"
"2009-02-08 19:00","2009","02","08","19:00","-1.1","","-6.8","","65","","26","","22","","24.1","","100.42","","","","-7","","Mainly Clear"
"2009-02-08 20:00","2009","02","08","20:00","-1.5","","-7.0","","66","","27","","20","","24.1","","100.44","","","","-7","","Clear"
"2009-02-08 21:00","2009","02","08","21:00","-2.6","","-7.4","","70","","25","","15","","24.1","","100.42","","","","-8","","Clear"
"2009-02-08 22:00","2009","02","08","22:00","-2.9","","-7.4","","71","","","","0","","24.1","","100.45","","","","","","Clear"
"2009-02-08 23:00","2009","02","08","23:00","-3.4","","-8.0","","70","","27","","15","","24.1","","100.51","","","","-9","","Clear"
"2009-02-09 00:00","2009","02","09","00:00","-3.8","","-7.7","","74","","23","","11","","24.1","","100.50","","","","-8","","Clear"
"2009-02-09 01:00","2009","02","09","01:00","-3.8","","-7.7","","74","","27","","7","","24.1","","100.51","","","","-7","","Clear"
"2009-02-09 02:00","2009","02","09","02:00","-3.6","","-7.5","","74","","31","","11","","24.1","","100.52","","","","-8","","Clear"
"2009-02-09 03:00","2009","02","09","03:00","-4.0","","-7.7","","75","","29","","13","","24.1","","100.54","","","","-9","","Clear"
"2009-02-09 04:00","2009","02","09","04:00","-5.7","","-9.1","","77","","27","","9","","24.1","","100.59","","","","-10","","Clear"
