"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1953-02-02 10:00","1953","02","02","10:00","-9.4","","-11.1","","86","","","","0","","1.6","","100.28","","","","","","Snow"
"1953-02-02 11:00","1953","02","02","11:00","-10.0","","-10.0","","96","","5","","10","","0.6","","100.14","","","","-15","","Moderate Snow"
"1953-02-02 12:00","1953","02","02","12:00","-10.0","","-10.0","","97","","9","","10","","0.6","","99.99","","","","-15","","Moderate Snow"
"1953-02-02 13:00","1953","02","02","13:00","-10.0","","-11.1","","89","","7","","13","","1.2","","99.91","","","","-16","","Snow"
"1953-02-02 14:00","1953","02","02","14:00","-7.8","","-8.9","","90","","14","","19","","1.2","","99.80","","","","-15","","Snow"
"1953-02-02 15:00","1953","02","02","15:00","-7.8","","-8.3","","93","","14","","19","","1.2","","99.72","","","","-15","","Snow"
"1953-02-02 16:00","1953","02","02","16:00","-7.2","","-7.8","","94","","14","","16","","1.6","","99.62","","","","-14","","Snow"
"1953-02-02 17:00","1953","02","02","17:00","-7.2","","-7.2","","94","","11","","10","","1.2","","99.54","","","","-12","","Snow,Fog"
"1953-02-02 18:00","1953","02","02","18:00","-6.7","","-7.2","","94","","14","","6","","1.6","","99.45","","","","-10","","Snow,Fog"
"1953-02-02 19:00","1953","02","02","19:00","-6.7","","-7.2","","94","","2","","6","","12.9","","99.38","","","","-10","","Snow"
"1953-02-02 20:00","1953","02","02","20:00","-8.3","","-9.4","","93","","2","","3","","12.9","","99.34","","","","-10","","Snow"
"1953-02-02 21:00","1953","02","02","21:00","-9.4","","-10.6","","93","","7","","11","","12.9","","99.33","","","","-15","","Snow"
"1953-02-02 22:00","1953","02","02","22:00","-9.4","","-10.6","","93","","5","","11","","4.8","","99.33","","","","-15","","Freezing Drizzle,Fog"
"1953-02-02 23:00","1953","02","02","23:00","-9.4","","-10.0","","96","","2","","8","","4.8","","99.31","","","","-14","","Freezing Drizzle,Snow,Fog"
"1953-02-03 00:00","1953","02","03","00:00","-9.4","","-10.0","","96","","2","","6","","4.8","","99.32","","","","-13","","Freezing Drizzle,Snow,Fog"
"1953-02-03 01:00","1953","02","03","01:00","-9.4","","-9.4","","100","","2","","10","","4.8","","99.29","","","","-15","","Freezing Drizzle,Snow,Fog"
"1953-02-03 02:00","1953","02","03","02:00","-10.0","","-10.6","","96","","5","","10","","6.4","","99.28","","","","-15","","Snow,Fog"
"1953-02-03 03:00","1953","02","03","03:00","-10.0","","-10.6","","96","","36","","13","","12.9","","99.27","","","","-16","","Snow"
"1953-02-03 04:00","1953","02","03","04:00","-11.1","","-11.7","","96","","36","","13","","12.9","","99.26","","","","-18","","Snow"
"1953-02-03 05:00","1953","02","03","05:00","-11.1","","-11.7","","96","","36","","13","","12.9","","99.28","","","","-18","","Cloudy"
"1953-02-03 06:00","1953","02","03","06:00","-11.1","","-11.7","","96","","36","","13","","16.1","","99.29","","","","-18","","Cloudy"
"1953-02-03 07:00","1953","02","03","07:00","-11.1","","-11.1","","98","","36","","13","","4.8","","99.32","","","","-18","","Fog"
"1953-02-03 08:00","1953","02","03","08:00","-11.1","","-11.1","","100","","36","","13","","6.4","","99.36","","","","-18","","Fog"
"1953-02-03 09:00","1953","02","03","09:00","-10.6","","-11.7","","90","","36","","8","","2.0","","99.42","","","","-15","","Snow,Fog"
"1953-02-03 10:00","1953","02","03","10:00","-9.4","","-10.6","","91","","36","","11","","6.4","","99.44","","","","-15","","Snow,Fog"
"1953-02-03 11:00","1953","02","03","11:00","-9.4","","-10.6","","91","","2","","11","","12.9","","99.47","","","","-15","","Mostly Cloudy"
"1953-02-03 12:00","1953","02","03","12:00","-8.3","","-9.4","","92","","34","","13","","12.9","","99.47","","","","-14","","Mostly Cloudy"
"1953-02-03 13:00","1953","02","03","13:00","-7.2","","-8.3","","95","","34","","13","","16.1","","99.45","","","","-13","","Mostly Cloudy"
"1953-02-03 14:00","1953","02","03","14:00","-6.7","","-7.8","","91","","34","","10","","25.0","","99.41","","","","-11","","Mainly Clear"
"1953-02-03 15:00","1953","02","03","15:00","-6.1","","-7.8","","85","","34","","10","","25.0","","99.41","","","","-11","","Mainly Clear"
"1953-02-03 16:00","1953","02","03","16:00","-5.6","","-6.7","","93","","36","","8","","19.3","","99.45","","","","-9","","Mainly Clear"
"1953-02-03 17:00","1953","02","03","17:00","-7.8","","-8.3","","93","","36","","6","","16.1","","99.51","","","","-11","","Mainly Clear"
"1953-02-03 18:00","1953","02","03","18:00","-10.0","","-11.1","","89","","34","","6","","16.1","","99.54","","","","-14","","Clear"
"1953-02-03 19:00","1953","02","03","19:00","-11.7","","-12.8","","89","","36","","10","","16.1","","99.58","","","","-17","","Clear"
"1953-02-03 20:00","1953","02","03","20:00","-13.3","","-13.9","","95","","36","","13","","16.1","","99.61","","","","-20","","Mainly Clear"
"1953-02-03 21:00","1953","02","03","21:00","-14.4","","-15.0","","95","","36","","13","","16.1","","99.62","","","","-22","","Mostly Cloudy"
"1953-02-03 22:00","1953","02","03","22:00","-14.4","","-15.0","","95","","36","","10","","16.1","","99.60","","","","-21","","Mainly Clear"
"1953-02-03 23:00","1953","02","03","23:00","-13.9","","-15.0","","90","","36","","6","","16.1","","99.61","","","","-18","","Clear"
"1953-02-04 00:00","1953","02","04","00:00","-14.4","","-15.0","","93","","36","","10","","12.9","","99.63","","","","-21","","Clear"
"1953-02-04 01:00","1953","02","04","01:00","-16.1","","-17.8","","86","","36","","11","","16.1","","99.66","","","","-23","","Mainly Clear"
"1953-02-04 02:00","1953","02","04","02:00","-16.1","","-17.2","","88","","36","","13","","24.1","","99.71","","","","-24","","Mainly Clear"
"1953-02-04 03:00","1953","02","04","03:00","-16.1","","-17.2","","88","","36","","10","","24.1","","99.70","","","","-23","","Snow"
"1953-02-04 04:00","1953","02","04","04:00","-12.2","","-12.8","","96","","36","","5","","12.9","","99.68","","","","-15","","Snow"
"1953-02-04 05:00","1953","02","04","05:00","-10.6","","-11.1","","95","","36","","5","","16.1","","99.73","","","","-14","","Snow"
"1953-02-04 06:00","1953","02","04","06:00","-10.0","","-10.6","","96","","36","","3","","8.0","","99.78","","","","-12","","Snow"
"1953-02-04 07:00","1953","02","04","07:00","-10.0","","-11.1","","91","","36","","3","","6.4","","99.79","","","","-12","","Snow"
"1953-02-04 08:00","1953","02","04","08:00","-9.4","","-10.6","","93","","5","","3","","11.3","","99.85","","","","-11","","Snow"
"1953-02-04 09:00","1953","02","04","09:00","-8.9","","-10.0","","93","","","","0","","2.4","","99.84","","","","","","Snow"
"1953-02-04 10:00","1953","02","04","10:00","-7.8","","-8.9","","92","","","","0","","4.8","","99.92","","","","","","Snow"
"1953-02-04 11:00","1953","02","04","11:00","-8.3","","-9.4","","92","","","","0","","4.8","","99.93","","","","","","Snow,Haze"
"1953-02-04 12:00","1953","02","04","12:00","-3.3","","-3.9","","94","","20","","10","","4.8","","99.87","","","","-7","","Snow,Haze"
"1953-02-04 13:00","1953","02","04","13:00","-2.2","","-2.8","","95","","20","","11","","4.8","","99.82","","","","-6","","Haze"
"1953-02-04 14:00","1953","02","04","14:00","-1.7","","-3.3","","88","","20","","13","","4.8","","99.76","","","","-6","","Haze"
"1953-02-04 15:00","1953","02","04","15:00","-0.6","","-2.2","","88","","20","","8","","9.7","","99.75","","","","-3","","Haze"
"1953-02-04 16:00","1953","02","04","16:00","-0.6","","-1.7","","91","","23","","6","","9.7","","99.75","","","","-3","","Haze"
"1953-02-04 17:00","1953","02","04","17:00","-1.7","","-2.8","","90","","27","","13","","25.0","","99.75","","","","-6","","Mostly Cloudy"
"1953-02-04 18:00","1953","02","04","18:00","-2.8","","-3.3","","94","","23","","5","","25.0","","99.80","","","","-5","","Mostly Cloudy"
"1953-02-04 19:00","1953","02","04","19:00","-2.8","","-3.9","","90","","20","","6","","25.0","","99.80","","","","-5","","Mainly Clear"
"1953-02-04 20:00","1953","02","04","20:00","-3.3","","-3.9","","92","","23","","5","","25.0","","99.80","","","","-5","","Mainly Clear"
"1953-02-04 21:00","1953","02","04","21:00","-6.1","","-7.2","","92","","20","","8","","25.0","","99.80","","","","-10","","Mainly Clear"
"1953-02-04 22:00","1953","02","04","22:00","-5.0","","-6.1","","93","","18","","11","","25.0","","99.77","","","","-10","","Mainly Clear"
"1953-02-04 23:00","1953","02","04","23:00","-6.1","","-7.2","","93","","18","","10","","12.9","","99.78","","","","-11","","Mainly Clear"
"1953-02-05 00:00","1953","02","05","00:00","-5.0","","-6.1","","93","","18","","11","","6.4","","99.77","","","","-10","","Haze"
"1953-02-05 01:00","1953","02","05","01:00","-4.4","","-5.0","","91","","16","","10","","6.4","","99.72","","","","-9","","Haze"
"1953-02-05 02:00","1953","02","05","02:00","-3.9","","-4.4","","93","","16","","6","","4.8","","99.76","","","","-7","","Haze"
"1953-02-05 03:00","1953","02","05","03:00","-3.3","","-3.9","","94","","18","","6","","4.8","","99.74","","","","-6","","Haze"
"1953-02-05 04:00","1953","02","05","04:00","-2.8","","-3.3","","94","","18","","5","","4.8","","99.74","","","","-5","","Haze"
"1953-02-05 05:00","1953","02","05","05:00","-2.2","","-2.8","","94","","20","","8","","4.8","","99.70","","","","-5","","Snow,Haze"
"1953-02-05 06:00","1953","02","05","06:00","-2.2","","-2.8","","94","","20","","10","","4.8","","99.73","","","","-6","","Haze"
"1953-02-05 07:00","1953","02","05","07:00","-2.2","","-2.8","","94","","23","","6","","3.2","","99.75","","","","-5","","Haze"
"1953-02-05 08:00","1953","02","05","08:00","-1.7","","-2.2","","93","","20","","8","","3.2","","99.80","","","","-5","","Haze"
"1953-02-05 09:00","1953","02","05","09:00","-1.7","","-3.3","","90","","20","","13","","2.8","","99.79","","","","-6","","Fog"
"1953-02-05 10:00","1953","02","05","10:00","0.0","","-1.7","","87","","20","","13","","4.0","","99.80","","","","-4","","Fog"
"1953-02-05 11:00","1953","02","05","11:00","2.8","","1.1","","88","","20","","13","","4.0","","99.74","","","","","","Fog"
"1953-02-05 12:00","1953","02","05","12:00","4.4","","1.1","","79","","20","","16","","4.0","","99.70","","","","","","Fog"
"1953-02-05 13:00","1953","02","05","13:00","5.6","","3.3","","84","","20","","13","","4.8","","99.67","","","","","","Fog"
"1953-02-05 14:00","1953","02","05","14:00","5.6","","1.7","","77","","20","","13","","4.8","","99.59","","","","","","Fog"
"1953-02-05 15:00","1953","02","05","15:00","4.4","","3.3","","90","","16","","14","","4.8","","99.53","","","","","","Haze"
"1953-02-05 16:00","1953","02","05","16:00","4.4","","2.8","","86","","16","","19","","4.0","","99.51","","","","","","Haze"
"1953-02-05 17:00","1953","02","05","17:00","2.8","","0.0","","85","","16","","13","","4.0","","99.53","","","","","","Haze"
"1953-02-05 18:00","1953","02","05","18:00","2.2","","0.0","","84","","14","","16","","4.0","","99.50","","","","","","Haze"
"1953-02-05 19:00","1953","02","05","19:00","2.8","","0.0","","84","","14","","18","","4.0","","99.46","","","","","","Haze"
"1953-02-05 20:00","1953","02","05","20:00","2.2","","-0.6","","82","","16","","13","","4.0","","99.42","","","","","","Haze"
"1953-02-05 21:00","1953","02","05","21:00","2.2","","-0.6","","82","","16","","16","","4.0","","99.35","","","","","","Haze"
"1953-02-05 22:00","1953","02","05","22:00","1.7","","-0.6","","83","","16","","14","","4.0","","99.26","","","","","","Haze"
"1953-02-05 23:00","1953","02","05","23:00","2.8","","-1.1","","75","","16","","19","","4.0","","99.20","","","","","","Haze"
"1953-02-06 00:00","1953","02","06","00:00","3.3","","-0.6","","75","","16","","19","","4.0","","99.14","","","","","","Haze"
"1953-02-06 01:00","1953","02","06","01:00","3.3","","-0.6","","75","","16","","21","","4.0","","99.05","","","","","","Haze"
"1953-02-06 02:00","1953","02","06","02:00","3.3","","-0.6","","75","","16","","21","","9.7","","98.94","","","","","","Haze"
"1953-02-06 03:00","1953","02","06","03:00","3.3","","-1.7","","71","","16","","19","","12.9","","98.86","","","","","","Cloudy"
"1953-02-06 04:00","1953","02","06","04:00","3.3","","-0.6","","75","","11","","21","","19.3","","98.73","","","","","","Cloudy"
"1953-02-06 05:00","1953","02","06","05:00","3.3","","-1.7","","71","","16","","16","","25.0","","98.62","","","","","","Cloudy"
"1953-02-06 06:00","1953","02","06","06:00","3.3","","0.0","","79","","16","","21","","25.0","","98.58","","","","","","Rain"
"1953-02-06 07:00","1953","02","06","07:00","3.3","","-0.6","","74","","16","","26","","16.1","","98.57","","","","","","Rain"
"1953-02-06 08:00","1953","02","06","08:00","2.8","","0.0","","81","","16","","29","","12.9","","98.49","","","","","","Cloudy"
"1953-02-06 09:00","1953","02","06","09:00","3.9","","0.0","","75","","16","","29","","12.9","","98.45","","","","","","Cloudy"
"1953-02-06 10:00","1953","02","06","10:00","4.4","","1.1","","79","","18","","32","","12.9","","98.38","","","","","","Cloudy"
"1953-02-06 11:00","1953","02","06","11:00","5.6","","3.3","","85","","20","","35","","16.1","","98.40","","","","","","Cloudy"
"1953-02-06 12:00","1953","02","06","12:00","5.6","","3.3","","85","","20","","32","","12.9","","98.39","","","","","","Cloudy"
"1953-02-06 13:00","1953","02","06","13:00","5.0","","2.2","","84","","23","","31","","12.9","","98.40","","","","","","Rain"
"1953-02-06 14:00","1953","02","06","14:00","4.4","","2.8","","87","","23","","32","","16.1","","98.46","","","","","","Cloudy"
"1953-02-06 15:00","1953","02","06","15:00","4.4","","1.7","","83","","23","","29","","16.1","","98.55","","","","","","Cloudy"
"1953-02-06 16:00","1953","02","06","16:00","4.4","","1.7","","84","","23","","40","","16.1","","98.66","","","","","","Cloudy"
"1953-02-06 17:00","1953","02","06","17:00","3.9","","1.1","","83","","23","","35","","16.1","","98.76","","","","","","Cloudy"
"1953-02-06 18:00","1953","02","06","18:00","3.3","","0.6","","83","","23","","42","","25.0","","98.81","","","","","","Mostly Cloudy"
"1953-02-06 19:00","1953","02","06","19:00","2.8","","1.1","","89","","23","","23","","25.0","","98.86","","","","","","Cloudy"
"1953-02-06 20:00","1953","02","06","20:00","2.8","","0.6","","85","","23","","19","","25.0","","98.89","","","","","","Mostly Cloudy"
"1953-02-06 21:00","1953","02","06","21:00","1.7","","-0.6","","86","","23","","26","","25.0","","98.96","","","","","","Mainly Clear"
"1953-02-06 22:00","1953","02","06","22:00","2.2","","-0.6","","85","","25","","31","","25.0","","99.00","","","","","","Mainly Clear"
"1953-02-06 23:00","1953","02","06","23:00","2.2","","-0.6","","85","","25","","26","","25.0","","98.98","","","","","","Mainly Clear"
"1953-02-07 00:00","1953","02","07","00:00","1.7","","-0.6","","87","","23","","14","","25.0","","99.03","","","","","","Cloudy"
"1953-02-07 01:00","1953","02","07","01:00","1.7","","0.6","","89","","20","","8","","25.0","","99.03","","","","","","Cloudy"
"1953-02-07 02:00","1953","02","07","02:00","0.6","","0.0","","93","","20","","10","","25.0","","99.06","","","","","","Mostly Cloudy"
"1953-02-07 03:00","1953","02","07","03:00","1.1","","0.0","","90","","20","","10","","25.0","","99.06","","","","","","Cloudy"
"1953-02-07 04:00","1953","02","07","04:00","1.1","","0.0","","90","","20","","10","","19.3","","99.04","","","","","","Cloudy"
"1953-02-07 05:00","1953","02","07","05:00","1.1","","-1.1","","85","","25","","19","","25.0","","99.05","","","","","","Cloudy"
"1953-02-07 06:00","1953","02","07","06:00","0.6","","-1.7","","85","","25","","16","","25.0","","99.09","","","","","","Cloudy"
"1953-02-07 07:00","1953","02","07","07:00","0.6","","-1.7","","84","","20","","11","","25.0","","99.10","","","","","","Cloudy"
"1953-02-07 08:00","1953","02","07","08:00","0.6","","-0.6","","88","","18","","13","","16.1","","99.13","","","","","","Cloudy"
"1953-02-07 09:00","1953","02","07","09:00","0.6","","-0.6","","85","","18","","18","","16.1","","99.13","","","","","","Mostly Cloudy"
"1953-02-07 10:00","1953","02","07","10:00","2.2","","0.0","","86","","20","","29","","19.3","","99.15","","","","","","Mainly Clear"
"1953-02-07 11:00","1953","02","07","11:00","2.8","","0.6","","87","","20","","29","","19.3","","99.17","","","","","","Mainly Clear"
"1953-02-07 12:00","1953","02","07","12:00","2.8","","0.6","","87","","23","","32","","16.1","","99.15","","","","","","Mostly Cloudy"
"1953-02-07 13:00","1953","02","07","13:00","3.3","","0.6","","83","","23","","32","","16.1","","99.11","","","","","","Cloudy"
"1953-02-07 14:00","1953","02","07","14:00","3.3","","0.6","","83","","25","","29","","16.1","","99.10","","","","","","Cloudy"
"1953-02-07 15:00","1953","02","07","15:00","2.8","","0.6","","87","","23","","23","","16.1","","99.10","","","","","","Cloudy"
"1953-02-07 16:00","1953","02","07","16:00","2.2","","0.0","","84","","27","","19","","16.1","","99.15","","","","","","Mostly Cloudy"
"1953-02-07 17:00","1953","02","07","17:00","2.2","","0.0","","84","","25","","19","","16.1","","99.19","","","","","","Cloudy"
"1953-02-07 18:00","1953","02","07","18:00","1.7","","0.0","","89","","23","","10","","16.1","","99.24","","","","","","Cloudy"
"1953-02-07 19:00","1953","02","07","19:00","1.7","","0.6","","91","","18","","6","","16.1","","99.23","","","","","","Cloudy"
"1953-02-07 20:00","1953","02","07","20:00","1.7","","0.6","","91","","20","","6","","16.1","","99.23","","","","","","Cloudy"
"1953-02-07 21:00","1953","02","07","21:00","1.7","","0.6","","92","","18","","3","","16.1","","99.21","","","","","","Cloudy"
"1953-02-07 22:00","1953","02","07","22:00","1.7","","0.6","","92","","23","","6","","16.1","","99.23","","","","","","Cloudy"
"1953-02-07 23:00","1953","02","07","23:00","1.7","","0.6","","92","","20","","10","","16.1","","99.23","","","","","","Cloudy"
"1953-02-08 00:00","1953","02","08","00:00","1.1","","0.6","","96","","20","","8","","16.1","","99.20","","","","","","Cloudy"
"1953-02-08 01:00","1953","02","08","01:00","1.1","","0.0","","88","","23","","8","","12.9","","99.19","","","","","","Cloudy"
"1953-02-08 02:00","1953","02","08","02:00","0.6","","-0.6","","92","","25","","11","","12.9","","99.19","","","","","","Cloudy"
"1953-02-08 03:00","1953","02","08","03:00","0.0","","-0.6","","94","","23","","10","","12.9","","99.21","","","","-3","","Cloudy"
"1953-02-08 04:00","1953","02","08","04:00","-1.1","","-1.7","","96","","27","","10","","25.0","","99.23","","","","-5","","Mostly Cloudy"
"1953-02-08 05:00","1953","02","08","05:00","-0.6","","-1.1","","94","","25","","8","","25.0","","99.27","","","","-3","","Cloudy"
"1953-02-08 06:00","1953","02","08","06:00","0.0","","-0.6","","97","","25","","6","","25.0","","99.27","","","","-2","","Cloudy"
"1953-02-08 07:00","1953","02","08","07:00","0.0","","-1.1","","89","","27","","3","","25.0","","99.23","","","","-1","","Cloudy"
"1953-02-08 08:00","1953","02","08","08:00","0.6","","-1.7","","84","","25","","10","","25.0","","99.28","","","","","","Cloudy"
"1953-02-08 09:00","1953","02","08","09:00","0.6","","-3.9","","70","","23","","10","","25.0","","99.28","","","","","","Cloudy"
"1953-02-08 10:00","1953","02","08","10:00","1.1","","-3.9","","66","","16","","3","","25.0","","99.28","","","","","","Mostly Cloudy"
"1953-02-08 11:00","1953","02","08","11:00","2.2","","-1.7","","73","","23","","14","","25.0","","99.31","","","","","","Mostly Cloudy"
"1953-02-08 12:00","1953","02","08","12:00","2.2","","-0.6","","80","","25","","19","","24.1","","99.25","","","","","","Cloudy"
"1953-02-08 13:00","1953","02","08","13:00","2.2","","-0.6","","82","","25","","18","","24.1","","99.19","","","","","","Snow Showers"
"1953-02-08 14:00","1953","02","08","14:00","2.8","","-0.6","","78","","23","","18","","24.1","","99.15","","","","","","Mostly Cloudy"
"1953-02-08 15:00","1953","02","08","15:00","2.8","","-0.6","","78","","27","","11","","24.1","","99.20","","","","","","Snow Showers"
"1953-02-08 16:00","1953","02","08","16:00","2.2","","0.0","","86","","27","","11","","24.1","","99.24","","","","","","Snow Showers"
"1953-02-08 17:00","1953","02","08","17:00","1.7","","-0.6","","86","","29","","16","","24.1","","99.31","","","","","","Mostly Cloudy"
"1953-02-08 18:00","1953","02","08","18:00","1.1","","-1.1","","86","","32","","11","","12.9","","99.40","","","","","","Snow Showers"
"1953-02-08 19:00","1953","02","08","19:00","0.6","","-1.1","","85","","32","","23","","25.0","","99.44","","","","","","Cloudy"
"1953-02-08 20:00","1953","02","08","20:00","0.0","","-1.7","","85","","32","","32","","25.0","","99.46","","","","-7","","Cloudy"
"1953-02-08 21:00","1953","02","08","21:00","-1.1","","-3.3","","83","","29","","32","","25.0","","99.54","","","","-8","","Cloudy"
"1953-02-08 22:00","1953","02","08","22:00","-1.1","","-3.3","","83","","29","","29","","25.0","","99.59","","","","-8","","Cloudy"
"1953-02-08 23:00","1953","02","08","23:00","-1.1","","-3.3","","83","","29","","29","","25.0","","99.65","","","","-8","","Snow Showers"
"1953-02-09 00:00","1953","02","09","00:00","-1.1","","-3.3","","81","","29","","32","","25.0","","99.64","","","","-8","","Snow Showers"
"1953-02-09 01:00","1953","02","09","01:00","-1.1","","-3.9","","80","","29","","29","","19.3","","99.69","","","","-8","","Snow Showers"
"1953-02-09 02:00","1953","02","09","02:00","-1.1","","-3.9","","79","","29","","32","","19.3","","99.79","","","","-8","","Snow Showers"
"1953-02-09 03:00","1953","02","09","03:00","-1.7","","-5.6","","75","","29","","35","","25.0","","99.86","","","","-9","","Cloudy"
"1953-02-09 04:00","1953","02","09","04:00","-1.7","","-5.0","","78","","29","","32","","25.0","","99.94","","","","-9","","Cloudy"
"1953-02-09 05:00","1953","02","09","05:00","-1.7","","-5.0","","77","","29","","27","","25.0","","100.03","","","","-8","","Snow Showers"
"1953-02-09 06:00","1953","02","09","06:00","-1.7","","-3.9","","85","","29","","29","","25.0","","100.09","","","","-9","","Snow Showers"
"1953-02-09 07:00","1953","02","09","07:00","-1.7","","-3.9","","85","","29","","35","","25.0","","100.17","","","","-9","","Snow Showers"
