"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2019-03-09 07:00","2019","03","09","07:00","-9.1","","-14.1","","67","","3","","10","","19.3","","100.46","","","","-14","","Mainly Clear"
"2019-03-09 08:00","2019","03","09","08:00","-8.3","","-13.2","","68","","2","","4","","19.3","","100.53","","","","-10","","NA"
"2019-03-09 09:00","2019","03","09","09:00","-5.4","","-10.8","","66","","2","","5","","19.3","","100.58","","","","-8","","NA"
"2019-03-09 10:00","2019","03","09","10:00","-2.0","","-8.3","","62","","10","","12","","19.3","","100.53","","","","-6","","Mainly Clear"
"2019-03-09 11:00","2019","03","09","11:00","-0.8","","-7.6","","60","","15","","14","","24.1","","100.46","","","","-5","","NA"
"2019-03-09 12:00","2019","03","09","12:00","-0.8","","-8.0","","58","","15","","19","","24.1","","100.51","","","","-6","","NA"
"2019-03-09 13:00","2019","03","09","13:00","-0.4","","-6.9","","62","","11","","15","","24.1","","100.46","","","","-5","","Mainly Clear"
"2019-03-09 14:00","2019","03","09","14:00","0.2","","-6.9","","59","","11","","19","","24.1","","100.31","","","","","","NA"
"2019-03-09 15:00","2019","03","09","15:00","0.2","","-7.8","","55","","9","","16","","24.1","","100.29","","","","","","NA"
"2019-03-09 16:00","2019","03","09","16:00","0.0","","-7.6","","57","","8","","21","","24.1","","100.20","","","","-5","","Mostly Cloudy"
"2019-03-09 17:00","2019","03","09","17:00","-0.8","","-8.1","","58","","8","","20","","24.1","","100.11","","","","-6","","NA"
"2019-03-09 18:00","2019","03","09","18:00","-1.3","","-8.8","","57","","9","","18","","24.1","","99.90","","","","-7","","NA"
"2019-03-09 19:00","2019","03","09","19:00","-0.9","","-8.7","","56","","9","","25","","24.1","","99.83","","","","-7","","Cloudy"
"2019-03-09 20:00","2019","03","09","20:00","-0.6","","-8.0","","57","","9","","32","","24.1","","99.67","","","","-7","","NA"
"2019-03-09 21:00","2019","03","09","21:00","-0.2","","-6.9","","61","","9","","36","","24.1","","99.44","","","","-7","","NA"
"2019-03-09 22:00","2019","03","09","22:00","0.2","","-6.4","","61","","9","","30","","24.1","","99.36","","","","","","Cloudy"
"2019-03-09 23:00","2019","03","09","23:00","0.6","","-6.2","","60","","10","","40","","24.1","","99.23","","","","","","NA"
"2019-03-10 00:00","2019","03","10","00:00","0.8","","-5.4","","63","","10","","40","","9.7","","98.88","","","","","","Freezing Rain"
"2019-03-10 01:00","2019","03","10","01:00","0.6","","-4.4","","69","","10","","31","","9.7","","98.61","","","","","","Freezing Rain"
"2019-03-10 02:00","2019","03","10","02:00","0.7","","-3.6","","73","","10","","25","","8.1","","98.50","","","","","","Freezing Rain"
"2019-03-10 03:00","2019","03","10","03:00","0.9","","-2.4","","79","","8","","23","","8.1","","98.37","","","","","","Rain,Fog"
"2019-03-10 04:00","2019","03","10","04:00","1.8","","-0.5","","85","","10","","19","","6.4","","98.23","","","","","","Rain,Fog"
"2019-03-10 05:00","2019","03","10","05:00","3.0","","1.1","","88","","11","","21","","9.7","","98.21","","","","","","Rain,Fog"
"2019-03-10 06:00","2019","03","10","06:00","3.4","","1.6","","88","","12","","20","","16.1","","98.14","","","","","","Rain"
"2019-03-10 07:00","2019","03","10","07:00","3.4","","1.8","","89","","13","","17","","6.4","","98.09","","","","","","Rain,Fog"
"2019-03-10 08:00","2019","03","10","08:00","4.0","","2.7","","91","","17","","25","","16.1","","98.06","","","","","","Rain"
"2019-03-10 09:00","2019","03","10","09:00","4.9","","3.6","","92","","20","","23","","24.1","","98.05","","","","","","NA"
"2019-03-10 10:00","2019","03","10","10:00","4.7","","3.1","","89","","23","","31","","24.1","","98.13","","","","","","Cloudy"
"2019-03-10 11:00","2019","03","10","11:00","5.3","","2.8","","84","","22","","34","","24.1","","98.19","","","","","","NA"
"2019-03-10 12:00","2019","03","10","12:00","4.0","","0.9","","80","","22","","40","","16.1","","98.29","","","","","","Rain Showers"
"2019-03-10 13:00","2019","03","10","13:00","3.4","","0.3","","80","","23","","36","","24.1","","98.36","","","","","","Cloudy"
"2019-03-10 14:00","2019","03","10","14:00","2.8","","-0.2","","81","","22","","29","","16.1","","98.42","","","","","","Drizzle"
"2019-03-10 15:00","2019","03","10","15:00","2.4","","-0.2","","83","","22","","26","","6.4","","98.50","","","","","","Drizzle,Fog"
"2019-03-10 16:00","2019","03","10","16:00","2.2","","-0.1","","85","","22","","24","","8.1","","98.60","","","","","","Drizzle,Fog"
"2019-03-10 17:00","2019","03","10","17:00","2.0","","0.0","","86","","24","","16","","19.3","","98.71","","","","","","Rain"
"2019-03-10 18:00","2019","03","10","18:00","2.5","","0.1","","84","","25","","27","","9.7","","98.83","","","","","","Drizzle,Fog"
"2019-03-10 19:00","2019","03","10","19:00","2.1","","-0.3","","84","","24","","16","","8.1","","98.94","","","","","","Drizzle,Fog"
"2019-03-10 20:00","2019","03","10","20:00","2.0","","-0.5","","84","","25","","34","","9.7","","99.06","","","","","","Rain,Fog"
"2019-03-10 21:00","2019","03","10","21:00","2.2","","-0.6","","82","","26","","37","","24.1","","99.11","","","","","","NA"
"2019-03-10 22:00","2019","03","10","22:00","2.5","","-1.2","","77","","27","","39","","24.1","","99.18","","","","","","Cloudy"
"2019-03-10 23:00","2019","03","10","23:00","2.2","","-1.7","","76","","25","","28","","24.1","","99.26","","","","","","Rain"
"2019-03-11 00:00","2019","03","11","00:00","2.0","","-1.6","","77","","25","","35","","24.1","","99.26","","","","","","Rain"
"2019-03-11 01:00","2019","03","11","01:00","1.9","","-1.8","","76","","24","","25","","24.1","","99.27","","","","","","Cloudy"
"2019-03-11 02:00","2019","03","11","02:00","2.0","","-1.8","","76","","26","","31","","24.1","","99.32","","","","","","NA"
"2019-03-11 03:00","2019","03","11","03:00","1.9","","-2.5","","73","","26","","41","","24.1","","99.32","","","","","","NA"
"2019-03-11 04:00","2019","03","11","04:00","1.6","","-3.5","","69","","26","","46","","24.1","","99.34","","","","","","Mainly Clear"
"2019-03-11 05:00","2019","03","11","05:00","1.4","","-3.9","","68","","26","","40","","24.1","","99.44","","","","","","NA"
"2019-03-11 06:00","2019","03","11","06:00","1.0","","-5.0","","64","","27","","36","","24.1","","99.48","","","","","","NA"
"2019-03-11 07:00","2019","03","11","07:00","0.8","","-5.3","","64","","27","","23","","24.1","","99.57","","","","","","Mostly Cloudy"
"2019-03-11 08:00","2019","03","11","08:00","0.9","","-5.2","","64","","28","","34","","24.1","","99.64","","","","","","NA"
"2019-03-11 09:00","2019","03","11","09:00","0.9","","-5.5","","63","","27","","35","","24.1","","99.70","","","","","","NA"
"2019-03-11 10:00","2019","03","11","10:00","1.0","","-5.4","","62","","27","","34","","24.1","","99.74","","","","","","Cloudy"
"2019-03-11 11:00","2019","03","11","11:00","1.0","","-5.2","","63","","27","","31","","24.1","","99.76","","","","","","NA"
"2019-03-11 12:00","2019","03","11","12:00","2.0","","-4.5","","62","","26","","35","","24.1","","99.78","","","","","","NA"
"2019-03-11 13:00","2019","03","11","13:00","0.8","","-5.5","","63","","26","","34","","24.1","","99.79","","","","","","Cloudy"
"2019-03-11 14:00","2019","03","11","14:00","0.4","","-5.7","","64","","27","","34","","24.1","","99.80","","","","","","NA"
"2019-03-11 15:00","2019","03","11","15:00","0.2","","-6.0","","64","","27","","29","","24.1","","99.84","","","","","","Snow Showers"
"2019-03-11 16:00","2019","03","11","16:00","-0.2","","-6.0","","65","","28","","28","","24.1","","99.89","","","","-7","","Snow Showers"
"2019-03-11 17:00","2019","03","11","17:00","-0.4","","-6.2","","65","","27","","29","","24.1","","99.95","","","","-7","","Snow Showers"
"2019-03-11 18:00","2019","03","11","18:00","-0.7","","-7.1","","62","","29","","32","","24.1","","99.99","","","","-8","","NA"
"2019-03-11 19:00","2019","03","11","19:00","-1.5","","-7.2","","65","","28","","27","","24.1","","100.06","","","","-8","","Mainly Clear"
"2019-03-11 20:00","2019","03","11","20:00","-1.9","","-7.3","","66","","27","","21","","24.1","","100.11","","","","-8","","NA"
"2019-03-11 21:00","2019","03","11","21:00","-2.1","","-7.2","","68","","28","","20","","24.1","","100.13","","","","-8","","NA"
"2019-03-11 22:00","2019","03","11","22:00","-1.9","","-7.0","","68","","28","","21","","24.1","","100.15","","","","-8","","Mostly Cloudy"
"2019-03-11 23:00","2019","03","11","23:00","-1.6","","-6.7","","68","","28","","29","","24.1","","100.18","","","","-8","","Snow"
"2019-03-12 00:00","2019","03","12","00:00","-1.7","","-6.9","","67","","29","","29","","24.1","","100.22","","","","-9","","Snow"
"2019-03-12 01:00","2019","03","12","01:00","-1.8","","-7.1","","67","","30","","27","","24.1","","100.24","","","","-8","","Snow"
"2019-03-12 02:00","2019","03","12","02:00","-1.9","","-7.3","","67","","30","","25","","24.1","","100.29","","","","-8","","Snow"
"2019-03-12 03:00","2019","03","12","03:00","-2.3","","-7.9","","65","","32","","26","","24.1","","100.31","","","","-9","","Snow"
"2019-03-12 04:00","2019","03","12","04:00","-2.5","","-8.2","","65","","32","","32","","24.1","","100.34","","","","-10","","Cloudy"
"2019-03-12 05:00","2019","03","12","05:00","-2.5","","-8.4","","64","","31","","29","","24.1","","100.41","","","","-10","","NA"
"2019-03-12 06:00","2019","03","12","06:00","-2.7","","-8.7","","63","","32","","28","","24.1","","100.47","","","","-10","","NA"
"2019-03-12 07:00","2019","03","12","07:00","-2.6","","-8.7","","63","","31","","23","","24.1","","100.54","","","","-9","","Mostly Cloudy"
"2019-03-12 08:00","2019","03","12","08:00","-1.9","","-8.3","","62","","32","","23","","24.1","","100.57","","","","-8","","NA"
"2019-03-12 09:00","2019","03","12","09:00","-1.7","","-8.3","","61","","31","","27","","24.1","","100.61","","","","-8","","NA"
"2019-03-12 10:00","2019","03","12","10:00","-0.4","","-7.1","","61","","30","","20","","24.1","","100.62","","","","-6","","Mainly Clear"
"2019-03-12 11:00","2019","03","12","11:00","0.3","","-7.1","","57","","28","","17","","24.1","","100.60","","","","","","NA"
"2019-03-12 12:00","2019","03","12","12:00","0.8","","-7.5","","54","","31","","10","","24.1","","100.56","","","","","","NA"
"2019-03-12 13:00","2019","03","12","13:00","2.1","","-6.9","","51","","26","","16","","24.1","","100.54","","","","","","Clear"
"2019-03-12 14:00","2019","03","12","14:00","2.7","","-6.5","","51","","27","","20","","24.1","","100.49","","","","","","NA"
"2019-03-12 15:00","2019","03","12","15:00","2.8","","-7.0","","49","","26","","20","","24.1","","100.48","","","","","","NA"
"2019-03-12 16:00","2019","03","12","16:00","2.5","","-7.0","","50","","26","","20","","24.1","","100.49","","","","","","Clear"
"2019-03-12 17:00","2019","03","12","17:00","2.3","","-7.2","","50","","26","","21","","24.1","","100.47","","","","","","NA"
"2019-03-12 18:00","2019","03","12","18:00","1.7","","-7.3","","51","","27","","10","","24.1","","100.41","","","","","","NA"
"2019-03-12 19:00","2019","03","12","19:00","0.0","","-7.5","","57","","27","","13","","24.1","","100.44","","","","-4","","Clear"
"2019-03-12 20:00","2019","03","12","20:00","0.3","","-7.3","","57","","23","","6","","24.1","","100.43","","","","","","NA"
"2019-03-12 21:00","2019","03","12","21:00","0.1","","-6.1","","63","","22","","13","","24.1","","100.43","","","","","","NA"
"2019-03-12 22:00","2019","03","12","22:00","-0.7","","-6.1","","67","","22","","18","","24.1","","100.43","","","","-6","","Clear"
"2019-03-12 23:00","2019","03","12","23:00","-1.6","","-7.0","","67","","23","","9","","24.1","","100.38","","","","-5","","NA"
"2019-03-13 00:00","2019","03","13","00:00","-2.0","","-7.3","","67","","23","","10","","24.1","","100.35","","","","-6","","NA"
"2019-03-13 01:00","2019","03","13","01:00","-2.0","","-7.3","","67","","20","","5","","24.1","","100.28","","","","-4","","Clear"
"2019-03-13 02:00","2019","03","13","02:00","-2.5","","-7.7","","68","","16","","8","","24.1","","100.27","","","","-6","","NA"
"2019-03-13 03:00","2019","03","13","03:00","-2.4","","-7.5","","68","","17","","6","","24.1","","100.22","","","","-5","","NA"
"2019-03-13 04:00","2019","03","13","04:00","-2.5","","-7.6","","68","","19","","5","","24.1","","100.18","","","","-4","","Mainly Clear"
"2019-03-13 05:00","2019","03","13","05:00","-1.8","","-6.9","","68","","23","","5","","24.1","","100.22","","","","-4","","NA"
"2019-03-13 06:00","2019","03","13","06:00","-1.8","","-6.7","","69","","27","","5","","24.1","","100.27","","","","-4","","NA"
"2019-03-13 07:00","2019","03","13","07:00","-1.2","","-6.5","","67","","12","","9","","24.1","","100.18","","","","-4","","Mostly Cloudy"
"2019-03-13 08:00","2019","03","13","08:00","-0.5","","-6.3","","65","","13","","9","","19.3","","100.13","","","","-4","","NA"
"2019-03-13 09:00","2019","03","13","09:00","0.3","","-5.7","","64","","17","","8","","24.1","","100.10","","","","","","NA"
"2019-03-13 10:00","2019","03","13","10:00","0.9","","-5.1","","64","","13","","17","","24.1","","99.97","","","","","","Mostly Cloudy"
"2019-03-13 11:00","2019","03","13","11:00","1.3","","-4.4","","66","","14","","12","","24.1","","99.98","","","","","","NA"
"2019-03-13 12:00","2019","03","13","12:00","1.9","","-3.7","","66","","14","","11","","19.3","","99.87","","","","","","Rain Showers"
"2019-03-13 13:00","2019","03","13","13:00","2.0","","-4.2","","64","","14","","8","","19.3","","99.81","","","","","","Rain Showers"
"2019-03-13 14:00","2019","03","13","14:00","1.8","","-3.9","","66","","13","","13","","19.3","","99.69","","","","","","Rain Showers"
"2019-03-13 15:00","2019","03","13","15:00","2.6","","-3.3","","65","","15","","16","","24.1","","99.63","","","","","","NA"
"2019-03-13 16:00","2019","03","13","16:00","3.4","","-3.3","","61","","13","","8","","24.1","","99.73","","","","","","Mostly Cloudy"
"2019-03-13 17:00","2019","03","13","17:00","3.2","","-3.3","","62","","10","","15","","24.1","","99.74","","","","","","NA"
"2019-03-13 18:00","2019","03","13","18:00","2.7","","-2.8","","67","","9","","13","","24.1","","99.74","","","","","","NA"
"2019-03-13 19:00","2019","03","13","19:00","2.1","","-2.9","","69","","7","","8","","24.1","","99.82","","","","","","Cloudy"
"2019-03-13 20:00","2019","03","13","20:00","2.0","","-2.6","","72","","9","","10","","24.1","","99.83","","","","","","Rain Showers"
"2019-03-13 21:00","2019","03","13","21:00","1.9","","-2.2","","74","","9","","8","","24.1","","99.80","","","","","","NA"
"2019-03-13 22:00","2019","03","13","22:00","2.1","","-1.6","","76","","10","","9","","24.1","","99.78","","","","","","Cloudy"
"2019-03-13 23:00","2019","03","13","23:00","2.0","","-1.3","","79","","10","","7","","24.1","","99.73","","","","","","NA"
"2019-03-14 00:00","2019","03","14","00:00","2.2","","-1.0","","80","","9","","5","","17.7","","99.68","","","","","","NA"
"2019-03-14 01:00","2019","03","14","01:00","2.1","","-1.0","","80","","10","","10","","24.1","","99.66","","","","","","Mostly Cloudy"
"2019-03-14 02:00","2019","03","14","02:00","1.9","","-1.0","","81","","7","","8","","24.1","","99.68","","","","","","NA"
"2019-03-14 03:00","2019","03","14","03:00","1.9","","-1.1","","81","","10","","7","","24.1","","99.60","","","","","","NA"
"2019-03-14 04:00","2019","03","14","04:00","1.8","","-1.3","","80","","36","","3","","24.1","","99.55","","","","","","Mostly Cloudy"
"2019-03-14 05:00","2019","03","14","05:00","2.1","","-1.2","","79","","8","","8","","24.1","","99.48","","","","","","NA"
"2019-03-14 06:00","2019","03","14","06:00","2.5","","-1.1","","77","","8","","7","","24.1","","99.46","","","","","","NA"
"2019-03-14 07:00","2019","03","14","07:00","2.6","","-1.1","","76","","9","","6","","24.1","","99.40","","","","","","Mostly Cloudy"
"2019-03-14 08:00","2019","03","14","08:00","3.4","","-0.7","","75","","9","","7","","24.1","","99.32","","","","","","NA"
"2019-03-14 09:00","2019","03","14","09:00","5.1","","0.6","","72","","9","","7","","24.1","","99.26","","","","","","NA"
"2019-03-14 10:00","2019","03","14","10:00","6.0","","0.3","","67","","6","","6","","24.1","","99.19","","","","","","Mostly Cloudy"
"2019-03-14 11:00","2019","03","14","11:00","6.5","","0.2","","64","","15","","3","","16.1","","99.11","","","","","","Rain Showers"
"2019-03-14 12:00","2019","03","14","12:00","6.5","","0.9","","67","","10","","8","","16.1","","98.98","","","","","","Rain Showers"
"2019-03-14 13:00","2019","03","14","13:00","6.4","","1.3","","70","","14","","5","","19.3","","98.88","","","","","","Rain Showers"
"2019-03-14 14:00","2019","03","14","14:00","7.4","","2.4","","71","","12","","8","","24.1","","98.71","","","","","","NA"
"2019-03-14 15:00","2019","03","14","15:00","6.8","","1.9","","71","","19","","7","","16.1","","98.70","","","","","","Rain Showers"
"2019-03-14 16:00","2019","03","14","16:00","6.7","","3.0","","77","","4","","7","","19.3","","98.57","","","","","","Cloudy"
"2019-03-14 17:00","2019","03","14","17:00","7.0","","3.8","","80","","36","","1","","16.1","","98.58","","","","","","Rain Showers"
"2019-03-14 18:00","2019","03","14","18:00","6.4","","3.6","","82","","10","","14","","9.7","","98.31","","","","","","Rain Showers"
"2019-03-14 19:00","2019","03","14","19:00","5.8","","3.5","","85","","11","","8","","9.7","","98.36","","","","","","Rain Showers"
"2019-03-14 20:00","2019","03","14","20:00","7.4","","5.7","","88","","15","","22","","12.9","","98.16","","","","","","Rain Showers"
"2019-03-14 21:00","2019","03","14","21:00","8.1","","6.5","","90","","13","","27","","24.1","","97.88","","","","","","NA"
"2019-03-14 22:00","2019","03","14","22:00","6.0","","4.3","","88","","15","","18","","24.1","","97.82","","","","","","Mainly Clear"
"2019-03-14 23:00","2019","03","14","23:00","6.4","","4.7","","89","","15","","4","","24.1","","97.80","","","","","","NA"
"2019-03-15 00:00","2019","03","15","00:00","6.8","","5.3","","90","","31","","15","","19.3","","97.90","","","","","","Rain Showers"
"2019-03-15 01:00","2019","03","15","01:00","7.3","","5.8","","91","","21","","4","","24.1","","97.80","","","","","","Clear"
"2019-03-15 02:00","2019","03","15","02:00","9.5","","8.2","","91","","22","","19","","24.1","","97.84","","","","","","NA"
"2019-03-15 03:00","2019","03","15","03:00","9.3","","7.3","","87","","22","","29","","24.1","","97.80","","","","","","NA"
"2019-03-15 04:00","2019","03","15","04:00","7.0","","3.9","","80","","23","","28","","24.1","","97.90","","","","","","Mostly Cloudy"
"2019-03-15 05:00","2019","03","15","05:00","6.8","","3.0","","76","","22","","25","","24.1","","98.01","","","","","","NA"
"2019-03-15 06:00","2019","03","15","06:00","6.3","","2.3","","76","","22","","31","","24.1","","98.11","","","","","","NA"
"2019-03-15 07:00","2019","03","15","07:00","6.0","","2.0","","76","","23","","23","","24.1","","98.21","","","","","","Mostly Cloudy"
"2019-03-15 08:00","2019","03","15","08:00","6.2","","2.0","","75","","22","","16","","24.1","","98.32","","","","","","NA"
"2019-03-15 09:00","2019","03","15","09:00","6.4","","2.0","","74","","23","","23","","24.1","","98.39","","","","","","NA"
"2019-03-15 10:00","2019","03","15","10:00","6.4","","2.0","","73","","23","","23","","24.1","","98.45","","","","","","Mostly Cloudy"
"2019-03-15 11:00","2019","03","15","11:00","6.3","","1.8","","73","","24","","34","","24.1","","98.43","","","","","","NA"
"2019-03-15 12:00","2019","03","15","12:00","6.2","","2.0","","74","","24","","27","","24.1","","98.44","","","","","","NA"
"2019-03-15 13:00","2019","03","15","13:00","5.9","","2.0","","76","","24","","30","","24.1","","98.44","","","","","","Cloudy"
"2019-03-15 14:00","2019","03","15","14:00","5.6","","2.1","","78","","22","","30","","24.1","","98.40","","","","","","NA"
"2019-03-15 15:00","2019","03","15","15:00","5.7","","2.3","","78","","24","","31","","19.3","","98.44","","","","","","Rain"
"2019-03-15 16:00","2019","03","15","16:00","5.5","","2.0","","78","","23","","32","","24.1","","98.46","","","","","","Cloudy"
"2019-03-15 17:00","2019","03","15","17:00","5.0","","1.7","","79","","22","","20","","19.3","","98.48","","","","","","Rain"
"2019-03-15 18:00","2019","03","15","18:00","3.6","","0.8","","82","","23","","25","","19.3","","98.56","","","","","","Rain"
"2019-03-15 19:00","2019","03","15","19:00","2.9","","0.5","","84","","23","","23","","19.3","","98.64","","","","","","Rain"
"2019-03-15 20:00","2019","03","15","20:00","2.7","","0.5","","85","","26","","29","","24.1","","98.74","","","","","","Rain"
"2019-03-15 21:00","2019","03","15","21:00","2.2","","0.0","","86","","25","","22","","24.1","","98.81","","","","","","Rain"
"2019-03-15 22:00","2019","03","15","22:00","1.6","","-0.4","","87","","26","","18","","24.1","","98.85","","","","","","Snow"
"2019-03-15 23:00","2019","03","15","23:00","1.4","","-1.0","","85","","27","","34","","24.1","","98.91","","","","","","NA"
"2019-03-16 00:00","2019","03","16","00:00","0.4","","-2.7","","80","","29","","38","","24.1","","98.95","","","","","","NA"
"2019-03-16 01:00","2019","03","16","01:00","-0.2","","-3.7","","77","","28","","35","","24.1","","98.99","","","","-7","","Mostly Cloudy"
"2019-03-16 02:00","2019","03","16","02:00","-0.8","","-4.8","","74","","29","","36","","24.1","","99.09","","","","-8","","NA"
"2019-03-16 03:00","2019","03","16","03:00","-1.5","","-6.2","","71","","29","","30","","24.1","","99.16","","","","-8","","NA"
"2019-03-16 04:00","2019","03","16","04:00","-2.0","","-6.8","","70","","29","","30","","24.1","","99.23","","","","-9","","Mainly Clear"
"2019-03-16 05:00","2019","03","16","05:00","-1.3","","-6.4","","69","","29","","28","","24.1","","99.36","","","","-8","","NA"
"2019-03-16 06:00","2019","03","16","06:00","-1.5","","-7.0","","66","","29","","46","","24.1","","99.45","","","","-10","","NA"
"2019-03-16 07:00","2019","03","16","07:00","-1.4","","-7.3","","65","","29","","26","","24.1","","99.54","","","","-8","","Mostly Cloudy"
"2019-03-16 08:00","2019","03","16","08:00","-1.3","","-7.1","","65","","29","","33","","24.1","","99.62","","","","-8","","NA"
"2019-03-16 09:00","2019","03","16","09:00","-0.9","","-7.0","","63","","28","","32","","24.1","","99.67","","","","-8","","NA"
"2019-03-16 10:00","2019","03","16","10:00","-0.3","","-5.9","","66","","30","","27","","24.1","","99.70","","","","-7","","Mainly Clear"
"2019-03-16 11:00","2019","03","16","11:00","0.2","","-6.1","","63","","29","","31","","24.1","","99.72","","","","","","Ice Pellets,Snow Pellets"
"2019-03-16 12:00","2019","03","16","12:00","0.5","","-5.9","","62","","29","","32","","24.1","","99.76","","","","","","NA"
"2019-03-16 13:00","2019","03","16","13:00","0.7","","-5.8","","62","","30","","30","","24.1","","99.80","","","","","","Snow Showers"
"2019-03-16 14:00","2019","03","16","14:00","0.8","","-6.4","","59","","29","","35","","24.1","","99.82","","","","","","NA"
"2019-03-16 15:00","2019","03","16","15:00","0.4","","-6.5","","60","","28","","38","","24.1","","99.85","","","","","","NA"
"2019-03-16 16:00","2019","03","16","16:00","-0.1","","-8.0","","56","","29","","39","","24.1","","99.89","","","","-7","","Mostly Cloudy"
"2019-03-16 17:00","2019","03","16","17:00","-0.4","","-8.0","","57","","30","","31","","24.1","","99.95","","","","-7","","Snow Showers"
"2019-03-16 18:00","2019","03","16","18:00","-1.2","","-8.3","","59","","30","","34","","24.1","","100.02","","","","-8","","NA"
"2019-03-16 19:00","2019","03","16","19:00","-2.1","","-8.8","","60","","28","","23","","24.1","","100.05","","","","-8","","Mostly Cloudy"
"2019-03-16 20:00","2019","03","16","20:00","-2.7","","-9.0","","62","","28","","22","","24.1","","100.08","","","","-9","","NA"
"2019-03-16 21:00","2019","03","16","21:00","-2.3","","-8.5","","63","","28","","22","","24.1","","100.10","","","","-8","","NA"
"2019-03-16 22:00","2019","03","16","22:00","-2.7","","-8.1","","66","","29","","21","","24.1","","100.08","","","","-9","","Mostly Cloudy"
"2019-03-16 23:00","2019","03","16","23:00","-3.5","","-8.8","","67","","29","","25","","24.1","","100.11","","","","-10","","NA"
"2019-03-17 00:00","2019","03","17","00:00","-4.0","","-9.7","","65","","31","","32","","24.1","","100.14","","","","-12","","NA"
"2019-03-17 01:00","2019","03","17","01:00","-4.5","","-10.4","","64","","31","","22","","24.1","","100.16","","","","-11","","Mostly Cloudy"
"2019-03-17 02:00","2019","03","17","02:00","-4.6","","-10.4","","64","","31","","27","","24.1","","100.19","","","","-12","","NA"
"2019-03-17 03:00","2019","03","17","03:00","-4.4","","-10.3","","63","","30","","28","","24.1","","100.19","","","","-12","","NA"
"2019-03-17 04:00","2019","03","17","04:00","-5.8","","-11.9","","62","","32","","23","","24.1","","100.24","","","","-13","","Mainly Clear"
"2019-03-17 05:00","2019","03","17","05:00","-5.7","","-12.2","","60","","31","","23","","24.1","","100.30","","","","-13","","NA"
"2019-03-17 06:00","2019","03","17","06:00","-6.0","","-12.8","","59","","31","","17","","24.1","","100.33","","","","-12","","NA"
"2019-03-17 07:00","2019","03","17","07:00","-6.3","","-12.6","","61","","31","","13","","24.1","","100.36","","","","-12","","Mainly Clear"
"2019-03-17 08:00","2019","03","17","08:00","-4.7","","-11.5","","60","","26","","14","","24.1","","100.37","","","","-10","","NA"
"2019-03-17 09:00","2019","03","17","09:00","-3.3","","-10.5","","58","","25","","13","","24.1","","100.40","","","","-8","","NA"
"2019-03-17 10:00","2019","03","17","10:00","-1.6","","-9.4","","56","","26","","11","","24.1","","100.37","","","","-5","","Mostly Cloudy"
"2019-03-17 11:00","2019","03","17","11:00","0.0","","-9.2","","50","","27","","15","","24.1","","100.33","","","","-4","","NA"
"2019-03-17 12:00","2019","03","17","12:00","0.9","","-9.9","","45","","29","","22","","24.1","","100.31","","","","","","NA"
"2019-03-17 13:00","2019","03","17","13:00","1.9","","-9.0","","45","","27","","22","","24.1","","100.25","","","","","","Mostly Cloudy"
"2019-03-17 14:00","2019","03","17","14:00","2.2","","-9.1","","43","","28","","25","","24.1","","100.18","","","","","","NA"
"2019-03-17 15:00","2019","03","17","15:00","1.1","","-10.6","","42","","30","","28","","24.1","","100.18","","","","","","NA"
"2019-03-17 16:00","2019","03","17","16:00","0.9","","-10.6","","42","","28","","26","","24.1","","100.16","","","","","","Mostly Cloudy"
"2019-03-17 17:00","2019","03","17","17:00","0.7","","-9.7","","46","","28","","21","","24.1","","100.15","","","","","","NA"
"2019-03-17 18:00","2019","03","17","18:00","0.6","","-9.5","","47","","28","","27","","24.1","","100.17","","","","","","NA"
"2019-03-17 19:00","2019","03","17","19:00","-0.7","","-8.6","","55","","28","","18","","24.1","","100.20","","","","-6","","Mostly Cloudy"
"2019-03-17 20:00","2019","03","17","20:00","-2.3","","-9.0","","60","","26","","14","","24.1","","100.22","","","","-7","","NA"
"2019-03-17 21:00","2019","03","17","21:00","-3.0","","-9.1","","63","","25","","12","","24.1","","100.22","","","","-7","","NA"
"2019-03-17 22:00","2019","03","17","22:00","-2.6","","-8.7","","63","","25","","10","","24.1","","100.23","","","","-6","","Mainly Clear"
"2019-03-17 23:00","2019","03","17","23:00","-2.1","","-7.9","","64","","26","","8","","24.1","","100.23","","","","-5","","Snow"
"2019-03-18 00:00","2019","03","18","00:00","-3.0","","-8.6","","66","","27","","9","","24.1","","100.23","","","","-7","","NA"
"2019-03-18 01:00","2019","03","18","01:00","-2.2","","-7.9","","65","","28","","9","","24.1","","100.22","","","","-6","","Mainly Clear"
"2019-03-18 02:00","2019","03","18","02:00","-3.0","","-8.3","","67","","29","","7","","24.1","","100.25","","","","-6","","NA"
