"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-09-06 16:00","2001","09","06","16:00","24.8","","11.7","","44","","17","","17","","24.1","","99.88","","27","","","","Mostly Cloudy"
"2001-09-06 17:00","2001","09","06","17:00","24.6","","11.6","","44","","17","","15","","24.1","","99.85","","27","","","","Mostly Cloudy"
"2001-09-06 18:00","2001","09","06","18:00","23.3","","11.0","","46","","15","","11","","24.1","","99.80","","25","","","","Mostly Cloudy"
"2001-09-06 19:00","2001","09","06","19:00","20.6","","13.1","","62","","14","","9","","24.1","","99.77","","","","","","Mostly Cloudy"
"2001-09-06 20:00","2001","09","06","20:00","19.1","","14.3","","74","","15","","9","","24.1","","99.77","","","","","","Clear"
"2001-09-06 21:00","2001","09","06","21:00","18.5","","14.6","","78","","14","","7","","24.1","","99.75","","","","","","Mainly Clear"
"2001-09-06 22:00","2001","09","06","22:00","18.4","","14.2","","77","","11","","7","","24.1","","99.73","","","","","","Mainly Clear"
"2001-09-06 23:00","2001","09","06","23:00","17.9","","14.2","","79","","13","","7","","24.1","","99.68","","","","","","Clear"
"2001-09-07 00:00","2001","09","07","00:00","17.7","","14.3","","80","","15","","6","","24.1","","99.64","","","","","","Clear"
"2001-09-07 01:00","2001","09","07","01:00","17.4","","14.2","","81","","","","0","","24.1","","99.62","","","","","","Clear"
"2001-09-07 02:00","2001","09","07","02:00","16.7","","13.8","","83","","","","0","","24.1","","99.56","","","","","","Clear"
"2001-09-07 03:00","2001","09","07","03:00","16.0","","13.4","","85","","","","0","","24.1","","99.49","","","","","","Clear"
"2001-09-07 04:00","2001","09","07","04:00","15.0","","11.9","","82","","","","0","","24.1","","99.46","","","","","","Mainly Clear"
"2001-09-07 05:00","2001","09","07","05:00","15.2","","11.6","","79","","","","0","","19.3","","99.44","","","","","","Mostly Cloudy"
"2001-09-07 06:00","2001","09","07","06:00","14.9","","11.7","","81","","","","0","","8.0","","99.45","","","","","","Haze"
"2001-09-07 07:00","2001","09","07","07:00","16.3","","13.1","","81","","","","0","","8.0","","99.46","","","","","","Haze"
"2001-09-07 08:00","2001","09","07","08:00","19.8","","14.9","","73","","21","","9","","11.3","","99.45","","","","","","Mainly Clear"
"2001-09-07 09:00","2001","09","07","09:00","22.3","","15.5","","65","","18","","9","","12.9","","99.44","","27","","","","Clear"
"2001-09-07 10:00","2001","09","07","10:00","24.4","","15.8","","59","","14","","11","","12.9","","99.39","","29","","","","Clear"
"2001-09-07 11:00","2001","09","07","11:00","25.7","","16.7","","58","","17","","15","","14.5","","99.40","","31","","","","Mainly Clear"
"2001-09-07 12:00","2001","09","07","12:00","27.0","","17.1","","55","","16","","24","","16.1","","99.33","","32","","","","Mainly Clear"
"2001-09-07 13:00","2001","09","07","13:00","27.8","","17.0","","52","","15","","24","","16.1","","99.29","","33","","","","Mainly Clear"
"2001-09-07 14:00","2001","09","07","14:00","28.3","","17.8","","53","","16","","19","","12.9","","99.23","","34","","","","Mainly Clear"
"2001-09-07 15:00","2001","09","07","15:00","28.9","","19.0","","55","","16","","26","","12.9","","99.16","","36","","","","Mostly Cloudy"
"2001-09-07 16:00","2001","09","07","16:00","29.0","","19.6","","57","","18","","19","","12.9","","99.15","","36","","","","Mostly Cloudy"
"2001-09-07 17:00","2001","09","07","17:00","30.2","","20.0","","54","","21","","17","","12.9","","99.14","","38","","","","Mainly Clear"
"2001-09-07 18:00","2001","09","07","18:00","29.2","","19.6","","56","","21","","28","","16.1","","99.14","","36","","","","Clear"
"2001-09-07 19:00","2001","09","07","19:00","28.3","","19.2","","58","","20","","15","","14.5","","99.13","","35","","","","Clear"
"2001-09-07 20:00","2001","09","07","20:00","26.6","","19.6","","65","","19","","11","","14.5","","99.20","","34","","","","Clear"
"2001-09-07 21:00","2001","09","07","21:00","26.3","","18.7","","63","","20","","20","","14.5","","99.23","","33","","","","Clear"
"2001-09-07 22:00","2001","09","07","22:00","25.8","","18.6","","64","","21","","13","","14.5","","99.22","","32","","","","Clear"
"2001-09-07 23:00","2001","09","07","23:00","25.0","","18.6","","68","","19","","9","","12.9","","99.20","","31","","","","Mainly Clear"
"2001-09-08 00:00","2001","09","08","00:00","24.7","","18.5","","68","","20","","13","","12.9","","99.15","","31","","","","Mostly Cloudy"
"2001-09-08 01:00","2001","09","08","01:00","24.0","","18.5","","71","","23","","11","","11.3","","99.13","","30","","","","Clear"
"2001-09-08 02:00","2001","09","08","02:00","23.5","","18.8","","75","","20","","6","","9.7","","99.16","","30","","","","Haze"
"2001-09-08 03:00","2001","09","08","03:00","22.8","","19.1","","80","","22","","9","","8.0","","99.18","","30","","","","Haze"
"2001-09-08 04:00","2001","09","08","04:00","23.3","","19.2","","78","","23","","11","","8.0","","99.26","","30","","","","Haze"
"2001-09-08 05:00","2001","09","08","05:00","23.5","","19.2","","77","","20","","17","","8.0","","99.28","","30","","","","Haze"
"2001-09-08 06:00","2001","09","08","06:00","23.3","","19.2","","78","","19","","11","","4.8","","99.30","","30","","","","Haze"
"2001-09-08 07:00","2001","09","08","07:00","23.6","","19.4","","77","","21","","17","","4.8","","99.34","","31","","","","Haze"
"2001-09-08 08:00","2001","09","08","08:00","25.2","","19.6","","71","","21","","19","","6.4","","99.34","","32","","","","Haze"
"2001-09-08 09:00","2001","09","08","09:00","27.6","","19.9","","63","","22","","20","","8.0","","99.35","","35","","","","Haze"
"2001-09-08 10:00","2001","09","08","10:00","28.9","","19.9","","58","","23","","28","","9.7","","99.33","","36","","","","Haze"
"2001-09-08 11:00","2001","09","08","11:00","30.1","","19.6","","53","","24","","33","","11.3","","99.35","","37","","","","Clear"
"2001-09-08 12:00","2001","09","08","12:00","30.0","","18.5","","50","","24","","33","","12.9","","99.33","","36","","","","Mainly Clear"
"2001-09-08 13:00","2001","09","08","13:00","31.6","","18.3","","45","","22","","41","","9.7","","99.31","","38","","","","Haze"
"2001-09-08 14:00","2001","09","08","14:00","29.2","","18.2","","52","","21","","28","","11.3","","99.23","","35","","","","Mostly Cloudy"
"2001-09-08 15:00","2001","09","08","15:00","28.8","","18.6","","54","","21","","28","","14.5","","99.24","","35","","","","Mostly Cloudy"
"2001-09-08 16:00","2001","09","08","16:00","29.9","","19.9","","55","","20","","28","","12.9","","99.22","","37","","","","Mostly Cloudy"
"2001-09-08 17:00","2001","09","08","17:00","29.6","","18.5","","51","","20","","30","","9.7","","99.20","","36","","","","Haze"
"2001-09-08 18:00","2001","09","08","18:00","29.2","","17.6","","50","","21","","35","","11.3","","99.21","","35","","","","Clear"
"2001-09-08 19:00","2001","09","08","19:00","28.3","","17.7","","53","","21","","19","","11.3","","99.24","","34","","","","Clear"
"2001-09-08 20:00","2001","09","08","20:00","27.3","","17.8","","56","","21","","15","","11.3","","99.33","","33","","","","Clear"
"2001-09-08 21:00","2001","09","08","21:00","26.6","","17.8","","59","","21","","17","","12.9","","99.36","","32","","","","Clear"
"2001-09-08 22:00","2001","09","08","22:00","26.2","","17.8","","60","","18","","13","","12.9","","99.31","","32","","","","Mainly Clear"
"2001-09-08 23:00","2001","09","08","23:00","25.3","","17.7","","63","","20","","11","","12.9","","99.34","","31","","","","Clear"
"2001-09-09 00:00","2001","09","09","00:00","24.4","","17.7","","66","","19","","9","","14.5","","99.38","","30","","","","Clear"
"2001-09-09 01:00","2001","09","09","01:00","24.1","","17.7","","67","","19","","9","","14.5","","99.40","","30","","","","Clear"
"2001-09-09 02:00","2001","09","09","02:00","24.3","","17.7","","67","","20","","17","","12.9","","99.38","","30","","","","Clear"
"2001-09-09 03:00","2001","09","09","03:00","24.4","","17.8","","67","","21","","11","","12.9","","99.42","","30","","","","Clear"
"2001-09-09 04:00","2001","09","09","04:00","24.2","","17.9","","68","","21","","15","","12.9","","99.46","","30","","","","Mostly Cloudy"
"2001-09-09 05:00","2001","09","09","05:00","23.9","","18.1","","70","","19","","7","","14.5","","99.53","","30","","","","Mostly Cloudy"
"2001-09-09 06:00","2001","09","09","06:00","23.6","","18.2","","72","","20","","11","","8.0","","99.56","","30","","","","Haze"
"2001-09-09 07:00","2001","09","09","07:00","23.6","","18.5","","73","","16","","4","","6.4","","99.59","","30","","","","Haze"
"2001-09-09 08:00","2001","09","09","08:00","25.3","","19.0","","68","","22","","15","","8.0","","99.62","","32","","","","Haze"
"2001-09-09 09:00","2001","09","09","09:00","26.9","","19.6","","64","","19","","17","","9.7","","99.60","","34","","","","Haze"
"2001-09-09 10:00","2001","09","09","10:00","28.0","","19.8","","61","","22","","15","","12.9","","99.60","","35","","","","Mainly Clear"
"2001-09-09 11:00","2001","09","09","11:00","30.0","","20.0","","55","","20","","26","","12.9","","99.59","","38","","","","Mainly Clear"
"2001-09-09 12:00","2001","09","09","12:00","29.3","","19.9","","57","","18","","22","","12.9","","99.56","","37","","","","Mostly Cloudy"
"2001-09-09 13:00","2001","09","09","13:00","30.0","","19.9","","55","","16","","30","","12.9","","99.52","","37","","","","Mostly Cloudy"
"2001-09-09 14:00","2001","09","09","14:00","30.1","","19.4","","53","","18","","22","","12.9","","99.46","","37","","","","Mostly Cloudy"
