"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-08-09 17:00","2018","08","09","17:00","28.6","","17.4","","50","","24","","26","","24.1","","98.94","","34","","","","NA"
"2018-08-09 18:00","2018","08","09","18:00","26.9","","16.7","","53","","28","","25","","24.1","","98.97","","32","","","","NA"
"2018-08-09 19:00","2018","08","09","19:00","25.5","","17.2","","60","","1","","9","","24.1","","98.99","","31","","","","Mostly Cloudy"
"2018-08-09 20:00","2018","08","09","20:00","23.9","","18.7","","72","","3","","13","","24.1","","99.02","","30","","","","NA"
"2018-08-09 21:00","2018","08","09","21:00","22.1","","19.5","","85","","32","","8","","16.1","","99.14","","29","","","","NA"
"2018-08-09 22:00","2018","08","09","22:00","22.1","","19.7","","86","","34","","14","","24.1","","99.17","","29","","","","Mostly Cloudy"
"2018-08-09 23:00","2018","08","09","23:00","21.6","","19.3","","87","","34","","19","","24.1","","99.18","","29","","","","NA"
"2018-08-10 00:00","2018","08","10","00:00","21.1","","19.0","","88","","34","","21","","24.1","","99.20","","28","","","","NA"
"2018-08-10 01:00","2018","08","10","01:00","20.4","","18.6","","89","","1","","20","","24.1","","99.21","","27","","","","Clear"
"2018-08-10 02:00","2018","08","10","02:00","19.7","","16.6","","82","","3","","17","","24.1","","99.25","","","","","","NA"
"2018-08-10 03:00","2018","08","10","03:00","18.8","","14.6","","76","","2","","13","","24.1","","99.30","","","","","","NA"
"2018-08-10 04:00","2018","08","10","04:00","18.0","","14.0","","77","","2","","10","","24.1","","99.36","","","","","","Clear"
"2018-08-10 05:00","2018","08","10","05:00","17.3","","14.4","","83","","35","","14","","24.1","","99.39","","","","","","NA"
"2018-08-10 06:00","2018","08","10","06:00","17.6","","14.5","","82","","36","","13","","24.1","","99.44","","","","","","NA"
"2018-08-10 07:00","2018","08","10","07:00","19.1","","14.3","","74","","2","","13","","24.1","","99.49","","","","","","Mainly Clear"
"2018-08-10 08:00","2018","08","10","08:00","21.1","","14.1","","64","","5","","19","","24.1","","99.50","","25","","","","NA"
"2018-08-10 09:00","2018","08","10","09:00","22.4","","13.2","","56","","6","","16","","24.1","","99.51","","25","","","","NA"
"2018-08-10 10:00","2018","08","10","10:00","23.1","","12.5","","51","","6","","12","","24.1","","99.50","","26","","","","Mostly Cloudy"
"2018-08-10 11:00","2018","08","10","11:00","24.3","","12.3","","47","","5","","17","","24.1","","99.50","","27","","","","NA"
"2018-08-10 12:00","2018","08","10","12:00","24.1","","12.9","","49","","15","","16","","24.1","","99.50","","27","","","","NA"
"2018-08-10 13:00","2018","08","10","13:00","23.9","","12.7","","49","","14","","18","","24.1","","99.48","","27","","","","Mostly Cloudy"
"2018-08-10 14:00","2018","08","10","14:00","24.4","","13.8","","51","","14","","16","","24.1","","99.45","","28","","","","NA"
"2018-08-10 15:00","2018","08","10","15:00","24.3","","13.5","","50","","14","","14","","24.1","","99.41","","27","","","","NA"
"2018-08-10 16:00","2018","08","10","16:00","23.9","","13.2","","51","","14","","16","","24.1","","99.38","","27","","","","Mainly Clear"
"2018-08-10 17:00","2018","08","10","17:00","24.2","","12.6","","48","","13","","11","","24.1","","99.34","","27","","","","NA"
"2018-08-10 18:00","2018","08","10","18:00","23.9","","12.7","","49","","14","","11","","24.1","","99.33","","27","","","","NA"
"2018-08-10 19:00","2018","08","10","19:00","22.9","","12.7","","52","","14","","11","","24.1","","99.33","","26","","","","Mainly Clear"
"2018-08-10 20:00","2018","08","10","20:00","22.0","","12.5","","55","","16","","5","","24.1","","99.38","","25","","","","NA"
"2018-08-10 21:00","2018","08","10","21:00","21.6","","13.1","","58","","16","","4","","24.1","","99.40","","","","","","NA"
"2018-08-10 22:00","2018","08","10","22:00","21.0","","13.6","","62","","23","","3","","24.1","","99.41","","","","","","Mainly Clear"
"2018-08-10 23:00","2018","08","10","23:00","21.1","","13.9","","63","","","","0","","24.1","","99.42","","","","","","NA"
"2018-08-11 00:00","2018","08","11","00:00","21.5","","13.9","","62","","21","","7","","24.1","","99.42","","25","","","","NA"
"2018-08-11 01:00","2018","08","11","01:00","19.2","","13.2","","68","","2","","7","","24.1","","99.42","","","","","","Clear"
"2018-08-11 02:00","2018","08","11","02:00","18.8","","13.6","","71","","34","","5","","24.1","","99.39","","","","","","NA"
"2018-08-11 03:00","2018","08","11","03:00","16.9","","13.0","","77","","2","","8","","24.1","","99.37","","","","","","NA"
"2018-08-11 04:00","2018","08","11","04:00","16.8","","12.9","","78","","1","","5","","24.1","","99.35","","","","","","Clear"
"2018-08-11 05:00","2018","08","11","05:00","16.0","","12.5","","79","","36","","9","","24.1","","99.37","","","","","","NA"
"2018-08-11 06:00","2018","08","11","06:00","17.8","","13.2","","74","","35","","4","","24.1","","99.40","","","","","","NA"
"2018-08-11 07:00","2018","08","11","07:00","19.7","","13.9","","69","","31","","3","","24.1","","99.43","","","","","","Mainly Clear"
"2018-08-11 08:00","2018","08","11","08:00","21.9","","14.3","","61","","30","","7","","24.1","","99.45","","25","","","","NA"
"2018-08-11 09:00","2018","08","11","09:00","23.4","","12.2","","49","","36","","2","","24.1","","99.47","","26","","","","NA"
"2018-08-11 10:00","2018","08","11","10:00","24.9","","12.1","","44","","14","","4","","24.1","","99.52","","27","","","","Mainly Clear"
"2018-08-11 11:00","2018","08","11","11:00","25.5","","12.2","","43","","13","","7","","24.1","","99.52","","28","","","","NA"
"2018-08-11 12:00","2018","08","11","12:00","25.7","","13.4","","46","","16","","14","","24.1","","99.52","","29","","","","NA"
"2018-08-11 13:00","2018","08","11","13:00","25.8","","13.2","","45","","17","","13","","24.1","","99.49","","29","","","","Mainly Clear"
"2018-08-11 14:00","2018","08","11","14:00","26.2","","12.8","","43","","17","","15","","24.1","","99.49","","29","","","","NA"
"2018-08-11 15:00","2018","08","11","15:00","26.4","","13.2","","44","","14","","13","","24.1","","99.44","","29","","","","NA"
"2018-08-11 16:00","2018","08","11","16:00","25.1","","11.9","","43","","16","","14","","24.1","","99.43","","27","","","","Mainly Clear"
"2018-08-11 17:00","2018","08","11","17:00","25.3","","10.9","","40","","15","","14","","24.1","","99.42","","27","","","","NA"
"2018-08-11 18:00","2018","08","11","18:00","24.1","","10.8","","43","","16","","11","","24.1","","99.43","","26","","","","NA"
"2018-08-11 19:00","2018","08","11","19:00","23.6","","10.3","","42","","34","","12","","24.1","","99.56","","25","","","","Rain Showers"
"2018-08-11 20:00","2018","08","11","20:00","19.1","","15.2","","78","","20","","4","","16.1","","99.55","","","","","","Rain Showers"
"2018-08-11 21:00","2018","08","11","21:00","19.7","","16.6","","82","","23","","7","","24.1","","99.59","","","","","","NA"
"2018-08-11 22:00","2018","08","11","22:00","20.1","","17.1","","82","","30","","9","","24.1","","99.61","","25","","","","Mostly Cloudy"
"2018-08-11 23:00","2018","08","11","23:00","20.2","","16.5","","79","","1","","11","","24.1","","99.61","","25","","","","NA"
"2018-08-12 00:00","2018","08","12","00:00","20.0","","16.5","","80","","36","","12","","24.1","","99.66","","25","","","","NA"
"2018-08-12 01:00","2018","08","12","01:00","19.8","","16.0","","79","","2","","4","","24.1","","99.64","","","","","","Mostly Cloudy"
"2018-08-12 02:00","2018","08","12","02:00","19.7","","15.4","","76","","1","","12","","24.1","","99.65","","","","","","NA"
"2018-08-12 03:00","2018","08","12","03:00","19.8","","15.3","","75","","35","","7","","24.1","","99.68","","","","","","NA"
"2018-08-12 04:00","2018","08","12","04:00","18.6","","15.3","","81","","32","","10","","24.1","","99.70","","","","","","Mostly Cloudy"
"2018-08-12 05:00","2018","08","12","05:00","18.9","","14.9","","77","","35","","9","","24.1","","99.76","","","","","","NA"
"2018-08-12 06:00","2018","08","12","06:00","19.0","","15.3","","79","","34","","12","","24.1","","99.80","","","","","","NA"
"2018-08-12 07:00","2018","08","12","07:00","19.8","","16.2","","79","","4","","8","","24.1","","99.85","","","","","","Mainly Clear"
"2018-08-12 08:00","2018","08","12","08:00","22.1","","16.2","","69","","36","","1","","24.1","","99.89","","27","","","","NA"
"2018-08-12 09:00","2018","08","12","09:00","23.9","","16.9","","64","","10","","3","","24.1","","99.90","","29","","","","NA"
"2018-08-12 10:00","2018","08","12","10:00","25.3","","16.9","","59","","2","","5","","24.1","","99.94","","31","","","","Clear"
"2018-08-12 11:00","2018","08","12","11:00","26.7","","17.3","","56","","25","","5","","24.1","","99.92","","32","","","","NA"
"2018-08-12 12:00","2018","08","12","12:00","27.0","","17.1","","54","","17","","6","","24.1","","99.90","","32","","","","NA"
"2018-08-12 13:00","2018","08","12","13:00","27.1","","16.4","","51","","17","","12","","24.1","","99.89","","32","","","","Mainly Clear"
"2018-08-12 14:00","2018","08","12","14:00","27.2","","15.2","","47","","15","","13","","24.1","","99.87","","31","","","","NA"
"2018-08-12 15:00","2018","08","12","15:00","26.7","","15.0","","48","","16","","13","","24.1","","99.84","","31","","","","NA"
"2018-08-12 16:00","2018","08","12","16:00","26.6","","15.3","","49","","16","","14","","24.1","","99.80","","31","","","","Mainly Clear"
"2018-08-12 17:00","2018","08","12","17:00","26.1","","15.5","","51","","14","","10","","24.1","","99.81","","30","","","","NA"
"2018-08-12 18:00","2018","08","12","18:00","25.3","","14.2","","50","","14","","11","","24.1","","99.80","","29","","","","NA"
"2018-08-12 19:00","2018","08","12","19:00","24.6","","14.0","","51","","14","","8","","24.1","","99.82","","28","","","","Mainly Clear"
"2018-08-12 20:00","2018","08","12","20:00","24.6","","13.8","","50","","14","","4","","24.1","","99.85","","28","","","","NA"
"2018-08-12 21:00","2018","08","12","21:00","24.2","","14.1","","53","","17","","3","","24.1","","99.90","","28","","","","NA"
"2018-08-12 22:00","2018","08","12","22:00","23.2","","14.2","","57","","30","","3","","24.1","","99.90","","27","","","","Clear"
"2018-08-12 23:00","2018","08","12","23:00","21.7","","14.8","","64","","33","","8","","24.1","","99.92","","26","","","","NA"
"2018-08-13 00:00","2018","08","13","00:00","21.2","","15.8","","71","","34","","11","","24.1","","99.95","","26","","","","NA"
"2018-08-13 01:00","2018","08","13","01:00","20.8","","16.9","","78","","36","","1","","24.1","","99.91","","26","","","","Mainly Clear"
"2018-08-13 02:00","2018","08","13","02:00","20.4","","17.3","","82","","34","","9","","24.1","","99.87","","26","","","","NA"
"2018-08-13 03:00","2018","08","13","03:00","19.9","","17.4","","85","","34","","14","","24.1","","99.83","","","","","","NA"
"2018-08-13 04:00","2018","08","13","04:00","19.6","","17.4","","87","","36","","15","","24.1","","99.81","","","","","","Clear"
"2018-08-13 05:00","2018","08","13","05:00","19.3","","17.3","","88","","35","","8","","24.1","","99.80","","","","","","NA"
"2018-08-13 06:00","2018","08","13","06:00","19.5","","17.3","","87","","34","","8","","24.1","","99.85","","","","","","NA"
"2018-08-13 07:00","2018","08","13","07:00","20.6","","18.0","","85","","33","","11","","24.1","","99.87","","27","","","","Mostly Cloudy"
"2018-08-13 08:00","2018","08","13","08:00","23.1","","17.8","","72","","1","","8","","24.1","","99.86","","29","","","","NA"
"2018-08-13 09:00","2018","08","13","09:00","25.0","","17.8","","64","","7","","3","","24.1","","99.84","","31","","","","NA"
"2018-08-13 10:00","2018","08","13","10:00","26.6","","15.5","","50","","35","","6","","24.1","","99.84","","31","","","","Mostly Cloudy"
"2018-08-13 11:00","2018","08","13","11:00","25.5","","16.6","","58","","17","","11","","24.1","","99.81","","31","","","","NA"
"2018-08-13 12:00","2018","08","13","12:00","26.1","","16.3","","54","","13","","5","","24.1","","99.73","","31","","","","NA"
"2018-08-13 13:00","2018","08","13","13:00","26.7","","16.1","","52","","2","","12","","24.1","","99.71","","31","","","","Mostly Cloudy"
"2018-08-13 14:00","2018","08","13","14:00","26.6","","15.3","","49","","4","","13","","24.1","","99.64","","31","","","","NA"
"2018-08-13 15:00","2018","08","13","15:00","25.9","","17.0","","57","","16","","11","","24.1","","99.57","","31","","","","NA"
"2018-08-13 16:00","2018","08","13","16:00","25.5","","17.7","","62","","16","","5","","24.1","","99.54","","31","","","","Mostly Cloudy"
"2018-08-13 17:00","2018","08","13","17:00","25.2","","17.2","","60","","17","","8","","24.1","","99.51","","31","","","","NA"
"2018-08-13 18:00","2018","08","13","18:00","25.2","","17.2","","61","","18","","9","","24.1","","99.49","","31","","","","NA"
"2018-08-13 19:00","2018","08","13","19:00","24.7","","17.2","","62","","25","","12","","24.1","","99.45","","30","","","","Mostly Cloudy"
"2018-08-13 20:00","2018","08","13","20:00","23.4","","16.7","","66","","25","","8","","24.1","","99.44","","28","","","","NA"
"2018-08-13 21:00","2018","08","13","21:00","23.8","","18.0","","70","","27","","9","","24.1","","99.47","","30","","","","NA"
"2018-08-13 22:00","2018","08","13","22:00","24.6","","17.1","","62","","35","","15","","24.1","","99.43","","30","","","","Cloudy"
"2018-08-13 23:00","2018","08","13","23:00","24.0","","16.6","","63","","35","","13","","24.1","","99.43","","29","","","","NA"
"2018-08-14 00:00","2018","08","14","00:00","23.2","","17.0","","68","","32","","13","","24.1","","99.42","","28","","","","NA"
"2018-08-14 01:00","2018","08","14","01:00","23.0","","15.8","","63","","32","","12","","24.1","","99.39","","27","","","","Mostly Cloudy"
"2018-08-14 02:00","2018","08","14","02:00","23.0","","15.1","","61","","34","","18","","24.1","","99.32","","27","","","","NA"
"2018-08-14 03:00","2018","08","14","03:00","21.8","","15.4","","66","","34","","13","","24.1","","99.30","","26","","","","NA"
"2018-08-14 04:00","2018","08","14","04:00","21.4","","15.3","","68","","34","","13","","24.1","","99.30","","26","","","","Mostly Cloudy"
"2018-08-14 05:00","2018","08","14","05:00","21.2","","14.6","","66","","34","","18","","24.1","","99.28","","25","","","","NA"
"2018-08-14 06:00","2018","08","14","06:00","20.6","","14.9","","70","","35","","16","","24.1","","99.30","","25","","","","NA"
"2018-08-14 07:00","2018","08","14","07:00","21.4","","15.6","","69","","34","","18","","24.1","","99.29","","26","","","","Mostly Cloudy"
"2018-08-14 08:00","2018","08","14","08:00","22.1","","15.6","","66","","35","","22","","24.1","","99.29","","26","","","","NA"
"2018-08-14 09:00","2018","08","14","09:00","22.9","","16.5","","67","","34","","22","","24.1","","99.27","","28","","","","NA"
"2018-08-14 10:00","2018","08","14","10:00","25.1","","16.1","","57","","34","","16","","24.1","","99.25","","30","","","","Mostly Cloudy"
"2018-08-14 11:00","2018","08","14","11:00","27.1","","16.6","","52","","34","","7","","24.1","","99.24","","32","","","","NA"
"2018-08-14 12:00","2018","08","14","12:00","29.1","","15.7","","43","","30","","9","","24.1","","99.19","","34","","","","NA"
"2018-08-14 13:00","2018","08","14","13:00","29.6","","14.8","","40","","21","","8","","24.1","","99.16","","33","","","","Mostly Cloudy"
"2018-08-14 14:00","2018","08","14","14:00","30.1","","13.8","","36","","35","","12","","24.1","","99.08","","33","","","","NA"
"2018-08-14 15:00","2018","08","14","15:00","29.6","","13.6","","37","","30","","16","","24.1","","99.03","","33","","","","NA"
"2018-08-14 16:00","2018","08","14","16:00","30.8","","14.1","","35","","29","","23","","24.1","","99.00","","34","","","","Mostly Cloudy"
"2018-08-14 17:00","2018","08","14","17:00","30.4","","15.0","","39","","32","","21","","24.1","","98.98","","34","","","","NA"
"2018-08-14 18:00","2018","08","14","18:00","29.5","","17.4","","48","","32","","30","","24.1","","99.03","","35","","","","NA"
"2018-08-14 19:00","2018","08","14","19:00","28.2","","16.8","","49","","31","","23","","24.1","","99.07","","33","","","","Mainly Clear"
"2018-08-14 20:00","2018","08","14","20:00","26.4","","16.2","","53","","30","","19","","24.1","","99.07","","31","","","","NA"
"2018-08-14 21:00","2018","08","14","21:00","24.2","","15.4","","58","","28","","15","","24.1","","99.09","","28","","","","NA"
"2018-08-14 22:00","2018","08","14","22:00","23.2","","15.5","","61","","28","","9","","24.1","","99.13","","27","","","","Mainly Clear"
"2018-08-14 23:00","2018","08","14","23:00","22.9","","16.3","","66","","30","","15","","24.1","","99.16","","28","","","","NA"
"2018-08-15 00:00","2018","08","15","00:00","22.0","","16.4","","70","","27","","8","","24.1","","99.17","","27","","","","NA"
"2018-08-15 01:00","2018","08","15","01:00","21.9","","16.7","","72","","28","","11","","24.1","","99.14","","27","","","","Mainly Clear"
"2018-08-15 02:00","2018","08","15","02:00","20.6","","16.7","","78","","26","","9","","24.1","","99.13","","26","","","","NA"
"2018-08-15 03:00","2018","08","15","03:00","20.5","","17.0","","80","","27","","7","","24.1","","99.13","","26","","","","NA"
"2018-08-15 04:00","2018","08","15","04:00","20.5","","16.6","","78","","28","","8","","24.1","","99.14","","26","","","","Clear"
"2018-08-15 05:00","2018","08","15","05:00","20.7","","17.0","","79","","28","","10","","24.1","","99.16","","26","","","","NA"
"2018-08-15 06:00","2018","08","15","06:00","21.7","","18.0","","79","","28","","14","","24.1","","99.19","","28","","","","NA"
"2018-08-15 07:00","2018","08","15","07:00","24.1","","18.3","","69","","32","","17","","24.1","","99.25","","30","","","","Mostly Cloudy"
"2018-08-15 08:00","2018","08","15","08:00","26.1","","18.4","","62","","31","","18","","24.1","","99.28","","32","","","","NA"
"2018-08-15 09:00","2018","08","15","09:00","27.8","","18.7","","57","","31","","17","","24.1","","99.28","","34","","","","NA"
"2018-08-15 10:00","2018","08","15","10:00","29.5","","18.2","","50","","31","","18","","24.1","","99.30","","36","","","","Cloudy"
"2018-08-15 11:00","2018","08","15","11:00","30.4","","18.4","","48","","28","","19","","24.1","","99.29","","37","","","","NA"
"2018-08-15 12:00","2018","08","15","12:00","30.4","","19.2","","51","","26","","23","","24.1","","99.29","","37","","","","NA"
"2018-08-15 13:00","2018","08","15","13:00","30.9","","19.7","","51","","28","","22","","24.1","","99.31","","38","","","","Cloudy"
"2018-08-15 14:00","2018","08","15","14:00","30.4","","18.6","","48","","27","","23","","24.1","","99.31","","37","","","","NA"
"2018-08-15 15:00","2018","08","15","15:00","30.8","","18.0","","46","","28","","21","","24.1","","99.29","","37","","","","NA"
"2018-08-15 16:00","2018","08","15","16:00","29.9","","16.6","","44","","26","","25","","24.1","","99.26","","35","","","","Cloudy"
"2018-08-15 17:00","2018","08","15","17:00","29.1","","16.7","","46","","27","","29","","24.1","","99.28","","34","","","","NA"
"2018-08-15 18:00","2018","08","15","18:00","28.5","","17.8","","52","","28","","20","","24.1","","99.28","","34","","","","NA"
"2018-08-15 19:00","2018","08","15","19:00","27.6","","17.7","","54","","28","","22","","24.1","","99.34","","33","","","","Mainly Clear"
"2018-08-15 20:00","2018","08","15","20:00","26.4","","17.9","","59","","28","","18","","24.1","","99.42","","32","","","","NA"
"2018-08-15 21:00","2018","08","15","21:00","24.4","","17.6","","65","","27","","9","","24.1","","99.47","","30","","","","NA"
"2018-08-15 22:00","2018","08","15","22:00","23.4","","18.3","","73","","28","","10","","24.1","","99.48","","30","","","","Mainly Clear"
"2018-08-15 23:00","2018","08","15","23:00","22.7","","18.0","","75","","24","","12","","24.1","","99.49","","29","","","","NA"
"2018-08-16 00:00","2018","08","16","00:00","21.8","","17.8","","78","","26","","10","","24.1","","99.52","","28","","","","NA"
"2018-08-16 01:00","2018","08","16","01:00","22.0","","18.6","","81","","28","","9","","24.1","","99.54","","28","","","","Clear"
"2018-08-16 02:00","2018","08","16","02:00","20.6","","17.5","","82","","27","","9","","24.1","","99.55","","26","","","","NA"
"2018-08-16 03:00","2018","08","16","03:00","22.4","","18.8","","80","","31","","5","","24.1","","99.54","","29","","","","NA"
"2018-08-16 04:00","2018","08","16","04:00","21.8","","18.2","","80","","32","","4","","19.3","","99.55","","28","","","","Clear"
"2018-08-16 05:00","2018","08","16","05:00","21.1","","18.4","","85","","26","","3","","16.1","","99.59","","27","","","","NA"
"2018-08-16 06:00","2018","08","16","06:00","21.8","","18.3","","81","","5","","7","","16.1","","99.62","","28","","","","NA"
"2018-08-16 07:00","2018","08","16","07:00","23.0","","19.1","","78","","15","","5","","16.1","","99.67","","30","","","","Clear"
"2018-08-16 08:00","2018","08","16","08:00","24.3","","19.7","","75","","16","","6","","16.1","","99.68","","32","","","","NA"
"2018-08-16 09:00","2018","08","16","09:00","26.2","","20.9","","72","","15","","7","","12.9","","99.67","","35","","","","NA"
"2018-08-16 10:00","2018","08","16","10:00","26.9","","21.1","","70","","16","","9","","12.9","","99.68","","35","","","","Mainly Clear"
"2018-08-16 11:00","2018","08","16","11:00","28.1","","21.2","","66","","14","","10","","16.1","","99.65","","37","","","","NA"
"2018-08-16 12:00","2018","08","16","12:00","29.1","","20.8","","61","","16","","17","","16.1","","99.64","","37","","","","NA"
"2018-08-16 13:00","2018","08","16","13:00","26.9","","20.3","","67","","19","","16","","19.3","","99.65","","35","","","","Mostly Cloudy"
"2018-08-16 14:00","2018","08","16","14:00","28.1","","21.4","","67","","17","","13","","24.1","","99.61","","37","","","","NA"
"2018-08-16 15:00","2018","08","16","15:00","27.9","","20.9","","65","","16","","25","","19.3","","99.55","","36","","","","NA"
"2018-08-16 16:00","2018","08","16","16:00","23.8","","20.2","","80","","16","","5","","19.3","","99.57","","32","","","","Rain Showers"
"2018-08-16 17:00","2018","08","16","17:00","24.9","","22.0","","84","","15","","7","","24.1","","99.55","","34","","","","NA"
"2018-08-16 18:00","2018","08","16","18:00","25.2","","22.2","","83","","14","","7","","24.1","","99.55","","35","","","","NA"
"2018-08-16 19:00","2018","08","16","19:00","24.7","","22.6","","88","","12","","10","","16.1","","99.52","","35","","","","Mostly Cloudy"
"2018-08-16 20:00","2018","08","16","20:00","24.6","","22.1","","86","","12","","8","","19.3","","99.51","","34","","","","NA"
"2018-08-16 21:00","2018","08","16","21:00","24.6","","22.4","","87","","13","","8","","19.3","","99.53","","34","","","","NA"
"2018-08-16 22:00","2018","08","16","22:00","24.6","","21.4","","82","","20","","12","","24.1","","99.52","","33","","","","Mostly Cloudy"
"2018-08-16 23:00","2018","08","16","23:00","24.3","","20.6","","79","","21","","8","","24.1","","99.50","","32","","","","Rain Showers"
"2018-08-17 00:00","2018","08","17","00:00","23.7","","21.1","","85","","15","","9","","16.1","","99.47","","32","","","","Rain Showers"
"2018-08-17 01:00","2018","08","17","01:00","23.0","","21.4","","91","","17","","9","","24.1","","99.42","","32","","","","Rain Showers"
"2018-08-17 02:00","2018","08","17","02:00","22.7","","21.5","","93","","18","","9","","24.1","","99.38","","32","","","","NA"
"2018-08-17 03:00","2018","08","17","03:00","22.6","","21.5","","93","","14","","9","","24.1","","99.31","","31","","","","NA"
"2018-08-17 04:00","2018","08","17","04:00","22.6","","21.5","","94","","16","","9","","19.3","","99.28","","31","","","","Rain"
"2018-08-17 05:00","2018","08","17","05:00","22.8","","21.7","","93","","17","","7","","19.3","","99.28","","32","","","","NA"
"2018-08-17 06:00","2018","08","17","06:00","23.0","","21.7","","92","","15","","7","","12.9","","99.28","","32","","","","NA"
"2018-08-17 07:00","2018","08","17","07:00","23.1","","21.8","","92","","17","","8","","16.1","","99.26","","32","","","","Rain"
"2018-08-17 08:00","2018","08","17","08:00","23.8","","22.1","","90","","18","","10","","12.9","","99.23","","33","","","","NA"
"2018-08-17 09:00","2018","08","17","09:00","24.9","","22.3","","85","","19","","9","","16.1","","99.21","","35","","","","NA"
"2018-08-17 10:00","2018","08","17","10:00","26.1","","22.0","","78","","22","","13","","24.1","","99.17","","35","","","","Mostly Cloudy"
"2018-08-17 11:00","2018","08","17","11:00","26.0","","22.2","","79","","14","","15","","16.1","","99.10","","36","","","","NA"
"2018-08-17 12:00","2018","08","17","12:00","26.1","","22.1","","78","","26","","15","","19.3","","99.07","","36","","","","NA"
"2018-08-17 13:00","2018","08","17","13:00","28.8","","21.8","","65","","23","","21","","19.3","","99.05","","38","","","","Mostly Cloudy"
"2018-08-17 14:00","2018","08","17","14:00","26.3","","21.8","","76","","29","","13","","19.3","","99.05","","35","","","","NA"
"2018-08-17 15:00","2018","08","17","15:00","26.9","","21.7","","73","","34","","17","","19.3","","99.00","","36","","","","Rain Showers"
"2018-08-17 16:00","2018","08","17","16:00","24.8","","22.5","","87","","36","","18","","19.3","","99.05","","35","","","","Cloudy"
"2018-08-17 17:00","2018","08","17","17:00","24.2","","21.8","","86","","34","","19","","19.3","","99.05","","33","","","","Thunderstorms"
"2018-08-17 18:00","2018","08","17","18:00","22.3","","20.8","","91","","36","","21","","16.1","","99.11","","31","","","","Thunderstorms,Moderate Rain Showers"
"2018-08-17 19:00","2018","08","17","19:00","21.8","","20.3","","91","","34","","17","","24.1","","99.16","","30","","","","Rain Showers"
"2018-08-17 20:00","2018","08","17","20:00","21.6","","19.8","","89","","36","","10","","24.1","","99.21","","29","","","","NA"
"2018-08-17 21:00","2018","08","17","21:00","22.0","","19.9","","88","","1","","16","","24.1","","99.24","","29","","","","NA"
"2018-08-17 22:00","2018","08","17","22:00","21.9","","20.1","","89","","36","","16","","24.1","","99.25","","30","","","","Rain"
"2018-08-17 23:00","2018","08","17","23:00","21.9","","20.0","","89","","5","","11","","24.1","","99.23","","29","","","","NA"
"2018-08-18 00:00","2018","08","18","00:00","21.6","","19.7","","89","","3","","10","","24.1","","99.22","","29","","","","Rain"
"2018-08-18 01:00","2018","08","18","01:00","21.2","","19.5","","90","","2","","14","","24.1","","99.24","","28","","","","Rain"
"2018-08-18 02:00","2018","08","18","02:00","21.0","","19.1","","88","","6","","12","","24.1","","99.24","","28","","","","Rain"
"2018-08-18 03:00","2018","08","18","03:00","20.8","","18.8","","88","","4","","10","","24.1","","99.26","","27","","","","NA"
"2018-08-18 04:00","2018","08","18","04:00","20.6","","18.7","","89","","4","","10","","24.1","","99.28","","27","","","","Cloudy"
"2018-08-18 05:00","2018","08","18","05:00","19.9","","18.0","","89","","4","","13","","24.1","","99.33","","","","","","NA"
"2018-08-18 06:00","2018","08","18","06:00","19.1","","17.2","","88","","4","","10","","24.1","","99.37","","","","","","NA"
"2018-08-18 07:00","2018","08","18","07:00","20.3","","18.0","","86","","3","","12","","24.1","","99.41","","26","","","","Clear"
"2018-08-18 08:00","2018","08","18","08:00","21.2","","17.0","","77","","4","","15","","24.1","","99.42","","26","","","","NA"
"2018-08-18 09:00","2018","08","18","09:00","22.1","","15.3","","65","","6","","16","","24.1","","99.46","","26","","","","NA"
"2018-08-18 10:00","2018","08","18","10:00","22.9","","15.6","","63","","4","","9","","24.1","","99.44","","27","","","","Clear"
"2018-08-18 11:00","2018","08","18","11:00","23.4","","15.5","","61","","1","","13","","24.1","","99.45","","28","","","","NA"
"2018-08-18 12:00","2018","08","18","12:00","24.2","","16.7","","62","","4","","11","","24.1","","99.43","","29","","","","NA"
"2018-08-18 13:00","2018","08","18","13:00","24.5","","15.0","","55","","7","","15","","24.1","","99.41","","28","","","","Cloudy"
"2018-08-18 14:00","2018","08","18","14:00","24.0","","16.2","","61","","16","","8","","24.1","","99.43","","29","","","","NA"
"2018-08-18 15:00","2018","08","18","15:00","23.2","","16.7","","67","","15","","11","","24.1","","99.43","","28","","","","NA"
"2018-08-18 16:00","2018","08","18","16:00","23.1","","16.8","","67","","15","","9","","24.1","","99.41","","28","","","","Cloudy"
"2018-08-18 17:00","2018","08","18","17:00","23.4","","17.1","","67","","14","","9","","24.1","","99.40","","29","","","","NA"
