"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1984-04-01 15:00","1984","04","01","15:00","11.0","","-2.5","","39","","27","","11","","40.2","","99.49","","","","","","Mostly Cloudy"
"1984-04-01 16:00","1984","04","01","16:00","10.8","","-3.9","","35","","27","","15","","40.2","","99.46","","","","","","Mostly Cloudy"
"1984-04-01 17:00","1984","04","01","17:00","10.2","","-2.1","","42","","28","","20","","40.2","","99.49","","","","","","Mostly Cloudy"
"1984-04-01 18:00","1984","04","01","18:00","9.0","","-1.1","","49","","27","","15","","40.2","","99.52","","","","","","Mainly Clear"
"1984-04-01 19:00","1984","04","01","19:00","6.4","","-0.5","","61","","28","","9","","25.0","","99.56","","","","","","Mainly Clear"
"1984-04-01 20:00","1984","04","01","20:00","5.2","","-1.8","","61","","27","","6","","25.0","","99.59","","","","","","Clear"
"1984-04-01 21:00","1984","04","01","21:00","2.7","","-2.6","","68","","28","","7","","25.0","","99.62","","","","","","Clear"
"1984-04-01 22:00","1984","04","01","22:00","2.1","","-3.2","","68","","27","","7","","25.0","","99.62","","","","","","Clear"
"1984-04-01 23:00","1984","04","01","23:00","2.2","","-3.2","","67","","","","0","","25.0","","99.62","","","","","","Clear"
"1984-04-02 00:00","1984","04","02","00:00","1.0","","-3.0","","75","","29","","4","","25.0","","99.62","","","","","","Clear"
"1984-04-02 01:00","1984","04","02","01:00","1.0","","-3.0","","75","","25","","6","","25.0","","99.62","","","","","","Clear"
"1984-04-02 02:00","1984","04","02","02:00","2.1","","-3.4","","67","","","","0","","25.0","","99.56","","","","","","Mainly Clear"
"1984-04-02 03:00","1984","04","02","03:00","1.0","","-3.6","","71","","","","0","","25.0","","99.56","","","","","","Mainly Clear"
"1984-04-02 04:00","1984","04","02","04:00","0.0","","-3.4","","78","","","","0","","25.0","","99.56","","","","","","Clear"
"1984-04-02 05:00","1984","04","02","05:00","-0.3","","-3.5","","79","","","","0","","25.0","","99.56","","","","","","Clear"
"1984-04-02 06:00","1984","04","02","06:00","-1.5","","-3.0","","89","","22","","4","","24.1","","99.59","","","","-3","","Mostly Cloudy"
"1984-04-02 07:00","1984","04","02","07:00","-0.9","","-2.2","","91","","","","0","","24.1","","99.59","","","","","","Mostly Cloudy"
"1984-04-02 08:00","1984","04","02","08:00","1.8","","-1.0","","82","","33","","9","","32.2","","99.62","","","","","","Mostly Cloudy"
"1984-04-02 09:00","1984","04","02","09:00","5.0","","-2.4","","59","","33","","17","","40.2","","99.69","","","","","","Mainly Clear"
"1984-04-02 10:00","1984","04","02","10:00","7.6","","-4.7","","41","","34","","15","","40.2","","99.69","","","","","","Mostly Cloudy"
"1984-04-02 11:00","1984","04","02","11:00","8.7","","-4.6","","39","","26","","9","","40.2","","99.69","","","","","","Mainly Clear"
"1984-04-02 12:00","1984","04","02","12:00","9.7","","-5.9","","33","","26","","15","","40.2","","99.66","","","","","","Mainly Clear"
"1984-04-02 13:00","1984","04","02","13:00","10.5","","-4.1","","35","","28","","19","","40.2","","99.66","","","","","","Mostly Cloudy"
"1984-04-02 14:00","1984","04","02","14:00","10.8","","-2.5","","39","","26","","22","","40.2","","99.66","","","","","","Mostly Cloudy"
"1984-04-02 15:00","1984","04","02","15:00","10.7","","-3.4","","37","","27","","31","","40.2","","99.66","","","","","","Mostly Cloudy"
"1984-04-02 16:00","1984","04","02","16:00","10.0","","-1.5","","45","","25","","22","","32.2","","99.62","","","","","","Mostly Cloudy"
"1984-04-02 17:00","1984","04","02","17:00","9.5","","0.7","","54","","34","","6","","32.2","","99.62","","","","","","Mostly Cloudy"
"1984-04-02 18:00","1984","04","02","18:00","7.9","","-0.8","","54","","1","","17","","32.2","","99.66","","","","","","Mostly Cloudy"
"1984-04-02 19:00","1984","04","02","19:00","6.5","","-1.0","","59","","1","","7","","25.0","","99.72","","","","","","Mostly Cloudy"
"1984-04-02 20:00","1984","04","02","20:00","5.0","","-1.3","","64","","35","","11","","25.0","","99.86","","","","","","Mostly Cloudy"
"1984-04-02 21:00","1984","04","02","21:00","3.8","","-1.9","","66","","35","","13","","25.0","","99.92","","","","","","Mainly Clear"
"1984-04-02 22:00","1984","04","02","22:00","2.6","","-3.9","","62","","36","","11","","25.0","","99.99","","","","","","Mainly Clear"
"1984-04-02 23:00","1984","04","02","23:00","0.6","","-4.3","","70","","34","","11","","25.0","","100.02","","","","","","Mainly Clear"
"1984-04-03 00:00","1984","04","03","00:00","0.4","","-3.5","","75","","35","","15","","25.0","","100.06","","","","","","Clear"
"1984-04-03 01:00","1984","04","03","01:00","-0.6","","-3.2","","82","","33","","9","","25.0","","100.09","","","","-4","","Clear"
"1984-04-03 02:00","1984","04","03","02:00","-0.5","","-3.2","","82","","33","","11","","25.0","","100.16","","","","-4","","Clear"
"1984-04-03 03:00","1984","04","03","03:00","-1.0","","-4.1","","79","","33","","9","","25.0","","100.16","","","","-4","","Clear"
"1984-04-03 04:00","1984","04","03","04:00","-1.5","","-3.6","","85","","33","","9","","25.0","","100.26","","","","-5","","Clear"
"1984-04-03 05:00","1984","04","03","05:00","-1.4","","-3.6","","85","","35","","11","","25.0","","100.29","","","","-5","","Clear"
"1984-04-03 06:00","1984","04","03","06:00","-0.1","","-3.9","","76","","35","","13","","40.2","","100.39","","","","-4","","Clear"
"1984-04-03 07:00","1984","04","03","07:00","1.0","","-3.6","","71","","36","","17","","40.2","","100.39","","","","","","Mainly Clear"
"1984-04-03 08:00","1984","04","03","08:00","3.2","","-2.6","","65","","2","","13","","40.2","","100.39","","","","","","Mostly Cloudy"
"1984-04-03 09:00","1984","04","03","09:00","6.8","","-2.8","","50","","3","","13","","40.2","","100.39","","","","","","Mainly Clear"
"1984-04-03 10:00","1984","04","03","10:00","9.2","","-3.7","","40","","7","","17","","40.2","","100.42","","","","","","Mostly Cloudy"
"1984-04-03 11:00","1984","04","03","11:00","10.3","","-4.1","","36","","10","","22","","40.2","","100.36","","","","","","Mostly Cloudy"
"1984-04-03 12:00","1984","04","03","12:00","10.3","","-4.8","","34","","9","","19","","40.2","","100.29","","","","","","Mostly Cloudy"
"1984-04-03 13:00","1984","04","03","13:00","10.0","","-4.9","","35","","13","","22","","40.2","","100.26","","","","","","Cloudy"
"1984-04-03 14:00","1984","04","03","14:00","9.7","","-5.9","","33","","13","","28","","40.2","","100.19","","","","","","Cloudy"
"1984-04-03 15:00","1984","04","03","15:00","9.7","","-6.7","","31","","12","","22","","40.2","","100.16","","","","","","Cloudy"
"1984-04-03 16:00","1984","04","03","16:00","10.1","","-5.7","","32","","9","","26","","40.2","","100.06","","","","","","Cloudy"
"1984-04-03 17:00","1984","04","03","17:00","9.2","","-7.6","","30","","7","","22","","40.2","","99.96","","","","","","Cloudy"
"1984-04-03 18:00","1984","04","03","18:00","8.2","","-8.8","","29","","7","","24","","40.2","","99.92","","","","","","Cloudy"
"1984-04-03 19:00","1984","04","03","19:00","7.0","","-8.0","","33","","8","","22","","25.0","","99.89","","","","","","Cloudy"
"1984-04-03 20:00","1984","04","03","20:00","6.9","","-8.0","","34","","7","","20","","25.0","","99.86","","","","","","Cloudy"
"1984-04-03 21:00","1984","04","03","21:00","6.1","","-7.3","","38","","7","","15","","25.0","","99.86","","","","","","Cloudy"
"1984-04-03 22:00","1984","04","03","22:00","6.5","","-8.1","","34","","8","","17","","25.0","","99.79","","","","","","Cloudy"
"1984-04-03 23:00","1984","04","03","23:00","6.6","","-9.0","","32","","9","","22","","25.0","","99.76","","","","","","Cloudy"
"1984-04-04 00:00","1984","04","04","00:00","7.0","","-7.1","","36","","9","","20","","25.0","","99.72","","","","","","Cloudy"
"1984-04-04 01:00","1984","04","04","01:00","6.5","","-5.6","","42","","9","","26","","25.0","","99.69","","","","","","Cloudy"
"1984-04-04 02:00","1984","04","04","02:00","6.1","","-4.3","","47","","10","","22","","25.0","","99.66","","","","","","Cloudy"
"1984-04-04 03:00","1984","04","04","03:00","5.5","","-3.0","","54","","8","","20","","25.0","","99.62","","","","","","Cloudy"
"1984-04-04 04:00","1984","04","04","04:00","5.0","","-2.4","","59","","9","","13","","24.1","","99.62","","","","","","Cloudy"
"1984-04-04 05:00","1984","04","04","05:00","4.5","","-1.9","","63","","8","","11","","25.0","","99.59","","","","","","Cloudy"
"1984-04-04 06:00","1984","04","04","06:00","4.4","","-0.8","","69","","8","","11","","19.3","","99.59","","","","","","Cloudy"
"1984-04-04 07:00","1984","04","04","07:00","4.5","","0.3","","74","","9","","17","","19.3","","99.59","","","","","","Mainly Clear"
"1984-04-04 08:00","1984","04","04","08:00","5.7","","2.0","","77","","10","","19","","16.1","","99.59","","","","","","Cloudy"
"1984-04-04 09:00","1984","04","04","09:00","6.4","","2.1","","74","","11","","20","","16.1","","99.49","","","","","","Cloudy"
"1984-04-04 10:00","1984","04","04","10:00","7.3","","3.3","","76","","11","","17","","19.3","","99.49","","","","","","Cloudy"
"1984-04-04 11:00","1984","04","04","11:00","10.0","","3.9","","66","","10","","19","","19.3","","99.46","","","","","","Mostly Cloudy"
"1984-04-04 12:00","1984","04","04","12:00","8.8","","3.2","","68","","9","","24","","19.3","","99.36","","","","","","Mainly Clear"
"1984-04-04 13:00","1984","04","04","13:00","9.7","","2.8","","62","","8","","41","","19.3","","99.29","","","","","","Mostly Cloudy"
"1984-04-04 14:00","1984","04","04","14:00","7.8","","1.9","","66","","8","","30","","19.3","","99.29","","","","","","Cloudy"
"1984-04-04 15:00","1984","04","04","15:00","9.0","","2.7","","65","","8","","30","","19.3","","99.19","","","","","","Cloudy"
"1984-04-04 16:00","1984","04","04","16:00","8.3","","2.0","","65","","7","","31","","19.3","","99.16","","","","","","Cloudy"
"1984-04-04 17:00","1984","04","04","17:00","7.7","","0.8","","61","","8","","35","","19.3","","99.12","","","","","","Cloudy"
"1984-04-04 18:00","1984","04","04","18:00","7.4","","0.8","","63","","8","","35","","24.1","","99.06","","","","","","Cloudy"
"1984-04-04 19:00","1984","04","04","19:00","7.1","","-0.4","","59","","8","","30","","19.3","","98.99","","","","","","Cloudy"
"1984-04-04 20:00","1984","04","04","20:00","5.6","","2.4","","80","","8","","28","","12.9","","98.92","","","","","","Rain"
"1984-04-04 21:00","1984","04","04","21:00","5.0","","3.3","","89","","8","","33","","9.7","","98.82","","","","","","Rain,Fog"
"1984-04-04 22:00","1984","04","04","22:00","4.8","","3.3","","90","","8","","35","","9.7","","98.66","","","","","","Rain,Fog"
"1984-04-04 23:00","1984","04","04","23:00","4.5","","3.2","","91","","7","","28","","8.0","","98.52","","","","","","Rain,Fog"
"1984-04-05 00:00","1984","04","05","00:00","4.4","","3.6","","95","","8","","37","","8.0","","98.46","","","","","","Rain,Fog"
"1984-04-05 01:00","1984","04","05","01:00","4.5","","3.6","","94","","8","","41","","9.7","","98.32","","","","","","Rain,Fog"
"1984-04-05 02:00","1984","04","05","02:00","4.4","","4.1","","98","","9","","48","","8.0","","98.19","","","","","","Rain,Fog"
"1984-04-05 03:00","1984","04","05","03:00","4.4","","4.1","","98","","8","","37","","6.4","","98.06","","","","","","Moderate Rain,Fog"
"1984-04-05 04:00","1984","04","05","04:00","4.6","","3.6","","93","","9","","41","","8.0","","97.89","","","","","","Moderate Rain,Fog"
"1984-04-05 05:00","1984","04","05","05:00","4.8","","4.2","","96","","9","","44","","8.0","","97.76","","","","","","Moderate Rain,Fog"
"1984-04-05 06:00","1984","04","05","06:00","4.9","","4.2","","95","","9","","44","","4.8","","97.69","","","","","","Moderate Rain,Fog"
"1984-04-05 07:00","1984","04","05","07:00","5.0","","4.2","","95","","9","","37","","9.7","","97.66","","","","","","Rain,Fog"
"1984-04-05 08:00","1984","04","05","08:00","5.1","","4.6","","97","","9","","39","","3.2","","97.59","","","","","","Rain,Fog"
"1984-04-05 09:00","1984","04","05","09:00","5.6","","4.7","","94","","9","","28","","9.7","","97.59","","","","","","Drizzle,Fog"
"1984-04-05 10:00","1984","04","05","10:00","5.6","","5.1","","97","","10","","28","","4.8","","97.59","","","","","","Drizzle,Fog"
"1984-04-05 11:00","1984","04","05","11:00","5.5","","5.1","","97","","10","","24","","4.8","","97.59","","","","","","Fog"
"1984-04-05 12:00","1984","04","05","12:00","5.6","","5.1","","97","","11","","13","","3.2","","97.56","","","","","","Fog"
"1984-04-05 13:00","1984","04","05","13:00","6.0","","5.6","","97","","9","","7","","2.4","","97.52","","","","","","Fog"
"1984-04-05 14:00","1984","04","05","14:00","6.7","","5.7","","93","","12","","6","","4.0","","97.46","","","","","","Fog"
"1984-04-05 15:00","1984","04","05","15:00","7.4","","6.3","","93","","9","","2","","4.0","","97.42","","","","","","Fog"
"1984-04-05 16:00","1984","04","05","16:00","7.6","","6.3","","91","","","","0","","4.8","","97.39","","","","","","Fog"
"1984-04-05 17:00","1984","04","05","17:00","6.9","","6.2","","96","","26","","6","","4.0","","97.36","","","","","","Fog"
"1984-04-05 18:00","1984","04","05","18:00","7.7","","6.3","","91","","35","","9","","4.0","","97.32","","","","","","Fog"
"1984-04-05 19:00","1984","04","05","19:00","7.4","","6.7","","96","","35","","11","","4.0","","97.32","","","","","","Fog"
"1984-04-05 20:00","1984","04","05","20:00","7.1","","6.6","","97","","34","","9","","3.2","","97.32","","","","","","Fog"
"1984-04-05 21:00","1984","04","05","21:00","6.3","","6.3","","100","","30","","7","","1.0","","97.32","","","","","","Fog"
"1984-04-05 22:00","1984","04","05","22:00","6.1","","6.1","","100","","30","","9","","4.0","","97.29","","","","","","Fog"
"1984-04-05 23:00","1984","04","05","23:00","5.9","","5.9","","100","","31","","9","","6.4","","97.22","","","","","","Fog"
"1984-04-06 00:00","1984","04","06","00:00","5.9","","5.6","","98","","31","","4","","8.0","","97.19","","","","","","Fog"
"1984-04-06 01:00","1984","04","06","01:00","5.7","","5.1","","96","","29","","6","","8.0","","97.19","","","","","","Fog"
"1984-04-06 02:00","1984","04","06","02:00","5.7","","4.7","","93","","30","","4","","8.0","","97.19","","","","","","Fog"
"1984-04-06 03:00","1984","04","06","03:00","5.6","","4.7","","94","","31","","6","","9.7","","97.19","","","","","","Fog"
"1984-04-06 04:00","1984","04","06","04:00","5.4","","4.2","","92","","27","","11","","12.9","","97.19","","","","","","Cloudy"
"1984-04-06 05:00","1984","04","06","05:00","5.2","","3.7","","90","","26","","11","","12.9","","97.19","","","","","","Cloudy"
"1984-04-06 06:00","1984","04","06","06:00","5.0","","3.3","","89","","27","","11","","16.1","","97.22","","","","","","Cloudy"
"1984-04-06 07:00","1984","04","06","07:00","4.5","","2.7","","88","","29","","17","","32.2","","97.29","","","","","","Rain Showers"
"1984-04-06 08:00","1984","04","06","08:00","3.8","","2.2","","90","","28","","13","","32.2","","97.36","","","","","","Rain Showers"
"1984-04-06 09:00","1984","04","06","09:00","3.9","","1.7","","86","","28","","15","","32.2","","97.39","","","","","","Cloudy"
"1984-04-06 10:00","1984","04","06","10:00","4.1","","1.3","","82","","29","","15","","32.2","","97.42","","","","","","Rain Showers"
"1984-04-06 11:00","1984","04","06","11:00","3.8","","2.2","","90","","30","","15","","19.3","","97.49","","","","","","Rain Showers"
"1984-04-06 12:00","1984","04","06","12:00","3.7","","1.7","","87","","30","","20","","24.1","","97.52","","","","","","Rain Showers"
"1984-04-06 13:00","1984","04","06","13:00","1.8","","1.1","","95","","30","","17","","2.4","","97.59","","","","","","Snow Showers"
"1984-04-06 14:00","1984","04","06","14:00","2.0","","1.1","","94","","27","","13","","4.8","","97.66","","","","","","Rain Showers,Fog"
"1984-04-06 15:00","1984","04","06","15:00","2.0","","1.1","","94","","27","","13","","9.7","","97.69","","","","","","Rain,Snow,Fog"
"1984-04-06 16:00","1984","04","06","16:00","3.0","","1.6","","91","","29","","22","","12.9","","97.72","","","","","","Rain"
"1984-04-06 17:00","1984","04","06","17:00","3.0","","1.6","","91","","30","","20","","16.1","","97.82","","","","","","Rain"
"1984-04-06 18:00","1984","04","06","18:00","2.7","","-0.4","","80","","31","","20","","19.3","","97.89","","","","","","Rain,Snow"
"1984-04-06 19:00","1984","04","06","19:00","2.1","","0.1","","87","","30","","22","","9.7","","97.96","","","","","","Rain,Snow"
"1984-04-06 20:00","1984","04","06","20:00","1.7","","-0.5","","85","","31","","20","","19.3","","98.02","","","","","","Rain,Snow"
"1984-04-06 21:00","1984","04","06","21:00","1.3","","0.0","","91","","32","","26","","12.9","","98.09","","","","","","Snow"
"1984-04-06 22:00","1984","04","06","22:00","1.0","","-1.0","","86","","32","","24","","19.3","","98.12","","","","","","Snow"
"1984-04-06 23:00","1984","04","06","23:00","0.9","","-1.0","","87","","33","","28","","25.0","","98.16","","","","","","Cloudy"
"1984-04-07 00:00","1984","04","07","00:00","0.6","","-1.4","","86","","33","","28","","25.0","","98.22","","","","","","Cloudy"
"1984-04-07 01:00","1984","04","07","01:00","0.7","","-2.5","","79","","34","","30","","25.0","","98.29","","","","","","Cloudy"
"1984-04-07 02:00","1984","04","07","02:00","0.2","","-1.8","","86","","34","","31","","25.0","","98.32","","","","","","Cloudy"
"1984-04-07 03:00","1984","04","07","03:00","0.1","","-2.2","","84","","34","","30","","25.0","","98.39","","","","","","Cloudy"
"1984-04-07 04:00","1984","04","07","04:00","0.0","","-2.6","","83","","34","","30","","25.0","","98.49","","","","-6","","Cloudy"
"1984-04-07 05:00","1984","04","07","05:00","-0.2","","-2.8","","83","","33","","33","","25.0","","98.62","","","","-7","","Snow Showers"
"1984-04-07 06:00","1984","04","07","06:00","-0.5","","-3.5","","80","","34","","30","","32.2","","98.72","","","","-7","","Cloudy"
"1984-04-07 07:00","1984","04","07","07:00","-0.6","","-3.2","","82","","33","","33","","32.2","","98.82","","","","-8","","Cloudy"
"1984-04-07 08:00","1984","04","07","08:00","-0.8","","-3.8","","80","","34","","28","","32.2","","98.92","","","","-7","","Cloudy"
"1984-04-07 09:00","1984","04","07","09:00","-0.7","","-3.2","","83","","34","","31","","32.2","","99.02","","","","-7","","Cloudy"
"1984-04-07 10:00","1984","04","07","10:00","-0.4","","-3.1","","82","","34","","35","","40.2","","99.06","","","","-7","","Cloudy"
"1984-04-07 11:00","1984","04","07","11:00","0.5","","-3.7","","73","","33","","31","","40.2","","99.09","","","","","","Mostly Cloudy"
"1984-04-07 12:00","1984","04","07","12:00","1.5","","-2.4","","75","","34","","26","","40.2","","99.16","","","","","","Cloudy"
"1984-04-07 13:00","1984","04","07","13:00","1.5","","-2.1","","77","","32","","33","","40.2","","99.26","","","","","","Cloudy"
"1984-04-07 14:00","1984","04","07","14:00","2.7","","-1.5","","74","","33","","31","","40.2","","99.32","","","","","","Mostly Cloudy"
"1984-04-07 15:00","1984","04","07","15:00","3.5","","-1.4","","70","","34","","31","","40.2","","99.39","","","","","","Mostly Cloudy"
"1984-04-07 16:00","1984","04","07","16:00","4.6","","-0.8","","68","","34","","28","","40.2","","99.42","","","","","","Mainly Clear"
"1984-04-07 17:00","1984","04","07","17:00","5.7","","-0.6","","64","","34","","33","","40.2","","99.46","","","","","","Mainly Clear"
"1984-04-07 18:00","1984","04","07","18:00","6.2","","-1.1","","59","","34","","26","","40.2","","99.56","","","","","","Clear"
"1984-04-07 19:00","1984","04","07","19:00","4.9","","-2.4","","59","","34","","24","","25.0","","99.62","","","","","","Clear"
"1984-04-07 20:00","1984","04","07","20:00","3.9","","-3.8","","57","","34","","19","","25.0","","99.79","","","","","","Clear"
"1984-04-07 21:00","1984","04","07","21:00","2.3","","-3.9","","64","","33","","17","","25.0","","99.89","","","","","","Clear"
"1984-04-07 22:00","1984","04","07","22:00","2.3","","-3.9","","64","","35","","17","","25.0","","99.92","","","","","","Clear"
"1984-04-07 23:00","1984","04","07","23:00","1.5","","-4.1","","66","","35","","17","","25.0","","100.06","","","","","","Clear"
"1984-04-08 00:00","1984","04","08","00:00","1.8","","-4.0","","65","","35","","15","","25.0","","100.12","","","","","","Clear"
"1984-04-08 01:00","1984","04","08","01:00","0.5","","-4.3","","70","","34","","15","","25.0","","100.19","","","","","","Clear"
"1984-04-08 02:00","1984","04","08","02:00","-0.4","","-4.3","","75","","35","","17","","25.0","","100.22","","","","-5","","Clear"
"1984-04-08 03:00","1984","04","08","03:00","-0.9","","-5.4","","71","","34","","17","","25.0","","100.26","","","","-6","","Clear"
"1984-04-08 04:00","1984","04","08","04:00","-1.2","","-4.7","","77","","33","","15","","25.0","","100.36","","","","-6","","Clear"
"1984-04-08 05:00","1984","04","08","05:00","-1.6","","-4.8","","79","","34","","15","","25.0","","100.39","","","","-6","","Clear"
"1984-04-08 06:00","1984","04","08","06:00","-1.2","","-5.4","","73","","35","","15","","40.2","","100.46","","","","-6","","Clear"
"1984-04-08 07:00","1984","04","08","07:00","-0.2","","-6.2","","64","","1","","17","","40.2","","100.52","","","","-5","","Clear"
"1984-04-08 08:00","1984","04","08","08:00","1.1","","-6.2","","58","","36","","19","","40.2","","100.59","","","","","","Clear"
"1984-04-08 09:00","1984","04","08","09:00","2.4","","-4.6","","60","","34","","13","","40.2","","100.66","","","","","","Clear"
"1984-04-08 10:00","1984","04","08","10:00","4.9","","-4.4","","51","","34","","11","","40.2","","100.69","","","","","","Clear"
"1984-04-08 11:00","1984","04","08","11:00","6.1","","-5.7","","42","","2","","9","","40.2","","100.66","","","","","","Clear"
"1984-04-08 12:00","1984","04","08","12:00","7.2","","-6.3","","38","","1","","9","","40.2","","100.66","","","","","","Clear"
"1984-04-08 13:00","1984","04","08","13:00","8.6","","-6.1","","35","","1","","4","","40.2","","100.69","","","","","","Mainly Clear"
"1984-04-08 14:00","1984","04","08","14:00","9.3","","-5.9","","34","","8","","6","","40.2","","100.59","","","","","","Mainly Clear"
"1984-04-08 15:00","1984","04","08","15:00","10.5","","-4.8","","34","","36","","9","","40.2","","100.56","","","","","","Mainly Clear"
"1984-04-08 16:00","1984","04","08","16:00","10.6","","-4.1","","35","","20","","6","","40.2","","100.52","","","","","","Mostly Cloudy"
"1984-04-08 17:00","1984","04","08","17:00","10.8","","-3.2","","37","","17","","7","","40.2","","100.52","","","","","","Mostly Cloudy"
"1984-04-08 18:00","1984","04","08","18:00","9.9","","-3.5","","39","","18","","6","","40.2","","100.56","","","","","","Mostly Cloudy"
"1984-04-08 19:00","1984","04","08","19:00","7.4","","-4.0","","44","","14","","6","","32.2","","100.56","","","","","","Mostly Cloudy"
"1984-04-08 20:00","1984","04","08","20:00","5.5","","-5.8","","44","","14","","4","","25.0","","100.59","","","","","","Mainly Clear"
"1984-04-08 21:00","1984","04","08","21:00","4.0","","-4.5","","54","","34","","7","","25.0","","100.66","","","","","","Mostly Cloudy"
"1984-04-08 22:00","1984","04","08","22:00","1.2","","-3.0","","73","","34","","13","","25.0","","100.69","","","","","","Mostly Cloudy"
"1984-04-08 23:00","1984","04","08","23:00","0.2","","-4.4","","71","","35","","15","","25.0","","100.66","","","","","","Mainly Clear"
"1984-04-09 00:00","1984","04","09","00:00","-0.2","","-4.3","","74","","35","","13","","25.0","","100.69","","","","-4","","Mainly Clear"
"1984-04-09 01:00","1984","04","09","01:00","0.2","","-4.4","","71","","1","","13","","25.0","","100.69","","","","","","Mainly Clear"
"1984-04-09 02:00","1984","04","09","02:00","-0.5","","-5.0","","71","","3","","9","","25.0","","100.72","","","","-4","","Mostly Cloudy"
"1984-04-09 03:00","1984","04","09","03:00","-1.3","","-4.8","","77","","1","","6","","25.0","","100.76","","","","-4","","Mostly Cloudy"
"1984-04-09 04:00","1984","04","09","04:00","-1.6","","-4.5","","81","","32","","6","","25.0","","100.79","","","","-4","","Mostly Cloudy"
"1984-04-09 05:00","1984","04","09","05:00","-1.9","","-5.7","","75","","4","","7","","25.0","","100.79","","","","-5","","Mostly Cloudy"
"1984-04-09 06:00","1984","04","09","06:00","-0.9","","-6.0","","68","","5","","13","","32.2","","100.82","","","","-5","","Mostly Cloudy"
"1984-04-09 07:00","1984","04","09","07:00","1.7","","-6.1","","56","","7","","17","","32.2","","100.85","","","","","","Mainly Clear"
"1984-04-09 08:00","1984","04","09","08:00","4.0","","-6.6","","46","","7","","24","","40.2","","100.89","","","","","","Mainly Clear"
"1984-04-09 09:00","1984","04","09","09:00","5.5","","-5.8","","44","","9","","19","","40.2","","100.92","","","","","","Mainly Clear"
"1984-04-09 10:00","1984","04","09","10:00","6.0","","-8.1","","35","","9","","20","","40.2","","100.92","","","","","","Mainly Clear"
