"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1970-05-01 14:00","1970","05","01","14:00","27.2","","18.3","","58","","23","","34","","16.1","","99.06","","33","","","","Cloudy"
"1970-05-01 15:00","1970","05","01","15:00","27.2","","17.8","","56","","20","","32","","11.3","","99.09","","33","","","","Cloudy"
"1970-05-01 16:00","1970","05","01","16:00","27.2","","17.8","","56","","23","","27","","11.3","","99.05","","33","","","","Cloudy"
"1970-05-01 17:00","1970","05","01","17:00","26.7","","16.1","","53","","25","","35","","12.9","","99.11","","31","","","","Mostly Cloudy"
"1970-05-01 18:00","1970","05","01","18:00","25.0","","16.1","","57","","25","","32","","16.1","","99.13","","30","","","","Cloudy"
"1970-05-01 19:00","1970","05","01","19:00","24.4","","15.0","","55","","23","","39","","16.1","","99.09","","28","","","","Mostly Cloudy"
"1970-05-01 20:00","1970","05","01","20:00","23.3","","15.6","","61","","25","","24","","19.3","","99.10","","28","","","","Mostly Cloudy"
"1970-05-01 21:00","1970","05","01","21:00","22.2","","15.6","","65","","25","","23","","24.1","","99.17","","27","","","","Mainly Clear"
"1970-05-01 22:00","1970","05","01","22:00","22.2","","12.2","","53","","27","","40","","25.0","","99.21","","25","","","","Mostly Cloudy"
"1970-05-01 23:00","1970","05","01","23:00","21.1","","8.3","","44","","27","","29","","25.0","","99.29","","","","","","Mostly Cloudy"
"1970-05-02 00:00","1970","05","02","00:00","17.8","","8.3","","54","","29","","23","","25.0","","99.38","","","","","","Mostly Cloudy"
"1970-05-02 01:00","1970","05","02","01:00","15.6","","8.9","","65","","29","","29","","25.0","","99.49","","","","","","Mostly Cloudy"
"1970-05-02 02:00","1970","05","02","02:00","12.8","","6.1","","64","","27","","27","","25.0","","99.57","","","","","","Mostly Cloudy"
"1970-05-02 03:00","1970","05","02","03:00","11.7","","7.2","","73","","29","","23","","25.0","","99.64","","","","","","Cloudy"
"1970-05-02 04:00","1970","05","02","04:00","10.6","","6.1","","74","","29","","26","","25.0","","99.63","","","","","","Cloudy"
"1970-05-02 05:00","1970","05","02","05:00","9.4","","6.1","","78","","27","","26","","24.1","","99.72","","","","","","Cloudy"
"1970-05-02 06:00","1970","05","02","06:00","9.4","","3.3","","65","","27","","13","","24.1","","99.73","","","","","","Cloudy"
"1970-05-02 07:00","1970","05","02","07:00","9.4","","3.3","","67","","27","","19","","32.2","","99.83","","","","","","Cloudy"
"1970-05-02 08:00","1970","05","02","08:00","9.4","","2.8","","63","","27","","21","","32.2","","99.83","","","","","","Mostly Cloudy"
"1970-05-02 09:00","1970","05","02","09:00","10.0","","3.9","","66","","27","","23","","40.2","","99.88","","","","","","Mostly Cloudy"
"1970-05-02 10:00","1970","05","02","10:00","10.6","","2.8","","58","","27","","19","","40.2","","99.84","","","","","","Mostly Cloudy"
"1970-05-02 11:00","1970","05","02","11:00","10.6","","1.7","","54","","27","","21","","40.2","","99.84","","","","","","Mostly Cloudy"
"1970-05-02 12:00","1970","05","02","12:00","11.7","","2.2","","53","","27","","24","","40.2","","99.78","","","","","","Mostly Cloudy"
"1970-05-02 13:00","1970","05","02","13:00","12.2","","2.8","","53","","25","","16","","40.2","","99.76","","","","","","Mostly Cloudy"
"1970-05-02 14:00","1970","05","02","14:00","12.8","","2.8","","51","","27","","16","","40.2","","99.71","","","","","","Mostly Cloudy"
"1970-05-02 15:00","1970","05","02","15:00","12.2","","2.8","","53","","27","","19","","40.2","","99.69","","","","","","Mostly Cloudy"
"1970-05-02 16:00","1970","05","02","16:00","12.2","","1.7","","49","","29","","19","","40.2","","99.70","","","","","","Mostly Cloudy"
"1970-05-02 17:00","1970","05","02","17:00","12.2","","2.8","","52","","27","","16","","40.2","","99.73","","","","","","Mostly Cloudy"
"1970-05-02 18:00","1970","05","02","18:00","9.4","","3.3","","65","","36","","19","","40.2","","99.76","","","","","","Mostly Cloudy"
"1970-05-02 19:00","1970","05","02","19:00","8.3","","3.3","","69","","36","","19","","40.2","","99.76","","","","","","Mostly Cloudy"
"1970-05-02 20:00","1970","05","02","20:00","7.8","","2.8","","71","","36","","16","","25.0","","99.86","","","","","","Mostly Cloudy"
"1970-05-02 21:00","1970","05","02","21:00","7.2","","2.8","","72","","34","","13","","25.0","","99.89","","","","","","Mostly Cloudy"
"1970-05-02 22:00","1970","05","02","22:00","6.7","","3.3","","78","","36","","11","","25.0","","99.91","","","","","","Mostly Cloudy"
"1970-05-02 23:00","1970","05","02","23:00","6.1","","2.2","","75","","36","","11","","25.0","","99.92","","","","","","Mostly Cloudy"
"1970-05-03 00:00","1970","05","03","00:00","6.1","","1.7","","73","","36","","11","","25.0","","99.97","","","","","","Cloudy"
"1970-05-03 01:00","1970","05","03","01:00","5.6","","1.7","","75","","36","","10","","25.0","","99.98","","","","","","Mostly Cloudy"
"1970-05-03 02:00","1970","05","03","02:00","5.6","","1.7","","77","","34","","10","","25.0","","99.99","","","","","","Cloudy"
"1970-05-03 03:00","1970","05","03","03:00","5.0","","1.1","","77","","34","","11","","25.0","","100.01","","","","","","Cloudy"
"1970-05-03 04:00","1970","05","03","04:00","5.0","","2.8","","86","","36","","8","","25.0","","100.01","","","","","","Cloudy"
"1970-05-03 05:00","1970","05","03","05:00","5.6","","2.2","","79","","29","","6","","25.0","","100.06","","","","","","Cloudy"
"1970-05-03 06:00","1970","05","03","06:00","5.0","","2.2","","83","","34","","8","","40.2","","100.11","","","","","","Mostly Cloudy"
"1970-05-03 07:00","1970","05","03","07:00","5.6","","1.1","","73","","32","","10","","40.2","","100.17","","","","","","Mostly Cloudy"
"1970-05-03 08:00","1970","05","03","08:00","7.8","","1.7","","65","","32","","10","","40.2","","100.18","","","","","","Mainly Clear"
"1970-05-03 09:00","1970","05","03","09:00","8.3","","1.7","","62","","23","","13","","40.2","","100.17","","","","","","Mostly Cloudy"
"1970-05-03 10:00","1970","05","03","10:00","8.9","","0.6","","55","","25","","10","","40.2","","100.15","","","","","","Mainly Clear"
"1970-05-03 11:00","1970","05","03","11:00","10.0","","0.0","","50","","23","","8","","40.2","","100.13","","","","","","Mainly Clear"
"1970-05-03 12:00","1970","05","03","12:00","11.1","","-0.6","","45","","20","","16","","40.2","","100.09","","","","","","Mainly Clear"
"1970-05-03 13:00","1970","05","03","13:00","12.8","","1.7","","46","","27","","16","","40.2","","100.05","","","","","","Mainly Clear"
"1970-05-03 14:00","1970","05","03","14:00","13.3","","2.2","","46","","23","","13","","40.2","","99.98","","","","","","Mainly Clear"
"1970-05-03 15:00","1970","05","03","15:00","13.9","","1.1","","41","","25","","16","","40.2","","99.90","","","","","","Mainly Clear"
"1970-05-03 16:00","1970","05","03","16:00","14.4","","0.0","","38","","27","","16","","40.2","","99.84","","","","","","Mainly Clear"
"1970-05-03 17:00","1970","05","03","17:00","12.8","","2.2","","48","","18","","24","","40.2","","99.84","","","","","","Mainly Clear"
"1970-05-03 18:00","1970","05","03","18:00","12.8","","2.8","","51","","16","","19","","40.2","","99.80","","","","","","Mainly Clear"
"1970-05-03 19:00","1970","05","03","19:00","12.8","","2.8","","51","","23","","21","","40.2","","99.84","","","","","","Mainly Clear"
"1970-05-03 20:00","1970","05","03","20:00","10.6","","2.8","","58","","23","","19","","25.0","","99.88","","","","","","Mainly Clear"
"1970-05-03 21:00","1970","05","03","21:00","8.3","","2.8","","67","","23","","13","","25.0","","99.97","","","","","","Mainly Clear"
"1970-05-03 22:00","1970","05","03","22:00","8.3","","2.2","","66","","20","","11","","25.0","","99.93","","","","","","Mainly Clear"
"1970-05-03 23:00","1970","05","03","23:00","7.2","","1.1","","64","","16","","8","","25.0","","99.89","","","","","","Mainly Clear"
"1970-05-04 00:00","1970","05","04","00:00","6.1","","0.0","","65","","18","","14","","25.0","","99.88","","","","","","Clear"
"1970-05-04 01:00","1970","05","04","01:00","5.0","","1.1","","77","","16","","10","","25.0","","99.85","","","","","","Clear"
"1970-05-04 02:00","1970","05","04","02:00","5.0","","1.1","","77","","18","","10","","25.0","","99.85","","","","","","Clear"
"1970-05-04 03:00","1970","05","04","03:00","5.0","","1.1","","77","","16","","8","","25.0","","99.82","","","","","","Mainly Clear"
"1970-05-04 04:00","1970","05","04","04:00","5.6","","2.8","","82","","18","","10","","25.0","","99.78","","","","","","Mostly Cloudy"
"1970-05-04 05:00","1970","05","04","05:00","6.7","","2.8","","76","","18","","11","","16.1","","99.75","","","","","","Mostly Cloudy"
"1970-05-04 06:00","1970","05","04","06:00","7.8","","5.0","","81","","18","","6","","11.3","","99.76","","","","","","Mostly Cloudy"
"1970-05-04 07:00","1970","05","04","07:00","8.3","","5.6","","83","","18","","5","","11.3","","99.76","","","","","","Mainly Clear"
"1970-05-04 08:00","1970","05","04","08:00","10.6","","5.6","","70","","20","","19","","11.3","","99.74","","","","","","Mainly Clear"
"1970-05-04 09:00","1970","05","04","09:00","13.9","","8.3","","68","","23","","19","","11.3","","99.72","","","","","","Mainly Clear"
"1970-05-04 10:00","1970","05","04","10:00","15.0","","8.3","","63","","23","","16","","11.3","","99.68","","","","","","Mostly Cloudy"
"1970-05-04 11:00","1970","05","04","11:00","16.7","","8.3","","58","","23","","16","","12.9","","99.53","","","","","","Mainly Clear"
"1970-05-04 12:00","1970","05","04","12:00","18.9","","10.0","","55","","20","","19","","12.9","","99.60","","","","","","Mainly Clear"
"1970-05-04 13:00","1970","05","04","13:00","19.4","","7.8","","46","","20","","23","","12.9","","99.52","","","","","","Mainly Clear"
"1970-05-04 14:00","1970","05","04","14:00","19.4","","8.9","","51","","23","","24","","19.3","","99.47","","","","","","Mainly Clear"
"1970-05-04 15:00","1970","05","04","15:00","20.0","","9.4","","50","","20","","24","","19.3","","99.38","","","","","","Mostly Cloudy"
"1970-05-04 16:00","1970","05","04","16:00","18.9","","10.0","","55","","25","","19","","24.1","","99.33","","","","","","Mostly Cloudy"
"1970-05-04 17:00","1970","05","04","17:00","20.0","","10.0","","52","","23","","39","","24.1","","99.37","","","","","","Mostly Cloudy"
"1970-05-04 18:00","1970","05","04","18:00","15.0","","8.9","","66","","25","","19","","24.1","","99.42","","","","","","Rain Showers"
"1970-05-04 19:00","1970","05","04","19:00","12.8","","10.0","","84","","27","","10","","24.1","","99.44","","","","","","Rain Showers"
"1970-05-04 20:00","1970","05","04","20:00","12.8","","10.0","","84","","34","","18","","25.0","","99.59","","","","","","Mostly Cloudy"
"1970-05-04 21:00","1970","05","04","21:00","10.6","","4.4","","66","","36","","19","","25.0","","99.66","","","","","","Mainly Clear"
"1970-05-04 22:00","1970","05","04","22:00","8.9","","5.0","","76","","34","","19","","25.0","","99.67","","","","","","Clear"
"1970-05-04 23:00","1970","05","04","23:00","6.7","","2.8","","76","","32","","16","","25.0","","99.72","","","","","","Clear"
"1970-05-05 00:00","1970","05","05","00:00","5.6","","0.0","","68","","32","","18","","25.0","","99.79","","","","","","Clear"
"1970-05-05 01:00","1970","05","05","01:00","3.3","","0.0","","77","","29","","10","","25.0","","99.75","","","","","","Clear"
"1970-05-05 02:00","1970","05","05","02:00","2.8","","-0.6","","79","","32","","13","","25.0","","99.73","","","","","","Clear"
"1970-05-05 03:00","1970","05","05","03:00","2.2","","-1.1","","79","","32","","14","","25.0","","99.67","","","","","","Clear"
"1970-05-05 04:00","1970","05","05","04:00","2.2","","-2.2","","74","","","","0","","25.0","","99.67","","","","","","Mainly Clear"
"1970-05-05 05:00","1970","05","05","05:00","2.2","","-1.7","","76","","18","","14","","40.2","","99.69","","","","","","Mostly Cloudy"
"1970-05-05 06:00","1970","05","05","06:00","1.7","","-1.1","","81","","20","","10","","40.2","","99.68","","","","","","Mostly Cloudy"
"1970-05-05 07:00","1970","05","05","07:00","5.0","","1.1","","77","","23","","8","","40.2","","99.64","","","","","","Mostly Cloudy"
"1970-05-05 08:00","1970","05","05","08:00","6.7","","1.7","","70","","27","","8","","40.2","","99.66","","","","","","Mostly Cloudy"
"1970-05-05 09:00","1970","05","05","09:00","8.9","","1.7","","61","","20","","8","","40.2","","99.57","","","","","","Mostly Cloudy"
"1970-05-05 10:00","1970","05","05","10:00","9.4","","0.6","","54","","18","","6","","40.2","","99.46","","","","","","Mostly Cloudy"
"1970-05-05 11:00","1970","05","05","11:00","10.6","","1.7","","54","","18","","11","","40.2","","99.42","","","","","","Mostly Cloudy"
"1970-05-05 12:00","1970","05","05","12:00","11.7","","2.2","","53","","18","","16","","24.1","","99.26","","","","","","Mostly Cloudy"
"1970-05-05 13:00","1970","05","05","13:00","10.6","","3.9","","63","","18","","16","","19.3","","99.16","","","","","","Mostly Cloudy"
"1970-05-05 14:00","1970","05","05","14:00","13.3","","3.9","","52","","23","","24","","24.1","","99.06","","","","","","Mostly Cloudy"
"1970-05-05 15:00","1970","05","05","15:00","10.0","","7.2","","82","","34","","19","","24.1","","99.02","","","","","","Mostly Cloudy"
"1970-05-05 16:00","1970","05","05","16:00","8.9","","5.6","","80","","36","","37","","19.3","","99.18","","","","","","Mostly Cloudy"
"1970-05-05 17:00","1970","05","05","17:00","5.6","","2.8","","82","","34","","32","","19.3","","99.33","","","","","","Mostly Cloudy"
"1970-05-05 18:00","1970","05","05","18:00","5.6","","1.7","","75","","34","","42","","32.2","","99.44","","","","","","Mostly Cloudy"
"1970-05-05 19:00","1970","05","05","19:00","4.4","","1.7","","83","","34","","39","","40.2","","99.58","","","","","","Mostly Cloudy"
"1970-05-05 20:00","1970","05","05","20:00","3.9","","1.7","","85","","34","","24","","25.0","","99.68","","","","","","Mainly Clear"
"1970-05-05 21:00","1970","05","05","21:00","2.8","","1.1","","90","","32","","23","","25.0","","99.75","","","","","","Clear"
"1970-05-05 22:00","1970","05","05","22:00","2.8","","0.6","","84","","29","","16","","25.0","","99.81","","","","","","Mainly Clear"
"1970-05-05 23:00","1970","05","05","23:00","2.2","","0.0","","84","","29","","16","","25.0","","99.85","","","","","","Mainly Clear"
"1970-05-06 00:00","1970","05","06","00:00","1.1","","-1.1","","86","","32","","18","","25.0","","99.92","","","","","","Clear"
"1970-05-06 01:00","1970","05","06","01:00","1.1","","-2.8","","74","","32","","19","","25.0","","99.96","","","","","","Clear"
"1970-05-06 02:00","1970","05","06","02:00","1.1","","-2.8","","76","","32","","23","","25.0","","100.01","","","","","","Clear"
"1970-05-06 03:00","1970","05","06","03:00","0.6","","-3.3","","75","","32","","21","","25.0","","100.05","","","","","","Mainly Clear"
"1970-05-06 04:00","1970","05","06","04:00","0.0","","-3.3","","80","","34","","21","","25.0","","100.09","","","","-5","","Mainly Clear"
"1970-05-06 05:00","1970","05","06","05:00","0.0","","-3.9","","74","","34","","23","","25.0","","100.15","","","","-6","","Mainly Clear"
"1970-05-06 06:00","1970","05","06","06:00","0.6","","-6.1","","62","","34","","26","","40.2","","100.19","","","","","","Mostly Cloudy"
"1970-05-06 07:00","1970","05","06","07:00","1.1","","-5.0","","63","","36","","32","","40.2","","100.26","","","","","","Mainly Clear"
"1970-05-06 08:00","1970","05","06","08:00","1.1","","-7.8","","50","","34","","37","","40.2","","100.32","","","","","","Mainly Clear"
"1970-05-06 09:00","1970","05","06","09:00","2.2","","-6.7","","51","","34","","32","","40.2","","100.35","","","","","","Mainly Clear"
"1970-05-06 10:00","1970","05","06","10:00","3.9","","-5.0","","52","","34","","35","","40.2","","100.39","","","","","","Mainly Clear"
"1970-05-06 11:00","1970","05","06","11:00","4.4","","-6.1","","46","","34","","32","","40.2","","100.39","","","","","","Mainly Clear"
"1970-05-06 12:00","1970","05","06","12:00","5.0","","-5.6","","46","","34","","32","","40.2","","100.40","","","","","","Mainly Clear"
"1970-05-06 13:00","1970","05","06","13:00","5.6","","-4.4","","49","","34","","34","","40.2","","100.39","","","","","","Mainly Clear"
"1970-05-06 14:00","1970","05","06","14:00","5.6","","-5.0","","47","","36","","34","","40.2","","100.38","","","","","","Mainly Clear"
"1970-05-06 15:00","1970","05","06","15:00","5.6","","-6.1","","43","","34","","34","","40.2","","100.37","","","","","","Mainly Clear"
"1970-05-06 16:00","1970","05","06","16:00","6.1","","-7.2","","38","","34","","34","","40.2","","100.35","","","","","","Mainly Clear"
"1970-05-06 17:00","1970","05","06","17:00","6.1","","-7.2","","38","","34","","31","","40.2","","100.35","","","","","","Mainly Clear"
"1970-05-06 18:00","1970","05","06","18:00","5.6","","-8.3","","36","","34","","27","","40.2","","100.35","","","","","","Mainly Clear"
"1970-05-06 19:00","1970","05","06","19:00","5.0","","-7.2","","41","","32","","11","","40.2","","100.34","","","","","","Mainly Clear"
"1970-05-06 20:00","1970","05","06","20:00","2.2","","-6.1","","53","","32","","11","","25.0","","100.34","","","","","","Mainly Clear"
"1970-05-06 21:00","1970","05","06","21:00","0.0","","-7.2","","58","","32","","11","","25.0","","100.38","","","","-4","","Clear"
"1970-05-06 22:00","1970","05","06","22:00","0.0","","-5.6","","66","","32","","13","","25.0","","100.38","","","","-4","","Clear"
"1970-05-06 23:00","1970","05","06","23:00","0.0","","-5.0","","69","","32","","14","","25.0","","100.37","","","","-4","","Clear"
"1970-05-07 00:00","1970","05","07","00:00","-1.7","","-5.6","","76","","34","","11","","25.0","","100.38","","","","-6","","Clear"
"1970-05-07 01:00","1970","05","07","01:00","-2.2","","-7.2","","68","","34","","11","","25.0","","100.35","","","","-6","","Clear"
"1970-05-07 02:00","1970","05","07","02:00","-2.8","","-7.8","","68","","27","","6","","25.0","","100.31","","","","-5","","Clear"
"1970-05-07 03:00","1970","05","07","03:00","-2.8","","-6.7","","76","","29","","10","","25.0","","100.29","","","","-7","","Clear"
"1970-05-07 04:00","1970","05","07","04:00","-1.7","","-7.2","","65","","32","","6","","25.0","","100.26","","","","-4","","Mainly Clear"
"1970-05-07 05:00","1970","05","07","05:00","-1.1","","-6.7","","65","","32","","6","","25.0","","100.28","","","","-3","","Mainly Clear"
"1970-05-07 06:00","1970","05","07","06:00","-0.6","","-5.6","","67","","36","","2","","32.2","","100.30","","","","-1","","Mostly Cloudy"
"1970-05-07 07:00","1970","05","07","07:00","1.1","","-2.8","","76","","32","","8","","32.2","","100.32","","","","","","Mostly Cloudy"
"1970-05-07 08:00","1970","05","07","08:00","6.1","","0.6","","67","","27","","16","","40.2","","100.28","","","","","","Mostly Cloudy"
"1970-05-07 09:00","1970","05","07","09:00","6.7","","1.1","","67","","27","","18","","40.2","","100.22","","","","","","Mostly Cloudy"
"1970-05-07 10:00","1970","05","07","10:00","7.8","","-8.3","","31","","27","","14","","40.2","","100.16","","","","","","Mostly Cloudy"
"1970-05-07 11:00","1970","05","07","11:00","8.9","","-8.3","","28","","29","","23","","40.2","","100.10","","","","","","Mostly Cloudy"
"1970-05-07 12:00","1970","05","07","12:00","10.6","","-6.1","","31","","27","","16","","40.2","","100.01","","","","","","Mostly Cloudy"
"1970-05-07 13:00","1970","05","07","13:00","13.3","","-1.7","","36","","27","","19","","40.2","","99.89","","","","","","Mostly Cloudy"
"1970-05-07 14:00","1970","05","07","14:00","12.2","","-3.3","","33","","27","","19","","40.2","","99.84","","","","","","Mostly Cloudy"
"1970-05-07 15:00","1970","05","07","15:00","12.8","","-1.7","","36","","27","","19","","40.2","","99.71","","","","","","Mostly Cloudy"
"1970-05-07 16:00","1970","05","07","16:00","12.8","","-1.7","","36","","27","","18","","40.2","","99.59","","","","","","Mostly Cloudy"
"1970-05-07 17:00","1970","05","07","17:00","15.0","","-2.8","","30","","27","","18","","32.2","","99.54","","","","","","Mostly Cloudy"
"1970-05-07 18:00","1970","05","07","18:00","13.9","","-2.8","","31","","25","","21","","32.2","","99.49","","","","","","Mostly Cloudy"
"1970-05-07 19:00","1970","05","07","19:00","11.7","","0.0","","44","","23","","21","","32.2","","99.46","","","","","","Cloudy"
"1970-05-07 20:00","1970","05","07","20:00","10.0","","-2.8","","41","","23","","11","","25.0","","99.44","","","","","","Mostly Cloudy"
"1970-05-07 21:00","1970","05","07","21:00","8.9","","-3.9","","41","","23","","13","","24.1","","99.41","","","","","","Mostly Cloudy"
"1970-05-07 22:00","1970","05","07","22:00","9.4","","-2.8","","42","","20","","10","","25.0","","99.39","","","","","","Mostly Cloudy"
"1970-05-07 23:00","1970","05","07","23:00","9.4","","-1.1","","47","","25","","13","","12.9","","99.44","","","","","","Rain"
"1970-05-08 00:00","1970","05","08","00:00","7.2","","3.9","","81","","18","","13","","24.1","","99.34","","","","","","Rain Showers"
"1970-05-08 01:00","1970","05","08","01:00","6.7","","4.4","","85","","20","","8","","12.9","","99.36","","","","","","Rain Showers"
"1970-05-08 02:00","1970","05","08","02:00","6.7","","4.4","","85","","18","","6","","12.9","","99.26","","","","","","Rain Showers"
"1970-05-08 03:00","1970","05","08","03:00","6.7","","4.4","","85","","18","","10","","16.1","","99.21","","","","","","Rain Showers"
"1970-05-08 04:00","1970","05","08","04:00","6.1","","4.4","","89","","7","","8","","12.9","","99.18","","","","","","Rain Showers"
"1970-05-08 05:00","1970","05","08","05:00","6.1","","4.4","","89","","11","","8","","4.8","","99.10","","","","","","Rain,Fog"
"1970-05-08 06:00","1970","05","08","06:00","5.6","","5.0","","95","","11","","5","","4.8","","99.08","","","","","","Fog"
"1970-05-08 07:00","1970","05","08","07:00","6.1","","4.4","","89","","20","","3","","4.8","","99.07","","","","","","Fog"
"1970-05-08 08:00","1970","05","08","08:00","7.8","","5.6","","87","","16","","6","","4.8","","99.01","","","","","","Fog"
"1970-05-08 09:00","1970","05","08","09:00","10.0","","6.7","","79","","20","","5","","6.4","","98.97","","","","","","Haze"
"1970-05-08 10:00","1970","05","08","10:00","12.2","","7.2","","72","","23","","5","","6.4","","98.92","","","","","","Haze"
"1970-05-08 11:00","1970","05","08","11:00","12.8","","8.3","","74","","16","","8","","6.4","","98.87","","","","","","Haze"
"1970-05-08 12:00","1970","05","08","12:00","11.7","","7.2","","73","","14","","11","","6.4","","98.82","","","","","","Haze"
"1970-05-08 13:00","1970","05","08","13:00","12.8","","7.8","","72","","14","","6","","4.8","","98.78","","","","","","Haze"
"1970-05-08 14:00","1970","05","08","14:00","14.4","","8.3","","67","","5","","10","","4.8","","98.85","","","","","","Rain Showers,Haze"
"1970-05-08 15:00","1970","05","08","15:00","16.1","","10.0","","67","","9","","8","","4.0","","98.80","","","","","","Haze"
"1970-05-08 16:00","1970","05","08","16:00","17.2","","10.6","","64","","14","","8","","4.0","","98.78","","","","","","Haze"
"1970-05-08 17:00","1970","05","08","17:00","17.2","","11.1","","68","","16","","14","","4.0","","98.79","","","","","","Haze"
"1970-05-08 18:00","1970","05","08","18:00","15.6","","10.6","","73","","16","","10","","4.0","","98.83","","","","","","Haze"
"1970-05-08 19:00","1970","05","08","19:00","13.3","","9.4","","76","","23","","5","","4.0","","98.87","","","","","","Haze"
"1970-05-08 20:00","1970","05","08","20:00","11.7","","9.4","","85","","","","0","","4.8","","98.90","","","","","","Haze"
"1970-05-08 21:00","1970","05","08","21:00","12.2","","10.0","","85","","36","","6","","6.4","","98.93","","","","","","Haze"
"1970-05-08 22:00","1970","05","08","22:00","11.7","","10.0","","89","","34","","5","","4.8","","98.96","","","","","","Fog"
"1970-05-08 23:00","1970","05","08","23:00","11.7","","10.0","","91","","36","","10","","3.6","","98.99","","","","","","Fog"
"1970-05-09 00:00","1970","05","09","00:00","11.7","","10.6","","94","","2","","8","","2.0","","99.00","","","","","","Fog"
"1970-05-09 01:00","1970","05","09","01:00","11.1","","10.6","","96","","","","0","","1.2","","99.05","","","","","","Fog"
"1970-05-09 02:00","1970","05","09","02:00","9.4","","8.3","","94","","","","0","","2.4","","99.05","","","","","","Fog"
"1970-05-09 03:00","1970","05","09","03:00","9.4","","8.9","","96","","36","","10","","2.4","","99.04","","","","","","Fog"
"1970-05-09 04:00","1970","05","09","04:00","10.6","","10.0","","98","","36","","6","","2.4","","99.01","","","","","","Fog"
"1970-05-09 05:00","1970","05","09","05:00","8.9","","8.3","","98","","18","","8","","1.6","","99.01","","","","","","Fog"
"1970-05-09 06:00","1970","05","09","06:00","8.9","","7.8","","94","","","","0","","1.6","","99.07","","","","","","Fog"
"1970-05-09 07:00","1970","05","09","07:00","10.0","","9.4","","98","","9","","13","","1.6","","99.11","","","","","","Fog"
"1970-05-09 08:00","1970","05","09","08:00","12.2","","9.4","","84","","9","","24","","6.4","","99.13","","","","","","Fog"
"1970-05-09 09:00","1970","05","09","09:00","12.8","","8.9","","77","","9","","24","","8.0","","99.15","","","","","","Haze"
"1970-05-09 10:00","1970","05","09","10:00","13.3","","8.3","","71","","9","","21","","16.1","","99.19","","","","","","Mostly Cloudy"
