"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1968-05-01 18:00","1968","05","01","18:00","7.2","","0.0","","60","","32","","26","","40.2","","98.71","","","","","","Mostly Cloudy"
"1968-05-01 19:00","1968","05","01","19:00","6.1","","0.6","","67","","32","","19","","40.2","","98.76","","","","","","Mostly Cloudy"
"1968-05-01 20:00","1968","05","01","20:00","5.0","","0.6","","72","","32","","10","","25.0","","98.83","","","","","","Mainly Clear"
"1968-05-01 21:00","1968","05","01","21:00","2.8","","0.0","","82","","34","","10","","25.0","","98.85","","","","","","Mainly Clear"
"1968-05-01 22:00","1968","05","01","22:00","2.2","","0.0","","84","","32","","14","","25.0","","98.89","","","","","","Clear"
"1968-05-01 23:00","1968","05","01","23:00","1.7","","-0.6","","86","","32","","11","","25.0","","98.91","","","","","","Clear"
"1968-05-02 00:00","1968","05","02","00:00","0.0","","-1.1","","91","","27","","10","","25.0","","98.95","","","","-3","","Mainly Clear"
"1968-05-02 01:00","1968","05","02","01:00","2.8","","0.6","","87","","32","","10","","25.0","","98.92","","","","","","Mostly Cloudy"
"1968-05-02 02:00","1968","05","02","02:00","3.9","","1.7","","85","","32","","13","","25.0","","98.91","","","","","","Cloudy"
"1968-05-02 03:00","1968","05","02","03:00","3.9","","1.7","","85","","34","","16","","25.0","","98.91","","","","","","Cloudy"
"1968-05-02 04:00","1968","05","02","04:00","3.9","","1.1","","83","","32","","14","","25.0","","98.91","","","","","","Cloudy"
"1968-05-02 05:00","1968","05","02","05:00","3.9","","1.1","","83","","29","","10","","16.1","","98.97","","","","","","Mostly Cloudy"
"1968-05-02 06:00","1968","05","02","06:00","1.1","","0.0","","92","","27","","6","","12.9","","99.02","","","","","","Mostly Cloudy"
"1968-05-02 07:00","1968","05","02","07:00","3.3","","1.7","","87","","27","","8","","16.1","","99.04","","","","","","Mainly Clear"
"1968-05-02 08:00","1968","05","02","08:00","5.0","","1.7","","79","","27","","8","","16.1","","99.05","","","","","","Mostly Cloudy"
"1968-05-02 09:00","1968","05","02","09:00","5.6","","1.7","","75","","27","","6","","16.1","","99.02","","","","","","Cloudy"
"1968-05-02 10:00","1968","05","02","10:00","6.1","","1.7","","73","","18","","5","","16.1","","98.99","","","","","","Cloudy"
"1968-05-02 11:00","1968","05","02","11:00","8.9","","2.2","","62","","23","","5","","16.1","","98.95","","","","","","Cloudy"
"1968-05-02 12:00","1968","05","02","12:00","10.6","","1.1","","52","","25","","21","","16.1","","98.94","","","","","","Cloudy"
"1968-05-02 13:00","1968","05","02","13:00","8.9","","2.8","","66","","27","","21","","16.1","","98.96","","","","","","Rain Showers"
"1968-05-02 14:00","1968","05","02","14:00","8.3","","3.9","","73","","27","","13","","16.1","","98.91","","","","","","Rain Showers"
"1968-05-02 15:00","1968","05","02","15:00","8.3","","4.4","","77","","25","","13","","16.1","","98.84","","","","","","Rain Showers"
"1968-05-02 16:00","1968","05","02","16:00","7.8","","4.4","","79","","18","","3","","19.3","","98.79","","","","","","Rain Showers"
"1968-05-02 17:00","1968","05","02","17:00","8.9","","5.0","","76","","18","","5","","19.3","","98.80","","","","","","Cloudy"
"1968-05-02 18:00","1968","05","02","18:00","8.3","","5.0","","79","","16","","10","","19.3","","98.68","","","","","","Cloudy"
"1968-05-02 19:00","1968","05","02","19:00","7.2","","5.0","","85","","11","","8","","16.1","","98.58","","","","","","Mostly Cloudy"
"1968-05-02 20:00","1968","05","02","20:00","6.7","","5.0","","89","","11","","10","","12.9","","98.54","","","","","","Mostly Cloudy"
"1968-05-02 21:00","1968","05","02","21:00","5.0","","2.8","","86","","11","","6","","11.3","","98.54","","","","","","Mainly Clear"
"1968-05-02 22:00","1968","05","02","22:00","4.4","","3.3","","93","","36","","11","","11.3","","98.59","","","","","","Mainly Clear"
"1968-05-02 23:00","1968","05","02","23:00","3.9","","3.3","","95","","5","","3","","8.0","","98.56","","","","","","Fog"
"1968-05-03 00:00","1968","05","03","00:00","3.3","","2.8","","95","","36","","10","","6.4","","98.55","","","","","","Fog"
"1968-05-03 01:00","1968","05","03","01:00","2.2","","1.7","","97","","36","","5","","8.0","","98.54","","","","","","Fog"
"1968-05-03 02:00","1968","05","03","02:00","2.2","","1.7","","97","","32","","3","","4.0","","98.54","","","","","","Fog"
"1968-05-03 03:00","1968","05","03","03:00","0.6","","0.6","","100","","36","","10","","0.2","","98.55","","","","","","Fog"
"1968-05-03 04:00","1968","05","03","04:00","1.7","","1.1","","97","","36","","10","","0.2","","98.53","","","","","","Fog"
"1968-05-03 05:00","1968","05","03","05:00","1.7","","1.1","","97","","36","","8","","0.6","","98.52","","","","","","Fog"
"1968-05-03 06:00","1968","05","03","06:00","3.3","","2.8","","97","","36","","3","","4.8","","98.54","","","","","","Fog"
"1968-05-03 07:00","1968","05","03","07:00","3.9","","3.3","","95","","36","","8","","4.8","","98.54","","","","","","Fog"
"1968-05-03 08:00","1968","05","03","08:00","6.7","","5.6","","93","","36","","11","","9.7","","98.53","","","","","","Fog"
"1968-05-03 09:00","1968","05","03","09:00","7.8","","5.0","","81","","5","","5","","12.9","","98.57","","","","","","Mostly Cloudy"
"1968-05-03 10:00","1968","05","03","10:00","8.9","","5.0","","76","","7","","6","","12.9","","98.51","","","","","","Cloudy"
"1968-05-03 11:00","1968","05","03","11:00","11.1","","5.0","","67","","9","","8","","11.3","","98.41","","","","","","Cloudy"
"1968-05-03 12:00","1968","05","03","12:00","11.1","","5.0","","67","","14","","18","","9.7","","98.34","","","","","","Haze"
"1968-05-03 13:00","1968","05","03","13:00","8.3","","5.6","","83","","14","","14","","4.8","","98.34","","","","","","Moderate Rain Showers,Haze"
"1968-05-03 14:00","1968","05","03","14:00","7.2","","6.1","","93","","9","","10","","4.8","","98.23","","","","","","Rain Showers,Fog"
"1968-05-03 15:00","1968","05","03","15:00","7.8","","5.6","","87","","18","","3","","4.8","","98.30","","","","","","Rain Showers,Fog"
"1968-05-03 16:00","1968","05","03","16:00","8.3","","6.1","","87","","2","","8","","12.9","","98.20","","","","","","Mostly Cloudy"
"1968-05-03 17:00","1968","05","03","17:00","8.9","","7.2","","88","","34","","5","","12.9","","98.20","","","","","","Cloudy"
"1968-05-03 18:00","1968","05","03","18:00","8.3","","6.7","","90","","36","","11","","12.9","","98.22","","","","","","Cloudy"
"1968-05-03 19:00","1968","05","03","19:00","7.8","","6.1","","89","","36","","16","","9.7","","98.23","","","","","","Fog"
"1968-05-03 20:00","1968","05","03","20:00","6.7","","5.6","","93","","34","","13","","8.0","","98.25","","","","","","Fog"
"1968-05-03 21:00","1968","05","03","21:00","6.1","","5.0","","93","","32","","13","","9.7","","98.29","","","","","","Fog"
"1968-05-03 22:00","1968","05","03","22:00","6.1","","5.0","","91","","32","","11","","9.7","","98.34","","","","","","Fog"
"1968-05-03 23:00","1968","05","03","23:00","5.6","","3.9","","88","","34","","19","","12.9","","98.37","","","","","","Cloudy"
"1968-05-04 00:00","1968","05","04","00:00","5.0","","2.2","","83","","34","","16","","24.1","","98.44","","","","","","Cloudy"
"1968-05-04 01:00","1968","05","04","01:00","5.0","","2.2","","83","","32","","13","","24.1","","98.44","","","","","","Cloudy"
"1968-05-04 02:00","1968","05","04","02:00","5.0","","3.3","","90","","29","","10","","24.1","","98.43","","","","","","Cloudy"
"1968-05-04 03:00","1968","05","04","03:00","5.0","","2.2","","83","","29","","11","","25.0","","98.43","","","","","","Cloudy"
"1968-05-04 04:00","1968","05","04","04:00","5.0","","2.2","","83","","29","","10","","25.0","","98.47","","","","","","Cloudy"
"1968-05-04 05:00","1968","05","04","05:00","5.0","","2.2","","83","","32","","11","","16.1","","98.50","","","","","","Cloudy"
"1968-05-04 06:00","1968","05","04","06:00","5.0","","1.7","","79","","32","","10","","16.1","","98.57","","","","","","Mostly Cloudy"
"1968-05-04 07:00","1968","05","04","07:00","5.0","","1.7","","79","","32","","14","","32.2","","98.59","","","","","","Mostly Cloudy"
"1968-05-04 08:00","1968","05","04","08:00","6.7","","2.2","","74","","34","","13","","24.1","","98.63","","","","","","Mostly Cloudy"
"1968-05-04 09:00","1968","05","04","09:00","7.8","","2.2","","69","","34","","11","","32.2","","98.68","","","","","","Cloudy"
"1968-05-04 10:00","1968","05","04","10:00","8.3","","2.2","","66","","34","","14","","32.2","","98.72","","","","","","Mostly Cloudy"
"1968-05-04 11:00","1968","05","04","11:00","8.9","","1.7","","61","","34","","13","","32.2","","98.74","","","","","","Cloudy"
"1968-05-04 12:00","1968","05","04","12:00","8.9","","1.7","","61","","32","","11","","32.2","","98.75","","","","","","Cloudy"
"1968-05-04 13:00","1968","05","04","13:00","9.4","","2.2","","60","","27","","10","","32.2","","98.78","","","","","","Cloudy"
"1968-05-04 14:00","1968","05","04","14:00","9.4","","0.6","","54","","29","","13","","32.2","","98.80","","","","","","Cloudy"
"1968-05-04 15:00","1968","05","04","15:00","9.4","","0.6","","54","","32","","14","","32.2","","98.81","","","","","","Cloudy"
"1968-05-04 16:00","1968","05","04","16:00","9.4","","-0.6","","51","","34","","13","","40.2","","98.81","","","","","","Mostly Cloudy"
"1968-05-04 17:00","1968","05","04","17:00","9.4","","-1.1","","47","","36","","13","","40.2","","98.83","","","","","","Mostly Cloudy"
"1968-05-04 18:00","1968","05","04","18:00","8.3","","-0.6","","54","","36","","18","","40.2","","98.83","","","","","","Mostly Cloudy"
"1968-05-04 19:00","1968","05","04","19:00","6.7","","0.0","","63","","36","","14","","40.2","","98.86","","","","","","Mostly Cloudy"
"1968-05-04 20:00","1968","05","04","20:00","6.7","","0.0","","63","","34","","6","","25.0","","98.91","","","","","","Mostly Cloudy"
"1968-05-04 21:00","1968","05","04","21:00","6.1","","0.0","","65","","34","","13","","25.0","","98.97","","","","","","Cloudy"
"1968-05-04 22:00","1968","05","04","22:00","5.0","","-1.1","","65","","34","","11","","25.0","","99.00","","","","","","Mostly Cloudy"
"1968-05-04 23:00","1968","05","04","23:00","2.8","","-1.1","","74","","32","","10","","25.0","","99.03","","","","","","Mainly Clear"
"1968-05-05 00:00","1968","05","05","00:00","1.1","","-2.2","","79","","36","","8","","25.0","","99.05","","","","","","Mainly Clear"
"1968-05-05 01:00","1968","05","05","01:00","-1.1","","-2.8","","88","","32","","8","","25.0","","99.02","","","","-4","","Clear"
"1968-05-05 02:00","1968","05","05","02:00","-1.7","","-3.9","","86","","29","","6","","25.0","","99.03","","","","-4","","Clear"
"1968-05-05 03:00","1968","05","05","03:00","-2.2","","-3.9","","87","","32","","11","","25.0","","99.04","","","","-6","","Clear"
"1968-05-05 04:00","1968","05","05","04:00","-1.1","","-2.8","","87","","34","","13","","25.0","","99.04","","","","-5","","Clear"
"1968-05-05 05:00","1968","05","05","05:00","-1.1","","-3.3","","86","","34","","11","","40.2","","99.06","","","","-5","","Mainly Clear"
"1968-05-05 06:00","1968","05","05","06:00","-0.6","","-1.7","","91","","32","","6","","40.2","","99.15","","","","-3","","Mainly Clear"
"1968-05-05 07:00","1968","05","05","07:00","2.2","","-0.6","","81","","34","","10","","40.2","","99.25","","","","","","Mainly Clear"
"1968-05-05 08:00","1968","05","05","08:00","5.0","","0.6","","74","","36","","13","","32.2","","99.30","","","","","","Mostly Cloudy"
"1968-05-05 09:00","1968","05","05","09:00","7.8","","2.2","","67","","34","","14","","32.2","","99.33","","","","","","Mainly Clear"
"1968-05-05 10:00","1968","05","05","10:00","7.8","","0.6","","61","","34","","21","","40.2","","99.36","","","","","","Mostly Cloudy"
"1968-05-05 11:00","1968","05","05","11:00","9.4","","-1.1","","47","","34","","19","","40.2","","99.39","","","","","","Mostly Cloudy"
"1968-05-05 12:00","1968","05","05","12:00","10.0","","0.6","","51","","32","","24","","40.2","","99.43","","","","","","Mostly Cloudy"
"1968-05-05 13:00","1968","05","05","13:00","10.0","","0.0","","50","","34","","24","","40.2","","99.44","","","","","","Mostly Cloudy"
"1968-05-05 14:00","1968","05","05","14:00","10.0","","-1.7","","45","","34","","24","","40.2","","99.43","","","","","","Mainly Clear"
"1968-05-05 15:00","1968","05","05","15:00","9.4","","-3.9","","38","","34","","26","","40.2","","99.44","","","","","","Mainly Clear"
"1968-05-05 16:00","1968","05","05","16:00","8.3","","-7.2","","32","","34","","27","","40.2","","99.49","","","","","","Mainly Clear"
"1968-05-05 17:00","1968","05","05","17:00","8.9","","-6.1","","34","","34","","27","","40.2","","99.53","","","","","","Mainly Clear"
"1968-05-05 18:00","1968","05","05","18:00","7.2","","-9.4","","29","","34","","23","","40.2","","99.61","","","","","","Mainly Clear"
"1968-05-05 19:00","1968","05","05","19:00","5.6","","-10.6","","30","","34","","19","","40.2","","99.67","","","","","","Mainly Clear"
"1968-05-05 20:00","1968","05","05","20:00","3.3","","-8.9","","40","","36","","14","","40.2","","99.72","","","","","","Mainly Clear"
"1968-05-05 21:00","1968","05","05","21:00","1.7","","-7.8","","49","","34","","14","","25.0","","99.78","","","","","","Clear"
"1968-05-05 22:00","1968","05","05","22:00","-1.1","","-7.8","","61","","32","","13","","25.0","","99.79","","","","-5","","Clear"
"1968-05-05 23:00","1968","05","05","23:00","-2.8","","-7.2","","72","","32","","13","","25.0","","99.79","","","","-7","","Clear"
"1968-05-06 00:00","1968","05","06","00:00","-2.8","","-6.7","","76","","32","","10","","25.0","","99.82","","","","-7","","Clear"
"1968-05-06 01:00","1968","05","06","01:00","-3.3","","-5.6","","84","","29","","8","","25.0","","99.85","","","","-7","","Mainly Clear"
"1968-05-06 02:00","1968","05","06","02:00","-2.8","","-5.6","","81","","32","","6","","25.0","","99.86","","","","-5","","Mainly Clear"
"1968-05-06 03:00","1968","05","06","03:00","-3.3","","-6.7","","79","","32","","10","","25.0","","99.88","","","","-7","","Mainly Clear"
"1968-05-06 04:00","1968","05","06","04:00","-2.8","","-6.7","","76","","34","","11","","25.0","","99.91","","","","-7","","Mainly Clear"
"1968-05-06 05:00","1968","05","06","05:00","-3.3","","-7.2","","75","","34","","13","","40.2","","99.95","","","","-8","","Mainly Clear"
"1968-05-06 06:00","1968","05","06","06:00","-2.2","","-6.1","","76","","32","","6","","40.2","","100.05","","","","-5","","Mainly Clear"
"1968-05-06 07:00","1968","05","06","07:00","1.1","","-3.3","","71","","32","","11","","40.2","","100.15","","","","","","Mainly Clear"
"1968-05-06 08:00","1968","05","06","08:00","6.1","","-3.9","","48","","34","","11","","40.2","","100.20","","","","","","Clear"
"1968-05-06 09:00","1968","05","06","09:00","7.8","","-7.8","","32","","34","","8","","40.2","","100.22","","","","","","Clear"
"1968-05-06 10:00","1968","05","06","10:00","9.4","","-8.3","","28","","32","","8","","40.2","","100.26","","","","","","Mainly Clear"
"1968-05-06 11:00","1968","05","06","11:00","10.6","","-6.7","","29","","29","","8","","40.2","","100.27","","","","","","Mainly Clear"
"1968-05-06 12:00","1968","05","06","12:00","10.6","","-6.7","","29","","29","","10","","40.2","","100.25","","","","","","Mainly Clear"
"1968-05-06 13:00","1968","05","06","13:00","10.6","","-6.1","","31","","32","","8","","40.2","","100.23","","","","","","Mostly Cloudy"
"1968-05-06 14:00","1968","05","06","14:00","11.1","","-5.6","","31","","34","","13","","40.2","","100.24","","","","","","Mostly Cloudy"
"1968-05-06 15:00","1968","05","06","15:00","11.1","","-3.3","","35","","36","","11","","40.2","","100.23","","","","","","Mostly Cloudy"
"1968-05-06 16:00","1968","05","06","16:00","11.7","","-3.9","","34","","36","","10","","40.2","","100.24","","","","","","Mainly Clear"
"1968-05-06 17:00","1968","05","06","17:00","11.7","","-3.9","","34","","32","","23","","40.2","","100.30","","","","","","Mainly Clear"
"1968-05-06 18:00","1968","05","06","18:00","10.0","","-6.1","","31","","34","","23","","40.2","","100.33","","","","","","Mainly Clear"
"1968-05-06 19:00","1968","05","06","19:00","8.9","","-7.2","","32","","34","","18","","40.2","","100.38","","","","","","Mainly Clear"
"1968-05-06 20:00","1968","05","06","20:00","6.1","","-6.1","","42","","34","","13","","40.2","","100.46","","","","","","Clear"
"1968-05-06 21:00","1968","05","06","21:00","2.8","","-5.0","","57","","34","","10","","25.0","","100.57","","","","","","Clear"
"1968-05-06 22:00","1968","05","06","22:00","0.6","","-5.0","","67","","32","","11","","25.0","","100.64","","","","","","Clear"
"1968-05-06 23:00","1968","05","06","23:00","0.0","","-5.6","","66","","34","","14","","25.0","","100.68","","","","-4","","Clear"
"1968-05-07 00:00","1968","05","07","00:00","-0.6","","-6.7","","65","","34","","11","","25.0","","100.74","","","","-4","","Clear"
"1968-05-07 01:00","1968","05","07","01:00","-1.7","","-6.1","","73","","32","","10","","24.1","","100.76","","","","-5","","Clear"
"1968-05-07 02:00","1968","05","07","02:00","-0.6","","-4.4","","76","","34","","14","","24.1","","100.81","","","","-5","","Clear"
"1968-05-07 03:00","1968","05","07","03:00","0.0","","-4.4","","71","","36","","11","","24.1","","100.84","","","","-4","","Mainly Clear"
"1968-05-07 04:00","1968","05","07","04:00","-2.2","","-5.6","","77","","32","","8","","24.1","","100.90","","","","-5","","Mainly Clear"
"1968-05-07 05:00","1968","05","07","05:00","-1.7","","-5.0","","78","","34","","11","","25.0","","100.97","","","","-6","","Mainly Clear"
"1968-05-07 06:00","1968","05","07","06:00","-1.1","","-5.6","","71","","34","","10","","40.2","","101.07","","","","-5","","Mostly Cloudy"
"1968-05-07 07:00","1968","05","07","07:00","4.4","","-6.1","","46","","34","","13","","40.2","","101.14","","","","","","Mainly Clear"
"1968-05-07 08:00","1968","05","07","08:00","8.9","","-5.6","","35","","36","","16","","40.2","","101.21","","","","","","Mainly Clear"
"1968-05-07 09:00","1968","05","07","09:00","10.0","","-5.6","","33","","5","","6","","40.2","","101.23","","","","","","Mostly Cloudy"
"1968-05-07 10:00","1968","05","07","10:00","11.7","","-5.0","","30","","9","","6","","32.2","","101.24","","","","","","Mostly Cloudy"
"1968-05-07 11:00","1968","05","07","11:00","11.7","","-5.0","","30","","14","","13","","24.1","","101.21","","","","","","Mostly Cloudy"
"1968-05-07 12:00","1968","05","07","12:00","12.2","","-5.6","","29","","14","","14","","19.3","","101.18","","","","","","Mostly Cloudy"
"1968-05-07 13:00","1968","05","07","13:00","12.8","","-9.4","","20","","14","","18","","19.3","","101.15","","","","","","Mostly Cloudy"
"1968-05-07 14:00","1968","05","07","14:00","13.3","","-8.9","","20","","14","","13","","24.1","","101.12","","","","","","Mostly Cloudy"
"1968-05-07 15:00","1968","05","07","15:00","13.9","","-7.8","","22","","16","","13","","24.1","","101.07","","","","","","Cloudy"
"1968-05-07 16:00","1968","05","07","16:00","13.9","","-8.3","","20","","14","","11","","24.1","","101.02","","","","","","Mostly Cloudy"
"1968-05-07 17:00","1968","05","07","17:00","13.9","","-7.8","","22","","14","","10","","24.1","","100.96","","","","","","Cloudy"
"1968-05-07 18:00","1968","05","07","18:00","12.8","","-9.4","","20","","14","","8","","32.2","","100.92","","","","","","Cloudy"
"1968-05-07 19:00","1968","05","07","19:00","11.7","","-9.4","","21","","11","","8","","32.2","","100.89","","","","","","Cloudy"
"1968-05-07 20:00","1968","05","07","20:00","10.0","","-6.1","","31","","14","","11","","24.1","","100.89","","","","","","Cloudy"
"1968-05-07 21:00","1968","05","07","21:00","8.9","","-5.6","","35","","14","","10","","24.1","","100.86","","","","","","Cloudy"
"1968-05-07 22:00","1968","05","07","22:00","8.3","","-4.4","","39","","11","","14","","24.1","","100.82","","","","","","Mostly Cloudy"
"1968-05-07 23:00","1968","05","07","23:00","7.8","","-5.6","","38","","11","","10","","24.1","","100.78","","","","","","Mostly Cloudy"
"1968-05-08 00:00","1968","05","08","00:00","7.8","","-6.1","","36","","14","","3","","24.1","","100.75","","","","","","Mostly Cloudy"
"1968-05-08 01:00","1968","05","08","01:00","8.3","","-4.4","","39","","11","","16","","24.1","","100.69","","","","","","Cloudy"
"1968-05-08 02:00","1968","05","08","02:00","7.8","","-3.9","","44","","9","","11","","24.1","","100.64","","","","","","Mostly Cloudy"
"1968-05-08 03:00","1968","05","08","03:00","6.7","","-2.8","","51","","9","","8","","24.1","","100.64","","","","","","Mostly Cloudy"
"1968-05-08 04:00","1968","05","08","04:00","6.1","","-2.8","","52","","9","","8","","24.1","","100.64","","","","","","Mostly Cloudy"
"1968-05-08 05:00","1968","05","08","05:00","2.2","","-3.3","","66","","","","0","","24.1","","100.64","","","","","","Mostly Cloudy"
"1968-05-08 06:00","1968","05","08","06:00","6.7","","-0.6","","59","","9","","2","","24.1","","100.62","","","","","","Cloudy"
"1968-05-08 07:00","1968","05","08","07:00","8.3","","-1.1","","52","","11","","8","","19.3","","100.61","","","","","","Mainly Clear"
"1968-05-08 08:00","1968","05","08","08:00","11.1","","-1.1","","42","","14","","13","","16.1","","100.55","","","","","","Mainly Clear"
"1968-05-08 09:00","1968","05","08","09:00","12.2","","-1.1","","39","","18","","13","","16.1","","100.51","","","","","","Mainly Clear"
"1968-05-08 10:00","1968","05","08","10:00","13.3","","0.0","","40","","16","","13","","19.3","","100.43","","","","","","Mainly Clear"
"1968-05-08 11:00","1968","05","08","11:00","14.4","","0.6","","39","","14","","16","","19.3","","100.34","","","","","","Mainly Clear"
"1968-05-08 12:00","1968","05","08","12:00","14.4","","0.0","","38","","14","","16","","16.1","","100.27","","","","","","Mostly Cloudy"
"1968-05-08 13:00","1968","05","08","13:00","15.0","","1.1","","39","","14","","19","","12.9","","100.19","","","","","","Mostly Cloudy"
"1968-05-08 14:00","1968","05","08","14:00","16.7","","1.7","","37","","14","","19","","12.9","","100.11","","","","","","Mostly Cloudy"
"1968-05-08 15:00","1968","05","08","15:00","16.1","","1.1","","36","","14","","19","","9.7","","100.02","","","","","","Haze"
"1968-05-08 16:00","1968","05","08","16:00","15.6","","2.2","","41","","18","","14","","9.7","","100.09","","","","","","Rain Showers,Haze"
"1968-05-08 17:00","1968","05","08","17:00","14.4","","8.3","","66","","20","","6","","11.3","","100.04","","","","","","Rain Showers"
"1968-05-08 18:00","1968","05","08","18:00","15.6","","11.1","","76","","16","","10","","9.7","","99.97","","","","","","Haze"
"1968-05-08 19:00","1968","05","08","19:00","13.9","","10.6","","81","","14","","6","","9.7","","99.90","","","","","","Haze"
"1968-05-08 20:00","1968","05","08","20:00","12.8","","10.0","","82","","14","","8","","6.4","","99.90","","","","","","Haze"
"1968-05-08 21:00","1968","05","08","21:00","11.1","","7.8","","79","","14","","10","","8.0","","99.90","","","","","","Haze"
"1968-05-08 22:00","1968","05","08","22:00","9.4","","6.7","","82","","16","","3","","9.7","","99.89","","","","","","Haze"
"1968-05-08 23:00","1968","05","08","23:00","8.9","","6.1","","84","","14","","6","","8.0","","99.87","","","","","","Haze"
"1968-05-09 00:00","1968","05","09","00:00","9.4","","6.7","","82","","14","","14","","8.0","","99.82","","","","","","Haze"
"1968-05-09 01:00","1968","05","09","01:00","9.4","","6.7","","84","","18","","5","","8.0","","99.76","","","","","","Haze"
"1968-05-09 02:00","1968","05","09","02:00","10.6","","7.8","","83","","18","","6","","6.4","","99.68","","","","","","Haze"
"1968-05-09 03:00","1968","05","09","03:00","10.0","","7.2","","84","","11","","6","","6.4","","99.65","","","","","","Haze"
"1968-05-09 04:00","1968","05","09","04:00","9.4","","6.7","","84","","11","","8","","6.4","","99.54","","","","","","Haze"
"1968-05-09 05:00","1968","05","09","05:00","9.4","","8.3","","94","","11","","8","","2.4","","99.53","","","","","","Fog,Haze"
"1968-05-09 06:00","1968","05","09","06:00","8.9","","7.8","","94","","14","","10","","1.6","","99.51","","","","","","Fog,Haze"
"1968-05-09 07:00","1968","05","09","07:00","11.7","","10.6","","93","","16","","11","","2.8","","99.47","","","","","","Fog,Haze"
"1968-05-09 08:00","1968","05","09","08:00","15.0","","12.8","","87","","18","","16","","4.0","","99.39","","","","","","Haze"
"1968-05-09 09:00","1968","05","09","09:00","16.1","","13.3","","85","","18","","16","","4.0","","99.22","","","","","","Haze"
"1968-05-09 10:00","1968","05","09","10:00","16.7","","12.8","","79","","20","","26","","6.4","","99.22","","","","","","Haze"
