"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1990-10-01 20:00","1990","10","01","20:00","12.8","","6.6","","66","","24","","19","","25.0","","98.74","","","","","","Mainly Clear"
"1990-10-01 21:00","1990","10","01","21:00","9.6","","7.2","","85","","25","","19","","25.0","","98.81","","","","","","Mainly Clear"
"1990-10-01 22:00","1990","10","01","22:00","8.2","","6.4","","88","","26","","15","","25.0","","98.84","","","","","","Clear"
"1990-10-01 23:00","1990","10","01","23:00","8.8","","6.7","","87","","27","","19","","25.0","","98.84","","","","","","Clear"
"1990-10-02 00:00","1990","10","02","00:00","9.4","","6.4","","82","","25","","20","","25.0","","98.84","","","","","","Mainly Clear"
"1990-10-02 01:00","1990","10","02","01:00","9.7","","5.1","","73","","29","","26","","25.0","","98.94","","","","","","Mostly Cloudy"
"1990-10-02 02:00","1990","10","02","02:00","9.0","","4.5","","73","","29","","26","","25.0","","99.04","","","","","","Mostly Cloudy"
"1990-10-02 03:00","1990","10","02","03:00","9.0","","5.0","","76","","30","","24","","25.0","","99.14","","","","","","Mostly Cloudy"
"1990-10-02 04:00","1990","10","02","04:00","8.5","","3.5","","71","","30","","37","","25.0","","99.24","","","","","","Mainly Clear"
"1990-10-02 05:00","1990","10","02","05:00","7.9","","3.4","","73","","29","","24","","25.0","","99.41","","","","","","Mainly Clear"
"1990-10-02 06:00","1990","10","02","06:00","7.3","","4.2","","81","","29","","17","","25.0","","99.54","","","","","","Mainly Clear"
"1990-10-02 07:00","1990","10","02","07:00","6.7","","4.0","","83","","26","","11","","32.2","","99.61","","","","","","Clear"
"1990-10-02 08:00","1990","10","02","08:00","9.1","","5.0","","75","","26","","15","","40.2","","99.71","","","","","","Mainly Clear"
"1990-10-02 09:00","1990","10","02","09:00","11.1","","5.5","","68","","27","","19","","40.2","","99.77","","","","","","Mainly Clear"
"1990-10-02 10:00","1990","10","02","10:00","12.2","","5.4","","63","","29","","24","","40.2","","99.81","","","","","","Mostly Cloudy"
"1990-10-02 11:00","1990","10","02","11:00","13.7","","4.5","","54","","32","","28","","40.2","","99.87","","","","","","Mainly Clear"
"1990-10-02 12:00","1990","10","02","12:00","14.6","","4.3","","50","","29","","20","","40.2","","99.87","","","","","","Mainly Clear"
"1990-10-02 13:00","1990","10","02","13:00","14.5","","4.3","","50","","28","","19","","40.2","","99.81","","","","","","Mainly Clear"
"1990-10-02 14:00","1990","10","02","14:00","16.0","","3.9","","44","","30","","26","","40.2","","99.81","","","","","","Mainly Clear"
"1990-10-02 15:00","1990","10","02","15:00","16.4","","4.1","","44","","29","","30","","40.2","","99.81","","","","","","Mainly Clear"
"1990-10-02 16:00","1990","10","02","16:00","15.7","","2.7","","42","","28","","22","","40.2","","99.81","","","","","","Mainly Clear"
"1990-10-02 17:00","1990","10","02","17:00","15.5","","4.2","","47","","29","","15","","40.2","","99.87","","","","","","Mainly Clear"
"1990-10-02 18:00","1990","10","02","18:00","13.0","","4.3","","55","","25","","11","","25.0","","99.91","","","","","","Clear"
"1990-10-02 19:00","1990","10","02","19:00","11.6","","4.3","","61","","24","","9","","25.0","","99.97","","","","","","Clear"
"1990-10-02 20:00","1990","10","02","20:00","11.0","","4.2","","63","","23","","11","","25.0","","100.01","","","","","","Clear"
"1990-10-02 21:00","1990","10","02","21:00","9.9","","3.9","","66","","24","","6","","25.0","","100.01","","","","","","Clear"
"1990-10-02 22:00","1990","10","02","22:00","7.8","","4.3","","79","","27","","4","","25.0","","100.07","","","","","","Clear"
"1990-10-02 23:00","1990","10","02","23:00","8.0","","4.3","","77","","25","","7","","25.0","","100.07","","","","","","Clear"
"1990-10-03 00:00","1990","10","03","00:00","7.0","","5.0","","87","","26","","11","","25.0","","100.11","","","","","","Clear"
"1990-10-03 01:00","1990","10","03","01:00","7.2","","5.0","","86","","26","","9","","25.0","","100.11","","","","","","Clear"
"1990-10-03 02:00","1990","10","03","02:00","6.8","","5.4","","91","","28","","4","","25.0","","100.14","","","","","","Clear"
"1990-10-03 03:00","1990","10","03","03:00","8.2","","5.2","","81","","","","0","","25.0","","100.17","","","","","","Clear"
"1990-10-03 04:00","1990","10","03","04:00","8.2","","5.2","","81","","","","0","","25.0","","100.21","","","","","","Clear"
"1990-10-03 05:00","1990","10","03","05:00","7.3","","5.5","","88","","","","0","","25.0","","100.21","","","","","","Mainly Clear"
"1990-10-03 06:00","1990","10","03","06:00","7.8","","6.4","","91","","","","0","","25.0","","100.21","","","","","","Mainly Clear"
"1990-10-03 07:00","1990","10","03","07:00","9.3","","7.2","","87","","","","0","","19.3","","100.21","","","","","","Mainly Clear"
"1990-10-03 08:00","1990","10","03","08:00","11.3","","7.8","","79","","12","","4","","19.3","","100.27","","","","","","Mainly Clear"
"1990-10-03 09:00","1990","10","03","09:00","13.4","","8.8","","74","","17","","9","","16.1","","100.27","","","","","","Mostly Cloudy"
"1990-10-03 10:00","1990","10","03","10:00","15.2","","9.0","","66","","17","","17","","24.1","","100.17","","","","","","Mostly Cloudy"
"1990-10-03 11:00","1990","10","03","11:00","16.4","","9.1","","62","","18","","17","","24.1","","100.07","","","","","","Mostly Cloudy"
"1990-10-03 12:00","1990","10","03","12:00","17.2","","8.5","","57","","16","","19","","24.1","","100.01","","","","","","Mostly Cloudy"
"1990-10-03 13:00","1990","10","03","13:00","17.9","","8.0","","52","","15","","22","","24.1","","99.91","","","","","","Mostly Cloudy"
"1990-10-03 14:00","1990","10","03","14:00","17.0","","7.2","","53","","14","","20","","24.1","","99.81","","","","","","Cloudy"
"1990-10-03 15:00","1990","10","03","15:00","17.1","","8.1","","55","","13","","19","","32.2","","99.74","","","","","","Cloudy"
"1990-10-03 16:00","1990","10","03","16:00","17.3","","7.8","","54","","14","","17","","24.1","","99.61","","","","","","Cloudy"
"1990-10-03 17:00","1990","10","03","17:00","16.8","","8.5","","58","","13","","17","","24.1","","99.51","","","","","","Cloudy"
"1990-10-03 18:00","1990","10","03","18:00","16.2","","7.7","","57","","14","","11","","24.1","","99.41","","","","","","Mostly Cloudy"
"1990-10-03 19:00","1990","10","03","19:00","15.9","","7.7","","58","","12","","9","","24.1","","99.31","","","","","","Cloudy"
"1990-10-03 20:00","1990","10","03","20:00","16.8","","10.1","","65","","13","","15","","24.1","","99.21","","","","","","Mostly Cloudy"
"1990-10-03 21:00","1990","10","03","21:00","15.6","","9.1","","65","","14","","13","","19.3","","99.11","","","","","","Cloudy"
"1990-10-03 22:00","1990","10","03","22:00","15.1","","9.8","","70","","15","","11","","19.3","","99.04","","","","","","Cloudy"
"1990-10-03 23:00","1990","10","03","23:00","15.9","","10.5","","70","","15","","15","","19.3","","98.94","","","","","","Cloudy"
"1990-10-04 00:00","1990","10","04","00:00","16.7","","10.7","","68","","16","","17","","16.1","","98.84","","","","","","Mostly Cloudy"
"1990-10-04 01:00","1990","10","04","01:00","18.1","","11.3","","64","","16","","20","","12.9","","98.71","","","","","","Cloudy"
"1990-10-04 02:00","1990","10","04","02:00","18.4","","11.5","","64","","17","","22","","12.9","","98.57","","","","","","Cloudy"
"1990-10-04 03:00","1990","10","04","03:00","19.2","","12.1","","63","","17","","22","","12.9","","98.41","","","","","","Cloudy"
"1990-10-04 04:00","1990","10","04","04:00","17.3","","15.3","","88","","22","","26","","4.0","","98.41","","","","","","Heavy Rain Showers,Fog"
"1990-10-04 05:00","1990","10","04","05:00","17.1","","15.8","","92","","20","","22","","4.8","","98.27","","","","","","Rain,Fog"
"1990-10-04 06:00","1990","10","04","06:00","17.7","","15.9","","89","","20","","22","","6.4","","98.21","","","","","","Rain,Fog"
"1990-10-04 07:00","1990","10","04","07:00","18.0","","16.1","","89","","21","","30","","4.8","","98.21","","","","","","Rain,Fog"
"1990-10-04 08:00","1990","10","04","08:00","17.5","","15.9","","90","","26","","24","","9.7","","98.31","","","","","","Moderate Rain Showers,Fog"
"1990-10-04 09:00","1990","10","04","09:00","13.0","","10.9","","87","","30","","13","","16.1","","98.44","","","","","","Rain Showers"
"1990-10-04 10:00","1990","10","04","10:00","12.6","","10.8","","89","","30","","11","","24.1","","98.47","","","","","","Rain Showers"
"1990-10-04 11:00","1990","10","04","11:00","13.1","","10.9","","86","","27","","15","","32.2","","98.61","","","","","","Mostly Cloudy"
"1990-10-04 12:00","1990","10","04","12:00","14.5","","9.2","","71","","29","","28","","40.2","","98.54","","","","","","Mostly Cloudy"
"1990-10-04 13:00","1990","10","04","13:00","17.6","","6.9","","49","","29","","28","","40.2","","98.61","","","","","","Mainly Clear"
"1990-10-04 14:00","1990","10","04","14:00","17.9","","3.2","","38","","28","","39","","40.2","","98.64","","","","","","Mainly Clear"
"1990-10-04 15:00","1990","10","04","15:00","18.3","","3.4","","37","","27","","28","","40.2","","98.61","","","","","","Mainly Clear"
"1990-10-04 16:00","1990","10","04","16:00","17.8","","3.2","","38","","24","","22","","40.2","","98.61","","","","","","Mainly Clear"
"1990-10-04 17:00","1990","10","04","17:00","16.1","","3.4","","43","","25","","17","","40.2","","98.64","","","","","","Mainly Clear"
"1990-10-04 18:00","1990","10","04","18:00","11.2","","7.6","","78","","24","","17","","25.0","","98.67","","","","","","Mainly Clear"
"1990-10-04 19:00","1990","10","04","19:00","10.3","","7.5","","83","","22","","7","","25.0","","98.71","","","","","","Mainly Clear"
"1990-10-04 20:00","1990","10","04","20:00","10.0","","6.9","","81","","32","","19","","16.1","","98.84","","","","","","Rain Showers"
"1990-10-04 21:00","1990","10","04","21:00","8.4","","7.0","","91","","30","","19","","25.0","","98.91","","","","","","Mostly Cloudy"
"1990-10-04 22:00","1990","10","04","22:00","8.8","","6.3","","84","","23","","11","","25.0","","98.84","","","","","","Mainly Clear"
"1990-10-04 23:00","1990","10","04","23:00","9.8","","6.5","","80","","24","","15","","25.0","","98.81","","","","","","Mainly Clear"
"1990-10-05 00:00","1990","10","05","00:00","10.2","","6.1","","76","","25","","17","","25.0","","98.74","","","","","","Mainly Clear"
"1990-10-05 01:00","1990","10","05","01:00","10.8","","6.0","","72","","23","","20","","25.0","","98.74","","","","","","Mainly Clear"
"1990-10-05 02:00","1990","10","05","02:00","10.0","","5.7","","75","","23","","17","","25.0","","98.74","","","","","","Mainly Clear"
"1990-10-05 03:00","1990","10","05","03:00","10.0","","6.1","","77","","22","","17","","25.0","","98.74","","","","","","Mainly Clear"
"1990-10-05 04:00","1990","10","05","04:00","10.8","","6.4","","74","","25","","13","","25.0","","98.81","","","","","","Mainly Clear"
"1990-10-05 05:00","1990","10","05","05:00","10.5","","6.3","","75","","26","","15","","25.0","","98.91","","","","","","Mainly Clear"
"1990-10-05 06:00","1990","10","05","06:00","10.6","","6.3","","75","","26","","17","","25.0","","98.94","","","","","","Mainly Clear"
"1990-10-05 07:00","1990","10","05","07:00","10.0","","6.5","","79","","25","","13","","32.2","","99.04","","","","","","Clear"
"1990-10-05 08:00","1990","10","05","08:00","11.7","","7.0","","73","","25","","15","","40.2","","99.11","","","","","","Mainly Clear"
"1990-10-05 09:00","1990","10","05","09:00","14.3","","7.1","","62","","25","","22","","40.2","","99.11","","","","","","Mainly Clear"
"1990-10-05 10:00","1990","10","05","10:00","15.7","","5.7","","51","","24","","20","","40.2","","99.14","","","","","","Mainly Clear"
"1990-10-05 11:00","1990","10","05","11:00","17.5","","6.0","","47","","24","","31","","40.2","","99.14","","","","","","Mainly Clear"
"1990-10-05 12:00","1990","10","05","12:00","18.6","","4.5","","39","","25","","28","","40.2","","99.11","","","","","","Mainly Clear"
"1990-10-05 13:00","1990","10","05","13:00","19.9","","5.2","","38","","26","","31","","40.2","","99.01","","","","","","Mainly Clear"
"1990-10-05 14:00","1990","10","05","14:00","21.0","","5.7","","37","","26","","28","","40.2","","98.94","","","","","","Mainly Clear"
"1990-10-05 15:00","1990","10","05","15:00","20.4","","5.9","","39","","25","","26","","40.2","","98.91","","","","","","Mostly Cloudy"
"1990-10-05 16:00","1990","10","05","16:00","20.8","","7.1","","41","","24","","26","","40.2","","98.84","","","","","","Mostly Cloudy"
"1990-10-05 17:00","1990","10","05","17:00","20.0","","10.6","","55","","21","","22","","40.2","","98.84","","","","","","Mainly Clear"
"1990-10-05 18:00","1990","10","05","18:00","18.5","","11.5","","64","","20","","11","","25.0","","98.84","","","","","","Mainly Clear"
"1990-10-05 19:00","1990","10","05","19:00","18.3","","11.5","","65","","17","","7","","25.0","","98.84","","","","","","Mainly Clear"
"1990-10-05 20:00","1990","10","05","20:00","17.1","","11.3","","69","","22","","15","","25.0","","98.81","","","","","","Clear"
"1990-10-05 21:00","1990","10","05","21:00","20.0","","11.4","","58","","25","","30","","25.0","","98.74","","","","","","Clear"
"1990-10-05 22:00","1990","10","05","22:00","20.4","","11.6","","57","","24","","33","","25.0","","98.81","","","","","","Clear"
"1990-10-05 23:00","1990","10","05","23:00","20.4","","12.0","","59","","25","","30","","25.0","","98.77","","","","","","Mainly Clear"
"1990-10-06 00:00","1990","10","06","00:00","20.0","","12.1","","60","","24","","30","","25.0","","98.81","","","","","","Mostly Cloudy"
"1990-10-06 01:00","1990","10","06","01:00","19.6","","12.3","","63","","25","","31","","25.0","","98.84","","","","","","Mostly Cloudy"
"1990-10-06 02:00","1990","10","06","02:00","18.8","","12.8","","68","","24","","28","","25.0","","98.84","","","","","","Mostly Cloudy"
"1990-10-06 03:00","1990","10","06","03:00","18.2","","12.4","","69","","24","","30","","25.0","","98.84","","","","","","Mostly Cloudy"
"1990-10-06 04:00","1990","10","06","04:00","18.2","","12.4","","69","","24","","30","","25.0","","98.84","","","","","","Mostly Cloudy"
"1990-10-06 05:00","1990","10","06","05:00","18.2","","12.4","","69","","23","","24","","25.0","","98.84","","","","","","Mainly Clear"
"1990-10-06 06:00","1990","10","06","06:00","18.1","","12.8","","71","","24","","28","","25.0","","98.84","","","","","","Mainly Clear"
"1990-10-06 07:00","1990","10","06","07:00","18.0","","13.1","","73","","24","","28","","32.2","","98.84","","","","","","Mainly Clear"
"1990-10-06 08:00","1990","10","06","08:00","19.3","","13.4","","69","","23","","30","","32.2","","98.84","","","","","","Mainly Clear"
"1990-10-06 09:00","1990","10","06","09:00","21.0","","13.3","","61","","23","","35","","32.2","","98.84","","","","","","Mainly Clear"
"1990-10-06 10:00","1990","10","06","10:00","22.5","","14.4","","60","","24","","30","","40.2","","98.84","","26","","","","Mainly Clear"
"1990-10-06 11:00","1990","10","06","11:00","23.4","","15.2","","60","","23","","37","","40.2","","98.84","","27","","","","Mainly Clear"
"1990-10-06 12:00","1990","10","06","12:00","24.4","","15.0","","56","","22","","39","","40.2","","98.84","","28","","","","Mostly Cloudy"
"1990-10-06 13:00","1990","10","06","13:00","24.4","","15.0","","56","","23","","37","","40.2","","98.74","","28","","","","Mostly Cloudy"
"1990-10-06 14:00","1990","10","06","14:00","25.6","","15.1","","52","","23","","44","","40.2","","98.67","","30","","","","Mostly Cloudy"
"1990-10-06 15:00","1990","10","06","15:00","25.6","","13.2","","46","","23","","44","","40.2","","98.67","","29","","","","Mostly Cloudy"
"1990-10-06 16:00","1990","10","06","16:00","25.6","","12.8","","45","","25","","37","","40.2","","98.74","","28","","","","Mainly Clear"
"1990-10-06 17:00","1990","10","06","17:00","24.9","","12.2","","45","","25","","30","","40.2","","98.81","","27","","","","Mainly Clear"
"1990-10-06 18:00","1990","10","06","18:00","24.2","","10.4","","42","","24","","33","","25.0","","98.87","","26","","","","Mainly Clear"
"1990-10-06 19:00","1990","10","06","19:00","23.6","","10.2","","43","","24","","30","","25.0","","98.97","","25","","","","Clear"
"1990-10-06 20:00","1990","10","06","20:00","22.5","","10.9","","48","","23","","26","","25.0","","99.07","","","","","","Clear"
"1990-10-06 21:00","1990","10","06","21:00","22.3","","10.9","","49","","25","","19","","25.0","","99.14","","","","","","Mostly Cloudy"
"1990-10-06 22:00","1990","10","06","22:00","19.0","","10.5","","58","","29","","9","","25.0","","99.24","","","","","","Clear"
"1990-10-06 23:00","1990","10","06","23:00","18.4","","10.7","","61","","25","","15","","25.0","","99.24","","","","","","Clear"
"1990-10-07 00:00","1990","10","07","00:00","19.3","","10.8","","58","","20","","11","","25.0","","99.27","","","","","","Clear"
"1990-10-07 01:00","1990","10","07","01:00","17.9","","11.7","","67","","22","","13","","25.0","","99.31","","","","","","Mainly Clear"
"1990-10-07 02:00","1990","10","07","02:00","17.2","","12.0","","71","","25","","9","","25.0","","99.34","","","","","","Clear"
"1990-10-07 03:00","1990","10","07","03:00","16.4","","12.5","","78","","24","","11","","25.0","","99.34","","","","","","Mainly Clear"
"1990-10-07 04:00","1990","10","07","04:00","15.5","","12.2","","81","","35","","4","","25.0","","99.41","","","","","","Mainly Clear"
"1990-10-07 05:00","1990","10","07","05:00","15.8","","14.4","","91","","17","","7","","25.0","","99.41","","","","","","Mainly Clear"
"1990-10-07 06:00","1990","10","07","06:00","16.6","","12.9","","79","","","","0","","25.0","","99.41","","","","","","Mainly Clear"
"1990-10-07 07:00","1990","10","07","07:00","16.4","","13.2","","82","","23","","7","","24.1","","99.44","","","","","","Mostly Cloudy"
"1990-10-07 08:00","1990","10","07","08:00","17.2","","13.8","","80","","22","","13","","24.1","","99.51","","","","","","Mostly Cloudy"
"1990-10-07 09:00","1990","10","07","09:00","18.9","","14.9","","78","","24","","11","","19.3","","99.54","","","","","","Mostly Cloudy"
"1990-10-07 10:00","1990","10","07","10:00","20.5","","14.5","","69","","21","","15","","19.3","","99.51","","","","","","Mostly Cloudy"
"1990-10-07 11:00","1990","10","07","11:00","21.0","","14.7","","67","","24","","13","","19.3","","99.54","","25","","","","Mostly Cloudy"
"1990-10-07 12:00","1990","10","07","12:00","21.9","","14.8","","64","","24","","15","","19.3","","99.51","","26","","","","Cloudy"
"1990-10-07 13:00","1990","10","07","13:00","23.1","","15.3","","61","","24","","19","","19.3","","99.47","","27","","","","Cloudy"
"1990-10-07 14:00","1990","10","07","14:00","22.8","","14.2","","59","","24","","19","","24.1","","99.41","","26","","","","Cloudy"
"1990-10-07 15:00","1990","10","07","15:00","22.6","","14.4","","60","","24","","17","","24.1","","99.47","","26","","","","Cloudy"
"1990-10-07 16:00","1990","10","07","16:00","21.6","","14.3","","63","","22","","20","","24.1","","99.47","","25","","","","Cloudy"
"1990-10-07 17:00","1990","10","07","17:00","20.9","","14.0","","65","","22","","19","","24.1","","99.51","","","","","","Cloudy"
"1990-10-07 18:00","1990","10","07","18:00","20.3","","14.2","","68","","26","","11","","24.1","","99.57","","","","","","Cloudy"
"1990-10-07 19:00","1990","10","07","19:00","15.9","","12.0","","78","","34","","19","","19.3","","99.64","","","","","","Rain Showers"
"1990-10-07 20:00","1990","10","07","20:00","14.1","","10.2","","77","","35","","22","","24.1","","99.64","","","","","","Cloudy"
"1990-10-07 21:00","1990","10","07","21:00","13.4","","9.6","","78","","35","","20","","16.1","","99.71","","","","","","Cloudy"
"1990-10-07 22:00","1990","10","07","22:00","12.2","","9.1","","81","","36","","24","","16.1","","99.74","","","","","","Rain Showers"
"1990-10-07 23:00","1990","10","07","23:00","10.7","","9.8","","94","","35","","26","","4.8","","99.81","","","","","","Rain Showers,Fog"
"1990-10-08 00:00","1990","10","08","00:00","10.1","","8.9","","92","","36","","24","","6.4","","99.87","","","","","","Rain Showers,Fog"
"1990-10-08 01:00","1990","10","08","01:00","9.9","","9.3","","96","","1","","26","","6.4","","99.87","","","","","","Rain,Fog"
"1990-10-08 02:00","1990","10","08","02:00","9.4","","8.8","","96","","36","","19","","11.3","","99.94","","","","","","Rain"
"1990-10-08 03:00","1990","10","08","03:00","9.1","","7.9","","92","","36","","19","","11.3","","99.94","","","","","","Rain"
"1990-10-08 04:00","1990","10","08","04:00","8.9","","7.9","","93","","2","","19","","12.9","","100.04","","","","","","Rain"
"1990-10-08 05:00","1990","10","08","05:00","8.6","","7.4","","92","","2","","24","","11.3","","100.11","","","","","","Rain"
"1990-10-08 06:00","1990","10","08","06:00","8.5","","7.4","","93","","2","","22","","12.9","","100.17","","","","","","Cloudy"
"1990-10-08 07:00","1990","10","08","07:00","8.3","","7.0","","92","","1","","20","","16.1","","100.17","","","","","","Cloudy"
"1990-10-08 08:00","1990","10","08","08:00","7.7","","6.3","","91","","2","","24","","19.3","","100.27","","","","","","Cloudy"
"1990-10-08 09:00","1990","10","08","09:00","7.6","","6.7","","94","","2","","17","","8.0","","100.31","","","","","","Drizzle,Fog"
"1990-10-08 10:00","1990","10","08","10:00","8.3","","6.6","","89","","4","","20","","24.1","","100.34","","","","","","Cloudy"
"1990-10-08 11:00","1990","10","08","11:00","8.4","","6.1","","86","","3","","17","","32.2","","100.34","","","","","","Cloudy"
"1990-10-08 12:00","1990","10","08","12:00","8.6","","6.1","","84","","5","","13","","24.1","","100.37","","","","","","Cloudy"
"1990-10-08 13:00","1990","10","08","13:00","8.6","","6.6","","87","","6","","13","","8.0","","100.31","","","","","","Drizzle,Fog"
"1990-10-08 14:00","1990","10","08","14:00","8.6","","7.7","","94","","5","","11","","6.4","","100.31","","","","","","Drizzle,Fog"
"1990-10-08 15:00","1990","10","08","15:00","8.6","","7.4","","92","","5","","11","","9.7","","100.31","","","","","","Drizzle,Fog"
"1990-10-08 16:00","1990","10","08","16:00","8.6","","7.4","","92","","4","","15","","12.9","","100.31","","","","","","Drizzle"
"1990-10-08 17:00","1990","10","08","17:00","8.6","","7.7","","94","","4","","17","","9.7","","100.31","","","","","","Drizzle,Fog"
"1990-10-08 18:00","1990","10","08","18:00","8.5","","7.0","","90","","7","","15","","12.9","","100.27","","","","","","Cloudy"
"1990-10-08 19:00","1990","10","08","19:00","8.6","","6.6","","87","","9","","19","","12.9","","100.21","","","","","","Cloudy"
"1990-10-08 20:00","1990","10","08","20:00","8.6","","6.6","","87","","9","","22","","12.9","","100.21","","","","","","Cloudy"
"1990-10-08 21:00","1990","10","08","21:00","8.5","","7.4","","93","","10","","19","","12.9","","100.21","","","","","","Rain"
"1990-10-08 22:00","1990","10","08","22:00","8.5","","7.4","","93","","5","","17","","4.8","","100.17","","","","","","Rain,Drizzle,Fog"
"1990-10-08 23:00","1990","10","08","23:00","8.0","","7.6","","97","","4","","19","","4.0","","100.14","","","","","","Rain,Drizzle,Fog"
"1990-10-09 00:00","1990","10","09","00:00","7.6","","7.1","","97","","4","","22","","4.0","","100.04","","","","","","Drizzle,Fog"
"1990-10-09 01:00","1990","10","09","01:00","7.6","","6.7","","94","","3","","15","","4.0","","100.01","","","","","","Rain,Drizzle,Fog"
"1990-10-09 02:00","1990","10","09","02:00","7.5","","7.1","","97","","4","","19","","3.2","","99.94","","","","","","Rain,Drizzle,Fog"
"1990-10-09 03:00","1990","10","09","03:00","7.4","","7.1","","98","","4","","20","","3.2","","99.87","","","","","","Rain,Drizzle,Fog"
"1990-10-09 04:00","1990","10","09","04:00","7.0","","6.6","","97","","3","","24","","3.2","","99.87","","","","","","Rain,Drizzle,Fog"
"1990-10-09 05:00","1990","10","09","05:00","6.4","","6.1","","98","","2","","26","","4.0","","99.87","","","","","","Rain,Fog"
"1990-10-09 06:00","1990","10","09","06:00","6.5","","5.3","","92","","4","","20","","4.8","","99.81","","","","","","Moderate Rain,Fog"
"1990-10-09 07:00","1990","10","09","07:00","6.3","","5.7","","96","","3","","20","","4.8","","99.74","","","","","","Heavy Rain"
"1990-10-09 08:00","1990","10","09","08:00","6.1","","5.6","","97","","1","","15","","4.0","","99.81","","","","","","Rain,Fog"
"1990-10-09 09:00","1990","10","09","09:00","6.5","","5.7","","95","","5","","19","","8.0","","99.77","","","","","","Rain,Drizzle,Fog"
"1990-10-09 10:00","1990","10","09","10:00","7.0","","6.2","","95","","1","","19","","11.3","","99.81","","","","","","Rain"
"1990-10-09 11:00","1990","10","09","11:00","7.6","","6.7","","94","","4","","17","","11.3","","99.74","","","","","","Rain"
