"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-08-09 16:00","2002","08","09","16:00","27.1","","12.1","","39","","17","","20","","24.1","","100.13","","29","","","","Mainly Clear"
"2002-08-09 17:00","2002","08","09","17:00","26.3","","12.7","","43","","17","","22","","24.1","","100.09","","29","","","","Mainly Clear"
"2002-08-09 18:00","2002","08","09","18:00","25.7","","12.6","","44","","18","","15","","24.1","","100.07","","28","","","","Clear"
"2002-08-09 19:00","2002","08","09","19:00","24.7","","12.5","","47","","19","","15","","24.1","","100.03","","27","","","","Clear"
"2002-08-09 20:00","2002","08","09","20:00","23.1","","11.6","","48","","21","","13","","24.1","","100.08","","25","","","","Clear"
"2002-08-09 21:00","2002","08","09","21:00","22.6","","11.8","","50","","22","","11","","24.1","","100.07","","25","","","","Clear"
"2002-08-09 22:00","2002","08","09","22:00","21.2","","11.2","","53","","24","","7","","24.1","","100.06","","","","","","Clear"
"2002-08-09 23:00","2002","08","09","23:00","19.8","","10.7","","56","","24","","11","","24.1","","99.99","","","","","","Clear"
"2002-08-10 00:00","2002","08","10","00:00","19.0","","11.1","","60","","32","","11","","24.1","","100.05","","","","","","Clear"
"2002-08-10 01:00","2002","08","10","01:00","18.5","","11.2","","62","","32","","7","","24.1","","100.04","","","","","","Clear"
"2002-08-10 02:00","2002","08","10","02:00","17.1","","11.4","","69","","","","0","","24.1","","99.99","","","","","","Clear"
"2002-08-10 03:00","2002","08","10","03:00","16.9","","11.2","","69","","","","0","","24.1","","99.99","","","","","","Clear"
"2002-08-10 04:00","2002","08","10","04:00","17.2","","11.0","","67","","","","0","","24.1","","99.97","","","","","","Clear"
"2002-08-10 05:00","2002","08","10","05:00","16.7","","11.1","","70","","26","","4","","24.1","","99.97","","","","","","Clear"
"2002-08-10 06:00","2002","08","10","06:00","16.8","","10.9","","68","","28","","4","","24.1","","100.03","","","","","","Clear"
"2002-08-10 07:00","2002","08","10","07:00","18.5","","11.8","","65","","26","","4","","24.1","","100.05","","","","","","Clear"
"2002-08-10 08:00","2002","08","10","08:00","21.3","","10.2","","49","","28","","4","","24.1","","100.03","","","","","","Clear"
"2002-08-10 09:00","2002","08","10","09:00","24.1","","11.4","","45","","25","","9","","24.1","","100.00","","26","","","","Clear"
"2002-08-10 10:00","2002","08","10","10:00","26.2","","10.3","","37","","20","","7","","24.1","","99.96","","28","","","","Clear"
"2002-08-10 11:00","2002","08","10","11:00","26.7","","12.6","","42","","19","","17","","24.1","","99.93","","29","","","","Clear"
"2002-08-10 12:00","2002","08","10","12:00","28.1","","13.4","","40","","17","","15","","24.1","","99.89","","31","","","","Clear"
"2002-08-10 13:00","2002","08","10","13:00","27.5","","13.8","","43","","16","","17","","24.1","","99.85","","31","","","","Clear"
"2002-08-10 14:00","2002","08","10","14:00","28.7","","13.7","","40","","16","","19","","24.1","","99.79","","32","","","","Clear"
"2002-08-10 15:00","2002","08","10","15:00","29.5","","13.8","","38","","16","","24","","24.1","","99.73","","33","","","","Clear"
"2002-08-10 16:00","2002","08","10","16:00","28.9","","14.4","","41","","17","","19","","24.1","","99.69","","33","","","","Clear"
"2002-08-10 17:00","2002","08","10","17:00","28.3","","15.2","","45","","17","","15","","24.1","","99.66","","32","","","","Clear"
"2002-08-10 18:00","2002","08","10","18:00","27.4","","15.0","","47","","18","","15","","24.1","","99.63","","31","","","","Clear"
"2002-08-10 19:00","2002","08","10","19:00","26.6","","15.3","","50","","18","","11","","24.1","","99.62","","31","","","","Mainly Clear"
"2002-08-10 20:00","2002","08","10","20:00","25.2","","15.3","","54","","18","","7","","24.1","","99.63","","29","","","","Clear"
"2002-08-10 21:00","2002","08","10","21:00","25.1","","14.5","","52","","19","","7","","24.1","","99.63","","29","","","","Clear"
"2002-08-10 22:00","2002","08","10","22:00","24.7","","13.6","","50","","19","","6","","24.1","","99.62","","28","","","","Clear"
"2002-08-10 23:00","2002","08","10","23:00","23.6","","13.8","","54","","19","","6","","24.1","","99.61","","27","","","","Clear"
"2002-08-11 00:00","2002","08","11","00:00","23.3","","13.2","","53","","21","","9","","24.1","","99.61","","26","","","","Clear"
"2002-08-11 01:00","2002","08","11","01:00","20.5","","13.8","","65","","26","","7","","24.1","","99.62","","","","","","Clear"
"2002-08-11 02:00","2002","08","11","02:00","20.1","","13.7","","67","","27","","6","","24.1","","99.61","","","","","","Clear"
"2002-08-11 03:00","2002","08","11","03:00","19.8","","14.3","","71","","32","","7","","24.1","","99.59","","","","","","Clear"
"2002-08-11 04:00","2002","08","11","04:00","19.6","","13.4","","67","","","","0","","24.1","","99.60","","","","","","Clear"
"2002-08-11 05:00","2002","08","11","05:00","19.5","","13.1","","66","","28","","6","","19.3","","99.63","","","","","","Mainly Clear"
"2002-08-11 06:00","2002","08","11","06:00","19.5","","13.3","","67","","27","","4","","16.1","","99.68","","","","","","Mainly Clear"
"2002-08-11 07:00","2002","08","11","07:00","20.0","","14.0","","68","","25","","4","","16.1","","99.70","","","","","","Mainly Clear"
"2002-08-11 08:00","2002","08","11","08:00","24.0","","14.4","","55","","22","","7","","16.1","","99.71","","28","","","","Mainly Clear"
"2002-08-11 09:00","2002","08","11","09:00","27.5","","15.6","","48","","25","","19","","16.1","","99.69","","32","","","","Mainly Clear"
"2002-08-11 10:00","2002","08","11","10:00","29.3","","15.5","","43","","25","","17","","16.1","","99.66","","34","","","","Mainly Clear"
"2002-08-11 11:00","2002","08","11","11:00","30.2","","14.6","","39","","23","","19","","19.3","","99.64","","34","","","","Mostly Cloudy"
"2002-08-11 12:00","2002","08","11","12:00","31.1","","15.1","","38","","22","","15","","19.3","","99.63","","35","","","","Mostly Cloudy"
"2002-08-11 13:00","2002","08","11","13:00","32.4","","14.5","","34","","24","","20","","19.3","","99.58","","36","","","","Mostly Cloudy"
"2002-08-11 14:00","2002","08","11","14:00","32.8","","14.7","","34","","23","","22","","19.3","","99.57","","37","","","","Mostly Cloudy"
"2002-08-11 15:00","2002","08","11","15:00","32.2","","14.8","","35","","23","","19","","19.3","","99.55","","36","","","","Mostly Cloudy"
"2002-08-11 16:00","2002","08","11","16:00","32.8","","15.4","","35","","27","","30","","19.3","","99.54","","37","","","","Mostly Cloudy"
"2002-08-11 17:00","2002","08","11","17:00","32.2","","15.3","","36","","26","","28","","16.1","","99.51","","36","","","","Mostly Cloudy"
"2002-08-11 18:00","2002","08","11","18:00","30.9","","16.3","","41","","27","","20","","16.1","","99.46","","36","","","","Mainly Clear"
"2002-08-11 19:00","2002","08","11","19:00","29.6","","17.3","","48","","23","","19","","16.1","","99.45","","35","","","","Mostly Cloudy"
"2002-08-11 20:00","2002","08","11","20:00","28.4","","18.1","","54","","23","","19","","16.1","","99.46","","34","","","","Mainly Clear"
"2002-08-11 21:00","2002","08","11","21:00","26.9","","18.2","","59","","30","","19","","16.1","","99.54","","33","","","","Mostly Cloudy"
"2002-08-11 22:00","2002","08","11","22:00","25.6","","18.3","","64","","25","","9","","14.5","","99.53","","32","","","","Mostly Cloudy"
"2002-08-11 23:00","2002","08","11","23:00","24.8","","18.1","","66","","25","","7","","14.5","","99.54","","31","","","","Mostly Cloudy"
"2002-08-12 00:00","2002","08","12","00:00","24.0","","17.7","","68","","26","","7","","14.5","","99.50","","30","","","","Clear"
"2002-08-12 01:00","2002","08","12","01:00","23.6","","17.5","","69","","26","","9","","14.5","","99.50","","29","","","","Mainly Clear"
"2002-08-12 02:00","2002","08","12","02:00","23.6","","17.6","","69","","21","","4","","14.5","","99.50","","29","","","","Clear"
"2002-08-12 03:00","2002","08","12","03:00","23.0","","17.7","","72","","20","","4","","14.5","","99.51","","29","","","","Clear"
"2002-08-12 04:00","2002","08","12","04:00","22.1","","17.4","","75","","25","","6","","14.5","","99.55","","28","","","","Clear"
"2002-08-12 05:00","2002","08","12","05:00","21.4","","16.9","","76","","26","","7","","14.5","","99.56","","27","","","","Mainly Clear"
"2002-08-12 06:00","2002","08","12","06:00","22.1","","17.1","","73","","28","","7","","8.0","","99.59","","27","","","","Haze"
"2002-08-12 07:00","2002","08","12","07:00","23.3","","17.4","","69","","26","","6","","8.0","","99.62","","29","","","","Haze"
"2002-08-12 08:00","2002","08","12","08:00","25.4","","18.1","","64","","27","","4","","9.7","","99.62","","31","","","","Haze"
"2002-08-12 09:00","2002","08","12","09:00","27.5","","18.7","","59","","","","0","","11.3","","99.60","","34","","","","Clear"
"2002-08-12 10:00","2002","08","12","10:00","29.6","","19.1","","53","","20","","9","","11.3","","99.60","","36","","","","Mainly Clear"
"2002-08-12 11:00","2002","08","12","11:00","30.9","","19.6","","51","","15","","17","","9.7","","99.61","","38","","","","Haze"
"2002-08-12 12:00","2002","08","12","12:00","32.0","","19.5","","48","","16","","19","","11.3","","99.60","","39","","","","Mostly Cloudy"
"2002-08-12 13:00","2002","08","12","13:00","33.5","","18.2","","40","","19","","22","","11.3","","99.56","","40","","","","Mainly Clear"
"2002-08-12 14:00","2002","08","12","14:00","33.9","","17.9","","39","","23","","22","","11.3","","99.51","","40","","","","Mostly Cloudy"
"2002-08-12 15:00","2002","08","12","15:00","33.0","","18.9","","43","","16","","32","","11.3","","99.46","","40","","","","Mostly Cloudy"
"2002-08-12 16:00","2002","08","12","16:00","31.4","","19.4","","49","","18","","19","","9.7","","99.44","","38","","","","Haze"
"2002-08-12 17:00","2002","08","12","17:00","31.5","","19.2","","48","","22","","26","","8.0","","99.46","","38","","","","Haze"
"2002-08-12 18:00","2002","08","12","18:00","30.0","","18.8","","51","","23","","26","","14.5","","99.47","","37","","","","Mostly Cloudy"
"2002-08-12 19:00","2002","08","12","19:00","29.3","","18.7","","53","","23","","24","","11.3","","99.48","","36","","","","Mostly Cloudy"
"2002-08-12 20:00","2002","08","12","20:00","28.2","","20.0","","61","","22","","19","","14.5","","99.49","","36","","","","Mostly Cloudy"
"2002-08-12 21:00","2002","08","12","21:00","26.8","","18.8","","62","","23","","24","","16.1","","99.55","","33","","","","Mostly Cloudy"
"2002-08-12 22:00","2002","08","12","22:00","25.6","","18.7","","66","","23","","13","","16.1","","99.57","","32","","","","Mostly Cloudy"
"2002-08-12 23:00","2002","08","12","23:00","24.7","","18.9","","70","","23","","13","","19.3","","99.58","","31","","","","Mostly Cloudy"
"2002-08-13 00:00","2002","08","13","00:00","24.0","","19.6","","76","","23","","11","","16.1","","99.62","","31","","","","Mostly Cloudy"
"2002-08-13 01:00","2002","08","13","01:00","23.7","","20.2","","81","","23","","19","","16.1","","99.61","","31","","","","Mostly Cloudy"
"2002-08-13 02:00","2002","08","13","02:00","23.2","","20.3","","84","","22","","7","","16.1","","99.60","","31","","","","Mainly Clear"
"2002-08-13 03:00","2002","08","13","03:00","23.0","","20.1","","84","","23","","13","","16.1","","99.58","","31","","","","Mainly Clear"
"2002-08-13 04:00","2002","08","13","04:00","22.3","","20.0","","87","","23","","7","","14.5","","99.56","","30","","","","Mainly Clear"
"2002-08-13 05:00","2002","08","13","05:00","22.3","","20.2","","88","","21","","6","","9.7","","99.57","","30","","","","Haze"
"2002-08-13 06:00","2002","08","13","06:00","22.6","","20.4","","87","","24","","9","","6.4","","99.61","","31","","","","Haze"
"2002-08-13 07:00","2002","08","13","07:00","23.6","","21.1","","86","","26","","11","","6.4","","99.65","","32","","","","Haze"
"2002-08-13 08:00","2002","08","13","08:00","25.7","","21.7","","79","","23","","17","","8.0","","99.66","","35","","","","Haze"
"2002-08-13 09:00","2002","08","13","09:00","27.9","","21.1","","67","","27","","15","","9.7","","99.68","","36","","","","Haze"
"2002-08-13 10:00","2002","08","13","10:00","29.9","","20.5","","57","","20","","7","","9.7","","99.63","","38","","","","Haze"
"2002-08-13 11:00","2002","08","13","11:00","31.5","","19.4","","49","","21","","22","","9.7","","99.62","","39","","","","Haze"
"2002-08-13 12:00","2002","08","13","12:00","30.3","","20.6","","56","","16","","22","","9.7","","99.57","","38","","","","Haze"
"2002-08-13 13:00","2002","08","13","13:00","31.9","","20.9","","52","","17","","24","","11.3","","99.48","","40","","","","Mainly Clear"
"2002-08-13 14:00","2002","08","13","14:00","32.3","","20.6","","50","","17","","20","","11.3","","99.43","","40","","","","Mainly Clear"
"2002-08-13 15:00","2002","08","13","15:00","32.6","","19.1","","45","","21","","24","","14.5","","99.36","","39","","","","Mostly Cloudy"
"2002-08-13 16:00","2002","08","13","16:00","33.4","","17.6","","39","","23","","24","","12.9","","99.32","","39","","","","Mostly Cloudy"
"2002-08-13 17:00","2002","08","13","17:00","32.5","","16.8","","39","","23","","24","","14.5","","99.36","","38","","","","Mostly Cloudy"
"2002-08-13 18:00","2002","08","13","18:00","31.7","","16.2","","39","","21","","22","","19.3","","99.38","","36","","","","Mainly Clear"
"2002-08-13 19:00","2002","08","13","19:00","30.7","","16.1","","41","","21","","15","","14.5","","99.39","","35","","","","Mainly Clear"
"2002-08-13 20:00","2002","08","13","20:00","29.3","","17.2","","48","","18","","9","","16.1","","99.38","","35","","","","Mostly Cloudy"
"2002-08-13 21:00","2002","08","13","21:00","27.3","","19.2","","61","","18","","9","","14.5","","99.38","","34","","","","Mostly Cloudy"
"2002-08-13 22:00","2002","08","13","22:00","26.8","","19.2","","63","","16","","9","","14.5","","99.36","","34","","","","Mostly Cloudy"
"2002-08-13 23:00","2002","08","13","23:00","26.0","","18.9","","65","","15","","7","","14.5","","99.36","","33","","","","Mostly Cloudy"
"2002-08-14 00:00","2002","08","14","00:00","25.8","","19.1","","67","","15","","9","","12.9","","99.33","","33","","","","Mostly Cloudy"
"2002-08-14 01:00","2002","08","14","01:00","25.1","","19.8","","72","","19","","7","","12.9","","99.31","","33","","","","Mostly Cloudy"
"2002-08-14 02:00","2002","08","14","02:00","24.7","","19.7","","74","","15","","7","","12.9","","99.25","","32","","","","Mostly Cloudy"
"2002-08-14 03:00","2002","08","14","03:00","24.7","","19.5","","73","","16","","7","","12.9","","99.21","","32","","","","Cloudy"
"2002-08-14 04:00","2002","08","14","04:00","24.4","","19.2","","73","","16","","9","","12.9","","99.21","","31","","","","Mainly Clear"
"2002-08-14 05:00","2002","08","14","05:00","25.4","","18.9","","67","","20","","11","","11.3","","99.21","","32","","","","Mostly Cloudy"
"2002-08-14 06:00","2002","08","14","06:00","25.4","","19.0","","68","","18","","11","","8.0","","99.23","","32","","","","Haze"
"2002-08-14 07:00","2002","08","14","07:00","26.0","","19.2","","66","","19","","9","","8.0","","99.27","","33","","","","Haze"
"2002-08-14 08:00","2002","08","14","08:00","25.9","","19.5","","68","","22","","24","","8.0","","99.34","","33","","","","Rain Showers,Haze"
"2002-08-14 09:00","2002","08","14","09:00","23.7","","20.4","","82","","22","","22","","6.4","","99.36","","32","","","","Rain Showers,Haze"
"2002-08-14 10:00","2002","08","14","10:00","23.7","","20.7","","83","","22","","20","","9.7","","99.40","","32","","","","Rain Showers,Haze"
"2002-08-14 11:00","2002","08","14","11:00","25.5","","20.9","","76","","22","","19","","11.3","","99.38","","34","","","","Cloudy"
"2002-08-14 12:00","2002","08","14","12:00","26.6","","20.4","","69","","21","","20","","16.1","","99.31","","35","","","","Rain Showers"
"2002-08-14 13:00","2002","08","14","13:00","27.9","","19.6","","61","","22","","32","","16.1","","99.29","","35","","","","Mostly Cloudy"
"2002-08-14 14:00","2002","08","14","14:00","29.7","","20.0","","56","","23","","19","","19.3","","99.23","","37","","","","Mostly Cloudy"
"2002-08-14 15:00","2002","08","14","15:00","30.4","","19.7","","53","","21","","22","","19.3","","99.15","","38","","","","Mostly Cloudy"
"2002-08-14 16:00","2002","08","14","16:00","30.6","","18.8","","49","","21","","26","","24.1","","99.14","","37","","","","Mostly Cloudy"
"2002-08-14 17:00","2002","08","14","17:00","28.6","","20.8","","63","","23","","11","","19.3","","99.12","","37","","","","Mostly Cloudy"
"2002-08-14 18:00","2002","08","14","18:00","28.7","","19.2","","56","","22","","20","","19.3","","99.16","","36","","","","Mostly Cloudy"
"2002-08-14 19:00","2002","08","14","19:00","27.1","","19.6","","64","","18","","15","","19.3","","99.19","","34","","","","Cloudy"
"2002-08-14 20:00","2002","08","14","20:00","24.7","","20.6","","78","","18","","15","","19.3","","99.27","","33","","","","Rain Showers"
"2002-08-14 21:00","2002","08","14","21:00","23.6","","20.6","","83","","19","","15","","19.3","","99.31","","32","","","","Cloudy"
"2002-08-14 22:00","2002","08","14","22:00","23.9","","20.8","","83","","21","","19","","16.1","","99.36","","32","","","","Cloudy"
"2002-08-14 23:00","2002","08","14","23:00","22.9","","21.3","","91","","21","","17","","12.9","","99.39","","32","","","","Rain Showers"
"2002-08-15 00:00","2002","08","15","00:00","22.3","","21.2","","93","","22","","11","","9.7","","99.38","","31","","","","Moderate Rain Showers"
"2002-08-15 01:00","2002","08","15","01:00","22.3","","21.0","","92","","22","","11","","19.3","","99.41","","31","","","","Cloudy"
"2002-08-15 02:00","2002","08","15","02:00","21.9","","20.6","","92","","22","","9","","16.1","","99.43","","30","","","","Mainly Clear"
"2002-08-15 03:00","2002","08","15","03:00","21.3","","20.6","","96","","20","","6","","16.1","","99.43","","29","","","","Mainly Clear"
"2002-08-15 04:00","2002","08","15","04:00","21.8","","20.4","","92","","22","","9","","16.1","","99.48","","30","","","","Cloudy"
"2002-08-15 05:00","2002","08","15","05:00","21.4","","20.2","","93","","25","","7","","16.1","","99.53","","29","","","","Cloudy"
"2002-08-15 06:00","2002","08","15","06:00","21.5","","20.1","","92","","26","","9","","9.7","","99.59","","29","","","","Fog"
"2002-08-15 07:00","2002","08","15","07:00","21.7","","20.2","","91","","27","","6","","8.0","","99.62","","29","","","","Fog"
"2002-08-15 08:00","2002","08","15","08:00","23.2","","20.2","","83","","25","","9","","12.9","","99.62","","31","","","","Mainly Clear"
"2002-08-15 09:00","2002","08","15","09:00","25.4","","20.6","","75","","22","","13","","19.3","","99.61","","33","","","","Clear"
"2002-08-15 10:00","2002","08","15","10:00","26.4","","20.8","","71","","14","","15","","19.3","","99.60","","35","","","","Mainly Clear"
"2002-08-15 11:00","2002","08","15","11:00","27.3","","20.9","","68","","15","","9","","19.3","","99.59","","36","","","","Mainly Clear"
"2002-08-15 12:00","2002","08","15","12:00","28.0","","20.6","","64","","19","","17","","24.1","","99.56","","36","","","","Mostly Cloudy"
"2002-08-15 13:00","2002","08","15","13:00","27.8","","20.2","","63","","18","","15","","24.1","","99.55","","36","","","","Mostly Cloudy"
"2002-08-15 14:00","2002","08","15","14:00","29.7","","19.4","","54","","22","","22","","24.1","","99.53","","37","","","","Mostly Cloudy"
"2002-08-15 15:00","2002","08","15","15:00","29.1","","19.5","","56","","21","","30","","24.1","","99.50","","36","","","","Mostly Cloudy"
"2002-08-15 16:00","2002","08","15","16:00","29.6","","19.2","","54","","22","","28","","24.1","","99.45","","37","","","","Mainly Clear"
"2002-08-15 17:00","2002","08","15","17:00","29.4","","19.6","","56","","23","","24","","24.1","","99.44","","37","","","","Mainly Clear"
"2002-08-15 18:00","2002","08","15","18:00","28.8","","19.1","","56","","23","","24","","24.1","","99.44","","36","","","","Mostly Cloudy"
"2002-08-15 19:00","2002","08","15","19:00","27.1","","18.5","","59","","23","","22","","24.1","","99.46","","33","","","","Mostly Cloudy"
"2002-08-15 20:00","2002","08","15","20:00","26.2","","19.1","","65","","22","","20","","24.1","","99.48","","33","","","","Mainly Clear"
"2002-08-15 21:00","2002","08","15","21:00","25.7","","19.4","","68","","21","","13","","24.1","","99.52","","33","","","","Clear"
"2002-08-15 22:00","2002","08","15","22:00","24.9","","19.7","","73","","20","","15","","24.1","","99.54","","32","","","","Mostly Cloudy"
"2002-08-15 23:00","2002","08","15","23:00","24.4","","20.1","","77","","18","","9","","19.3","","99.51","","32","","","","Mainly Clear"
"2002-08-16 00:00","2002","08","16","00:00","23.9","","20.5","","81","","21","","13","","19.3","","99.50","","32","","","","Clear"
"2002-08-16 01:00","2002","08","16","01:00","23.9","","20.7","","82","","21","","17","","19.3","","99.45","","32","","","","Mainly Clear"
"2002-08-16 02:00","2002","08","16","02:00","24.0","","20.8","","82","","23","","19","","16.1","","99.42","","32","","","","Mostly Cloudy"
"2002-08-16 03:00","2002","08","16","03:00","24.2","","20.8","","81","","23","","19","","16.1","","99.41","","32","","","","Mostly Cloudy"
"2002-08-16 04:00","2002","08","16","04:00","24.3","","20.9","","81","","22","","19","","16.1","","99.38","","33","","","","Mostly Cloudy"
"2002-08-16 05:00","2002","08","16","05:00","24.0","","21.3","","85","","23","","13","","16.1","","99.41","","33","","","","Clear"
"2002-08-16 06:00","2002","08","16","06:00","24.1","","21.5","","85","","22","","13","","8.0","","99.43","","33","","","","Haze"
"2002-08-16 07:00","2002","08","16","07:00","24.5","","21.7","","84","","24","","19","","9.7","","99.52","","34","","","","Haze"
"2002-08-16 08:00","2002","08","16","08:00","25.9","","21.8","","78","","25","","24","","12.9","","99.52","","35","","","","Mostly Cloudy"
"2002-08-16 09:00","2002","08","16","09:00","27.5","","21.6","","70","","24","","20","","12.9","","99.47","","36","","","","Mostly Cloudy"
"2002-08-16 10:00","2002","08","16","10:00","29.1","","21.9","","65","","23","","30","","16.1","","99.46","","38","","","","Mostly Cloudy"
"2002-08-16 11:00","2002","08","16","11:00","30.6","","22.1","","61","","22","","24","","16.1","","99.42","","40","","","","Mostly Cloudy"
"2002-08-16 12:00","2002","08","16","12:00","29.7","","21.1","","60","","23","","37","","19.3","","99.39","","38","","","","Cloudy"
"2002-08-16 13:00","2002","08","16","13:00","29.9","","20.6","","57","","26","","28","","19.3","","99.40","","38","","","","Cloudy"
"2002-08-16 14:00","2002","08","16","14:00","28.3","","21.1","","65","","27","","35","","19.3","","99.40","","37","","","","Cloudy"
"2002-08-16 15:00","2002","08","16","15:00","24.8","","23.2","","91","","27","","28","","6.4","","99.40","","35","","","","Rain Showers,Fog"
"2002-08-16 16:00","2002","08","16","16:00","26.8","","23.1","","80","","27","","30","","16.1","","99.43","","37","","","","Mostly Cloudy"
"2002-08-16 17:00","2002","08","16","17:00","26.5","","22.0","","76","","26","","19","","24.1","","99.43","","36","","","","Mostly Cloudy"
"2002-08-16 18:00","2002","08","16","18:00","27.9","","20.6","","65","","28","","17","","24.1","","99.44","","36","","","","Mostly Cloudy"
"2002-08-16 19:00","2002","08","16","19:00","26.5","","17.5","","58","","29","","22","","24.1","","99.51","","32","","","","Mostly Cloudy"
"2002-08-16 20:00","2002","08","16","20:00","25.2","","17.8","","64","","29","","19","","24.1","","99.58","","31","","","","Mostly Cloudy"
"2002-08-16 21:00","2002","08","16","21:00","24.2","","18.0","","68","","29","","11","","24.1","","99.66","","30","","","","Mostly Cloudy"
"2002-08-16 22:00","2002","08","16","22:00","22.4","","18.2","","77","","27","","9","","24.1","","99.66","","29","","","","Mostly Cloudy"
"2002-08-16 23:00","2002","08","16","23:00","22.1","","18.3","","79","","1","","13","","24.1","","99.67","","28","","","","Mainly Clear"
"2002-08-17 00:00","2002","08","17","00:00","21.2","","18.1","","82","","","","0","","24.1","","99.72","","27","","","","Mainly Clear"
"2002-08-17 01:00","2002","08","17","01:00","20.7","","18.0","","85","","27","","6","","24.1","","99.70","","27","","","","Mainly Clear"
"2002-08-17 02:00","2002","08","17","02:00","20.0","","17.7","","87","","29","","6","","24.1","","99.68","","26","","","","Clear"
"2002-08-17 03:00","2002","08","17","03:00","19.6","","18.0","","90","","3","","4","","24.1","","99.64","","","","","","Mainly Clear"
"2002-08-17 04:00","2002","08","17","04:00","19.5","","17.9","","90","","36","","4","","24.1","","99.65","","","","","","Cloudy"
"2002-08-17 05:00","2002","08","17","05:00","19.6","","17.8","","89","","","","0","","24.1","","99.64","","","","","","Mostly Cloudy"
"2002-08-17 06:00","2002","08","17","06:00","19.4","","17.8","","90","","","","0","","24.1","","99.60","","","","","","Mostly Cloudy"
"2002-08-17 07:00","2002","08","17","07:00","21.7","","18.7","","83","","","","0","","19.3","","99.55","","28","","","","Mostly Cloudy"
"2002-08-17 08:00","2002","08","17","08:00","22.8","","19.0","","79","","16","","7","","16.1","","99.54","","30","","","","Mostly Cloudy"
"2002-08-17 09:00","2002","08","17","09:00","23.4","","19.9","","81","","13","","9","","9.7","","99.54","","31","","","","Haze"
"2002-08-17 10:00","2002","08","17","10:00","25.8","","21.6","","78","","19","","11","","11.3","","99.54","","35","","","","Mostly Cloudy"
"2002-08-17 11:00","2002","08","17","11:00","26.2","","21.5","","75","","14","","13","","11.3","","99.50","","35","","","","Mostly Cloudy"
"2002-08-17 12:00","2002","08","17","12:00","24.3","","22.7","","91","","14","","7","","6.4","","99.42","","34","","","","Fog"
"2002-08-17 13:00","2002","08","17","13:00","26.5","","23.1","","82","","14","","11","","8.0","","99.25","","37","","","","Haze"
"2002-08-17 14:00","2002","08","17","14:00","27.3","","22.7","","76","","16","","19","","12.9","","99.12","","37","","","","Mainly Clear"
"2002-08-17 15:00","2002","08","17","15:00","30.1","","21.6","","60","","22","","33","","19.3","","99.08","","39","","","","Mostly Cloudy"
"2002-08-17 16:00","2002","08","17","16:00","30.9","","21.2","","56","","22","","30","","19.3","","98.91","","39","","","","Mainly Clear"
"2002-08-17 17:00","2002","08","17","17:00","30.1","","20.0","","55","","23","","43","","24.1","","98.92","","38","","","","Mainly Clear"
"2002-08-17 18:00","2002","08","17","18:00","29.2","","19.6","","56","","24","","28","","24.1","","98.97","","36","","","","Mainly Clear"
"2002-08-17 19:00","2002","08","17","19:00","28.6","","19.9","","59","","23","","19","","24.1","","98.99","","36","","","","Mostly Cloudy"
"2002-08-17 20:00","2002","08","17","20:00","27.6","","20.0","","63","","23","","19","","24.1","","99.00","","35","","","","Mainly Clear"
"2002-08-17 21:00","2002","08","17","21:00","26.8","","20.2","","67","","20","","19","","24.1","","98.96","","35","","","","Clear"
"2002-08-17 22:00","2002","08","17","22:00","26.2","","20.5","","71","","22","","20","","24.1","","98.95","","34","","","","Clear"
"2002-08-17 23:00","2002","08","17","23:00","25.7","","20.9","","75","","22","","20","","24.1","","98.92","","34","","","","Clear"
"2002-08-18 00:00","2002","08","18","00:00","25.4","","21.0","","77","","22","","19","","24.1","","98.90","","34","","","","Clear"
"2002-08-18 01:00","2002","08","18","01:00","25.2","","21.1","","78","","23","","17","","24.1","","98.84","","34","","","","Mainly Clear"
"2002-08-18 02:00","2002","08","18","02:00","24.9","","21.1","","79","","22","","15","","24.1","","98.78","","33","","","","Mainly Clear"
"2002-08-18 03:00","2002","08","18","03:00","24.5","","21.4","","83","","22","","17","","24.1","","98.76","","33","","","","Clear"
"2002-08-18 04:00","2002","08","18","04:00","24.0","","21.6","","86","","23","","15","","24.1","","98.77","","33","","","","Mainly Clear"
"2002-08-18 05:00","2002","08","18","05:00","23.4","","21.5","","89","","23","","11","","24.1","","98.80","","32","","","","Mainly Clear"
"2002-08-18 06:00","2002","08","18","06:00","23.1","","21.5","","91","","25","","11","","11.3","","98.84","","32","","","","Mostly Cloudy"
"2002-08-18 07:00","2002","08","18","07:00","23.3","","16.8","","67","","29","","20","","24.1","","98.93","","28","","","","Mostly Cloudy"
"2002-08-18 08:00","2002","08","18","08:00","22.3","","14.0","","59","","32","","33","","24.1","","98.99","","26","","","","Mainly Clear"
