"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1987-05-03 16:00","1987","05","03","16:00","10.8","","-2.5","","39","","14","","26","","40.2","","100.07","","","","","","Mainly Clear"
"1987-05-03 17:00","1987","05","03","17:00","9.9","","-2.8","","41","","13","","19","","40.2","","100.11","","","","","","Mainly Clear"
"1987-05-03 18:00","1987","05","03","18:00","9.2","","-3.7","","40","","13","","19","","40.2","","100.17","","","","","","Mainly Clear"
"1987-05-03 19:00","1987","05","03","19:00","8.3","","-2.5","","46","","14","","11","","40.2","","100.27","","","","","","Clear"
"1987-05-03 20:00","1987","05","03","20:00","7.4","","-3.4","","46","","","","0","","25.0","","100.34","","","","","","Clear"
"1987-05-03 21:00","1987","05","03","21:00","6.2","","-4.3","","47","","","","0","","25.0","","100.41","","","","","","Clear"
"1987-05-03 22:00","1987","05","03","22:00","4.7","","-3.1","","57","","34","","4","","25.0","","100.44","","","","","","Clear"
"1987-05-03 23:00","1987","05","03","23:00","2.9","","-3.8","","61","","36","","6","","25.0","","100.47","","","","","","Clear"
"1987-05-04 00:00","1987","05","04","00:00","1.8","","-3.2","","69","","35","","7","","25.0","","100.51","","","","","","Clear"
"1987-05-04 01:00","1987","05","04","01:00","0.6","","-3.1","","76","","34","","9","","25.0","","100.57","","","","","","Clear"
"1987-05-04 02:00","1987","05","04","02:00","0.7","","-4.3","","69","","36","","9","","25.0","","100.61","","","","","","Clear"
"1987-05-04 03:00","1987","05","04","03:00","-0.2","","-2.8","","83","","36","","11","","25.0","","100.67","","","","-4","","Clear"
"1987-05-04 04:00","1987","05","04","04:00","-0.4","","-4.0","","76","","35","","9","","25.0","","100.71","","","","-4","","Clear"
"1987-05-04 05:00","1987","05","04","05:00","0.0","","-3.2","","79","","35","","13","","25.0","","100.74","","","","-4","","Clear"
"1987-05-04 06:00","1987","05","04","06:00","1.0","","-2.4","","78","","34","","13","","40.2","","100.84","","","","","","Clear"
"1987-05-04 07:00","1987","05","04","07:00","4.6","","-0.8","","68","","35","","9","","40.2","","100.87","","","","","","Clear"
"1987-05-04 08:00","1987","05","04","08:00","7.1","","-0.4","","59","","5","","15","","40.2","","100.91","","","","","","Clear"
"1987-05-04 09:00","1987","05","04","09:00","8.5","","-0.1","","55","","7","","17","","40.2","","100.94","","","","","","Clear"
"1987-05-04 10:00","1987","05","04","10:00","10.0","","-3.5","","38","","6","","15","","40.2","","100.97","","","","","","Clear"
"1987-05-04 11:00","1987","05","04","11:00","11.8","","-2.2","","38","","13","","11","","40.2","","100.97","","","","","","Clear"
"1987-05-04 12:00","1987","05","04","12:00","12.3","","-2.1","","37","","14","","19","","40.2","","100.91","","","","","","Clear"
"1987-05-04 13:00","1987","05","04","13:00","11.5","","-2.4","","38","","14","","20","","40.2","","100.87","","","","","","Clear"
"1987-05-04 14:00","1987","05","04","14:00","12.1","","-2.2","","37","","15","","19","","40.2","","100.84","","","","","","Clear"
"1987-05-04 15:00","1987","05","04","15:00","11.6","","-3.8","","34","","14","","19","","40.2","","100.81","","","","","","Clear"
"1987-05-04 16:00","1987","05","04","16:00","11.5","","-4.5","","32","","14","","11","","40.2","","100.81","","","","","","Clear"
"1987-05-04 17:00","1987","05","04","17:00","10.9","","-3.9","","35","","15","","13","","40.2","","100.81","","","","","","Clear"
"1987-05-04 18:00","1987","05","04","18:00","11.1","","-3.2","","36","","14","","9","","40.2","","100.77","","","","","","Clear"
"1987-05-04 19:00","1987","05","04","19:00","10.7","","-3.4","","37","","17","","6","","40.2","","100.77","","","","","","Clear"
"1987-05-04 20:00","1987","05","04","20:00","9.3","","-2.9","","42","","","","0","","25.0","","100.81","","","","","","Clear"
"1987-05-04 21:00","1987","05","04","21:00","7.7","","-3.4","","45","","","","0","","25.0","","100.81","","","","","","Clear"
"1987-05-04 22:00","1987","05","04","22:00","4.7","","-1.9","","62","","2","","7","","25.0","","100.84","","","","","","Clear"
"1987-05-04 23:00","1987","05","04","23:00","4.1","","-3.2","","59","","34","","13","","25.0","","100.81","","","","","","Clear"
"1987-05-05 00:00","1987","05","05","00:00","2.3","","-3.2","","67","","35","","9","","25.0","","100.77","","","","","","Clear"
"1987-05-05 01:00","1987","05","05","01:00","2.6","","-3.9","","62","","32","","7","","25.0","","100.77","","","","","","Clear"
"1987-05-05 02:00","1987","05","05","02:00","1.7","","-3.5","","68","","34","","13","","25.0","","100.71","","","","","","Clear"
"1987-05-05 03:00","1987","05","05","03:00","0.6","","-3.7","","73","","33","","11","","25.0","","100.71","","","","","","Clear"
"1987-05-05 04:00","1987","05","05","04:00","0.3","","-3.3","","77","","32","","13","","25.0","","100.74","","","","","","Clear"
"1987-05-05 05:00","1987","05","05","05:00","2.1","","-2.6","","71","","34","","20","","25.0","","100.71","","","","","","Clear"
"1987-05-05 06:00","1987","05","05","06:00","3.0","","-2.0","","70","","34","","17","","40.2","","100.74","","","","","","Clear"
"1987-05-05 07:00","1987","05","05","07:00","6.1","","0.0","","65","","35","","15","","32.2","","100.74","","","","","","Mainly Clear"
"1987-05-05 08:00","1987","05","05","08:00","10.3","","1.5","","54","","35","","19","","32.2","","100.71","","","","","","Mainly Clear"
"1987-05-05 09:00","1987","05","05","09:00","13.0","","0.0","","41","","1","","13","","32.2","","100.67","","","","","","Mainly Clear"
"1987-05-05 10:00","1987","05","05","10:00","15.3","","-1.6","","31","","3","","15","","32.2","","100.57","","","","","","Mainly Clear"
"1987-05-05 11:00","1987","05","05","11:00","16.3","","-2.6","","27","","2","","11","","40.2","","100.51","","","","","","Mainly Clear"
"1987-05-05 12:00","1987","05","05","12:00","16.3","","-2.6","","27","","34","","9","","40.2","","100.41","","","","","","Clear"
"1987-05-05 13:00","1987","05","05","13:00","17.1","","-3.8","","24","","31","","7","","40.2","","100.34","","","","","","Mainly Clear"
"1987-05-05 14:00","1987","05","05","14:00","17.9","","-2.6","","25","","31","","7","","40.2","","100.24","","","","","","Mainly Clear"
"1987-05-05 15:00","1987","05","05","15:00","18.0","","-2.6","","24","","17","","19","","40.2","","100.17","","","","","","Mainly Clear"
"1987-05-05 16:00","1987","05","05","16:00","17.6","","-2.8","","25","","18","","9","","40.2","","100.11","","","","","","Mainly Clear"
"1987-05-05 17:00","1987","05","05","17:00","17.5","","-2.1","","26","","19","","4","","40.2","","100.04","","","","","","Clear"
"1987-05-05 18:00","1987","05","05","18:00","17.6","","-0.7","","29","","33","","15","","40.2","","100.01","","","","","","Clear"
"1987-05-05 19:00","1987","05","05","19:00","15.6","","-0.3","","34","","35","","15","","40.2","","99.97","","","","","","Clear"
"1987-05-05 20:00","1987","05","05","20:00","14.3","","0.0","","38","","1","","17","","25.0","","99.97","","","","","","Clear"
"1987-05-05 21:00","1987","05","05","21:00","12.9","","0.0","","41","","36","","19","","25.0","","99.97","","","","","","Clear"
"1987-05-05 22:00","1987","05","05","22:00","10.3","","-0.8","","46","","35","","13","","25.0","","99.97","","","","","","Clear"
"1987-05-05 23:00","1987","05","05","23:00","9.6","","-1.6","","45","","","","0","","25.0","","100.01","","","","","","Clear"
"1987-05-06 00:00","1987","05","06","00:00","4.9","","-0.2","","69","","30","","7","","25.0","","99.97","","","","","","Clear"
"1987-05-06 01:00","1987","05","06","01:00","5.5","","-0.1","","67","","31","","13","","25.0","","99.87","","","","","","Clear"
"1987-05-06 02:00","1987","05","06","02:00","3.5","","-0.3","","76","","32","","7","","25.0","","99.77","","","","","","Clear"
"1987-05-06 03:00","1987","05","06","03:00","3.0","","-1.5","","72","","32","","6","","25.0","","99.71","","","","","","Clear"
"1987-05-06 04:00","1987","05","06","04:00","4.2","","-1.9","","64","","34","","7","","25.0","","99.71","","","","","","Clear"
"1987-05-06 05:00","1987","05","06","05:00","3.5","","-2.0","","67","","32","","7","","25.0","","99.71","","","","","","Clear"
"1987-05-06 06:00","1987","05","06","06:00","5.3","","-1.2","","63","","33","","4","","40.2","","99.71","","","","","","Clear"
"1987-05-06 07:00","1987","05","06","07:00","9.3","","-0.4","","51","","32","","4","","32.2","","99.71","","","","","","Mainly Clear"
"1987-05-06 08:00","1987","05","06","08:00","14.0","","0.4","","39","","34","","11","","32.2","","99.67","","","","","","Mainly Clear"
"1987-05-06 09:00","1987","05","06","09:00","17.5","","-1.4","","28","","34","","19","","32.2","","99.61","","","","","","Mainly Clear"
"1987-05-06 10:00","1987","05","06","10:00","18.6","","-2.3","","24","","30","","13","","32.2","","99.57","","","","","","Mostly Cloudy"
"1987-05-06 11:00","1987","05","06","11:00","20.8","","1.7","","28","","30","","20","","32.2","","99.51","","","","","","Mostly Cloudy"
"1987-05-06 12:00","1987","05","06","12:00","21.4","","0.8","","25","","31","","11","","32.2","","99.41","","","","","","Mostly Cloudy"
"1987-05-06 13:00","1987","05","06","13:00","22.1","","-0.3","","23","","28","","15","","32.2","","99.34","","","","","","Mostly Cloudy"
"1987-05-06 14:00","1987","05","06","14:00","22.9","","1.0","","24","","30","","15","","32.2","","99.27","","","","","","Mostly Cloudy"
"1987-05-06 15:00","1987","05","06","15:00","22.5","","0.0","","22","","28","","30","","32.2","","99.17","","","","","","Mostly Cloudy"
"1987-05-06 16:00","1987","05","06","16:00","21.9","","-2.5","","19","","26","","26","","32.2","","99.11","","","","","","Mainly Clear"
"1987-05-06 17:00","1987","05","06","17:00","21.3","","3.2","","30","","28","","24","","32.2","","99.07","","","","","","Mainly Clear"
"1987-05-06 18:00","1987","05","06","18:00","20.3","","2.7","","31","","28","","17","","40.2","","99.07","","","","","","Mostly Cloudy"
"1987-05-06 19:00","1987","05","06","19:00","19.4","","-1.8","","24","","27","","17","","32.2","","99.07","","","","","","Mostly Cloudy"
"1987-05-06 20:00","1987","05","06","20:00","17.5","","0.0","","31","","25","","11","","25.0","","99.07","","","","","","Mostly Cloudy"
"1987-05-06 21:00","1987","05","06","21:00","16.5","","-1.1","","30","","24","","11","","25.0","","99.04","","","","","","Cloudy"
"1987-05-06 22:00","1987","05","06","22:00","13.3","","1.9","","46","","29","","19","","25.0","","99.04","","","","","","Mostly Cloudy"
"1987-05-06 23:00","1987","05","06","23:00","13.6","","1.4","","43","","32","","19","","25.0","","99.04","","","","","","Mostly Cloudy"
"1987-05-07 00:00","1987","05","07","00:00","11.6","","2.3","","53","","30","","24","","25.0","","99.04","","","","","","Mainly Clear"
"1987-05-07 01:00","1987","05","07","01:00","9.9","","2.9","","62","","31","","19","","25.0","","99.11","","","","","","Mainly Clear"
"1987-05-07 02:00","1987","05","07","02:00","8.7","","3.0","","67","","33","","17","","25.0","","99.14","","","","","","Mainly Clear"
"1987-05-07 03:00","1987","05","07","03:00","8.0","","3.9","","75","","34","","19","","25.0","","99.17","","","","","","Mainly Clear"
"1987-05-07 04:00","1987","05","07","04:00","8.0","","3.9","","75","","34","","22","","25.0","","99.24","","","","","","Mostly Cloudy"
"1987-05-07 05:00","1987","05","07","05:00","7.6","","3.7","","76","","35","","19","","25.0","","99.31","","","","","","Cloudy"
"1987-05-07 06:00","1987","05","07","06:00","7.5","","4.2","","80","","34","","17","","40.2","","99.41","","","","","","Cloudy"
"1987-05-07 07:00","1987","05","07","07:00","8.5","","4.0","","73","","35","","19","","40.2","","99.51","","","","","","Mostly Cloudy"
"1987-05-07 08:00","1987","05","07","08:00","9.8","","2.9","","62","","36","","17","","40.2","","99.51","","","","","","Mostly Cloudy"
"1987-05-07 09:00","1987","05","07","09:00","12.5","","1.6","","47","","34","","24","","40.2","","99.57","","","","","","Mostly Cloudy"
"1987-05-07 10:00","1987","05","07","10:00","12.7","","-1.4","","38","","35","","20","","40.2","","99.61","","","","","","Mainly Clear"
"1987-05-07 11:00","1987","05","07","11:00","14.4","","0.0","","37","","35","","22","","40.2","","99.61","","","","","","Mainly Clear"
"1987-05-07 12:00","1987","05","07","12:00","15.1","","-1.1","","33","","34","","28","","40.2","","99.61","","","","","","Mainly Clear"
"1987-05-07 13:00","1987","05","07","13:00","15.9","","0.6","","35","","35","","24","","40.2","","99.61","","","","","","Mainly Clear"
"1987-05-07 14:00","1987","05","07","14:00","15.7","","-2.3","","29","","34","","20","","40.2","","99.61","","","","","","Mainly Clear"
"1987-05-07 15:00","1987","05","07","15:00","15.5","","-1.6","","31","","36","","22","","40.2","","99.57","","","","","","Mainly Clear"
"1987-05-07 16:00","1987","05","07","16:00","14.5","","-2.0","","32","","36","","28","","40.2","","99.57","","","","","","Mainly Clear"
"1987-05-07 17:00","1987","05","07","17:00","13.6","","-2.4","","33","","2","","20","","40.2","","99.57","","","","","","Clear"
"1987-05-07 18:00","1987","05","07","18:00","12.2","","-4.4","","31","","36","","28","","40.2","","99.61","","","","","","Clear"
"1987-05-07 19:00","1987","05","07","19:00","11.6","","-6.1","","28","","36","","17","","40.2","","99.64","","","","","","Clear"
"1987-05-07 20:00","1987","05","07","20:00","10.2","","-6.5","","30","","2","","15","","25.0","","99.71","","","","","","Clear"
"1987-05-07 21:00","1987","05","07","21:00","8.4","","-6.1","","35","","34","","15","","25.0","","99.71","","","","","","Clear"
"1987-05-07 22:00","1987","05","07","22:00","4.9","","-3.1","","56","","34","","15","","25.0","","99.71","","","","","","Clear"
"1987-05-07 23:00","1987","05","07","23:00","3.7","","-4.5","","55","","33","","9","","25.0","","99.71","","","","","","Clear"
"1987-05-08 00:00","1987","05","08","00:00","3.8","","-3.2","","60","","","","0","","25.0","","99.71","","","","","","Clear"
"1987-05-08 01:00","1987","05","08","01:00","2.3","","-2.6","","70","","27","","7","","25.0","","99.67","","","","","","Clear"
"1987-05-08 02:00","1987","05","08","02:00","1.8","","-2.6","","73","","","","0","","25.0","","99.67","","","","","","Clear"
"1987-05-08 03:00","1987","05","08","03:00","-0.1","","-3.3","","79","","32","","9","","25.0","","99.71","","","","-3","","Clear"
"1987-05-08 04:00","1987","05","08","04:00","0.7","","-3.7","","72","","","","0","","25.0","","99.71","","","","","","Clear"
"1987-05-08 05:00","1987","05","08","05:00","0.5","","-3.1","","77","","","","0","","40.2","","99.74","","","","","","Clear"
"1987-05-08 06:00","1987","05","08","06:00","2.2","","-2.1","","73","","34","","7","","40.2","","99.81","","","","","","Clear"
"1987-05-08 07:00","1987","05","08","07:00","5.6","","-1.2","","61","","","","0","","32.2","","99.81","","","","","","Clear"
"1987-05-08 08:00","1987","05","08","08:00","10.5","","0.4","","50","","","","0","","32.2","","99.81","","","","","","Mainly Clear"
"1987-05-08 09:00","1987","05","08","09:00","12.8","","-4.0","","31","","22","","7","","32.2","","99.81","","","","","","Clear"
"1987-05-08 10:00","1987","05","08","10:00","14.4","","-2.0","","32","","23","","19","","32.2","","99.77","","","","","","Mainly Clear"
"1987-05-08 11:00","1987","05","08","11:00","16.8","","0.4","","33","","28","","19","","32.2","","99.71","","","","","","Mainly Clear"
"1987-05-08 12:00","1987","05","08","12:00","17.6","","0.0","","30","","27","","28","","32.2","","99.64","","","","","","Mainly Clear"
"1987-05-08 13:00","1987","05","08","13:00","17.5","","-0.7","","29","","25","","22","","32.2","","99.61","","","","","","Mostly Cloudy"
"1987-05-08 14:00","1987","05","08","14:00","18.4","","-0.2","","28","","34","","30","","40.2","","99.61","","","","","","Mostly Cloudy"
"1987-05-08 15:00","1987","05","08","15:00","17.2","","-2.3","","26","","30","","26","","40.2","","99.57","","","","","","Mostly Cloudy"
"1987-05-08 16:00","1987","05","08","16:00","17.5","","-0.7","","29","","30","","28","","40.2","","99.54","","","","","","Mostly Cloudy"
"1987-05-08 17:00","1987","05","08","17:00","17.0","","-0.3","","31","","29","","28","","40.2","","99.54","","","","","","Mainly Clear"
"1987-05-08 18:00","1987","05","08","18:00","16.0","","-1.4","","30","","29","","28","","40.2","","99.51","","","","","","Mainly Clear"
"1987-05-08 19:00","1987","05","08","19:00","14.8","","0.1","","37","","28","","19","","40.2","","99.51","","","","","","Mainly Clear"
"1987-05-08 20:00","1987","05","08","20:00","11.9","","-0.3","","43","","29","","11","","25.0","","99.54","","","","","","Mainly Clear"
"1987-05-08 21:00","1987","05","08","21:00","10.8","","-0.6","","45","","29","","6","","25.0","","99.54","","","","","","Mainly Clear"
"1987-05-08 22:00","1987","05","08","22:00","10.2","","-0.3","","48","","27","","7","","25.0","","99.54","","","","","","Mainly Clear"
"1987-05-08 23:00","1987","05","08","23:00","8.6","","1.0","","59","","22","","11","","25.0","","99.47","","","","","","Mainly Clear"
"1987-05-09 00:00","1987","05","09","00:00","8.4","","1.0","","60","","25","","4","","25.0","","99.44","","","","","","Mostly Cloudy"
"1987-05-09 01:00","1987","05","09","01:00","9.0","","2.2","","62","","25","","11","","25.0","","99.37","","","","","","Mostly Cloudy"
"1987-05-09 02:00","1987","05","09","02:00","8.1","","1.4","","62","","23","","4","","25.0","","99.31","","","","","","Mainly Clear"
"1987-05-09 03:00","1987","05","09","03:00","8.7","","2.0","","63","","21","","4","","25.0","","99.24","","","","","","Mainly Clear"
"1987-05-09 04:00","1987","05","09","04:00","8.5","","2.0","","64","","25","","15","","25.0","","99.24","","","","","","Mainly Clear"
"1987-05-09 05:00","1987","05","09","05:00","8.7","","2.0","","63","","23","","19","","40.2","","99.21","","","","","","Mainly Clear"
"1987-05-09 06:00","1987","05","09","06:00","9.1","","2.7","","64","","24","","19","","40.2","","99.24","","","","","","Mostly Cloudy"
"1987-05-09 07:00","1987","05","09","07:00","11.8","","3.0","","55","","18","","11","","32.2","","99.27","","","","","","Mostly Cloudy"
"1987-05-09 08:00","1987","05","09","08:00","15.2","","3.0","","44","","21","","17","","32.2","","99.21","","","","","","Cloudy"
"1987-05-09 09:00","1987","05","09","09:00","19.0","","3.6","","36","","23","","33","","32.2","","99.17","","","","","","Mostly Cloudy"
"1987-05-09 10:00","1987","05","09","10:00","21.8","","4.6","","33","","25","","33","","19.3","","99.11","","","","","","Mostly Cloudy"
"1987-05-09 11:00","1987","05","09","11:00","23.5","","4.9","","30","","26","","41","","19.3","","99.04","","","","","","Mostly Cloudy"
"1987-05-09 12:00","1987","05","09","12:00","25.0","","4.6","","27","","25","","39","","19.3","","99.01","","","","","","Cloudy"
