"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1970-06-01 12:00","1970","06","01","12:00","27.2","","17.2","","54","","20","","24","","16.1","","99.61","","33","","","","Mostly Cloudy"
"1970-06-01 13:00","1970","06","01","13:00","26.1","","16.7","","57","","20","","24","","19.3","","99.62","","31","","","","Cloudy"
"1970-06-01 14:00","1970","06","01","14:00","27.2","","17.2","","54","","23","","21","","19.3","","99.58","","33","","","","Mostly Cloudy"
"1970-06-01 15:00","1970","06","01","15:00","27.2","","17.2","","54","","23","","24","","16.1","","99.53","","33","","","","Mostly Cloudy"
"1970-06-01 16:00","1970","06","01","16:00","25.6","","17.2","","60","","23","","23","","19.3","","99.52","","31","","","","Rain Showers"
"1970-06-01 17:00","1970","06","01","17:00","26.7","","17.2","","57","","20","","16","","24.1","","99.43","","32","","","","Mostly Cloudy"
"1970-06-01 18:00","1970","06","01","18:00","26.1","","17.8","","59","","18","","16","","19.3","","99.41","","32","","","","Mostly Cloudy"
"1970-06-01 19:00","1970","06","01","19:00","24.4","","17.2","","64","","16","","11","","19.3","","99.41","","30","","","","Mostly Cloudy"
"1970-06-01 20:00","1970","06","01","20:00","23.9","","16.7","","65","","18","","11","","12.9","","99.42","","29","","","","Mostly Cloudy"
"1970-06-01 21:00","1970","06","01","21:00","23.3","","17.2","","69","","18","","10","","16.1","","99.43","","29","","","","Cloudy"
"1970-06-01 22:00","1970","06","01","22:00","22.2","","16.7","","72","","16","","11","","16.1","","99.43","","27","","","","Cloudy"
"1970-06-01 23:00","1970","06","01","23:00","18.9","","15.6","","80","","16","","11","","16.1","","99.41","","","","","","Mainly Clear"
"1970-06-02 00:00","1970","06","02","00:00","17.8","","15.0","","84","","16","","10","","12.9","","99.38","","","","","","Mainly Clear"
"1970-06-02 01:00","1970","06","02","01:00","16.7","","14.4","","87","","","","0","","11.3","","99.35","","","","","","Mostly Cloudy"
"1970-06-02 02:00","1970","06","02","02:00","17.2","","15.0","","85","","16","","6","","9.7","","99.31","","","","","","Fog"
"1970-06-02 03:00","1970","06","02","03:00","17.2","","15.0","","87","","16","","5","","9.7","","99.28","","","","","","Fog"
"1970-06-02 04:00","1970","06","02","04:00","17.8","","15.6","","86","","16","","6","","9.7","","99.25","","","","","","Fog"
"1970-06-02 05:00","1970","06","02","05:00","17.8","","15.6","","86","","14","","10","","4.8","","99.24","","","","","","Fog"
"1970-06-02 06:00","1970","06","02","06:00","18.9","","16.1","","84","","16","","6","","4.8","","99.22","","","","","","Haze"
"1970-06-02 07:00","1970","06","02","07:00","21.1","","17.2","","78","","18","","10","","4.8","","99.21","","27","","","","Haze"
"1970-06-02 08:00","1970","06","02","08:00","23.3","","17.2","","69","","20","","14","","9.7","","99.21","","29","","","","Haze"
"1970-06-02 09:00","1970","06","02","09:00","25.6","","18.3","","63","","20","","23","","11.3","","99.19","","32","","","","Mostly Cloudy"
"1970-06-02 10:00","1970","06","02","10:00","26.7","","18.3","","60","","23","","24","","12.9","","99.14","","33","","","","Cloudy"
"1970-06-02 11:00","1970","06","02","11:00","27.2","","17.2","","55","","20","","27","","16.1","","99.11","","33","","","","Cloudy"
"1970-06-02 12:00","1970","06","02","12:00","28.3","","17.8","","53","","20","","32","","12.9","","99.07","","34","","","","Cloudy"
"1970-06-02 13:00","1970","06","02","13:00","28.3","","17.8","","52","","20","","27","","16.1","","99.03","","34","","","","Mostly Cloudy"
"1970-06-02 14:00","1970","06","02","14:00","27.2","","17.2","","55","","23","","34","","12.9","","99.01","","33","","","","Mostly Cloudy"
"1970-06-02 15:00","1970","06","02","15:00","27.8","","17.2","","53","","23","","35","","12.9","","98.97","","33","","","","Mostly Cloudy"
"1970-06-02 16:00","1970","06","02","16:00","26.7","","17.2","","56","","20","","27","","19.3","","98.95","","32","","","","Rain Showers"
"1970-06-02 17:00","1970","06","02","17:00","26.1","","18.9","","64","","23","","29","","19.3","","98.94","","33","","","","Mostly Cloudy"
"1970-06-02 18:00","1970","06","02","18:00","25.6","","18.3","","63","","23","","26","","19.3","","98.89","","32","","","","Mainly Clear"
"1970-06-02 19:00","1970","06","02","19:00","25.0","","17.8","","64","","23","","21","","16.1","","98.91","","31","","","","Mostly Cloudy"
"1970-06-02 20:00","1970","06","02","20:00","23.3","","17.8","","71","","27","","23","","16.1","","98.95","","29","","","","Rain Showers"
"1970-06-02 21:00","1970","06","02","21:00","20.6","","18.3","","87","","27","","13","","16.1","","99.02","","27","","","","Mostly Cloudy"
"1970-06-02 22:00","1970","06","02","22:00","16.1","","13.9","","87","","36","","23","","19.3","","99.07","","","","","","Cloudy"
"1970-06-02 23:00","1970","06","02","23:00","14.4","","12.2","","86","","34","","31","","25.0","","99.16","","","","","","Cloudy"
"1970-06-03 00:00","1970","06","03","00:00","13.3","","11.7","","89","","34","","29","","25.0","","99.21","","","","","","Cloudy"
"1970-06-03 01:00","1970","06","03","01:00","12.8","","10.6","","87","","36","","27","","25.0","","99.23","","","","","","Mostly Cloudy"
"1970-06-03 02:00","1970","06","03","02:00","12.2","","10.6","","89","","36","","29","","25.0","","99.25","","","","","","Mostly Cloudy"
"1970-06-03 03:00","1970","06","03","03:00","11.7","","10.0","","91","","36","","26","","25.0","","99.30","","","","","","Cloudy"
"1970-06-03 04:00","1970","06","03","04:00","11.7","","9.4","","87","","36","","27","","25.0","","99.33","","","","","","Cloudy"
"1970-06-03 05:00","1970","06","03","05:00","11.7","","8.9","","83","","36","","26","","25.0","","99.40","","","","","","Cloudy"
"1970-06-03 06:00","1970","06","03","06:00","11.7","","8.9","","83","","36","","21","","25.0","","99.47","","","","","","Rain Showers"
"1970-06-03 07:00","1970","06","03","07:00","11.1","","10.0","","94","","36","","24","","19.3","","99.53","","","","","","Rain"
"1970-06-03 08:00","1970","06","03","08:00","11.7","","10.6","","93","","36","","21","","19.3","","99.53","","","","","","Rain"
"1970-06-03 09:00","1970","06","03","09:00","11.7","","9.4","","87","","36","","27","","24.1","","99.57","","","","","","Rain"
"1970-06-03 10:00","1970","06","03","10:00","12.2","","8.9","","80","","36","","27","","32.2","","99.67","","","","","","Cloudy"
"1970-06-03 11:00","1970","06","03","11:00","12.8","","8.3","","74","","36","","26","","24.1","","99.67","","","","","","Cloudy"
"1970-06-03 12:00","1970","06","03","12:00","14.4","","8.3","","66","","36","","24","","40.2","","99.68","","","","","","Mostly Cloudy"
"1970-06-03 13:00","1970","06","03","13:00","16.1","","8.3","","59","","36","","23","","40.2","","99.67","","","","","","Mostly Cloudy"
"1970-06-03 14:00","1970","06","03","14:00","16.1","","7.8","","57","","36","","23","","40.2","","99.66","","","","","","Mostly Cloudy"
"1970-06-03 15:00","1970","06","03","15:00","16.7","","8.3","","58","","32","","19","","40.2","","99.67","","","","","","Mostly Cloudy"
"1970-06-03 16:00","1970","06","03","16:00","17.2","","8.3","","55","","36","","23","","40.2","","99.68","","","","","","Mostly Cloudy"
"1970-06-03 17:00","1970","06","03","17:00","16.7","","7.2","","54","","36","","24","","40.2","","99.67","","","","","","Mainly Clear"
"1970-06-03 18:00","1970","06","03","18:00","16.1","","6.7","","54","","36","","23","","40.2","","99.70","","","","","","Mainly Clear"
"1970-06-03 19:00","1970","06","03","19:00","15.0","","6.1","","54","","36","","19","","40.2","","99.73","","","","","","Mainly Clear"
"1970-06-03 20:00","1970","06","03","20:00","11.1","","6.1","","70","","32","","11","","40.2","","99.79","","","","","","Mostly Cloudy"
"1970-06-03 21:00","1970","06","03","21:00","11.1","","3.9","","62","","34","","16","","25.0","","99.85","","","","","","Mainly Clear"
"1970-06-03 22:00","1970","06","03","22:00","10.6","","3.3","","61","","36","","16","","25.0","","99.86","","","","","","Mainly Clear"
"1970-06-03 23:00","1970","06","03","23:00","8.9","","3.9","","70","","36","","16","","25.0","","99.85","","","","","","Mainly Clear"
"1970-06-04 00:00","1970","06","04","00:00","9.4","","3.3","","65","","36","","16","","25.0","","99.85","","","","","","Clear"
"1970-06-04 01:00","1970","06","04","01:00","8.9","","2.8","","66","","36","","16","","25.0","","99.85","","","","","","Clear"
"1970-06-04 02:00","1970","06","04","02:00","7.8","","3.3","","73","","36","","16","","25.0","","99.84","","","","","","Clear"
"1970-06-04 03:00","1970","06","04","03:00","6.7","","2.8","","76","","36","","13","","25.0","","99.82","","","","","","Clear"
"1970-06-04 04:00","1970","06","04","04:00","6.1","","3.9","","84","","36","","13","","25.0","","99.84","","","","","","Clear"
"1970-06-04 05:00","1970","06","04","05:00","5.6","","3.9","","88","","36","","6","","32.2","","99.86","","","","","","Mainly Clear"
"1970-06-04 06:00","1970","06","04","06:00","7.8","","5.6","","85","","36","","6","","40.2","","99.88","","","","","","Mainly Clear"
"1970-06-04 07:00","1970","06","04","07:00","11.1","","7.2","","78","","2","","6","","40.2","","99.92","","","","","","Mostly Cloudy"
"1970-06-04 08:00","1970","06","04","08:00","13.9","","8.3","","70","","7","","3","","11.3","","99.93","","","","","","Cloudy"
"1970-06-04 09:00","1970","06","04","09:00","16.1","","8.3","","59","","11","","8","","11.3","","99.92","","","","","","Mostly Cloudy"
"1970-06-04 10:00","1970","06","04","10:00","16.7","","7.8","","56","","11","","10","","19.3","","99.90","","","","","","Mostly Cloudy"
"1970-06-04 11:00","1970","06","04","11:00","17.8","","7.8","","52","","14","","13","","24.1","","99.81","","","","","","Mostly Cloudy"
"1970-06-04 12:00","1970","06","04","12:00","18.9","","8.3","","50","","14","","14","","19.3","","99.76","","","","","","Mostly Cloudy"
"1970-06-04 13:00","1970","06","04","13:00","18.3","","8.3","","51","","14","","8","","16.1","","99.70","","","","","","Mainly Clear"
"1970-06-04 14:00","1970","06","04","14:00","18.3","","7.2","","48","","16","","16","","24.1","","99.63","","","","","","Mainly Clear"
"1970-06-04 15:00","1970","06","04","15:00","18.3","","7.2","","48","","16","","14","","24.1","","99.56","","","","","","Mainly Clear"
"1970-06-04 16:00","1970","06","04","16:00","18.9","","6.1","","44","","14","","13","","24.1","","99.48","","","","","","Mainly Clear"
"1970-06-04 17:00","1970","06","04","17:00","18.3","","5.0","","41","","16","","11","","24.1","","99.43","","","","","","Mostly Cloudy"
"1970-06-04 18:00","1970","06","04","18:00","15.6","","5.0","","50","","16","","11","","32.2","","99.42","","","","","","Mostly Cloudy"
"1970-06-04 19:00","1970","06","04","19:00","14.4","","5.0","","52","","18","","10","","32.2","","99.41","","","","","","Mostly Cloudy"
"1970-06-04 20:00","1970","06","04","20:00","13.3","","6.1","","61","","20","","3","","32.2","","99.39","","","","","","Mostly Cloudy"
"1970-06-04 21:00","1970","06","04","21:00","12.8","","6.7","","65","","20","","6","","25.0","","99.40","","","","","","Mostly Cloudy"
"1970-06-04 22:00","1970","06","04","22:00","11.7","","6.7","","71","","","","0","","25.0","","99.36","","","","","","Mostly Cloudy"
"1970-06-04 23:00","1970","06","04","23:00","11.1","","7.2","","76","","36","","6","","25.0","","99.34","","","","","","Mainly Clear"
"1970-06-05 00:00","1970","06","05","00:00","11.7","","7.2","","73","","29","","3","","24.1","","99.32","","","","","","Mainly Clear"
"1970-06-05 01:00","1970","06","05","01:00","10.0","","7.2","","84","","32","","5","","25.0","","99.28","","","","","","Mainly Clear"
"1970-06-05 02:00","1970","06","05","02:00","11.1","","8.3","","83","","","","0","","24.1","","99.24","","","","","","Mainly Clear"
"1970-06-05 03:00","1970","06","05","03:00","9.4","","7.8","","90","","36","","5","","19.3","","99.20","","","","","","Mainly Clear"
"1970-06-05 04:00","1970","06","05","04:00","9.4","","7.8","","90","","32","","3","","16.1","","99.18","","","","","","Mainly Clear"
"1970-06-05 05:00","1970","06","05","05:00","10.0","","7.2","","84","","34","","3","","19.3","","99.18","","","","","","Mainly Clear"
"1970-06-05 06:00","1970","06","05","06:00","10.0","","7.8","","86","","27","","6","","32.2","","99.18","","","","","","Mostly Cloudy"
"1970-06-05 07:00","1970","06","05","07:00","13.9","","10.6","","81","","32","","3","","24.1","","99.18","","","","","","Mainly Clear"
"1970-06-05 08:00","1970","06","05","08:00","16.7","","9.4","","62","","27","","6","","16.1","","99.16","","","","","","Mostly Cloudy"
"1970-06-05 09:00","1970","06","05","09:00","19.4","","10.6","","56","","29","","5","","16.1","","99.14","","","","","","Mostly Cloudy"
"1970-06-05 10:00","1970","06","05","10:00","21.1","","10.6","","51","","","","0","","16.1","","99.07","","","","","","Mostly Cloudy"
"1970-06-05 11:00","1970","06","05","11:00","22.8","","11.7","","49","","18","","6","","16.1","","99.04","","25","","","","Mostly Cloudy"
"1970-06-05 12:00","1970","06","05","12:00","23.3","","11.7","","48","","25","","14","","19.3","","99.00","","25","","","","Mostly Cloudy"
"1970-06-05 13:00","1970","06","05","13:00","23.3","","12.2","","50","","29","","16","","19.3","","98.93","","26","","","","Mostly Cloudy"
"1970-06-05 14:00","1970","06","05","14:00","24.4","","11.7","","45","","29","","19","","24.1","","98.84","","27","","","","Mostly Cloudy"
"1970-06-05 15:00","1970","06","05","15:00","25.0","","14.4","","51","","36","","29","","19.3","","98.77","","29","","","","Mostly Cloudy"
"1970-06-05 16:00","1970","06","05","16:00","22.8","","10.0","","45","","36","","27","","19.3","","98.80","","","","","","Mostly Cloudy"
"1970-06-05 17:00","1970","06","05","17:00","21.7","","8.9","","43","","36","","29","","24.1","","98.84","","","","","","Mostly Cloudy"
"1970-06-05 18:00","1970","06","05","18:00","19.4","","7.2","","45","","34","","29","","19.3","","98.90","","","","","","Mostly Cloudy"
"1970-06-05 19:00","1970","06","05","19:00","17.2","","7.8","","53","","34","","18","","16.1","","98.95","","","","","","Mainly Clear"
"1970-06-05 20:00","1970","06","05","20:00","16.1","","8.3","","59","","34","","19","","19.3","","98.96","","","","","","Mainly Clear"
"1970-06-05 21:00","1970","06","05","21:00","13.9","","7.8","","67","","36","","18","","19.3","","99.00","","","","","","Mainly Clear"
"1970-06-05 22:00","1970","06","05","22:00","13.3","","7.2","","68","","36","","23","","24.1","","99.05","","","","","","Clear"
"1970-06-05 23:00","1970","06","05","23:00","12.8","","7.8","","72","","34","","13","","25.0","","99.10","","","","","","Clear"
"1970-06-06 00:00","1970","06","06","00:00","11.1","","7.2","","78","","36","","16","","25.0","","99.10","","","","","","Clear"
"1970-06-06 01:00","1970","06","06","01:00","8.9","","6.7","","86","","29","","11","","25.0","","99.10","","","","","","Clear"
"1970-06-06 02:00","1970","06","06","02:00","7.8","","5.6","","87","","34","","5","","25.0","","99.10","","","","","","Clear"
"1970-06-06 03:00","1970","06","06","03:00","6.7","","5.0","","89","","32","","5","","25.0","","99.10","","","","","","Clear"
"1970-06-06 04:00","1970","06","06","04:00","7.8","","5.6","","85","","36","","13","","25.0","","99.09","","","","","","Mainly Clear"
"1970-06-06 05:00","1970","06","06","05:00","7.8","","5.6","","87","","36","","16","","40.2","","99.11","","","","","","Mainly Clear"
"1970-06-06 06:00","1970","06","06","06:00","8.3","","6.1","","85","","34","","13","","40.2","","99.14","","","","","","Mainly Clear"
"1970-06-06 07:00","1970","06","06","07:00","10.6","","6.7","","77","","36","","16","","40.2","","99.17","","","","","","Clear"
"1970-06-06 08:00","1970","06","06","08:00","12.8","","7.2","","69","","36","","21","","40.2","","99.19","","","","","","Mainly Clear"
"1970-06-06 09:00","1970","06","06","09:00","13.9","","7.2","","64","","36","","23","","40.2","","99.18","","","","","","Mainly Clear"
"1970-06-06 10:00","1970","06","06","10:00","15.0","","7.2","","59","","34","","23","","40.2","","99.17","","","","","","Mainly Clear"
"1970-06-06 11:00","1970","06","06","11:00","15.6","","7.2","","57","","36","","23","","40.2","","99.15","","","","","","Mainly Clear"
"1970-06-06 12:00","1970","06","06","12:00","17.2","","8.3","","55","","36","","19","","40.2","","99.11","","","","","","Mainly Clear"
"1970-06-06 13:00","1970","06","06","13:00","17.8","","7.8","","52","","36","","23","","40.2","","99.06","","","","","","Mainly Clear"
"1970-06-06 14:00","1970","06","06","14:00","18.9","","7.8","","49","","36","","23","","40.2","","99.05","","","","","","Mostly Cloudy"
"1970-06-06 15:00","1970","06","06","15:00","18.9","","8.3","","50","","36","","23","","40.2","","99.04","","","","","","Mainly Clear"
"1970-06-06 16:00","1970","06","06","16:00","18.9","","7.2","","47","","2","","16","","40.2","","99.00","","","","","","Mostly Cloudy"
"1970-06-06 17:00","1970","06","06","17:00","18.3","","7.2","","48","","36","","21","","40.2","","99.00","","","","","","Mostly Cloudy"
"1970-06-06 18:00","1970","06","06","18:00","17.8","","8.3","","54","","32","","16","","40.2","","99.01","","","","","","Mainly Clear"
"1970-06-06 19:00","1970","06","06","19:00","16.7","","7.8","","56","","36","","14","","40.2","","99.06","","","","","","Mainly Clear"
"1970-06-06 20:00","1970","06","06","20:00","13.9","","7.8","","67","","34","","13","","40.2","","99.09","","","","","","Mainly Clear"
"1970-06-06 21:00","1970","06","06","21:00","13.3","","8.3","","73","","36","","13","","40.2","","99.13","","","","","","Mainly Clear"
"1970-06-06 22:00","1970","06","06","22:00","12.2","","7.2","","72","","36","","10","","25.0","","99.15","","","","","","Clear"
"1970-06-06 23:00","1970","06","06","23:00","9.4","","6.1","","78","","34","","5","","25.0","","99.15","","","","","","Clear"
"1970-06-07 00:00","1970","06","07","00:00","8.9","","7.2","","88","","32","","5","","25.0","","99.13","","","","","","Clear"
"1970-06-07 01:00","1970","06","07","01:00","7.2","","6.1","","91","","29","","8","","25.0","","99.14","","","","","","Clear"
"1970-06-07 02:00","1970","06","07","02:00","7.8","","6.1","","89","","23","","3","","25.0","","99.16","","","","","","Clear"
"1970-06-07 03:00","1970","06","07","03:00","7.8","","5.6","","87","","32","","5","","25.0","","99.17","","","","","","Clear"
"1970-06-07 04:00","1970","06","07","04:00","6.1","","5.0","","93","","34","","3","","25.0","","99.19","","","","","","Mainly Clear"
"1970-06-07 05:00","1970","06","07","05:00","6.7","","5.6","","93","","36","","5","","24.1","","99.23","","","","","","Mostly Cloudy"
"1970-06-07 06:00","1970","06","07","06:00","10.0","","8.3","","88","","","","0","","24.1","","99.22","","","","","","Mostly Cloudy"
"1970-06-07 07:00","1970","06","07","07:00","13.3","","10.0","","79","","23","","5","","24.1","","99.22","","","","","","Mostly Cloudy"
"1970-06-07 08:00","1970","06","07","08:00","14.4","","8.3","","67","","16","","10","","24.1","","99.24","","","","","","Mostly Cloudy"
"1970-06-07 09:00","1970","06","07","09:00","16.1","","8.3","","61","","18","","10","","24.1","","99.27","","","","","","Mostly Cloudy"
"1970-06-07 10:00","1970","06","07","10:00","17.8","","10.0","","61","","23","","18","","24.1","","99.27","","","","","","Mostly Cloudy"
"1970-06-07 11:00","1970","06","07","11:00","20.0","","8.3","","47","","20","","16","","24.1","","99.27","","","","","","Mostly Cloudy"
"1970-06-07 12:00","1970","06","07","12:00","20.6","","8.3","","46","","20","","14","","24.1","","99.22","","","","","","Mostly Cloudy"
"1970-06-07 13:00","1970","06","07","13:00","22.2","","8.3","","41","","20","","13","","24.1","","99.22","","","","","","Mostly Cloudy"
"1970-06-07 14:00","1970","06","07","14:00","22.8","","8.3","","39","","18","","19","","24.1","","99.19","","","","","","Mostly Cloudy"
"1970-06-07 15:00","1970","06","07","15:00","23.3","","10.0","","43","","23","","23","","24.1","","99.15","","25","","","","Mostly Cloudy"
"1970-06-07 16:00","1970","06","07","16:00","23.3","","10.6","","44","","23","","16","","25.0","","99.16","","25","","","","Mainly Clear"
"1970-06-07 17:00","1970","06","07","17:00","23.3","","11.1","","47","","18","","14","","25.0","","99.14","","25","","","","Mainly Clear"
"1970-06-07 18:00","1970","06","07","18:00","21.7","","11.7","","54","","16","","13","","24.1","","99.16","","","","","","Mainly Clear"
"1970-06-07 19:00","1970","06","07","19:00","20.6","","11.7","","57","","16","","10","","19.3","","99.15","","","","","","Mainly Clear"
"1970-06-07 20:00","1970","06","07","20:00","18.3","","12.8","","71","","16","","8","","19.3","","99.17","","","","","","Mainly Clear"
"1970-06-07 21:00","1970","06","07","21:00","17.8","","12.2","","70","","18","","6","","19.3","","99.22","","","","","","Mainly Clear"
"1970-06-07 22:00","1970","06","07","22:00","17.8","","12.8","","72","","18","","10","","16.1","","99.23","","","","","","Clear"
"1970-06-07 23:00","1970","06","07","23:00","16.7","","12.8","","77","","18","","5","","16.1","","99.25","","","","","","Mainly Clear"
"1970-06-08 00:00","1970","06","08","00:00","16.7","","12.2","","75","","20","","3","","16.1","","99.26","","","","","","Mainly Clear"
"1970-06-08 01:00","1970","06","08","01:00","15.6","","12.8","","82","","","","0","","16.1","","99.28","","","","","","Mainly Clear"
"1970-06-08 02:00","1970","06","08","02:00","15.6","","12.8","","82","","11","","8","","16.1","","99.29","","","","","","Clear"
"1970-06-08 03:00","1970","06","08","03:00","14.4","","11.7","","85","","14","","8","","11.3","","99.32","","","","","","Clear"
"1970-06-08 04:00","1970","06","08","04:00","12.8","","11.7","","93","","","","0","","8.0","","99.39","","","","","","Fog"
"1970-06-08 05:00","1970","06","08","05:00","12.2","","11.1","","93","","36","","8","","4.8","","99.46","","","","","","Fog"
"1970-06-08 06:00","1970","06","08","06:00","12.8","","11.7","","95","","32","","6","","4.8","","99.54","","","","","","Fog"
"1970-06-08 07:00","1970","06","08","07:00","15.6","","12.8","","84","","36","","6","","4.8","","99.56","","","","","","Haze"
"1970-06-08 08:00","1970","06","08","08:00","18.9","","15.0","","78","","34","","5","","4.8","","99.60","","","","","","Haze"
"1970-06-08 09:00","1970","06","08","09:00","22.2","","16.1","","68","","27","","3","","9.7","","99.63","","27","","","","Haze"
"1970-06-08 10:00","1970","06","08","10:00","24.4","","16.7","","61","","","","0","","9.7","","99.65","","29","","","","Haze"
"1970-06-08 11:00","1970","06","08","11:00","26.1","","16.1","","54","","29","","5","","11.3","","99.68","","31","","","","Mostly Cloudy"
"1970-06-08 12:00","1970","06","08","12:00","27.2","","17.2","","54","","27","","3","","12.9","","99.64","","33","","","","Mainly Clear"
"1970-06-08 13:00","1970","06","08","13:00","27.8","","17.8","","56","","29","","8","","12.9","","99.64","","34","","","","Mainly Clear"
"1970-06-08 14:00","1970","06","08","14:00","28.3","","12.8","","38","","27","","14","","11.3","","99.63","","31","","","","Clear"
"1970-06-08 15:00","1970","06","08","15:00","28.9","","12.8","","37","","27","","14","","11.3","","99.65","","32","","","","Clear"
"1970-06-08 16:00","1970","06","08","16:00","28.9","","13.9","","40","","29","","19","","11.3","","99.66","","32","","","","Clear"
"1970-06-08 17:00","1970","06","08","17:00","27.8","","15.0","","45","","29","","19","","11.3","","99.67","","32","","","","Clear"
"1970-06-08 18:00","1970","06","08","18:00","26.7","","15.0","","48","","29","","16","","11.3","","99.67","","31","","","","Clear"
"1970-06-08 19:00","1970","06","08","19:00","25.0","","15.0","","54","","32","","10","","11.3","","99.68","","29","","","","Clear"
"1970-06-08 20:00","1970","06","08","20:00","20.6","","15.6","","72","","32","","11","","11.3","","99.70","","25","","","","Mainly Clear"
"1970-06-08 21:00","1970","06","08","21:00","20.6","","15.0","","71","","29","","6","","25.0","","99.75","","25","","","","Clear"
"1970-06-08 22:00","1970","06","08","22:00","20.0","","15.0","","74","","29","","3","","24.1","","99.78","","","","","","Clear"
"1970-06-08 23:00","1970","06","08","23:00","18.3","","15.0","","80","","32","","3","","24.1","","99.80","","","","","","Clear"
"1970-06-09 00:00","1970","06","09","00:00","16.7","","13.3","","81","","34","","3","","24.1","","99.82","","","","","","Clear"
"1970-06-09 01:00","1970","06","09","01:00","15.6","","13.9","","88","","32","","5","","19.3","","99.84","","","","","","Clear"
"1970-06-09 02:00","1970","06","09","02:00","16.7","","12.8","","79","","","","0","","24.1","","99.86","","","","","","Clear"
"1970-06-09 03:00","1970","06","09","03:00","15.0","","12.8","","87","","34","","3","","24.1","","99.87","","","","","","Clear"
"1970-06-09 04:00","1970","06","09","04:00","15.0","","12.8","","87","","34","","3","","19.3","","99.86","","","","","","Clear"
"1970-06-09 05:00","1970","06","09","05:00","16.1","","12.8","","81","","","","0","","19.3","","99.89","","","","","","Clear"
"1970-06-09 06:00","1970","06","09","06:00","16.1","","13.3","","85","","29","","13","","19.3","","99.92","","","","","","Clear"
"1970-06-09 07:00","1970","06","09","07:00","19.4","","15.6","","79","","29","","13","","16.1","","99.96","","","","","","Clear"
"1970-06-09 08:00","1970","06","09","08:00","22.8","","15.0","","62","","32","","19","","11.3","","99.97","","27","","","","Clear"
"1970-06-09 09:00","1970","06","09","09:00","24.4","","16.1","","59","","32","","13","","11.3","","99.94","","29","","","","Clear"
"1970-06-09 10:00","1970","06","09","10:00","26.1","","15.6","","53","","29","","16","","16.1","","99.91","","30","","","","Clear"
"1970-06-09 11:00","1970","06","09","11:00","27.8","","16.7","","52","","27","","11","","12.9","","99.88","","33","","","","Mainly Clear"
"1970-06-09 12:00","1970","06","09","12:00","28.3","","13.9","","41","","29","","18","","11.3","","99.82","","32","","","","Mainly Clear"
