"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1975-06-02 22:00","1975","06","02","22:00","15.0","","8.3","","65","","","","0","","25.0","","99.35","","","","","","Cloudy"
"1975-06-02 23:00","1975","06","02","23:00","15.0","","8.9","","67","","16","","3","","25.0","","99.30","","","","","","Mostly Cloudy"
"1975-06-03 00:00","1975","06","03","00:00","14.4","","8.9","","70","","","","0","","16.1","","99.25","","","","","","Rain Showers"
"1975-06-03 01:00","1975","06","03","01:00","14.4","","8.9","","71","","","","0","","14.5","","99.19","","","","","","Mostly Cloudy"
"1975-06-03 02:00","1975","06","03","02:00","13.9","","11.7","","86","","20","","8","","16.1","","99.16","","","","","","Mostly Cloudy"
"1975-06-03 03:00","1975","06","03","03:00","13.3","","10.6","","83","","","","0","","14.5","","99.15","","","","","","Rain Showers"
"1975-06-03 04:00","1975","06","03","04:00","12.8","","11.1","","91","","","","0","","16.1","","99.16","","","","","","Mostly Cloudy"
"1975-06-03 05:00","1975","06","03","05:00","12.8","","11.7","","92","","","","0","","11.3","","99.14","","","","","","Mostly Cloudy"
"1975-06-03 06:00","1975","06","03","06:00","13.3","","12.2","","95","","14","","5","","4.8","","99.16","","","","","","Fog"
"1975-06-03 07:00","1975","06","03","07:00","13.3","","11.7","","91","","17","","2","","4.8","","99.20","","","","","","Fog"
"1975-06-03 08:00","1975","06","03","08:00","13.9","","12.8","","92","","","","0","","4.8","","99.20","","","","","","Fog"
"1975-06-03 09:00","1975","06","03","09:00","14.4","","11.7","","83","","13","","14","","8.0","","99.20","","","","","","Rain Showers,Haze"
"1975-06-03 10:00","1975","06","03","10:00","15.6","","8.9","","65","","12","","16","","32.2","","99.19","","","","","","Mostly Cloudy"
"1975-06-03 11:00","1975","06","03","11:00","15.6","","8.9","","64","","9","","16","","40.2","","99.18","","","","","","Mostly Cloudy"
"1975-06-03 12:00","1975","06","03","12:00","15.6","","8.9","","63","","13","","13","","40.2","","99.16","","","","","","Rain"
"1975-06-03 13:00","1975","06","03","13:00","15.6","","7.8","","60","","11","","13","","40.2","","99.10","","","","","","Rain"
"1975-06-03 14:00","1975","06","03","14:00","15.6","","7.8","","59","","12","","13","","40.2","","99.01","","","","","","Mostly Cloudy"
"1975-06-03 15:00","1975","06","03","15:00","16.7","","7.2","","54","","7","","2","","40.2","","98.97","","","","","","Mostly Cloudy"
"1975-06-03 16:00","1975","06","03","16:00","16.7","","7.2","","54","","14","","8","","32.2","","98.89","","","","","","Mostly Cloudy"
"1975-06-03 17:00","1975","06","03","17:00","15.6","","7.2","","59","","16","","13","","32.2","","98.90","","","","","","Mostly Cloudy"
"1975-06-03 18:00","1975","06","03","18:00","15.6","","7.2","","57","","","","0","","32.2","","98.90","","","","","","Mostly Cloudy"
"1975-06-03 19:00","1975","06","03","19:00","16.1","","6.7","","53","","","","0","","32.2","","98.87","","","","","","Mostly Cloudy"
"1975-06-03 20:00","1975","06","03","20:00","14.4","","7.8","","64","","","","0","","32.2","","98.86","","","","","","Mainly Clear"
"1975-06-03 21:00","1975","06","03","21:00","12.8","","8.3","","75","","","","0","","25.0","","98.91","","","","","","Mainly Clear"
"1975-06-03 22:00","1975","06","03","22:00","13.3","","8.3","","72","","","","0","","25.0","","98.89","","","","","","Mainly Clear"
"1975-06-03 23:00","1975","06","03","23:00","11.1","","8.3","","83","","22","","8","","25.0","","98.89","","","","","","Mainly Clear"
"1975-06-04 00:00","1975","06","04","00:00","11.1","","8.9","","87","","","","0","","19.3","","98.89","","","","","","Mainly Clear"
"1975-06-04 01:00","1975","06","04","01:00","10.0","","8.9","","93","","26","","8","","19.3","","98.89","","","","","","Mainly Clear"
"1975-06-04 02:00","1975","06","04","02:00","10.0","","8.9","","94","","29","","5","","19.3","","98.84","","","","","","Mostly Cloudy"
"1975-06-04 03:00","1975","06","04","03:00","11.1","","9.4","","91","","25","","11","","14.5","","98.82","","","","","","Mostly Cloudy"
"1975-06-04 04:00","1975","06","04","04:00","11.1","","10.0","","92","","26","","8","","11.3","","98.81","","","","","","Mainly Clear"
"1975-06-04 05:00","1975","06","04","05:00","10.0","","8.9","","92","","","","0","","4.8","","98.83","","","","","","Fog"
"1975-06-04 06:00","1975","06","04","06:00","11.1","","10.0","","91","","","","0","","6.4","","98.90","","","","","","Fog"
"1975-06-04 07:00","1975","06","04","07:00","13.3","","11.1","","88","","","","0","","6.4","","98.94","","","","","","Fog"
"1975-06-04 08:00","1975","06","04","08:00","16.1","","10.6","","68","","31","","11","","9.7","","98.95","","","","","","Haze"
"1975-06-04 09:00","1975","06","04","09:00","18.3","","11.7","","66","","1","","10","","16.1","","98.95","","","","","","Mainly Clear"
"1975-06-04 10:00","1975","06","04","10:00","20.0","","12.8","","64","","31","","2","","24.1","","99.00","","","","","","Mainly Clear"
"1975-06-04 11:00","1975","06","04","11:00","21.1","","11.7","","55","","15","","19","","24.1","","98.91","","","","","","Mostly Cloudy"
"1975-06-04 12:00","1975","06","04","12:00","20.6","","11.7","","57","","14","","21","","12.9","","98.83","","","","","","Mostly Cloudy"
"1975-06-04 13:00","1975","06","04","13:00","21.1","","11.7","","56","","15","","16","","9.7","","98.80","","","","","","Haze"
"1975-06-04 14:00","1975","06","04","14:00","20.0","","12.2","","62","","16","","14","","8.0","","98.81","","","","","","Haze"
"1975-06-04 15:00","1975","06","04","15:00","21.7","","11.7","","54","","16","","16","","8.0","","98.76","","","","","","Haze"
"1975-06-04 16:00","1975","06","04","16:00","21.7","","12.8","","56","","21","","26","","19.3","","98.69","","","","","","Cloudy"
"1975-06-04 17:00","1975","06","04","17:00","21.1","","13.3","","60","","19","","21","","19.3","","98.67","","","","","","Cloudy"
"1975-06-04 18:00","1975","06","04","18:00","20.6","","13.9","","67","","18","","10","","19.3","","98.63","","","","","","Cloudy"
"1975-06-04 19:00","1975","06","04","19:00","19.4","","13.3","","67","","16","","10","","19.3","","98.58","","","","","","Cloudy"
"1975-06-04 20:00","1975","06","04","20:00","16.7","","13.3","","80","","23","","14","","4.8","","98.61","","","","","","Rain"
"1975-06-04 21:00","1975","06","04","21:00","13.3","","12.2","","93","","21","","8","","11.3","","98.68","","","","","","Rain"
"1975-06-04 22:00","1975","06","04","22:00","13.9","","12.8","","92","","15","","2","","24.1","","98.62","","","","","","Cloudy"
"1975-06-04 23:00","1975","06","04","23:00","13.9","","12.2","","91","","12","","5","","24.1","","98.58","","","","","","Cloudy"
"1975-06-05 00:00","1975","06","05","00:00","13.9","","12.8","","92","","14","","5","","16.1","","98.57","","","","","","Rain"
"1975-06-05 01:00","1975","06","05","01:00","13.9","","12.2","","92","","9","","11","","19.3","","98.49","","","","","","Cloudy"
"1975-06-05 02:00","1975","06","05","02:00","13.9","","12.2","","91","","10","","13","","16.1","","98.34","","","","","","Mostly Cloudy"
"1975-06-05 03:00","1975","06","05","03:00","14.4","","11.7","","85","","11","","14","","16.1","","98.34","","","","","","Cloudy"
"1975-06-05 04:00","1975","06","05","04:00","14.4","","11.7","","84","","11","","23","","19.3","","98.18","","","","","","Cloudy"
"1975-06-05 05:00","1975","06","05","05:00","13.9","","11.7","","86","","10","","26","","24.1","","98.20","","","","","","Rain Showers"
"1975-06-05 06:00","1975","06","05","06:00","12.8","","12.2","","95","","10","","27","","2.0","","98.14","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1975-06-05 07:00","1975","06","05","07:00","13.3","","12.2","","95","","9","","24","","8.0","","98.04","","","","","","Fog"
"1975-06-05 08:00","1975","06","05","08:00","13.3","","12.2","","92","","10","","23","","9.7","","98.10","","","","","","Fog"
"1975-06-05 09:00","1975","06","05","09:00","13.9","","12.2","","91","","8","","16","","8.0","","97.99","","","","","","Fog"
"1975-06-05 10:00","1975","06","05","10:00","14.4","","13.3","","92","","9","","16","","6.4","","97.92","","","","","","Fog"
"1975-06-05 11:00","1975","06","05","11:00","15.0","","13.3","","90","","9","","16","","6.4","","97.90","","","","","","Fog"
"1975-06-05 12:00","1975","06","05","12:00","14.4","","13.3","","94","","7","","14","","4.8","","97.88","","","","","","Drizzle,Fog"
"1975-06-05 13:00","1975","06","05","13:00","14.4","","13.3","","95","","1","","5","","3.2","","97.88","","","","","","Thunderstorms,Rain Showers,Fog"
"1975-06-05 14:00","1975","06","05","14:00","14.4","","13.9","","97","","7","","8","","2.4","","97.75","","","","","","Drizzle,Fog"
"1975-06-05 15:00","1975","06","05","15:00","15.0","","14.4","","95","","12","","8","","1.6","","97.75","","","","","","Fog"
"1975-06-05 16:00","1975","06","05","16:00","15.6","","14.4","","96","","17","","5","","3.2","","97.76","","","","","","Fog"
"1975-06-05 17:00","1975","06","05","17:00","15.6","","15.0","","94","","14","","11","","2.4","","97.70","","","","","","Fog"
"1975-06-05 18:00","1975","06","05","18:00","16.1","","15.0","","93","","16","","13","","4.0","","97.63","","","","","","Fog"
"1975-06-05 19:00","1975","06","05","19:00","15.6","","14.4","","94","","19","","2","","4.8","","97.64","","","","","","Fog"
"1975-06-05 20:00","1975","06","05","20:00","15.6","","15.0","","97","","19","","10","","3.2","","97.68","","","","","","Fog"
"1975-06-05 21:00","1975","06","05","21:00","15.6","","13.9","","90","","28","","3","","8.0","","97.71","","","","","","Fog"
"1975-06-05 22:00","1975","06","05","22:00","15.0","","13.9","","93","","21","","3","","8.0","","97.69","","","","","","Fog"
"1975-06-05 23:00","1975","06","05","23:00","14.4","","13.9","","95","","19","","8","","6.4","","97.68","","","","","","Fog"
"1975-06-06 00:00","1975","06","06","00:00","14.4","","13.3","","91","","21","","5","","6.4","","97.66","","","","","","Fog"
"1975-06-06 01:00","1975","06","06","01:00","13.3","","11.7","","92","","23","","8","","11.3","","97.67","","","","","","Mostly Cloudy"
"1975-06-06 02:00","1975","06","06","02:00","14.4","","12.2","","87","","21","","10","","24.1","","97.60","","","","","","Mostly Cloudy"
"1975-06-06 03:00","1975","06","06","03:00","13.9","","12.2","","90","","25","","13","","24.1","","97.57","","","","","","Mostly Cloudy"
"1975-06-06 04:00","1975","06","06","04:00","12.8","","11.7","","92","","31","","3","","19.3","","97.59","","","","","","Mostly Cloudy"
"1975-06-06 05:00","1975","06","06","05:00","12.8","","11.1","","90","","3","","3","","32.2","","97.59","","","","","","Mostly Cloudy"
"1975-06-06 06:00","1975","06","06","06:00","13.9","","11.7","","89","","","","0","","32.2","","97.58","","","","","","Mainly Clear"
"1975-06-06 07:00","1975","06","06","07:00","15.6","","13.3","","86","","26","","13","","24.1","","97.59","","","","","","Mainly Clear"
"1975-06-06 08:00","1975","06","06","08:00","17.2","","12.8","","76","","26","","19","","32.2","","97.59","","","","","","Mainly Clear"
"1975-06-06 09:00","1975","06","06","09:00","18.9","","13.3","","71","","27","","21","","32.2","","97.58","","","","","","Mainly Clear"
"1975-06-06 10:00","1975","06","06","10:00","19.4","","13.3","","67","","26","","27","","32.2","","97.60","","","","","","Mostly Cloudy"
"1975-06-06 11:00","1975","06","06","11:00","17.8","","10.6","","60","","26","","26","","32.2","","97.62","","","","","","Mostly Cloudy"
"1975-06-06 12:00","1975","06","06","12:00","19.4","","12.8","","63","","29","","32","","32.2","","97.58","","","","","","Mostly Cloudy"
"1975-06-06 13:00","1975","06","06","13:00","19.4","","12.2","","62","","27","","27","","32.2","","97.63","","","","","","Mostly Cloudy"
"1975-06-06 14:00","1975","06","06","14:00","17.8","","10.6","","62","","29","","29","","32.2","","97.65","","","","","","Mostly Cloudy"
"1975-06-06 15:00","1975","06","06","15:00","17.2","","10.0","","63","","26","","32","","32.2","","97.66","","","","","","Mostly Cloudy"
"1975-06-06 16:00","1975","06","06","16:00","17.8","","10.0","","60","","29","","26","","32.2","","97.65","","","","","","Mostly Cloudy"
"1975-06-06 17:00","1975","06","06","17:00","15.6","","10.0","","68","","29","","32","","32.2","","97.68","","","","","","Mostly Cloudy"
"1975-06-06 18:00","1975","06","06","18:00","15.0","","10.0","","73","","30","","29","","32.2","","97.71","","","","","","Mostly Cloudy"
"1975-06-06 19:00","1975","06","06","19:00","15.0","","11.1","","77","","31","","27","","32.2","","97.75","","","","","","Mostly Cloudy"
"1975-06-06 20:00","1975","06","06","20:00","13.9","","10.0","","77","","30","","26","","32.2","","97.80","","","","","","Mostly Cloudy"
"1975-06-06 21:00","1975","06","06","21:00","13.3","","10.0","","81","","30","","16","","25.0","","97.86","","","","","","Mostly Cloudy"
"1975-06-06 22:00","1975","06","06","22:00","12.8","","9.4","","82","","29","","16","","25.0","","97.85","","","","","","Mostly Cloudy"
"1975-06-06 23:00","1975","06","06","23:00","12.8","","9.4","","82","","29","","14","","25.0","","97.87","","","","","","Cloudy"
"1975-06-07 00:00","1975","06","07","00:00","11.1","","8.9","","88","","28","","10","","25.0","","97.87","","","","","","Mainly Clear"
"1975-06-07 01:00","1975","06","07","01:00","11.1","","8.9","","88","","28","","5","","25.0","","97.83","","","","","","Mainly Clear"
"1975-06-07 02:00","1975","06","07","02:00","11.1","","9.4","","90","","26","","5","","25.0","","97.82","","","","","","Mostly Cloudy"
"1975-06-07 03:00","1975","06","07","03:00","10.6","","9.4","","92","","30","","16","","25.0","","97.79","","","","","","Mostly Cloudy"
"1975-06-07 04:00","1975","06","07","04:00","10.6","","7.8","","83","","28","","24","","25.0","","97.79","","","","","","Mainly Clear"
"1975-06-07 05:00","1975","06","07","05:00","11.1","","8.3","","84","","28","","26","","25.0","","97.84","","","","","","Mostly Cloudy"
"1975-06-07 06:00","1975","06","07","06:00","11.1","","8.9","","87","","30","","24","","32.2","","97.88","","","","","","Mostly Cloudy"
"1975-06-07 07:00","1975","06","07","07:00","11.1","","8.9","","86","","29","","24","","40.2","","97.91","","","","","","Cloudy"
"1975-06-07 08:00","1975","06","07","08:00","12.2","","9.4","","84","","30","","24","","40.2","","97.94","","","","","","Rain"
"1975-06-07 09:00","1975","06","07","09:00","14.4","","10.6","","80","","31","","27","","40.2","","98.00","","","","","","Mostly Cloudy"
"1975-06-07 10:00","1975","06","07","10:00","14.4","","10.0","","75","","30","","34","","40.2","","98.06","","","","","","Mostly Cloudy"
"1975-06-07 11:00","1975","06","07","11:00","15.6","","10.6","","70","","31","","26","","40.2","","98.06","","","","","","Mostly Cloudy"
"1975-06-07 12:00","1975","06","07","12:00","15.0","","9.4","","70","","30","","35","","40.2","","98.11","","","","","","Mostly Cloudy"
"1975-06-07 13:00","1975","06","07","13:00","15.0","","9.4","","70","","33","","23","","40.2","","98.14","","","","","","Mostly Cloudy"
"1975-06-07 14:00","1975","06","07","14:00","15.6","","10.0","","69","","30","","32","","40.2","","98.17","","","","","","Mostly Cloudy"
"1975-06-07 15:00","1975","06","07","15:00","14.4","","9.4","","72","","33","","14","","40.2","","98.22","","","","","","Mostly Cloudy"
"1975-06-07 16:00","1975","06","07","16:00","16.1","","9.4","","63","","29","","37","","32.2","","98.27","","","","","","Mostly Cloudy"
"1975-06-07 17:00","1975","06","07","17:00","14.4","","8.9","","70","","30","","37","","32.2","","98.33","","","","","","Mostly Cloudy"
"1975-06-07 18:00","1975","06","07","18:00","13.3","","8.3","","71","","29","","29","","32.2","","98.39","","","","","","Mostly Cloudy"
"1975-06-07 19:00","1975","06","07","19:00","12.8","","8.3","","75","","29","","32","","32.2","","98.44","","","","","","Mostly Cloudy"
"1975-06-07 20:00","1975","06","07","20:00","11.7","","8.3","","79","","29","","19","","24.1","","98.48","","","","","","Mostly Cloudy"
"1975-06-07 21:00","1975","06","07","21:00","12.2","","8.3","","78","","28","","21","","25.0","","98.52","","","","","","Cloudy"
"1975-06-07 22:00","1975","06","07","22:00","11.7","","8.9","","82","","30","","14","","25.0","","98.53","","","","","","Cloudy"
"1975-06-07 23:00","1975","06","07","23:00","11.7","","8.9","","83","","30","","13","","25.0","","98.56","","","","","","Cloudy"
"1975-06-08 00:00","1975","06","08","00:00","11.7","","8.3","","82","","32","","19","","25.0","","98.57","","","","","","Cloudy"
"1975-06-08 01:00","1975","06","08","01:00","11.1","","7.8","","81","","31","","23","","25.0","","98.60","","","","","","Cloudy"
"1975-06-08 02:00","1975","06","08","02:00","11.1","","7.8","","81","","33","","27","","25.0","","98.60","","","","","","Cloudy"
"1975-06-08 03:00","1975","06","08","03:00","10.0","","8.3","","88","","32","","24","","25.0","","98.63","","","","","","Cloudy"
"1975-06-08 04:00","1975","06","08","04:00","10.0","","8.3","","90","","33","","19","","25.0","","98.68","","","","","","Cloudy"
"1975-06-08 05:00","1975","06","08","05:00","10.0","","8.9","","93","","33","","19","","40.2","","98.75","","","","","","Mostly Cloudy"
"1975-06-08 06:00","1975","06","08","06:00","10.6","","8.9","","92","","35","","19","","40.2","","98.84","","","","","","Mostly Cloudy"
"1975-06-08 07:00","1975","06","08","07:00","11.7","","10.0","","88","","35","","21","","40.2","","98.95","","","","","","Mostly Cloudy"
"1975-06-08 08:00","1975","06","08","08:00","12.8","","10.0","","84","","35","","21","","40.2","","99.06","","","","","","Mostly Cloudy"
"1975-06-08 09:00","1975","06","08","09:00","13.9","","10.0","","77","","1","","21","","40.2","","99.10","","","","","","Mostly Cloudy"
"1975-06-08 10:00","1975","06","08","10:00","15.6","","9.4","","67","","36","","19","","40.2","","99.15","","","","","","Mostly Cloudy"
"1975-06-08 11:00","1975","06","08","11:00","16.7","","8.3","","58","","1","","19","","40.2","","99.19","","","","","","Mostly Cloudy"
"1975-06-08 12:00","1975","06","08","12:00","17.2","","8.3","","55","","34","","11","","40.2","","99.21","","","","","","Mostly Cloudy"
"1975-06-08 13:00","1975","06","08","13:00","18.3","","8.3","","52","","35","","8","","40.2","","99.23","","","","","","Mainly Clear"
"1975-06-08 14:00","1975","06","08","14:00","18.9","","7.2","","47","","1","","11","","40.2","","99.23","","","","","","Mainly Clear"
"1975-06-08 15:00","1975","06","08","15:00","20.6","","11.1","","55","","33","","11","","40.2","","99.23","","","","","","Mainly Clear"
"1975-06-08 16:00","1975","06","08","16:00","19.4","","10.0","","55","","33","","19","","40.2","","99.25","","","","","","Mainly Clear"
"1975-06-08 17:00","1975","06","08","17:00","20.0","","10.6","","54","","32","","24","","40.2","","99.27","","","","","","Mainly Clear"
"1975-06-08 18:00","1975","06","08","18:00","19.4","","10.0","","54","","32","","23","","40.2","","99.30","","","","","","Clear"
"1975-06-08 19:00","1975","06","08","19:00","18.3","","9.4","","57","","33","","16","","40.2","","99.34","","","","","","Mainly Clear"
"1975-06-08 20:00","1975","06","08","20:00","17.2","","9.4","","61","","36","","21","","32.2","","99.41","","","","","","Mainly Clear"
"1975-06-08 21:00","1975","06","08","21:00","16.1","","8.3","","60","","33","","14","","25.0","","99.50","","","","","","Mostly Cloudy"
"1975-06-08 22:00","1975","06","08","22:00","14.4","","9.4","","71","","31","","13","","25.0","","99.51","","","","","","Mostly Cloudy"
"1975-06-08 23:00","1975","06","08","23:00","12.2","","9.4","","84","","30","","11","","25.0","","99.54","","","","","","Mainly Clear"
"1975-06-09 00:00","1975","06","09","00:00","11.7","","8.9","","83","","33","","13","","25.0","","99.53","","","","","","Mainly Clear"
"1975-06-09 01:00","1975","06","09","01:00","11.1","","8.3","","85","","33","","10","","25.0","","99.54","","","","","","Mainly Clear"
"1975-06-09 02:00","1975","06","09","02:00","11.1","","8.3","","84","","34","","16","","25.0","","99.55","","","","","","Mainly Clear"
"1975-06-09 03:00","1975","06","09","03:00","10.6","","8.3","","85","","35","","16","","25.0","","99.55","","","","","","Mainly Clear"
"1975-06-09 04:00","1975","06","09","04:00","10.6","","8.3","","84","","34","","16","","25.0","","99.62","","","","","","Mainly Clear"
"1975-06-09 05:00","1975","06","09","05:00","11.7","","8.3","","81","","35","","21","","25.0","","99.66","","","","","","Clear"
"1975-06-09 06:00","1975","06","09","06:00","12.2","","8.3","","77","","36","","19","","40.2","","99.69","","","","","","Clear"
"1975-06-09 07:00","1975","06","09","07:00","14.4","","10.6","","77","","35","","14","","40.2","","99.75","","","","","","Clear"
"1975-06-09 08:00","1975","06","09","08:00","16.1","","10.6","","69","","36","","19","","40.2","","99.78","","","","","","Clear"
"1975-06-09 09:00","1975","06","09","09:00","17.8","","10.6","","64","","2","","11","","40.2","","99.80","","","","","","Clear"
"1975-06-09 10:00","1975","06","09","10:00","18.9","","10.6","","59","","33","","10","","40.2","","99.84","","","","","","Mainly Clear"
