"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1974-10-01 19:00","1974","10","01","19:00","5.6","","3.9","","88","","8","","11","","25.0","","99.43","","","","","","Mostly Cloudy"
"1974-10-01 20:00","1974","10","01","20:00","5.0","","3.9","","93","","20","","11","","12.9","","99.47","","","","","","Rain Showers"
"1974-10-01 21:00","1974","10","01","21:00","5.0","","3.9","","92","","27","","13","","25.0","","99.48","","","","","","Mostly Cloudy"
"1974-10-01 22:00","1974","10","01","22:00","2.2","","1.1","","92","","35","","34","","24.1","","99.55","","","","","","Cloudy"
"1974-10-01 23:00","1974","10","01","23:00","1.7","","1.1","","94","","35","","32","","24.1","","99.60","","","","","","Mostly Cloudy"
"1974-10-02 00:00","1974","10","02","00:00","1.7","","0.6","","91","","35","","40","","24.1","","99.65","","","","","","Mostly Cloudy"
"1974-10-02 01:00","1974","10","02","01:00","1.7","","0.0","","90","","35","","35","","24.1","","99.72","","","","","","Mostly Cloudy"
"1974-10-02 02:00","1974","10","02","02:00","1.7","","0.0","","90","","35","","37","","24.1","","99.79","","","","","","Mostly Cloudy"
"1974-10-02 03:00","1974","10","02","03:00","1.7","","0.0","","90","","35","","29","","24.1","","99.86","","","","","","Mostly Cloudy"
"1974-10-02 04:00","1974","10","02","04:00","1.1","","-0.6","","88","","34","","32","","24.1","","99.96","","","","","","Mostly Cloudy"
"1974-10-02 05:00","1974","10","02","05:00","1.1","","-0.6","","89","","35","","37","","25.0","","100.07","","","","","","Cloudy"
"1974-10-02 06:00","1974","10","02","06:00","0.6","","-0.6","","93","","34","","34","","25.0","","100.19","","","","","","Mostly Cloudy"
"1974-10-02 07:00","1974","10","02","07:00","0.0","","-1.7","","88","","35","","32","","32.2","","100.30","","","","-7","","Mostly Cloudy"
"1974-10-02 08:00","1974","10","02","08:00","0.6","","-2.2","","82","","35","","32","","40.2","","100.40","","","","","","Mostly Cloudy"
"1974-10-02 09:00","1974","10","02","09:00","1.1","","-2.8","","77","","36","","31","","40.2","","100.51","","","","","","Mostly Cloudy"
"1974-10-02 10:00","1974","10","02","10:00","2.8","","-4.4","","59","","36","","35","","40.2","","100.57","","","","","","Mainly Clear"
"1974-10-02 11:00","1974","10","02","11:00","2.8","","-4.4","","58","","35","","37","","40.2","","100.58","","","","","","Mainly Clear"
"1974-10-02 12:00","1974","10","02","12:00","3.9","","-5.0","","53","","34","","32","","40.2","","100.61","","","","","","Mainly Clear"
"1974-10-02 13:00","1974","10","02","13:00","3.9","","-3.9","","56","","34","","39","","40.2","","100.61","","","","","","Mainly Clear"
"1974-10-02 14:00","1974","10","02","14:00","3.9","","-5.6","","51","","34","","35","","40.2","","100.64","","","","","","Mainly Clear"
"1974-10-02 15:00","1974","10","02","15:00","3.9","","-6.1","","49","","34","","32","","40.2","","100.68","","","","","","Mostly Cloudy"
"1974-10-02 16:00","1974","10","02","16:00","3.3","","-5.0","","56","","34","","32","","40.2","","100.74","","","","","","Mostly Cloudy"
"1974-10-02 17:00","1974","10","02","17:00","2.2","","-3.9","","65","","33","","29","","40.2","","100.80","","","","","","Mostly Cloudy"
"1974-10-02 18:00","1974","10","02","18:00","1.7","","-3.9","","68","","32","","23","","25.0","","100.84","","","","","","Mostly Cloudy"
"1974-10-02 19:00","1974","10","02","19:00","1.1","","-2.8","","74","","35","","21","","25.0","","100.87","","","","","","Mostly Cloudy"
"1974-10-02 20:00","1974","10","02","20:00","-0.6","","-4.4","","74","","32","","16","","25.0","","100.90","","","","-5","","Mainly Clear"
"1974-10-02 21:00","1974","10","02","21:00","0.0","","-3.3","","80","","34","","16","","25.0","","100.92","","","","-5","","Mostly Cloudy"
"1974-10-02 22:00","1974","10","02","22:00","0.0","","-3.3","","79","","32","","21","","25.0","","100.93","","","","-5","","Mostly Cloudy"
"1974-10-02 23:00","1974","10","02","23:00","-1.7","","-3.3","","89","","33","","16","","25.0","","100.95","","","","-7","","Mainly Clear"
"1974-10-03 00:00","1974","10","03","00:00","-2.8","","-5.0","","82","","32","","14","","25.0","","100.92","","","","-8","","Mainly Clear"
"1974-10-03 01:00","1974","10","03","01:00","-3.3","","-5.6","","85","","31","","13","","25.0","","100.95","","","","-8","","Clear"
"1974-10-03 02:00","1974","10","03","02:00","-3.9","","-6.7","","83","","31","","11","","25.0","","100.96","","","","-8","","Clear"
"1974-10-03 03:00","1974","10","03","03:00","-4.4","","-6.7","","83","","33","","18","","25.0","","100.93","","","","-10","","Clear"
"1974-10-03 04:00","1974","10","03","04:00","-3.9","","-6.7","","81","","34","","18","","25.0","","100.98","","","","-10","","Clear"
"1974-10-03 05:00","1974","10","03","05:00","-2.2","","-5.6","","78","","32","","16","","25.0","","101.05","","","","-7","","Mostly Cloudy"
"1974-10-03 06:00","1974","10","03","06:00","-2.8","","-5.0","","82","","32","","18","","32.2","","101.10","","","","-8","","Mainly Clear"
"1974-10-03 07:00","1974","10","03","07:00","-2.8","","-6.7","","75","","33","","13","","40.2","","101.15","","","","-7","","Mainly Clear"
"1974-10-03 08:00","1974","10","03","08:00","0.0","","-3.9","","74","","34","","19","","40.2","","101.17","","","","-5","","Mainly Clear"
"1974-10-03 09:00","1974","10","03","09:00","1.7","","-3.9","","66","","36","","21","","40.2","","101.20","","","","","","Mainly Clear"
"1974-10-03 10:00","1974","10","03","10:00","3.3","","-5.6","","53","","36","","23","","40.2","","101.20","","","","","","Mainly Clear"
"1974-10-03 11:00","1974","10","03","11:00","5.0","","-7.8","","39","","1","","21","","40.2","","101.18","","","","","","Mainly Clear"
"1974-10-03 12:00","1974","10","03","12:00","5.6","","-7.2","","39","","1","","18","","40.2","","101.14","","","","","","Mainly Clear"
"1974-10-03 13:00","1974","10","03","13:00","6.1","","-6.7","","39","","35","","11","","40.2","","101.03","","","","","","Mainly Clear"
"1974-10-03 14:00","1974","10","03","14:00","6.1","","-8.3","","35","","34","","16","","40.2","","100.97","","","","","","Mainly Clear"
"1974-10-03 15:00","1974","10","03","15:00","7.8","","-6.1","","37","","33","","16","","40.2","","100.90","","","","","","Mainly Clear"
"1974-10-03 16:00","1974","10","03","16:00","6.7","","-6.1","","39","","31","","14","","40.2","","100.87","","","","","","Mainly Clear"
"1974-10-03 17:00","1974","10","03","17:00","6.7","","-5.6","","41","","33","","16","","40.2","","100.83","","","","","","Mainly Clear"
"1974-10-03 18:00","1974","10","03","18:00","4.4","","-5.0","","50","","3","","13","","40.2","","100.79","","","","","","Clear"
"1974-10-03 19:00","1974","10","03","19:00","4.4","","-6.1","","48","","3","","10","","25.0","","100.79","","","","","","Clear"
"1974-10-03 20:00","1974","10","03","20:00","3.3","","-6.1","","49","","","","0","","25.0","","100.82","","","","","","Mainly Clear"
"1974-10-03 21:00","1974","10","03","21:00","1.1","","-2.2","","78","","","","0","","25.0","","100.81","","","","","","Mostly Cloudy"
"1974-10-03 22:00","1974","10","03","22:00","2.2","","-1.7","","76","","30","","6","","25.0","","100.79","","","","","","Mostly Cloudy"
"1974-10-03 23:00","1974","10","03","23:00","1.1","","-1.7","","79","","35","","6","","25.0","","100.74","","","","","","Mainly Clear"
"1974-10-04 00:00","1974","10","04","00:00","0.0","","-2.8","","81","","32","","5","","25.0","","100.75","","","","-2","","Mainly Clear"
"1974-10-04 01:00","1974","10","04","01:00","-1.1","","-2.8","","87","","30","","5","","24.1","","100.71","","","","-3","","Mainly Clear"
"1974-10-04 02:00","1974","10","04","02:00","-1.7","","-3.9","","85","","","","0","","24.1","","100.69","","","","","","Mainly Clear"
"1974-10-04 03:00","1974","10","04","03:00","-2.8","","-3.9","","91","","","","0","","24.1","","100.65","","","","","","Mainly Clear"
"1974-10-04 04:00","1974","10","04","04:00","-1.7","","-3.3","","89","","27","","3","","24.1","","100.65","","","","-3","","Mostly Cloudy"
"1974-10-04 05:00","1974","10","04","05:00","0.0","","-2.2","","84","","29","","10","","24.1","","100.68","","","","-3","","Mostly Cloudy"
"1974-10-04 06:00","1974","10","04","06:00","-0.6","","-1.7","","92","","24","","6","","19.3","","100.62","","","","-3","","Mostly Cloudy"
"1974-10-04 07:00","1974","10","04","07:00","1.1","","-2.2","","78","","","","0","","12.9","","100.67","","","","","","Mostly Cloudy"
"1974-10-04 08:00","1974","10","04","08:00","3.3","","0.0","","80","","22","","8","","12.9","","100.65","","","","","","Mostly Cloudy"
"1974-10-04 09:00","1974","10","04","09:00","6.1","","1.7","","72","","21","","16","","16.1","","100.64","","","","","","Mainly Clear"
"1974-10-04 10:00","1974","10","04","10:00","9.4","","2.8","","65","","21","","16","","16.1","","100.56","","","","","","Mainly Clear"
"1974-10-04 11:00","1974","10","04","11:00","12.8","","2.2","","48","","23","","34","","16.1","","100.52","","","","","","Mainly Clear"
"1974-10-04 12:00","1974","10","04","12:00","13.3","","2.2","","47","","23","","29","","24.1","","100.49","","","","","","Mostly Cloudy"
"1974-10-04 13:00","1974","10","04","13:00","13.9","","1.7","","44","","23","","32","","32.2","","100.41","","","","","","Mainly Clear"
"1974-10-04 14:00","1974","10","04","14:00","13.3","","3.3","","50","","21","","26","","32.2","","100.37","","","","","","Mostly Cloudy"
"1974-10-04 15:00","1974","10","04","15:00","12.8","","5.0","","58","","20","","26","","32.2","","100.33","","","","","","Cloudy"
"1974-10-04 16:00","1974","10","04","16:00","12.8","","6.1","","64","","18","","16","","32.2","","100.32","","","","","","Cloudy"
"1974-10-04 17:00","1974","10","04","17:00","12.2","","7.2","","70","","19","","18","","24.1","","100.28","","","","","","Cloudy"
"1974-10-04 18:00","1974","10","04","18:00","11.7","","6.1","","69","","18","","21","","19.3","","100.32","","","","","","Mostly Cloudy"
"1974-10-04 19:00","1974","10","04","19:00","10.6","","5.0","","69","","17","","19","","19.3","","100.33","","","","","","Mostly Cloudy"
"1974-10-04 20:00","1974","10","04","20:00","10.6","","5.6","","70","","19","","18","","19.3","","100.34","","","","","","Mostly Cloudy"
"1974-10-04 21:00","1974","10","04","21:00","10.6","","5.6","","69","","19","","16","","19.3","","100.31","","","","","","Cloudy"
"1974-10-04 22:00","1974","10","04","22:00","10.6","","5.6","","70","","18","","11","","19.3","","100.35","","","","","","Mostly Cloudy"
"1974-10-04 23:00","1974","10","04","23:00","11.7","","5.6","","66","","20","","19","","19.3","","100.32","","","","","","Mostly Cloudy"
"1974-10-05 00:00","1974","10","05","00:00","11.7","","5.6","","67","","20","","16","","19.3","","100.29","","","","","","Mostly Cloudy"
"1974-10-05 01:00","1974","10","05","01:00","9.4","","6.1","","81","","15","","13","","16.1","","100.31","","","","","","Mostly Cloudy"
"1974-10-05 02:00","1974","10","05","02:00","8.9","","6.1","","82","","14","","13","","12.9","","100.31","","","","","","Mainly Clear"
"1974-10-05 03:00","1974","10","05","03:00","7.8","","6.1","","89","","14","","16","","12.9","","100.32","","","","","","Mainly Clear"
"1974-10-05 04:00","1974","10","05","04:00","7.2","","6.1","","91","","15","","13","","12.9","","100.34","","","","","","Mainly Clear"
"1974-10-05 05:00","1974","10","05","05:00","7.8","","5.6","","87","","15","","13","","12.9","","100.33","","","","","","Mainly Clear"
"1974-10-05 06:00","1974","10","05","06:00","7.2","","6.1","","91","","16","","13","","9.7","","100.34","","","","","","Fog"
"1974-10-05 07:00","1974","10","05","07:00","7.8","","6.1","","90","","17","","11","","6.4","","100.31","","","","","","Fog"
"1974-10-05 08:00","1974","10","05","08:00","10.6","","7.8","","82","","17","","13","","11.3","","100.30","","","","","","Mainly Clear"
"1974-10-05 09:00","1974","10","05","09:00","13.9","","8.9","","72","","18","","16","","12.9","","100.26","","","","","","Mainly Clear"
"1974-10-05 10:00","1974","10","05","10:00","17.8","","7.2","","50","","21","","37","","24.1","","100.18","","","","","","Mostly Cloudy"
"1974-10-05 11:00","1974","10","05","11:00","20.0","","6.7","","43","","20","","32","","24.1","","100.11","","","","","","Mainly Clear"
"1974-10-05 12:00","1974","10","05","12:00","21.1","","6.1","","37","","21","","37","","24.1","","100.10","","","","","","Mainly Clear"
"1974-10-05 13:00","1974","10","05","13:00","21.7","","8.3","","43","","21","","37","","24.1","","100.00","","","","","","Mainly Clear"
"1974-10-05 14:00","1974","10","05","14:00","22.2","","6.1","","36","","22","","39","","24.1","","99.92","","","","","","Mainly Clear"
"1974-10-05 15:00","1974","10","05","15:00","21.7","","7.2","","39","","22","","32","","19.3","","99.92","","","","","","Mainly Clear"
"1974-10-05 16:00","1974","10","05","16:00","20.6","","6.7","","40","","22","","31","","24.1","","99.92","","","","","","Mainly Clear"
"1974-10-05 17:00","1974","10","05","17:00","19.4","","7.8","","46","","22","","34","","32.2","","99.94","","","","","","Mostly Cloudy"
"1974-10-05 18:00","1974","10","05","18:00","18.3","","7.8","","50","","22","","23","","25.0","","100.02","","","","","","Mainly Clear"
"1974-10-05 19:00","1974","10","05","19:00","17.2","","7.2","","53","","22","","19","","25.0","","100.08","","","","","","Mainly Clear"
"1974-10-05 20:00","1974","10","05","20:00","15.6","","7.2","","58","","22","","19","","24.1","","100.08","","","","","","Clear"
"1974-10-05 21:00","1974","10","05","21:00","15.0","","7.8","","62","","22","","18","","19.3","","100.11","","","","","","Clear"
"1974-10-05 22:00","1974","10","05","22:00","15.0","","8.3","","66","","24","","21","","19.3","","100.11","","","","","","Clear"
"1974-10-05 23:00","1974","10","05","23:00","13.9","","8.9","","72","","24","","19","","19.3","","100.15","","","","","","Mainly Clear"
"1974-10-06 00:00","1974","10","06","00:00","12.2","","8.9","","81","","22","","14","","19.3","","100.16","","","","","","Mainly Clear"
"1974-10-06 01:00","1974","10","06","01:00","12.2","","9.4","","82","","25","","8","","19.3","","100.21","","","","","","Mainly Clear"
"1974-10-06 02:00","1974","10","06","02:00","11.1","","8.9","","86","","26","","8","","16.1","","100.20","","","","","","Mainly Clear"
"1974-10-06 03:00","1974","10","06","03:00","11.1","","10.0","","94","","25","","13","","12.9","","100.21","","","","","","Mainly Clear"
"1974-10-06 04:00","1974","10","06","04:00","11.7","","9.4","","88","","25","","13","","12.9","","100.19","","","","","","Mainly Clear"
"1974-10-06 05:00","1974","10","06","05:00","11.1","","8.9","","87","","26","","8","","12.9","","100.18","","","","","","Mainly Clear"
"1974-10-06 06:00","1974","10","06","06:00","12.2","","10.0","","87","","24","","16","","6.4","","100.21","","","","","","Fog"
"1974-10-06 07:00","1974","10","06","07:00","12.8","","11.1","","89","","23","","10","","6.4","","100.19","","","","","","Fog"
"1974-10-06 08:00","1974","10","06","08:00","13.9","","10.6","","82","","17","","6","","8.0","","100.10","","","","","","Haze"
"1974-10-06 09:00","1974","10","06","09:00","15.0","","11.1","","80","","21","","11","","9.7","","100.11","","","","","","Haze"
"1974-10-06 10:00","1974","10","06","10:00","16.1","","11.1","","71","","22","","14","","16.1","","100.04","","","","","","Mostly Cloudy"
"1974-10-06 11:00","1974","10","06","11:00","18.3","","11.1","","62","","21","","23","","16.1","","99.97","","","","","","Mostly Cloudy"
"1974-10-06 12:00","1974","10","06","12:00","21.7","","12.2","","55","","21","","27","","19.3","","99.87","","","","","","Mostly Cloudy"
"1974-10-06 13:00","1974","10","06","13:00","23.3","","7.8","","37","","22","","37","","16.1","","99.72","","","","","","Mostly Cloudy"
"1974-10-06 14:00","1974","10","06","14:00","22.8","","5.0","","32","","21","","32","","16.1","","99.60","","","","","","Mostly Cloudy"
"1974-10-06 15:00","1974","10","06","15:00","23.9","","4.4","","29","","20","","39","","19.3","","99.52","","","","","","Mostly Cloudy"
"1974-10-06 16:00","1974","10","06","16:00","22.2","","5.0","","33","","22","","43","","24.1","","99.51","","","","","","Mostly Cloudy"
"1974-10-06 17:00","1974","10","06","17:00","21.7","","3.3","","30","","22","","39","","24.1","","99.48","","","","","","Mostly Cloudy"
"1974-10-06 18:00","1974","10","06","18:00","20.6","","3.3","","32","","21","","26","","24.1","","99.41","","","","","","Mostly Cloudy"
"1974-10-06 19:00","1974","10","06","19:00","20.0","","4.4","","36","","21","","27","","24.1","","99.35","","","","","","Mostly Cloudy"
"1974-10-06 20:00","1974","10","06","20:00","19.4","","5.6","","40","","22","","32","","24.1","","99.27","","","","","","Mostly Cloudy"
"1974-10-06 21:00","1974","10","06","21:00","19.4","","6.1","","42","","23","","31","","24.1","","99.20","","","","","","Mostly Cloudy"
"1974-10-06 22:00","1974","10","06","22:00","19.4","","6.7","","44","","25","","32","","24.1","","99.20","","","","","","Rain"
"1974-10-06 23:00","1974","10","06","23:00","15.0","","11.7","","79","","26","","31","","19.3","","99.24","","","","","","Rain"
"1974-10-07 00:00","1974","10","07","00:00","12.2","","10.0","","84","","30","","35","","24.1","","99.35","","","","","","Rain Showers"
"1974-10-07 01:00","1974","10","07","01:00","10.0","","7.2","","82","","30","","24","","24.1","","99.42","","","","","","Rain Showers"
"1974-10-07 02:00","1974","10","07","02:00","10.6","","6.7","","77","","28","","23","","25.0","","99.50","","","","","","Mostly Cloudy"
"1974-10-07 03:00","1974","10","07","03:00","9.4","","6.1","","78","","28","","26","","24.1","","99.54","","","","","","Mostly Cloudy"
"1974-10-07 04:00","1974","10","07","04:00","9.4","","5.0","","75","","27","","23","","24.1","","99.64","","","","","","Cloudy"
"1974-10-07 05:00","1974","10","07","05:00","8.3","","4.4","","76","","30","","23","","25.0","","99.75","","","","","","Cloudy"
"1974-10-07 06:00","1974","10","07","06:00","7.2","","3.3","","75","","31","","19","","25.0","","99.86","","","","","","Mostly Cloudy"
"1974-10-07 07:00","1974","10","07","07:00","7.2","","2.2","","71","","29","","26","","40.2","","99.92","","","","","","Mostly Cloudy"
"1974-10-07 08:00","1974","10","07","08:00","7.2","","1.1","","66","","31","","32","","40.2","","99.99","","","","","","Mainly Clear"
"1974-10-07 09:00","1974","10","07","09:00","7.8","","0.0","","58","","30","","40","","40.2","","100.02","","","","","","Mainly Clear"
"1974-10-07 10:00","1974","10","07","10:00","7.8","","-1.1","","55","","30","","35","","40.2","","100.10","","","","","","Mainly Clear"
"1974-10-07 11:00","1974","10","07","11:00","8.3","","-0.6","","55","","33","","31","","40.2","","100.11","","","","","","Mostly Cloudy"
"1974-10-07 12:00","1974","10","07","12:00","9.4","","-0.6","","51","","32","","32","","40.2","","100.10","","","","","","Mostly Cloudy"
"1974-10-07 13:00","1974","10","07","13:00","8.3","","0.0","","55","","33","","27","","40.2","","100.09","","","","","","Mostly Cloudy"
"1974-10-07 14:00","1974","10","07","14:00","8.9","","0.0","","54","","33","","23","","40.2","","100.08","","","","","","Mostly Cloudy"
"1974-10-07 15:00","1974","10","07","15:00","8.9","","-0.6","","51","","30","","19","","40.2","","100.09","","","","","","Mostly Cloudy"
"1974-10-07 16:00","1974","10","07","16:00","8.9","","-1.1","","50","","32","","21","","40.2","","100.09","","","","","","Mostly Cloudy"
"1974-10-07 17:00","1974","10","07","17:00","7.8","","-1.7","","51","","29","","27","","40.2","","100.10","","","","","","Mostly Cloudy"
"1974-10-07 18:00","1974","10","07","18:00","6.7","","-1.7","","56","","29","","23","","25.0","","100.14","","","","","","Mostly Cloudy"
"1974-10-07 19:00","1974","10","07","19:00","5.6","","-1.1","","62","","29","","14","","25.0","","100.20","","","","","","Mostly Cloudy"
"1974-10-07 20:00","1974","10","07","20:00","5.0","","0.6","","73","","30","","24","","25.0","","100.24","","","","","","Mostly Cloudy"
"1974-10-07 21:00","1974","10","07","21:00","3.9","","0.0","","77","","30","","13","","25.0","","100.23","","","","","","Mainly Clear"
"1974-10-07 22:00","1974","10","07","22:00","2.2","","-0.6","","84","","31","","10","","25.0","","100.22","","","","","","Mainly Clear"
"1974-10-07 23:00","1974","10","07","23:00","0.6","","-1.1","","90","","27","","10","","25.0","","100.18","","","","","","Mainly Clear"
"1974-10-08 00:00","1974","10","08","00:00","1.1","","-0.6","","88","","29","","11","","25.0","","100.16","","","","","","Clear"
"1974-10-08 01:00","1974","10","08","01:00","0.0","","-1.1","","91","","30","","13","","25.0","","100.12","","","","-4","","Clear"
"1974-10-08 02:00","1974","10","08","02:00","-0.6","","-1.7","","91","","30","","11","","25.0","","100.12","","","","-4","","Clear"
"1974-10-08 03:00","1974","10","08","03:00","-0.6","","-2.2","","91","","30","","11","","25.0","","100.11","","","","-4","","Clear"
"1974-10-08 04:00","1974","10","08","04:00","-0.6","","-2.2","","91","","31","","11","","25.0","","100.11","","","","-4","","Clear"
"1974-10-08 05:00","1974","10","08","05:00","0.0","","-1.7","","89","","28","","5","","24.1","","100.12","","","","-2","","Mostly Cloudy"
"1974-10-08 06:00","1974","10","08","06:00","0.0","","-1.7","","87","","27","","3","","24.1","","100.12","","","","-1","","Mostly Cloudy"
"1974-10-08 07:00","1974","10","08","07:00","0.0","","-1.7","","88","","","","0","","24.1","","100.11","","","","","","Mostly Cloudy"
"1974-10-08 08:00","1974","10","08","08:00","2.2","","-0.6","","82","","","","0","","24.1","","100.10","","","","","","Mostly Cloudy"
"1974-10-08 09:00","1974","10","08","09:00","4.4","","0.6","","77","","21","","5","","32.2","","100.10","","","","","","Mostly Cloudy"
"1974-10-08 10:00","1974","10","08","10:00","6.7","","0.6","","65","","23","","10","","40.2","","100.09","","","","","","Mostly Cloudy"
"1974-10-08 11:00","1974","10","08","11:00","7.2","","-0.6","","57","","25","","11","","40.2","","100.04","","","","","","Mostly Cloudy"
"1974-10-08 12:00","1974","10","08","12:00","8.3","","-1.7","","49","","25","","6","","40.2","","99.96","","","","","","Mostly Cloudy"
"1974-10-08 13:00","1974","10","08","13:00","8.9","","-1.1","","50","","14","","5","","40.2","","99.86","","","","","","Mostly Cloudy"
"1974-10-08 14:00","1974","10","08","14:00","8.3","","-0.6","","52","","15","","23","","32.2","","99.80","","","","","","Mostly Cloudy"
"1974-10-08 15:00","1974","10","08","15:00","8.9","","0.0","","54","","15","","21","","32.2","","99.75","","","","","","Mostly Cloudy"
"1974-10-08 16:00","1974","10","08","16:00","7.8","","0.0","","58","","15","","19","","32.2","","99.71","","","","","","Mostly Cloudy"
"1974-10-08 17:00","1974","10","08","17:00","7.8","","0.6","","61","","16","","19","","32.2","","99.69","","","","","","Mostly Cloudy"
"1974-10-08 18:00","1974","10","08","18:00","7.2","","1.1","","64","","15","","16","","25.0","","99.70","","","","","","Cloudy"
"1974-10-08 19:00","1974","10","08","19:00","7.2","","1.7","","67","","17","","14","","25.0","","99.70","","","","","","Cloudy"
"1974-10-08 20:00","1974","10","08","20:00","7.8","","2.2","","69","","18","","13","","25.0","","99.69","","","","","","Cloudy"
"1974-10-08 21:00","1974","10","08","21:00","7.2","","1.7","","66","","16","","13","","25.0","","99.68","","","","","","Cloudy"
"1974-10-08 22:00","1974","10","08","22:00","7.2","","1.7","","66","","16","","11","","25.0","","99.68","","","","","","Cloudy"
"1974-10-08 23:00","1974","10","08","23:00","7.2","","2.8","","73","","16","","11","","24.1","","99.66","","","","","","Rain"
"1974-10-09 00:00","1974","10","09","00:00","6.1","","4.4","","87","","17","","8","","24.1","","99.58","","","","","","Rain"
"1974-10-09 01:00","1974","10","09","01:00","6.7","","4.4","","88","","13","","8","","19.3","","99.54","","","","","","Mostly Cloudy"
"1974-10-09 02:00","1974","10","09","02:00","6.7","","5.0","","90","","12","","14","","16.1","","99.49","","","","","","Cloudy"
"1974-10-09 03:00","1974","10","09","03:00","6.7","","5.0","","89","","13","","13","","11.3","","99.45","","","","","","Rain"
"1974-10-09 04:00","1974","10","09","04:00","6.7","","5.6","","93","","13","","11","","9.7","","99.45","","","","","","Rain,Fog"
"1974-10-09 05:00","1974","10","09","05:00","6.7","","5.6","","93","","15","","10","","8.0","","99.48","","","","","","Fog"
"1974-10-09 06:00","1974","10","09","06:00","6.7","","6.1","","96","","15","","14","","4.8","","99.45","","","","","","Rain,Fog"
"1974-10-09 07:00","1974","10","09","07:00","7.2","","6.1","","94","","14","","10","","4.0","","99.46","","","","","","Rain,Fog"
