"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1983-10-02 01:00","1983","10","02","01:00","10.6","","10.6","","100","","29","","4","","0.4","","99.66","","","","","","Fog"
"1983-10-02 02:00","1983","10","02","02:00","12.3","","12.3","","100","","33","","6","","0.2","","99.66","","","","","","Fog"
"1983-10-02 03:00","1983","10","02","03:00","12.5","","12.5","","100","","35","","4","","0.0","","99.62","","","","","","Fog"
"1983-10-02 04:00","1983","10","02","04:00","11.4","","11.4","","100","","35","","4","","0.2","","99.62","","","","","","Fog"
"1983-10-02 05:00","1983","10","02","05:00","9.8","","9.8","","100","","32","","4","","0.6","","99.62","","","","","","Fog"
"1983-10-02 06:00","1983","10","02","06:00","9.5","","9.5","","100","","33","","4","","8.0","","99.62","","","","","","Fog"
"1983-10-02 07:00","1983","10","02","07:00","10.4","","10.4","","100","","","","0","","8.0","","99.66","","","","","","Fog"
"1983-10-02 08:00","1983","10","02","08:00","12.5","","12.2","","98","","","","0","","6.4","","99.62","","","","","","Fog"
"1983-10-02 09:00","1983","10","02","09:00","15.5","","14.2","","92","","20","","7","","4.8","","99.59","","","","","","Fog"
"1983-10-02 10:00","1983","10","02","10:00","16.8","","15.1","","90","","20","","7","","9.7","","99.59","","","","","","Fog"
"1983-10-02 11:00","1983","10","02","11:00","16.9","","14.8","","87","","22","","7","","12.9","","99.59","","","","","","Mostly Cloudy"
"1983-10-02 12:00","1983","10","02","12:00","19.9","","15.0","","73","","21","","13","","12.9","","99.56","","","","","","Cloudy"
"1983-10-02 13:00","1983","10","02","13:00","21.6","","13.9","","62","","22","","15","","16.1","","99.46","","25","","","","Mostly Cloudy"
"1983-10-02 14:00","1983","10","02","14:00","21.4","","14.6","","65","","25","","11","","16.1","","99.39","","25","","","","Mostly Cloudy"
"1983-10-02 15:00","1983","10","02","15:00","23.0","","13.9","","57","","22","","19","","16.1","","99.32","","26","","","","Mainly Clear"
"1983-10-02 16:00","1983","10","02","16:00","22.9","","13.1","","54","","24","","17","","16.1","","99.29","","26","","","","Mainly Clear"
"1983-10-02 17:00","1983","10","02","17:00","21.9","","13.8","","60","","20","","15","","19.3","","99.29","","25","","","","Mainly Clear"
"1983-10-02 18:00","1983","10","02","18:00","20.1","","13.6","","66","","21","","11","","16.1","","99.32","","","","","","Mainly Clear"
"1983-10-02 19:00","1983","10","02","19:00","18.7","","13.3","","71","","21","","11","","12.9","","99.39","","","","","","Mainly Clear"
"1983-10-02 20:00","1983","10","02","20:00","17.7","","13.3","","75","","22","","15","","12.9","","99.39","","","","","","Mainly Clear"
"1983-10-02 21:00","1983","10","02","21:00","17.6","","13.6","","77","","21","","11","","12.9","","99.36","","","","","","Mainly Clear"
"1983-10-02 22:00","1983","10","02","22:00","16.8","","13.8","","82","","21","","11","","11.3","","99.32","","","","","","Mainly Clear"
"1983-10-02 23:00","1983","10","02","23:00","16.3","","13.6","","84","","18","","7","","12.9","","99.22","","","","","","Clear"
"1983-10-03 00:00","1983","10","03","00:00","16.4","","13.2","","82","","19","","11","","12.9","","99.19","","","","","","Mainly Clear"
"1983-10-03 01:00","1983","10","03","01:00","16.5","","13.6","","83","","21","","7","","12.9","","99.12","","","","","","Mainly Clear"
"1983-10-03 02:00","1983","10","03","02:00","17.4","","13.6","","79","","21","","15","","12.9","","99.09","","","","","","Clear"
"1983-10-03 03:00","1983","10","03","03:00","16.9","","13.8","","82","","21","","11","","12.9","","98.99","","","","","","Clear"
"1983-10-03 04:00","1983","10","03","04:00","16.4","","13.6","","84","","19","","9","","12.9","","99.02","","","","","","Clear"
"1983-10-03 05:00","1983","10","03","05:00","16.3","","13.9","","86","","19","","9","","11.3","","98.99","","","","","","Mostly Cloudy"
"1983-10-03 06:00","1983","10","03","06:00","16.9","","13.8","","82","","20","","15","","9.7","","98.99","","","","","","Haze"
"1983-10-03 07:00","1983","10","03","07:00","16.7","","13.6","","82","","19","","9","","9.7","","98.99","","","","","","Haze"
"1983-10-03 08:00","1983","10","03","08:00","18.5","","14.0","","75","","20","","13","","9.7","","98.96","","","","","","Haze"
"1983-10-03 09:00","1983","10","03","09:00","20.0","","14.7","","72","","21","","15","","11.3","","98.89","","","","","","Mostly Cloudy"
"1983-10-03 10:00","1983","10","03","10:00","21.8","","14.1","","62","","21","","30","","12.9","","98.82","","25","","","","Mainly Clear"
"1983-10-03 11:00","1983","10","03","11:00","24.0","","14.7","","56","","22","","28","","12.9","","98.79","","28","","","","Mostly Cloudy"
"1983-10-03 12:00","1983","10","03","12:00","25.4","","14.4","","51","","23","","35","","12.9","","98.72","","29","","","","Cloudy"
"1983-10-03 13:00","1983","10","03","13:00","25.5","","13.2","","47","","22","","28","","12.9","","98.69","","28","","","","Cloudy"
"1983-10-03 14:00","1983","10","03","14:00","25.2","","13.3","","48","","22","","37","","12.9","","98.59","","28","","","","Cloudy"
"1983-10-03 15:00","1983","10","03","15:00","24.2","","13.6","","52","","22","","33","","11.3","","98.59","","27","","","","Cloudy"
"1983-10-03 16:00","1983","10","03","16:00","24.3","","14.2","","54","","24","","24","","9.7","","98.62","","28","","","","Haze"
"1983-10-03 17:00","1983","10","03","17:00","23.5","","14.1","","56","","22","","26","","11.3","","98.59","","27","","","","Cloudy"
"1983-10-03 18:00","1983","10","03","18:00","22.7","","14.0","","58","","24","","24","","11.3","","98.69","","26","","","","Cloudy"
"1983-10-03 19:00","1983","10","03","19:00","21.6","","15.0","","66","","25","","19","","9.7","","98.69","","26","","","","Rain Showers,Haze"
"1983-10-03 20:00","1983","10","03","20:00","19.5","","16.4","","82","","21","","13","","9.7","","98.79","","","","","","Rain Showers,Haze"
"1983-10-03 21:00","1983","10","03","21:00","19.8","","16.0","","79","","20","","17","","9.7","","98.79","","","","","","Haze"
"1983-10-03 22:00","1983","10","03","22:00","18.6","","15.7","","83","","20","","13","","8.0","","98.72","","","","","","Rain Showers,Haze"
"1983-10-03 23:00","1983","10","03","23:00","18.5","","15.7","","84","","19","","17","","8.0","","98.66","","","","","","Rain Showers,Haze"
"1983-10-04 00:00","1983","10","04","00:00","17.9","","15.8","","87","","19","","9","","8.0","","98.62","","","","","","Fog"
"1983-10-04 01:00","1983","10","04","01:00","17.9","","15.5","","86","","21","","11","","8.0","","98.52","","","","","","Haze"
"1983-10-04 02:00","1983","10","04","02:00","18.0","","15.2","","84","","23","","11","","8.0","","98.56","","","","","","Haze"
"1983-10-04 03:00","1983","10","04","03:00","18.4","","15.0","","81","","25","","13","","9.7","","98.52","","","","","","Haze"
"1983-10-04 04:00","1983","10","04","04:00","17.4","","15.0","","86","","26","","9","","9.7","","98.52","","","","","","Haze"
"1983-10-04 05:00","1983","10","04","05:00","17.5","","14.3","","81","","27","","7","","9.7","","98.52","","","","","","Haze"
"1983-10-04 06:00","1983","10","04","06:00","16.9","","14.8","","87","","","","0","","8.0","","98.56","","","","","","Fog"
"1983-10-04 07:00","1983","10","04","07:00","16.8","","14.8","","88","","33","","4","","8.0","","98.59","","","","","","Fog"
"1983-10-04 08:00","1983","10","04","08:00","18.6","","14.7","","78","","","","0","","6.4","","98.62","","","","","","Haze"
"1983-10-04 09:00","1983","10","04","09:00","19.4","","14.4","","73","","","","0","","4.8","","98.66","","","","","","Haze"
"1983-10-04 10:00","1983","10","04","10:00","19.8","","15.0","","74","","18","","7","","6.4","","98.62","","","","","","Haze"
"1983-10-04 11:00","1983","10","04","11:00","21.0","","14.7","","67","","19","","13","","6.4","","98.62","","25","","","","Haze"
"1983-10-04 12:00","1983","10","04","12:00","19.8","","16.0","","79","","2","","2","","6.4","","98.59","","","","","","Haze"
"1983-10-04 13:00","1983","10","04","13:00","19.2","","16.2","","83","","4","","6","","6.4","","98.59","","","","","","Haze"
"1983-10-04 14:00","1983","10","04","14:00","20.2","","16.3","","78","","2","","4","","6.4","","98.56","","25","","","","Haze"
"1983-10-04 15:00","1983","10","04","15:00","20.0","","16.7","","81","","16","","7","","6.4","","98.52","","25","","","","Rain Showers,Haze"
"1983-10-04 16:00","1983","10","04","16:00","20.2","","17.0","","82","","18","","4","","6.4","","98.52","","25","","","","Haze"
"1983-10-04 17:00","1983","10","04","17:00","20.0","","17.3","","84","","18","","9","","4.8","","98.56","","25","","","","Haze"
"1983-10-04 18:00","1983","10","04","18:00","19.4","","16.8","","85","","18","","7","","4.8","","98.56","","","","","","Haze"
"1983-10-04 19:00","1983","10","04","19:00","19.0","","16.6","","86","","21","","19","","6.4","","98.59","","","","","","Rain Showers,Haze"
"1983-10-04 20:00","1983","10","04","20:00","18.7","","16.3","","86","","21","","17","","4.8","","98.59","","","","","","Haze"
"1983-10-04 21:00","1983","10","04","21:00","18.0","","16.5","","91","","22","","7","","4.8","","98.62","","","","","","Fog"
"1983-10-04 22:00","1983","10","04","22:00","17.9","","16.8","","93","","19","","4","","4.8","","98.62","","","","","","Fog"
"1983-10-04 23:00","1983","10","04","23:00","16.7","","15.6","","93","","36","","6","","6.4","","98.62","","","","","","Fog"
"1983-10-05 00:00","1983","10","05","00:00","14.4","","13.8","","96","","32","","6","","8.0","","98.59","","","","","","Fog"
"1983-10-05 01:00","1983","10","05","01:00","13.5","","13.5","","100","","35","","7","","0.4","","98.59","","","","","","Fog"
"1983-10-05 02:00","1983","10","05","02:00","13.8","","13.8","","100","","35","","7","","2.0","","98.59","","","","","","Fog"
"1983-10-05 03:00","1983","10","05","03:00","13.6","","13.2","","97","","36","","7","","8.0","","98.52","","","","","","Fog"
"1983-10-05 04:00","1983","10","05","04:00","13.6","","13.2","","97","","3","","4","","8.0","","98.49","","","","","","Fog"
"1983-10-05 05:00","1983","10","05","05:00","13.2","","12.7","","97","","35","","9","","8.0","","98.52","","","","","","Fog"
"1983-10-05 06:00","1983","10","05","06:00","13.5","","13.2","","98","","34","","9","","8.0","","98.49","","","","","","Fog"
"1983-10-05 07:00","1983","10","05","07:00","13.2","","12.7","","97","","33","","11","","9.7","","98.52","","","","","","Fog"
"1983-10-05 08:00","1983","10","05","08:00","13.3","","12.8","","97","","34","","11","","11.3","","98.49","","","","","","Cloudy"
"1983-10-05 09:00","1983","10","05","09:00","14.0","","13.0","","94","","33","","9","","12.9","","98.46","","","","","","Cloudy"
"1983-10-05 10:00","1983","10","05","10:00","14.3","","13.2","","93","","36","","7","","12.9","","98.42","","","","","","Cloudy"
"1983-10-05 11:00","1983","10","05","11:00","14.4","","13.2","","93","","35","","13","","12.9","","98.36","","","","","","Cloudy"
"1983-10-05 12:00","1983","10","05","12:00","14.0","","13.0","","94","","35","","19","","11.3","","98.32","","","","","","Rain"
"1983-10-05 13:00","1983","10","05","13:00","13.7","","12.8","","94","","35","","15","","11.3","","98.26","","","","","","Rain"
"1983-10-05 14:00","1983","10","05","14:00","13.6","","12.8","","95","","34","","19","","12.9","","98.26","","","","","","Rain"
"1983-10-05 15:00","1983","10","05","15:00","14.0","","12.3","","89","","33","","20","","32.2","","98.32","","","","","","Cloudy"
"1983-10-05 16:00","1983","10","05","16:00","14.7","","12.2","","85","","33","","17","","32.2","","98.39","","","","","","Cloudy"
"1983-10-05 17:00","1983","10","05","17:00","14.9","","12.7","","87","","30","","7","","32.2","","98.46","","","","","","Mostly Cloudy"
"1983-10-05 18:00","1983","10","05","18:00","13.9","","10.5","","80","","29","","24","","25.0","","98.62","","","","","","Cloudy"
"1983-10-05 19:00","1983","10","05","19:00","13.2","","8.7","","74","","30","","19","","25.0","","98.69","","","","","","Mostly Cloudy"
"1983-10-05 20:00","1983","10","05","20:00","12.9","","8.7","","76","","29","","28","","25.0","","98.82","","","","","","Mostly Cloudy"
"1983-10-05 21:00","1983","10","05","21:00","10.6","","7.5","","81","","28","","7","","25.0","","98.86","","","","","","Mostly Cloudy"
"1983-10-05 22:00","1983","10","05","22:00","9.9","","8.1","","89","","24","","6","","25.0","","98.89","","","","","","Mainly Clear"
"1983-10-05 23:00","1983","10","05","23:00","9.4","","8.0","","91","","24","","11","","25.0","","98.89","","","","","","Clear"
"1983-10-06 00:00","1983","10","06","00:00","9.9","","8.5","","91","","25","","13","","25.0","","98.89","","","","","","Mainly Clear"
"1983-10-06 01:00","1983","10","06","01:00","8.6","","7.7","","94","","24","","9","","16.1","","98.89","","","","","","Clear"
"1983-10-06 02:00","1983","10","06","02:00","9.5","","8.8","","95","","24","","7","","12.9","","98.82","","","","","","Mainly Clear"
"1983-10-06 03:00","1983","10","06","03:00","9.5","","9.1","","97","","22","","6","","9.7","","98.79","","","","","","Fog"
"1983-10-06 04:00","1983","10","06","04:00","8.5","","8.5","","100","","15","","7","","8.0","","98.79","","","","","","Fog"
"1983-10-06 05:00","1983","10","06","05:00","10.4","","9.4","","94","","24","","17","","8.0","","98.82","","","","","","Rain Showers,Fog"
"1983-10-06 06:00","1983","10","06","06:00","11.0","","9.6","","91","","22","","15","","8.0","","98.76","","","","","","Fog"
"1983-10-06 07:00","1983","10","06","07:00","10.1","","8.9","","92","","25","","11","","9.7","","98.86","","","","","","Fog"
"1983-10-06 08:00","1983","10","06","08:00","12.4","","10.4","","88","","27","","15","","16.1","","98.96","","","","","","Clear"
"1983-10-06 09:00","1983","10","06","09:00","14.3","","9.6","","74","","30","","24","","32.2","","99.02","","","","","","Mainly Clear"
"1983-10-06 10:00","1983","10","06","10:00","15.5","","9.1","","66","","30","","30","","32.2","","99.09","","","","","","Mainly Clear"
"1983-10-06 11:00","1983","10","06","11:00","15.0","","8.6","","66","","29","","28","","32.2","","99.16","","","","","","Mainly Clear"
"1983-10-06 12:00","1983","10","06","12:00","16.4","","8.7","","60","","29","","28","","40.2","","99.19","","","","","","Mainly Clear"
"1983-10-06 13:00","1983","10","06","13:00","16.1","","7.7","","58","","29","","31","","40.2","","99.22","","","","","","Mainly Clear"
"1983-10-06 14:00","1983","10","06","14:00","16.7","","7.9","","56","","29","","26","","40.2","","99.26","","","","","","Mostly Cloudy"
"1983-10-06 15:00","1983","10","06","15:00","16.8","","7.6","","55","","29","","37","","40.2","","99.29","","","","","","Mostly Cloudy"
"1983-10-06 16:00","1983","10","06","16:00","15.2","","6.9","","58","","27","","26","","40.2","","99.36","","","","","","Mainly Clear"
"1983-10-06 17:00","1983","10","06","17:00","14.0","","7.4","","64","","28","","19","","40.2","","99.42","","","","","","Mainly Clear"
"1983-10-06 18:00","1983","10","06","18:00","13.3","","6.3","","63","","27","","20","","25.0","","99.49","","","","","","Mainly Clear"
"1983-10-06 19:00","1983","10","06","19:00","11.8","","6.3","","69","","26","","13","","25.0","","99.59","","","","","","Mainly Clear"
"1983-10-06 20:00","1983","10","06","20:00","11.0","","6.8","","75","","29","","13","","25.0","","99.69","","","","","","Mainly Clear"
"1983-10-06 21:00","1983","10","06","21:00","10.3","","5.8","","74","","30","","15","","25.0","","99.76","","","","","","Mainly Clear"
"1983-10-06 22:00","1983","10","06","22:00","8.3","","4.9","","79","","28","","7","","25.0","","99.86","","","","","","Clear"
"1983-10-06 23:00","1983","10","06","23:00","7.1","","2.2","","71","","27","","15","","25.0","","99.92","","","","","","Clear"
"1983-10-07 00:00","1983","10","07","00:00","6.5","","4.4","","86","","27","","7","","25.0","","99.96","","","","","","Clear"
"1983-10-07 01:00","1983","10","07","01:00","4.6","","3.6","","93","","27","","4","","25.0","","99.99","","","","","","Clear"
"1983-10-07 02:00","1983","10","07","02:00","5.5","","4.2","","91","","28","","4","","25.0","","100.02","","","","","","Clear"
"1983-10-07 03:00","1983","10","07","03:00","4.7","","3.6","","92","","25","","7","","25.0","","100.06","","","","","","Clear"
"1983-10-07 04:00","1983","10","07","04:00","4.8","","3.7","","93","","25","","7","","25.0","","100.12","","","","","","Clear"
"1983-10-07 05:00","1983","10","07","05:00","4.1","","2.7","","91","","24","","4","","25.0","","100.19","","","","","","Clear"
"1983-10-07 06:00","1983","10","07","06:00","3.5","","2.2","","91","","26","","9","","25.0","","100.26","","","","","","Clear"
"1983-10-07 07:00","1983","10","07","07:00","4.8","","3.3","","90","","25","","15","","40.2","","100.32","","","","","","Mainly Clear"
"1983-10-07 08:00","1983","10","07","08:00","7.4","","5.1","","85","","27","","15","","40.2","","100.39","","","","","","Mainly Clear"
"1983-10-07 09:00","1983","10","07","09:00","11.2","","7.2","","76","","24","","9","","40.2","","100.39","","","","","","Mainly Clear"
"1983-10-07 10:00","1983","10","07","10:00","13.0","","7.0","","67","","24","","13","","40.2","","100.46","","","","","","Mostly Cloudy"
"1983-10-07 11:00","1983","10","07","11:00","13.7","","5.4","","57","","25","","11","","40.2","","100.42","","","","","","Mostly Cloudy"
"1983-10-07 12:00","1983","10","07","12:00","14.5","","4.8","","52","","25","","11","","40.2","","100.39","","","","","","Mostly Cloudy"
"1983-10-07 13:00","1983","10","07","13:00","14.7","","5.8","","55","","21","","15","","40.2","","100.36","","","","","","Mostly Cloudy"
"1983-10-07 14:00","1983","10","07","14:00","15.2","","5.5","","52","","20","","15","","40.2","","100.29","","","","","","Mostly Cloudy"
"1983-10-07 15:00","1983","10","07","15:00","14.2","","4.2","","51","","20","","15","","40.2","","100.22","","","","","","Mostly Cloudy"
"1983-10-07 16:00","1983","10","07","16:00","14.2","","6.1","","58","","17","","7","","40.2","","100.16","","","","","","Cloudy"
"1983-10-07 17:00","1983","10","07","17:00","13.7","","6.3","","61","","14","","13","","40.2","","100.09","","","","","","Mostly Cloudy"
"1983-10-07 18:00","1983","10","07","18:00","13.4","","8.8","","74","","16","","9","","25.0","","100.06","","","","","","Mostly Cloudy"
"1983-10-07 19:00","1983","10","07","19:00","13.4","","10.7","","84","","16","","9","","25.0","","100.02","","","","","","Mostly Cloudy"
"1983-10-07 20:00","1983","10","07","20:00","13.0","","9.1","","77","","15","","13","","25.0","","99.96","","","","","","Cloudy"
"1983-10-07 21:00","1983","10","07","21:00","13.1","","8.7","","75","","14","","13","","25.0","","99.92","","","","","","Cloudy"
"1983-10-07 22:00","1983","10","07","22:00","13.0","","9.4","","79","","14","","9","","25.0","","99.86","","","","","","Cloudy"
"1983-10-07 23:00","1983","10","07","23:00","13.6","","9.2","","75","","8","","9","","25.0","","99.89","","","","","","Cloudy"
"1983-10-08 00:00","1983","10","08","00:00","13.4","","9.6","","78","","12","","9","","25.0","","99.79","","","","","","Rain"
"1983-10-08 01:00","1983","10","08","01:00","13.2","","9.4","","78","","12","","9","","25.0","","99.76","","","","","","Cloudy"
"1983-10-08 02:00","1983","10","08","02:00","12.8","","10.9","","88","","15","","4","","25.0","","99.72","","","","","","Rain Showers"
"1983-10-08 03:00","1983","10","08","03:00","13.5","","10.7","","83","","19","","9","","24.1","","99.69","","","","","","Rain Showers"
"1983-10-08 04:00","1983","10","08","04:00","14.4","","10.7","","79","","21","","19","","25.0","","99.69","","","","","","Cloudy"
"1983-10-08 05:00","1983","10","08","05:00","14.4","","11.4","","82","","21","","19","","25.0","","99.69","","","","","","Cloudy"
"1983-10-08 06:00","1983","10","08","06:00","14.9","","11.3","","79","","22","","11","","25.0","","99.69","","","","","","Cloudy"
"1983-10-08 07:00","1983","10","08","07:00","14.5","","11.1","","80","","25","","6","","24.1","","99.72","","","","","","Cloudy"
"1983-10-08 08:00","1983","10","08","08:00","14.2","","10.9","","80","","26","","4","","32.2","","99.79","","","","","","Cloudy"
"1983-10-08 09:00","1983","10","08","09:00","14.2","","10.9","","80","","27","","9","","32.2","","99.86","","","","","","Cloudy"
"1983-10-08 10:00","1983","10","08","10:00","13.3","","11.5","","89","","27","","13","","24.1","","99.89","","","","","","Rain Showers"
"1983-10-08 11:00","1983","10","08","11:00","13.1","","12.0","","93","","28","","6","","9.7","","99.96","","","","","","Rain Showers,Fog"
"1983-10-08 12:00","1983","10","08","12:00","13.5","","12.5","","94","","25","","7","","9.7","","100.02","","","","","","Rain Showers,Fog"
"1983-10-08 13:00","1983","10","08","13:00","13.2","","12.7","","97","","26","","4","","8.0","","100.06","","","","","","Moderate Rain,Fog"
"1983-10-08 14:00","1983","10","08","14:00","11.1","","9.9","","92","","35","","20","","24.1","","100.12","","","","","","Rain Showers"
"1983-10-08 15:00","1983","10","08","15:00","11.6","","9.3","","86","","34","","28","","32.2","","100.22","","","","","","Cloudy"
"1983-10-08 16:00","1983","10","08","16:00","11.2","","8.8","","85","","34","","24","","32.2","","100.36","","","","","","Cloudy"
"1983-10-08 17:00","1983","10","08","17:00","10.5","","8.3","","86","","33","","26","","32.2","","100.46","","","","","","Mostly Cloudy"
"1983-10-08 18:00","1983","10","08","18:00","10.0","","7.7","","86","","35","","28","","25.0","","100.56","","","","","","Cloudy"
"1983-10-08 19:00","1983","10","08","19:00","9.5","","6.8","","83","","36","","17","","25.0","","100.69","","","","","","Cloudy"
"1983-10-08 20:00","1983","10","08","20:00","8.7","","5.7","","81","","36","","24","","25.0","","100.76","","","","","","Cloudy"
"1983-10-08 21:00","1983","10","08","21:00","8.3","","5.7","","84","","36","","19","","25.0","","100.82","","","","","","Mostly Cloudy"
"1983-10-08 22:00","1983","10","08","22:00","7.4","","5.1","","85","","3","","9","","25.0","","100.89","","","","","","Mainly Clear"
"1983-10-08 23:00","1983","10","08","23:00","5.8","","4.8","","93","","2","","6","","25.0","","100.95","","","","","","Mainly Clear"
"1983-10-09 00:00","1983","10","09","00:00","4.8","","4.2","","96","","2","","9","","25.0","","100.99","","","","","","Clear"
"1983-10-09 01:00","1983","10","09","01:00","4.6","","3.6","","93","","2","","11","","25.0","","101.02","","","","","","Clear"
"1983-10-09 02:00","1983","10","09","02:00","4.0","","3.1","","94","","2","","9","","25.0","","101.05","","","","","","Clear"
"1983-10-09 03:00","1983","10","09","03:00","3.5","","3.1","","97","","2","","9","","25.0","","101.09","","","","","","Clear"
"1983-10-09 04:00","1983","10","09","04:00","3.0","","2.1","","94","","2","","11","","25.0","","101.09","","","","","","Clear"
"1983-10-09 05:00","1983","10","09","05:00","2.6","","2.0","","96","","2","","9","","25.0","","101.19","","","","","","Clear"
"1983-10-09 06:00","1983","10","09","06:00","2.5","","2.0","","96","","1","","11","","25.0","","101.22","","","","","","Mainly Clear"
"1983-10-09 07:00","1983","10","09","07:00","2.4","","1.6","","95","","2","","9","","40.2","","101.29","","","","","","Mainly Clear"
"1983-10-09 08:00","1983","10","09","08:00","3.8","","2.7","","93","","3","","11","","40.2","","101.29","","","","","","Clear"
"1983-10-09 09:00","1983","10","09","09:00","6.6","","3.1","","78","","4","","15","","40.2","","101.32","","","","","","Clear"
"1983-10-09 10:00","1983","10","09","10:00","7.5","","2.8","","72","","3","","19","","40.2","","101.32","","","","","","Mainly Clear"
"1983-10-09 11:00","1983","10","09","11:00","8.5","","0.7","","58","","5","","9","","40.2","","101.29","","","","","","Mainly Clear"
"1983-10-09 12:00","1983","10","09","12:00","9.6","","0.7","","54","","5","","9","","40.2","","101.25","","","","","","Clear"
"1983-10-09 13:00","1983","10","09","13:00","10.0","","-0.3","","49","","","","0","","40.2","","101.19","","","","","","Clear"
"1983-10-09 14:00","1983","10","09","14:00","10.5","","-1.4","","43","","2","","11","","40.2","","101.15","","","","","","Clear"
"1983-10-09 15:00","1983","10","09","15:00","11.0","","-0.6","","45","","5","","17","","40.2","","101.15","","","","","","Clear"
