"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1963-11-09 12:00","1963","11","09","12:00","10.0","","6.1","","77","","29","","18","","24.1","","98.88","","","","","","Cloudy"
"1963-11-09 13:00","1963","11","09","13:00","10.0","","6.7","","79","","29","","11","","24.1","","98.89","","","","","","Cloudy"
"1963-11-09 14:00","1963","11","09","14:00","10.0","","5.6","","75","","32","","10","","25.0","","98.89","","","","","","Cloudy"
"1963-11-09 15:00","1963","11","09","15:00","10.0","","6.1","","77","","32","","10","","25.0","","98.90","","","","","","Cloudy"
"1963-11-09 16:00","1963","11","09","16:00","10.6","","6.7","","77","","25","","6","","25.0","","98.93","","","","","","Cloudy"
"1963-11-09 17:00","1963","11","09","17:00","10.0","","6.1","","77","","","","0","","25.0","","99.00","","","","","","Cloudy"
"1963-11-09 18:00","1963","11","09","18:00","10.0","","6.7","","79","","25","","10","","25.0","","99.06","","","","","","Cloudy"
"1963-11-09 19:00","1963","11","09","19:00","9.4","","6.1","","80","","25","","11","","24.1","","99.08","","","","","","Cloudy"
"1963-11-09 20:00","1963","11","09","20:00","9.4","","6.7","","82","","25","","10","","24.1","","99.09","","","","","","Cloudy"
"1963-11-09 21:00","1963","11","09","21:00","9.4","","6.7","","82","","","","0","","24.1","","99.12","","","","","","Cloudy"
"1963-11-09 22:00","1963","11","09","22:00","9.4","","6.1","","80","","14","","5","","24.1","","99.10","","","","","","Cloudy"
"1963-11-09 23:00","1963","11","09","23:00","9.4","","6.7","","82","","16","","6","","24.1","","99.05","","","","","","Cloudy"
"1963-11-10 00:00","1963","11","10","00:00","8.9","","6.7","","86","","14","","14","","12.9","","98.96","","","","","","Rain Showers"
"1963-11-10 01:00","1963","11","10","01:00","8.9","","7.2","","88","","23","","11","","12.9","","99.08","","","","","","Cloudy"
"1963-11-10 02:00","1963","11","10","02:00","8.9","","7.2","","88","","16","","10","","11.3","","99.06","","","","","","Cloudy"
"1963-11-10 03:00","1963","11","10","03:00","8.3","","7.2","","92","","14","","11","","9.7","","99.02","","","","","","Fog"
"1963-11-10 04:00","1963","11","10","04:00","8.9","","7.2","","88","","14","","8","","8.0","","98.97","","","","","","Fog"
"1963-11-10 05:00","1963","11","10","05:00","7.8","","6.7","","94","","14","","8","","6.4","","98.99","","","","","","Fog"
"1963-11-10 06:00","1963","11","10","06:00","7.8","","6.7","","94","","","","0","","4.8","","99.01","","","","","","Fog"
"1963-11-10 07:00","1963","11","10","07:00","7.2","","6.7","","98","","","","0","","1.6","","99.01","","","","","","Fog"
"1963-11-10 08:00","1963","11","10","08:00","8.9","","8.3","","96","","9","","8","","1.6","","99.00","","","","","","Fog"
"1963-11-10 09:00","1963","11","10","09:00","9.4","","8.3","","94","","14","","6","","1.6","","98.99","","","","","","Fog"
"1963-11-10 10:00","1963","11","10","10:00","10.6","","8.9","","88","","14","","6","","1.6","","98.96","","","","","","Fog"
"1963-11-10 11:00","1963","11","10","11:00","10.6","","8.3","","85","","18","","6","","4.0","","98.94","","","","","","Fog"
"1963-11-10 12:00","1963","11","10","12:00","11.1","","7.8","","81","","","","0","","4.8","","98.88","","","","","","Haze"
"1963-11-10 13:00","1963","11","10","13:00","11.7","","8.9","","82","","","","0","","4.8","","98.82","","","","","","Haze"
"1963-11-10 14:00","1963","11","10","14:00","12.2","","8.3","","78","","23","","6","","6.4","","98.79","","","","","","Haze"
"1963-11-10 15:00","1963","11","10","15:00","12.8","","8.3","","75","","","","0","","4.8","","98.75","","","","","","Haze"
"1963-11-10 16:00","1963","11","10","16:00","13.3","","8.9","","74","","14","","5","","4.0","","98.75","","","","","","Haze"
"1963-11-10 17:00","1963","11","10","17:00","12.2","","8.9","","80","","","","0","","4.0","","98.76","","","","","","Smoke,Haze"
"1963-11-10 18:00","1963","11","10","18:00","11.7","","9.4","","85","","7","","5","","4.0","","98.75","","","","","","Rain Showers,Fog"
"1963-11-10 19:00","1963","11","10","19:00","11.7","","9.4","","85","","","","0","","4.8","","98.75","","","","","","Fog"
"1963-11-10 20:00","1963","11","10","20:00","10.6","","8.9","","88","","16","","8","","4.0","","98.75","","","","","","Fog"
"1963-11-10 21:00","1963","11","10","21:00","8.9","","8.3","","96","","","","0","","3.2","","98.75","","","","","","Fog"
"1963-11-10 22:00","1963","11","10","22:00","8.9","","8.3","","96","","","","0","","3.2","","98.70","","","","","","Fog"
"1963-11-10 23:00","1963","11","10","23:00","8.3","","7.8","","96","","23","","8","","4.0","","98.68","","","","","","Fog"
"1963-11-11 00:00","1963","11","11","00:00","7.8","","5.6","","87","","34","","13","","24.1","","98.68","","","","","","Mostly Cloudy"
"1963-11-11 01:00","1963","11","11","01:00","6.7","","5.6","","91","","27","","16","","25.0","","98.67","","","","","","Mostly Cloudy"
"1963-11-11 02:00","1963","11","11","02:00","6.7","","3.3","","80","","27","","19","","25.0","","98.68","","","","","","Mainly Clear"
"1963-11-11 03:00","1963","11","11","03:00","5.6","","2.2","","79","","27","","21","","25.0","","98.68","","","","","","Clear"
"1963-11-11 04:00","1963","11","11","04:00","4.4","","1.1","","78","","25","","11","","25.0","","98.72","","","","","","Clear"
"1963-11-11 05:00","1963","11","11","05:00","2.8","","0.6","","87","","25","","18","","25.0","","98.72","","","","","","Clear"
"1963-11-11 06:00","1963","11","11","06:00","2.2","","0.0","","87","","25","","13","","25.0","","98.71","","","","","","Clear"
"1963-11-11 07:00","1963","11","11","07:00","2.2","","0.0","","84","","25","","13","","25.0","","98.72","","","","","","Mainly Clear"
"1963-11-11 08:00","1963","11","11","08:00","2.8","","-0.6","","79","","23","","14","","25.0","","98.74","","","","","","Mainly Clear"
"1963-11-11 09:00","1963","11","11","09:00","5.6","","1.7","","75","","29","","8","","25.0","","98.74","","","","","","Mainly Clear"
"1963-11-11 10:00","1963","11","11","10:00","7.8","","3.3","","73","","27","","16","","25.0","","98.70","","","","","","Mainly Clear"
"1963-11-11 11:00","1963","11","11","11:00","8.9","","2.8","","64","","27","","18","","25.0","","98.67","","","","","","Mainly Clear"
"1963-11-11 12:00","1963","11","11","12:00","9.4","","1.7","","58","","25","","23","","25.0","","98.63","","","","","","Mostly Cloudy"
"1963-11-11 13:00","1963","11","11","13:00","9.4","","1.7","","58","","25","","23","","25.0","","98.58","","","","","","Rain Showers"
"1963-11-11 14:00","1963","11","11","14:00","8.3","","2.8","","67","","32","","14","","19.3","","98.53","","","","","","Mostly Cloudy"
"1963-11-11 15:00","1963","11","11","15:00","8.9","","2.2","","62","","29","","23","","24.1","","98.57","","","","","","Mostly Cloudy"
"1963-11-11 16:00","1963","11","11","16:00","7.2","","2.2","","70","","29","","16","","25.0","","98.59","","","","","","Cloudy"
"1963-11-11 17:00","1963","11","11","17:00","6.1","","1.7","","73","","29","","16","","24.1","","98.60","","","","","","Mostly Cloudy"
"1963-11-11 18:00","1963","11","11","18:00","5.0","","2.8","","86","","27","","11","","25.0","","98.63","","","","","","Cloudy"
"1963-11-11 19:00","1963","11","11","19:00","5.6","","3.9","","88","","25","","13","","25.0","","98.63","","","","","","Mostly Cloudy"
"1963-11-11 20:00","1963","11","11","20:00","5.0","","2.2","","83","","27","","11","","25.0","","98.62","","","","","","Mostly Cloudy"
"1963-11-11 21:00","1963","11","11","21:00","4.4","","1.7","","81","","25","","16","","25.0","","98.57","","","","","","Mostly Cloudy"
"1963-11-11 22:00","1963","11","11","22:00","3.3","","1.1","","85","","23","","13","","24.1","","98.53","","","","","","Mostly Cloudy"
"1963-11-11 23:00","1963","11","11","23:00","3.3","","1.1","","85","","25","","16","","25.0","","98.48","","","","","","Mostly Cloudy"
"1963-11-12 00:00","1963","11","12","00:00","3.3","","1.1","","85","","25","","16","","25.0","","98.45","","","","","","Mainly Clear"
"1963-11-12 01:00","1963","11","12","01:00","3.3","","1.1","","85","","25","","16","","25.0","","98.42","","","","","","Mainly Clear"
"1963-11-12 02:00","1963","11","12","02:00","2.8","","0.6","","87","","27","","13","","25.0","","98.42","","","","","","Mostly Cloudy"
"1963-11-12 03:00","1963","11","12","03:00","2.8","","0.6","","87","","27","","14","","25.0","","98.40","","","","","","Mostly Cloudy"
"1963-11-12 04:00","1963","11","12","04:00","2.8","","0.6","","84","","27","","8","","25.0","","98.38","","","","","","Mostly Cloudy"
"1963-11-12 05:00","1963","11","12","05:00","2.8","","0.6","","84","","25","","8","","25.0","","98.37","","","","","","Mostly Cloudy"
"1963-11-12 06:00","1963","11","12","06:00","2.8","","0.6","","84","","25","","8","","25.0","","98.37","","","","","","Mainly Clear"
"1963-11-12 07:00","1963","11","12","07:00","1.7","","0.0","","89","","23","","8","","25.0","","98.38","","","","","","Mainly Clear"
"1963-11-12 08:00","1963","11","12","08:00","1.1","","-0.6","","89","","23","","10","","16.1","","98.39","","","","","","Mainly Clear"
"1963-11-12 09:00","1963","11","12","09:00","3.3","","0.6","","82","","23","","13","","16.1","","98.38","","","","","","Mainly Clear"
"1963-11-12 10:00","1963","11","12","10:00","4.4","","1.1","","78","","25","","21","","19.3","","98.37","","","","","","Mainly Clear"
"1963-11-12 11:00","1963","11","12","11:00","6.1","","1.1","","71","","25","","27","","24.1","","98.38","","","","","","Mainly Clear"
"1963-11-12 12:00","1963","11","12","12:00","6.1","","1.1","","69","","25","","18","","24.1","","98.32","","","","","","Mostly Cloudy"
"1963-11-12 13:00","1963","11","12","13:00","7.8","","0.6","","61","","25","","18","","24.1","","98.29","","","","","","Mostly Cloudy"
"1963-11-12 14:00","1963","11","12","14:00","7.2","","0.6","","62","","23","","19","","24.1","","98.26","","","","","","Mostly Cloudy"
"1963-11-12 15:00","1963","11","12","15:00","7.2","","0.6","","62","","25","","14","","24.1","","98.27","","","","","","Rain Showers"
"1963-11-12 16:00","1963","11","12","16:00","6.1","","2.8","","80","","25","","13","","24.1","","98.29","","","","","","Rain Showers"
"1963-11-12 17:00","1963","11","12","17:00","5.6","","2.8","","82","","25","","16","","24.1","","98.32","","","","","","Rain Showers"
"1963-11-12 18:00","1963","11","12","18:00","4.4","","2.8","","88","","25","","16","","24.1","","98.35","","","","","","Rain Showers"
"1963-11-12 19:00","1963","11","12","19:00","3.3","","1.7","","87","","25","","16","","24.1","","98.35","","","","","","Rain Showers"
"1963-11-12 20:00","1963","11","12","20:00","2.8","","1.1","","90","","23","","13","","24.1","","98.37","","","","","","Mainly Clear"
"1963-11-12 21:00","1963","11","12","21:00","2.8","","1.1","","90","","25","","11","","24.1","","98.35","","","","","","Mainly Clear"
"1963-11-12 22:00","1963","11","12","22:00","2.8","","1.1","","90","","20","","5","","24.1","","98.34","","","","","","Mainly Clear"
"1963-11-12 23:00","1963","11","12","23:00","2.8","","1.1","","90","","16","","8","","24.1","","98.33","","","","","","Mainly Clear"
"1963-11-13 00:00","1963","11","13","00:00","2.2","","0.6","","89","","20","","10","","19.3","","98.31","","","","","","Mainly Clear"
"1963-11-13 01:00","1963","11","13","01:00","1.7","","0.0","","89","","18","","10","","19.3","","98.30","","","","","","Mainly Clear"
"1963-11-13 02:00","1963","11","13","02:00","1.1","","0.0","","92","","18","","11","","12.9","","98.31","","","","","","Mainly Clear"
"1963-11-13 03:00","1963","11","13","03:00","1.1","","0.0","","92","","18","","8","","12.9","","98.30","","","","","","Mainly Clear"
"1963-11-13 04:00","1963","11","13","04:00","1.7","","0.6","","92","","14","","8","","16.1","","98.30","","","","","","Mostly Cloudy"
"1963-11-13 05:00","1963","11","13","05:00","1.7","","1.1","","97","","14","","13","","11.3","","98.32","","","","","","Cloudy"
"1963-11-13 06:00","1963","11","13","06:00","2.2","","1.7","","95","","14","","11","","8.0","","98.35","","","","","","Drizzle,Fog"
"1963-11-13 07:00","1963","11","13","07:00","2.8","","1.7","","92","","14","","11","","4.0","","98.38","","","","","","Drizzle,Fog"
"1963-11-13 08:00","1963","11","13","08:00","3.3","","2.2","","92","","18","","11","","4.8","","98.47","","","","","","Fog"
"1963-11-13 09:00","1963","11","13","09:00","4.4","","3.3","","93","","18","","11","","4.0","","98.52","","","","","","Drizzle,Fog"
"1963-11-13 10:00","1963","11","13","10:00","5.6","","2.8","","84","","18","","8","","11.3","","98.54","","","","","","Mostly Cloudy"
"1963-11-13 11:00","1963","11","13","11:00","5.6","","2.2","","79","","11","","5","","12.9","","98.59","","","","","","Mostly Cloudy"
"1963-11-13 12:00","1963","11","13","12:00","5.6","","2.2","","79","","14","","8","","12.9","","98.59","","","","","","Mostly Cloudy"
"1963-11-13 13:00","1963","11","13","13:00","5.6","","1.7","","75","","9","","5","","16.1","","98.63","","","","","","Mostly Cloudy"
"1963-11-13 14:00","1963","11","13","14:00","6.7","","2.2","","74","","14","","8","","16.1","","98.67","","","","","","Mostly Cloudy"
"1963-11-13 15:00","1963","11","13","15:00","6.7","","1.7","","72","","14","","5","","12.9","","98.73","","","","","","Mostly Cloudy"
"1963-11-13 16:00","1963","11","13","16:00","6.7","","1.7","","72","","11","","8","","12.9","","98.76","","","","","","Mostly Cloudy"
"1963-11-13 17:00","1963","11","13","17:00","5.0","","1.7","","79","","5","","5","","12.9","","98.84","","","","","","Mostly Cloudy"
"1963-11-13 18:00","1963","11","13","18:00","5.0","","1.7","","79","","","","0","","16.1","","98.92","","","","","","Mostly Cloudy"
"1963-11-13 19:00","1963","11","13","19:00","4.4","","1.7","","83","","","","0","","12.9","","98.94","","","","","","Mostly Cloudy"
"1963-11-13 20:00","1963","11","13","20:00","3.9","","1.7","","85","","36","","6","","16.1","","98.98","","","","","","Mostly Cloudy"
"1963-11-13 21:00","1963","11","13","21:00","2.8","","1.1","","90","","36","","8","","16.1","","99.04","","","","","","Mostly Cloudy"
"1963-11-13 22:00","1963","11","13","22:00","2.2","","0.6","","89","","36","","10","","16.1","","99.04","","","","","","Mostly Cloudy"
"1963-11-13 23:00","1963","11","13","23:00","2.8","","1.1","","90","","34","","13","","16.1","","99.08","","","","","","Mostly Cloudy"
"1963-11-14 00:00","1963","11","14","00:00","3.3","","1.7","","90","","34","","11","","16.1","","99.09","","","","","","Mostly Cloudy"
"1963-11-14 01:00","1963","11","14","01:00","2.8","","0.6","","87","","34","","10","","16.1","","99.12","","","","","","Mainly Clear"
"1963-11-14 02:00","1963","11","14","02:00","1.7","","0.0","","89","","34","","10","","12.9","","99.15","","","","","","Mainly Clear"
"1963-11-14 03:00","1963","11","14","03:00","1.7","","0.6","","92","","32","","11","","12.9","","99.14","","","","","","Mainly Clear"
"1963-11-14 04:00","1963","11","14","04:00","0.6","","-0.6","","91","","27","","6","","12.9","","99.16","","","","","","Mainly Clear"
"1963-11-14 05:00","1963","11","14","05:00","-0.6","","-1.7","","91","","29","","6","","16.1","","99.18","","","","-3","","Mainly Clear"
"1963-11-14 06:00","1963","11","14","06:00","0.6","","-1.1","","89","","29","","6","","16.1","","99.20","","","","","","Mainly Clear"
"1963-11-14 07:00","1963","11","14","07:00","1.7","","0.0","","89","","29","","8","","19.3","","99.23","","","","","","Mostly Cloudy"
"1963-11-14 08:00","1963","11","14","08:00","3.3","","0.6","","82","","32","","13","","24.1","","99.27","","","","","","Mostly Cloudy"
"1963-11-14 09:00","1963","11","14","09:00","3.3","","1.1","","85","","32","","11","","24.1","","99.33","","","","","","Mostly Cloudy"
"1963-11-14 10:00","1963","11","14","10:00","5.0","","2.2","","83","","32","","10","","24.1","","99.31","","","","","","Mainly Clear"
"1963-11-14 11:00","1963","11","14","11:00","6.7","","-0.6","","59","","32","","32","","25.0","","99.26","","","","","","Mainly Clear"
"1963-11-14 12:00","1963","11","14","12:00","7.2","","-2.2","","50","","32","","32","","25.0","","99.23","","","","","","Mostly Cloudy"
"1963-11-14 13:00","1963","11","14","13:00","4.4","","-3.3","","58","","32","","29","","25.0","","99.21","","","","","","Mostly Cloudy"
"1963-11-14 14:00","1963","11","14","14:00","5.0","","-2.8","","56","","32","","27","","25.0","","99.22","","","","","","Mostly Cloudy"
"1963-11-14 15:00","1963","11","14","15:00","4.4","","-2.8","","60","","32","","31","","25.0","","99.27","","","","","","Cloudy"
"1963-11-14 16:00","1963","11","14","16:00","3.9","","-2.8","","61","","32","","31","","25.0","","99.33","","","","","","Cloudy"
"1963-11-14 17:00","1963","11","14","17:00","2.8","","-2.2","","69","","36","","24","","25.0","","99.40","","","","","","Snow Showers"
"1963-11-14 18:00","1963","11","14","18:00","1.7","","-1.7","","78","","36","","14","","25.0","","99.48","","","","","","Snow Showers"
"1963-11-14 19:00","1963","11","14","19:00","1.7","","-2.2","","76","","36","","10","","25.0","","99.54","","","","","","Snow Showers"
"1963-11-14 20:00","1963","11","14","20:00","2.2","","-3.3","","66","","34","","11","","25.0","","99.62","","","","","","Cloudy"
"1963-11-14 21:00","1963","11","14","21:00","1.1","","-3.9","","68","","32","","10","","25.0","","99.66","","","","","","Mostly Cloudy"
"1963-11-14 22:00","1963","11","14","22:00","1.7","","-3.9","","67","","34","","13","","25.0","","99.71","","","","","","Mostly Cloudy"
"1963-11-14 23:00","1963","11","14","23:00","1.7","","-3.9","","67","","32","","10","","25.0","","99.75","","","","","","Cloudy"
"1963-11-15 00:00","1963","11","15","00:00","1.7","","-3.9","","67","","29","","6","","25.0","","99.75","","","","","","Cloudy"
"1963-11-15 01:00","1963","11","15","01:00","1.7","","-3.9","","67","","27","","5","","25.0","","99.75","","","","","","Snow Showers"
"1963-11-15 02:00","1963","11","15","02:00","1.7","","-3.3","","70","","23","","10","","25.0","","99.77","","","","","","Cloudy"
"1963-11-15 03:00","1963","11","15","03:00","1.7","","-2.8","","72","","","","0","","25.0","","99.76","","","","","","Cloudy"
"1963-11-15 04:00","1963","11","15","04:00","2.2","","-2.2","","71","","18","","10","","25.0","","99.77","","","","","","Cloudy"
"1963-11-15 05:00","1963","11","15","05:00","1.7","","-2.8","","73","","23","","8","","25.0","","99.81","","","","","","Cloudy"
"1963-11-15 06:00","1963","11","15","06:00","2.8","","0.0","","82","","25","","16","","19.3","","99.84","","","","","","Cloudy"
"1963-11-15 07:00","1963","11","15","07:00","2.8","","0.0","","82","","25","","23","","16.1","","99.89","","","","","","Cloudy"
"1963-11-15 08:00","1963","11","15","08:00","3.3","","0.6","","82","","25","","26","","16.1","","99.89","","","","","","Cloudy"
"1963-11-15 09:00","1963","11","15","09:00","3.9","","0.0","","75","","25","","24","","24.1","","99.89","","","","","","Mostly Cloudy"
"1963-11-15 10:00","1963","11","15","10:00","4.4","","-1.1","","67","","23","","24","","24.1","","99.89","","","","","","Cloudy"
"1963-11-15 11:00","1963","11","15","11:00","5.0","","-1.7","","63","","23","","24","","25.0","","99.86","","","","","","Cloudy"
"1963-11-15 12:00","1963","11","15","12:00","5.0","","-1.7","","61","","25","","29","","19.3","","99.78","","","","","","Cloudy"
"1963-11-15 13:00","1963","11","15","13:00","5.0","","-2.2","","59","","23","","16","","24.1","","99.74","","","","","","Cloudy"
"1963-11-15 14:00","1963","11","15","14:00","5.6","","-1.1","","62","","23","","29","","25.0","","99.67","","","","","","Cloudy"
"1963-11-15 15:00","1963","11","15","15:00","6.1","","0.0","","65","","25","","29","","24.1","","99.67","","","","","","Cloudy"
"1963-11-15 16:00","1963","11","15","16:00","6.7","","0.0","","63","","25","","19","","24.1","","99.61","","","","","","Cloudy"
"1963-11-15 17:00","1963","11","15","17:00","7.2","","0.6","","62","","25","","27","","24.1","","99.65","","","","","","Mostly Cloudy"
"1963-11-15 18:00","1963","11","15","18:00","6.7","","0.0","","63","","25","","24","","24.1","","99.64","","","","","","Mostly Cloudy"
"1963-11-15 19:00","1963","11","15","19:00","6.1","","0.0","","65","","23","","27","","24.1","","99.61","","","","","","Mostly Cloudy"
"1963-11-15 20:00","1963","11","15","20:00","6.1","","0.0","","65","","25","","24","","24.1","","99.58","","","","","","Mostly Cloudy"
"1963-11-15 21:00","1963","11","15","21:00","5.6","","0.0","","68","","23","","29","","24.1","","99.57","","","","","","Mainly Clear"
"1963-11-15 22:00","1963","11","15","22:00","6.7","","0.6","","65","","25","","27","","24.1","","99.53","","","","","","Mainly Clear"
"1963-11-15 23:00","1963","11","15","23:00","6.7","","0.0","","63","","25","","32","","24.1","","99.49","","","","","","Mainly Clear"
"1963-11-16 00:00","1963","11","16","00:00","6.7","","0.0","","63","","23","","29","","24.1","","99.48","","","","","","Mostly Cloudy"
"1963-11-16 01:00","1963","11","16","01:00","8.3","","-0.6","","54","","25","","29","","24.1","","99.45","","","","","","Mostly Cloudy"
"1963-11-16 02:00","1963","11","16","02:00","8.3","","-0.6","","54","","25","","29","","24.1","","99.47","","","","","","Cloudy"
"1963-11-16 03:00","1963","11","16","03:00","7.8","","0.0","","59","","25","","29","","24.1","","99.45","","","","","","Cloudy"
"1963-11-16 04:00","1963","11","16","04:00","7.8","","-0.6","","55","","25","","24","","24.1","","99.48","","","","","","Cloudy"
"1963-11-16 05:00","1963","11","16","05:00","7.8","","0.0","","59","","25","","24","","24.1","","99.51","","","","","","Cloudy"
"1963-11-16 06:00","1963","11","16","06:00","7.2","","0.0","","60","","25","","14","","24.1","","99.50","","","","","","Cloudy"
"1963-11-16 07:00","1963","11","16","07:00","7.2","","1.1","","64","","25","","13","","24.1","","99.52","","","","","","Cloudy"
"1963-11-16 08:00","1963","11","16","08:00","7.8","","1.1","","63","","23","","18","","19.3","","99.54","","","","","","Cloudy"
"1963-11-16 09:00","1963","11","16","09:00","7.8","","0.0","","59","","23","","21","","19.3","","99.56","","","","","","Cloudy"
"1963-11-16 10:00","1963","11","16","10:00","8.9","","1.1","","59","","23","","16","","16.1","","99.53","","","","","","Cloudy"
"1963-11-16 11:00","1963","11","16","11:00","9.4","","1.1","","56","","23","","21","","16.1","","99.53","","","","","","Cloudy"
"1963-11-16 12:00","1963","11","16","12:00","11.1","","1.1","","50","","23","","14","","16.1","","99.48","","","","","","Mainly Clear"
"1963-11-16 13:00","1963","11","16","13:00","12.2","","1.1","","47","","23","","16","","16.1","","99.42","","","","","","Mostly Cloudy"
"1963-11-16 14:00","1963","11","16","14:00","12.2","","1.7","","49","","25","","10","","16.1","","99.40","","","","","","Cloudy"
"1963-11-16 15:00","1963","11","16","15:00","12.2","","1.7","","49","","25","","18","","16.1","","99.41","","","","","","Cloudy"
"1963-11-16 16:00","1963","11","16","16:00","12.2","","1.7","","49","","23","","8","","16.1","","99.42","","","","","","Cloudy"
"1963-11-16 17:00","1963","11","16","17:00","11.1","","2.2","","53","","18","","8","","16.1","","99.42","","","","","","Mostly Cloudy"
"1963-11-16 18:00","1963","11","16","18:00","10.0","","2.2","","59","","23","","16","","16.1","","99.44","","","","","","Mostly Cloudy"
"1963-11-16 19:00","1963","11","16","19:00","10.0","","3.3","","64","","23","","16","","16.1","","99.51","","","","","","Mostly Cloudy"
"1963-11-16 20:00","1963","11","16","20:00","10.0","","3.3","","64","","23","","19","","16.1","","99.54","","","","","","Cloudy"
"1963-11-16 21:00","1963","11","16","21:00","10.0","","3.3","","64","","20","","16","","24.1","","99.54","","","","","","Cloudy"
"1963-11-16 22:00","1963","11","16","22:00","10.0","","3.3","","64","","20","","19","","24.1","","99.54","","","","","","Cloudy"
"1963-11-16 23:00","1963","11","16","23:00","10.0","","5.0","","71","","20","","24","","24.1","","99.54","","","","","","Cloudy"
"1963-11-17 00:00","1963","11","17","00:00","10.0","","5.0","","71","","23","","24","","24.1","","99.56","","","","","","Cloudy"
"1963-11-17 01:00","1963","11","17","01:00","9.4","","5.0","","74","","23","","19","","19.3","","99.53","","","","","","Cloudy"
"1963-11-17 02:00","1963","11","17","02:00","10.0","","4.4","","69","","20","","21","","19.3","","99.51","","","","","","Cloudy"
"1963-11-17 03:00","1963","11","17","03:00","10.0","","5.0","","71","","20","","14","","19.3","","99.47","","","","","","Mostly Cloudy"
"1963-11-17 04:00","1963","11","17","04:00","10.0","","5.0","","71","","18","","11","","19.3","","99.45","","","","","","Cloudy"
"1963-11-17 05:00","1963","11","17","05:00","9.4","","5.0","","74","","18","","16","","24.1","","99.41","","","","","","Mostly Cloudy"
"1963-11-17 06:00","1963","11","17","06:00","8.9","","5.0","","78","","18","","13","","24.1","","99.39","","","","","","Mostly Cloudy"
"1963-11-17 07:00","1963","11","17","07:00","10.0","","5.6","","73","","20","","16","","24.1","","99.40","","","","","","Cloudy"
"1963-11-17 08:00","1963","11","17","08:00","10.0","","5.0","","71","","20","","19","","12.9","","99.44","","","","","","Cloudy"
"1963-11-17 09:00","1963","11","17","09:00","10.6","","5.6","","70","","20","","14","","12.9","","99.41","","","","","","Cloudy"
"1963-11-17 10:00","1963","11","17","10:00","11.7","","6.1","","69","","20","","21","","12.9","","99.36","","","","","","Mostly Cloudy"
"1963-11-17 11:00","1963","11","17","11:00","13.3","","7.2","","66","","20","","23","","16.1","","99.34","","","","","","Mostly Cloudy"
"1963-11-17 12:00","1963","11","17","12:00","15.0","","7.2","","60","","20","","24","","19.3","","99.29","","","","","","Mostly Cloudy"
"1963-11-17 13:00","1963","11","17","13:00","15.6","","7.8","","59","","20","","24","","16.1","","99.22","","","","","","Mostly Cloudy"
"1963-11-17 14:00","1963","11","17","14:00","15.6","","7.2","","58","","20","","26","","19.3","","99.16","","","","","","Mostly Cloudy"
"1963-11-17 15:00","1963","11","17","15:00","15.6","","7.2","","58","","23","","27","","19.3","","99.16","","","","","","Cloudy"
"1963-11-17 16:00","1963","11","17","16:00","15.6","","7.2","","57","","23","","23","","16.1","","99.19","","","","","","Cloudy"
"1963-11-17 17:00","1963","11","17","17:00","15.6","","7.2","","57","","23","","24","","16.1","","99.17","","","","","","Mostly Cloudy"
"1963-11-17 18:00","1963","11","17","18:00","15.6","","7.8","","59","","23","","23","","19.3","","99.22","","","","","","Cloudy"
"1963-11-17 19:00","1963","11","17","19:00","15.6","","8.9","","65","","18","","11","","19.3","","99.23","","","","","","Cloudy"
"1963-11-17 20:00","1963","11","17","20:00","13.9","","8.3","","68","","18","","19","","19.3","","99.15","","","","","","Mainly Clear"
"1963-11-17 21:00","1963","11","17","21:00","14.4","","8.9","","69","","25","","10","","19.3","","99.20","","","","","","Mostly Cloudy"
"1963-11-17 22:00","1963","11","17","22:00","13.9","","9.4","","75","","29","","24","","12.9","","99.28","","","","","","Thunderstorms,Heavy Rain Showers"
"1963-11-17 23:00","1963","11","17","23:00","12.8","","11.7","","93","","23","","14","","8.0","","99.23","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1963-11-18 00:00","1963","11","18","00:00","12.2","","11.7","","96","","23","","13","","16.1","","99.29","","","","","","Thunderstorms,Moderate Rain Showers"
"1963-11-18 01:00","1963","11","18","01:00","12.8","","11.7","","95","","18","","13","","19.3","","99.15","","","","","","Rain Showers"
"1963-11-18 02:00","1963","11","18","02:00","12.8","","11.7","","93","","18","","14","","19.3","","99.13","","","","","","Mostly Cloudy"
"1963-11-18 03:00","1963","11","18","03:00","12.8","","11.7","","95","","23","","11","","16.1","","99.20","","","","","","Rain Showers"
"1963-11-18 04:00","1963","11","18","04:00","12.2","","11.7","","96","","18","","13","","16.1","","99.05","","","","","","Rain Showers"
