"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1961-01-01 19:00","1961","01","01","19:00","-8.3","","-12.2","","72","","32","","16","","19.3","","99.69","","","","-15","","Mainly Clear"
"1961-01-01 20:00","1961","01","01","20:00","-8.9","","-12.2","","77","","32","","19","","19.3","","99.77","","","","-16","","Mostly Cloudy"
"1961-01-01 21:00","1961","01","01","21:00","-9.4","","-11.1","","87","","32","","19","","24.1","","99.83","","","","-17","","Mostly Cloudy"
"1961-01-01 22:00","1961","01","01","22:00","-10.6","","-12.2","","87","","27","","16","","24.1","","99.91","","","","-18","","Clear"
"1961-01-01 23:00","1961","01","01","23:00","-10.6","","-12.8","","84","","23","","8","","24.1","","99.95","","","","-15","","Mostly Cloudy"
"1961-01-02 00:00","1961","01","02","00:00","-9.4","","-11.7","","84","","18","","13","","24.1","","99.96","","","","-15","","Mainly Clear"
"1961-01-02 01:00","1961","01","02","01:00","-8.9","","-11.7","","79","","18","","6","","24.1","","99.94","","","","-12","","Mostly Cloudy"
"1961-01-02 02:00","1961","01","02","02:00","-7.8","","-10.6","","79","","20","","6","","25.0","","99.99","","","","-11","","Cloudy"
"1961-01-02 03:00","1961","01","02","03:00","-6.7","","-9.4","","82","","23","","6","","24.1","","100.04","","","","-10","","Cloudy"
"1961-01-02 04:00","1961","01","02","04:00","-6.7","","-9.4","","82","","27","","10","","19.3","","100.04","","","","-11","","Snow Showers"
"1961-01-02 05:00","1961","01","02","05:00","-5.6","","-8.9","","79","","","","0","","25.0","","100.01","","","","","","Cloudy"
"1961-01-02 06:00","1961","01","02","06:00","-5.6","","-8.9","","78","","23","","10","","25.0","","99.98","","","","-10","","Snow"
"1961-01-02 07:00","1961","01","02","07:00","-5.6","","-8.9","","76","","23","","10","","24.1","","100.01","","","","-10","","Snow"
"1961-01-02 08:00","1961","01","02","08:00","-5.0","","-7.8","","81","","23","","8","","24.1","","100.03","","","","-9","","Cloudy"
"1961-01-02 09:00","1961","01","02","09:00","-5.0","","-7.8","","80","","23","","8","","19.3","","100.10","","","","-9","","Snow Showers"
"1961-01-02 10:00","1961","01","02","10:00","-4.4","","-6.7","","83","","23","","16","","3.2","","100.15","","","","-10","","Snow Showers,Haze"
"1961-01-02 11:00","1961","01","02","11:00","-3.9","","-6.7","","82","","20","","14","","8.0","","100.13","","","","-9","","Haze"
"1961-01-02 12:00","1961","01","02","12:00","-4.4","","-8.3","","74","","27","","6","","11.3","","100.03","","","","-7","","Cloudy"
"1961-01-02 13:00","1961","01","02","13:00","-3.3","","-8.3","","68","","","","0","","24.1","","99.92","","","","","","Mostly Cloudy"
"1961-01-02 14:00","1961","01","02","14:00","-3.3","","-7.8","","73","","","","0","","24.1","","99.88","","","","","","Snow"
"1961-01-02 15:00","1961","01","02","15:00","-3.9","","-6.7","","83","","","","0","","2.8","","99.91","","","","","","Snow"
"1961-01-02 16:00","1961","01","02","16:00","-3.9","","-5.6","","87","","","","0","","1.2","","99.92","","","","","","Snow"
"1961-01-02 17:00","1961","01","02","17:00","-4.4","","-5.6","","93","","","","0","","1.6","","99.95","","","","","","Snow"
"1961-01-02 18:00","1961","01","02","18:00","-5.0","","-5.6","","94","","5","","11","","1.6","","99.99","","","","-10","","Snow"
"1961-01-02 19:00","1961","01","02","19:00","-5.0","","-6.1","","90","","5","","8","","1.6","","100.02","","","","-9","","Snow"
"1961-01-02 20:00","1961","01","02","20:00","-6.1","","-6.7","","94","","5","","5","","3.2","","100.01","","","","-9","","Snow"
"1961-01-02 21:00","1961","01","02","21:00","-6.1","","-6.7","","94","","","","0","","4.8","","100.01","","","","","","Snow"
"1961-01-02 22:00","1961","01","02","22:00","-6.7","","-7.8","","94","","","","0","","4.8","","100.02","","","","","","Snow"
"1961-01-02 23:00","1961","01","02","23:00","-7.2","","-7.8","","95","","36","","5","","12.9","","100.05","","","","-10","","Snow"
"1961-01-03 00:00","1961","01","03","00:00","-7.8","","-8.9","","93","","36","","6","","12.9","","100.01","","","","-11","","Snow"
"1961-01-03 01:00","1961","01","03","01:00","-7.8","","-8.9","","90","","36","","3","","12.9","","99.98","","","","-9","","Snow"
"1961-01-03 02:00","1961","01","03","02:00","-7.8","","-8.9","","90","","","","0","","12.9","","99.97","","","","","","Snow"
"1961-01-03 03:00","1961","01","03","03:00","-8.9","","-10.6","","89","","","","0","","12.9","","99.99","","","","","","Cloudy"
"1961-01-03 04:00","1961","01","03","04:00","-9.4","","-10.6","","90","","","","0","","9.7","","99.97","","","","","","Fog"
"1961-01-03 05:00","1961","01","03","05:00","-9.4","","-10.6","","91","","","","0","","8.0","","99.95","","","","","","Fog"
"1961-01-03 06:00","1961","01","03","06:00","-8.9","","-10.0","","90","","","","0","","11.3","","99.93","","","","","","Cloudy"
"1961-01-03 07:00","1961","01","03","07:00","-7.8","","-9.4","","87","","23","","10","","12.9","","99.90","","","","-13","","Cloudy"
"1961-01-03 08:00","1961","01","03","08:00","-7.8","","-9.4","","89","","23","","8","","4.8","","99.90","","","","-12","","Fog"
"1961-01-03 09:00","1961","01","03","09:00","-7.2","","-8.9","","87","","20","","10","","3.2","","99.86","","","","-12","","Snow Showers,Fog"
"1961-01-03 10:00","1961","01","03","10:00","-5.6","","-7.2","","87","","16","","6","","1.6","","99.86","","","","-8","","Snow"
"1961-01-03 11:00","1961","01","03","11:00","-5.0","","-7.2","","86","","16","","5","","2.4","","99.76","","","","-7","","Snow"
"1961-01-03 12:00","1961","01","03","12:00","-4.4","","-6.7","","84","","18","","8","","2.0","","99.62","","","","-8","","Snow"
"1961-01-03 13:00","1961","01","03","13:00","-3.3","","-5.6","","85","","23","","11","","2.8","","99.52","","","","-8","","Snow"
"1961-01-03 14:00","1961","01","03","14:00","-2.8","","-3.9","","91","","20","","11","","4.8","","99.47","","","","-7","","Snow"
"1961-01-03 15:00","1961","01","03","15:00","-2.2","","-3.9","","87","","23","","26","","1.2","","99.45","","","","-9","","Snow"
"1961-01-03 16:00","1961","01","03","16:00","-3.3","","-8.3","","67","","25","","32","","19.3","","99.45","","","","-11","","Mainly Clear"
"1961-01-03 17:00","1961","01","03","17:00","-5.6","","-8.3","","80","","25","","13","","19.3","","99.47","","","","-11","","Mainly Clear"
"1961-01-03 18:00","1961","01","03","18:00","-5.0","","-8.3","","77","","25","","19","","24.1","","99.48","","","","-11","","Mainly Clear"
"1961-01-03 19:00","1961","01","03","19:00","-5.6","","-10.0","","72","","23","","11","","24.1","","99.48","","","","-10","","Clear"
"1961-01-03 20:00","1961","01","03","20:00","-6.1","","-10.6","","70","","23","","16","","24.1","","99.42","","","","-12","","Mainly Clear"
"1961-01-03 21:00","1961","01","03","21:00","-8.3","","-10.6","","85","","23","","19","","16.1","","99.38","","","","-16","","Snow Showers"
"1961-01-03 22:00","1961","01","03","22:00","-7.2","","-8.3","","91","","23","","10","","4.8","","99.30","","","","-12","","Snow Showers"
"1961-01-03 23:00","1961","01","03","23:00","-7.8","","-9.4","","89","","25","","10","","24.1","","99.28","","","","-13","","Mainly Clear"
"1961-01-04 00:00","1961","01","04","00:00","-8.3","","-10.0","","88","","27","","13","","24.1","","99.21","","","","-14","","Mostly Cloudy"
"1961-01-04 01:00","1961","01","04","01:00","-9.4","","-11.1","","88","","29","","13","","24.1","","99.17","","","","-15","","Mainly Clear"
"1961-01-04 02:00","1961","01","04","02:00","-11.7","","-13.9","","84","","29","","13","","24.1","","99.24","","","","-18","","Mainly Clear"
"1961-01-04 03:00","1961","01","04","03:00","-7.8","","-10.0","","86","","29","","16","","24.1","","99.32","","","","-14","","Mainly Clear"
"1961-01-04 04:00","1961","01","04","04:00","-9.4","","-12.2","","81","","29","","16","","24.1","","99.35","","","","-16","","Mainly Clear"
"1961-01-04 05:00","1961","01","04","05:00","-11.1","","-13.9","","81","","29","","13","","24.1","","99.35","","","","-18","","Clear"
"1961-01-04 06:00","1961","01","04","06:00","-11.1","","-13.9","","81","","29","","16","","24.1","","99.40","","","","-18","","Clear"
"1961-01-04 07:00","1961","01","04","07:00","-12.2","","-16.1","","73","","29","","16","","24.1","","99.41","","","","-20","","Mainly Clear"
"1961-01-04 08:00","1961","01","04","08:00","-11.7","","-15.6","","74","","27","","23","","25.0","","99.46","","","","-21","","Mainly Clear"
"1961-01-04 09:00","1961","01","04","09:00","-10.6","","-14.4","","74","","27","","23","","25.0","","99.52","","","","-19","","Mainly Clear"
"1961-01-04 10:00","1961","01","04","10:00","-8.9","","-13.3","","71","","27","","24","","25.0","","99.55","","","","-17","","Mainly Clear"
"1961-01-04 11:00","1961","01","04","11:00","-7.8","","-11.1","","78","","27","","27","","25.0","","99.57","","","","-16","","Mainly Clear"
"1961-01-04 12:00","1961","01","04","12:00","-7.2","","-10.6","","76","","27","","23","","25.0","","99.51","","","","-15","","Mostly Cloudy"
"1961-01-04 13:00","1961","01","04","13:00","-5.6","","-9.4","","73","","27","","16","","25.0","","99.51","","","","-12","","Mostly Cloudy"
"1961-01-04 14:00","1961","01","04","14:00","-5.6","","-8.9","","78","","27","","16","","25.0","","99.51","","","","-12","","Mostly Cloudy"
"1961-01-04 15:00","1961","01","04","15:00","-4.4","","-8.9","","73","","27","","31","","25.0","","99.56","","","","-12","","Mostly Cloudy"
"1961-01-04 16:00","1961","01","04","16:00","-5.6","","-9.4","","75","","27","","26","","25.0","","99.57","","","","-13","","Mostly Cloudy"
"1961-01-04 17:00","1961","01","04","17:00","-6.7","","-10.0","","77","","27","","21","","24.1","","99.62","","","","-14","","Mostly Cloudy"
"1961-01-04 18:00","1961","01","04","18:00","-6.7","","-10.6","","73","","25","","19","","24.1","","99.67","","","","-14","","Mostly Cloudy"
"1961-01-04 19:00","1961","01","04","19:00","-6.7","","-10.6","","73","","25","","18","","24.1","","99.68","","","","-13","","Mostly Cloudy"
"1961-01-04 20:00","1961","01","04","20:00","-7.2","","-10.6","","76","","25","","18","","24.1","","99.71","","","","-14","","Cloudy"
"1961-01-04 21:00","1961","01","04","21:00","-7.2","","-11.1","","75","","27","","13","","24.1","","99.75","","","","-13","","Cloudy"
"1961-01-04 22:00","1961","01","04","22:00","-7.8","","-11.1","","76","","27","","14","","25.0","","99.77","","","","-14","","Mostly Cloudy"
"1961-01-04 23:00","1961","01","04","23:00","-8.9","","-11.7","","79","","25","","13","","25.0","","99.74","","","","-15","","Mainly Clear"
"1961-01-05 00:00","1961","01","05","00:00","-10.0","","-12.8","","78","","29","","14","","25.0","","99.75","","","","-16","","Clear"
"1961-01-05 01:00","1961","01","05","01:00","-10.6","","-13.3","","81","","27","","11","","25.0","","99.78","","","","-16","","Mostly Cloudy"
"1961-01-05 02:00","1961","01","05","02:00","-10.0","","-12.8","","80","","25","","6","","25.0","","99.82","","","","-14","","Mainly Clear"
"1961-01-05 03:00","1961","01","05","03:00","-10.6","","-12.8","","84","","25","","3","","25.0","","99.79","","","","-12","","Mainly Clear"
"1961-01-05 04:00","1961","01","05","04:00","-11.1","","-12.8","","86","","27","","5","","16.1","","99.74","","","","-14","","Mainly Clear"
"1961-01-05 05:00","1961","01","05","05:00","-11.7","","-13.3","","88","","25","","5","","9.7","","99.73","","","","-15","","Fog,Smoke"
"1961-01-05 06:00","1961","01","05","06:00","-11.1","","-12.2","","91","","","","0","","6.4","","99.76","","","","","","Fog,Smoke"
"1961-01-05 07:00","1961","01","05","07:00","-12.2","","-13.9","","89","","23","","6","","6.4","","99.75","","","","-16","","Snow,Fog"
"1961-01-05 08:00","1961","01","05","08:00","-7.2","","-8.9","","88","","","","0","","3.2","","99.69","","","","","","Snow,Fog"
"1961-01-05 09:00","1961","01","05","09:00","-6.7","","-8.9","","83","","23","","5","","4.0","","99.72","","","","-9","","Fog"
"1961-01-05 10:00","1961","01","05","10:00","-5.6","","-8.9","","78","","23","","5","","6.4","","99.70","","","","-8","","Haze"
"1961-01-05 11:00","1961","01","05","11:00","-3.9","","-7.2","","77","","23","","8","","8.0","","99.67","","","","-7","","Haze"
"1961-01-05 12:00","1961","01","05","12:00","-3.9","","-6.7","","82","","18","","13","","4.0","","99.55","","","","-9","","Freezing Drizzle,Haze"
"1961-01-05 13:00","1961","01","05","13:00","-3.3","","-6.1","","82","","14","","10","","4.0","","99.42","","","","-7","","Freezing Drizzle,Haze"
"1961-01-05 14:00","1961","01","05","14:00","-2.8","","-5.6","","82","","14","","10","","2.4","","99.38","","","","-7","","Freezing Drizzle,Haze"
"1961-01-05 15:00","1961","01","05","15:00","-2.2","","-4.4","","86","","14","","11","","3.2","","99.33","","","","-6","","Freezing Drizzle,Haze"
"1961-01-05 16:00","1961","01","05","16:00","-1.7","","-4.4","","83","","14","","13","","3.2","","99.26","","","","-6","","Haze"
"1961-01-05 17:00","1961","01","05","17:00","-1.7","","-3.9","","84","","14","","11","","4.0","","99.30","","","","-6","","Haze"
"1961-01-05 18:00","1961","01","05","18:00","-1.7","","-3.9","","85","","11","","16","","8.0","","99.23","","","","-7","","Haze"
"1961-01-05 19:00","1961","01","05","19:00","-2.2","","-5.0","","82","","14","","10","","8.0","","99.22","","","","-6","","Haze"
"1961-01-05 20:00","1961","01","05","20:00","-2.8","","-5.0","","84","","16","","10","","8.0","","99.18","","","","-7","","Haze"
"1961-01-05 21:00","1961","01","05","21:00","-2.2","","-3.9","","87","","14","","8","","8.0","","99.13","","","","-5","","Fog"
"1961-01-05 22:00","1961","01","05","22:00","-1.7","","-3.3","","90","","14","","10","","8.0","","99.06","","","","-5","","Fog"
"1961-01-05 23:00","1961","01","05","23:00","-1.1","","-2.8","","90","","16","","10","","8.0","","99.01","","","","-5","","Fog"
"1961-01-06 00:00","1961","01","06","00:00","-0.6","","-2.8","","85","","18","","6","","6.4","","98.95","","","","-3","","Fog"
"1961-01-06 01:00","1961","01","06","01:00","-1.1","","-2.8","","89","","23","","5","","4.8","","98.90","","","","-3","","Fog"
"1961-01-06 02:00","1961","01","06","02:00","-2.2","","-3.3","","90","","","","0","","4.8","","98.89","","","","","","Fog"
"1961-01-06 03:00","1961","01","06","03:00","-1.7","","-2.8","","91","","20","","10","","4.0","","98.89","","","","-5","","Fog"
"1961-01-06 04:00","1961","01","06","04:00","-1.1","","-2.2","","92","","18","","6","","4.0","","98.90","","","","-3","","Fog"
"1961-01-06 05:00","1961","01","06","05:00","-1.1","","-2.2","","92","","18","","16","","4.8","","98.83","","","","-6","","Fog"
"1961-01-06 06:00","1961","01","06","06:00","-1.1","","-2.2","","94","","20","","18","","6.4","","98.84","","","","-6","","Fog"
"1961-01-06 07:00","1961","01","06","07:00","-0.6","","-1.7","","91","","20","","21","","6.4","","98.84","","","","-6","","Fog"
"1961-01-06 08:00","1961","01","06","08:00","-0.6","","-1.7","","91","","23","","24","","4.0","","98.81","","","","-7","","Fog"
"1961-01-06 09:00","1961","01","06","09:00","-0.6","","-2.2","","88","","23","","19","","4.0","","98.80","","","","-6","","Fog"
"1961-01-06 10:00","1961","01","06","10:00","0.0","","-2.8","","83","","25","","27","","6.4","","98.80","","","","-6","","Haze"
"1961-01-06 11:00","1961","01","06","11:00","0.6","","-1.7","","84","","25","","34","","6.4","","98.74","","","","","","Haze"
"1961-01-06 12:00","1961","01","06","12:00","1.7","","-2.8","","73","","23","","21","","8.0","","98.66","","","","","","Haze"
"1961-01-06 13:00","1961","01","06","13:00","2.8","","-2.2","","69","","23","","24","","9.7","","98.49","","","","","","Haze"
"1961-01-06 14:00","1961","01","06","14:00","3.9","","0.0","","75","","25","","29","","12.9","","98.46","","","","","","Mainly Clear"
"1961-01-06 15:00","1961","01","06","15:00","3.9","","-2.2","","64","","25","","23","","11.3","","98.55","","","","","","Mainly Clear"
"1961-01-06 16:00","1961","01","06","16:00","3.3","","-2.8","","65","","25","","24","","11.3","","98.58","","","","","","Mainly Clear"
"1961-01-06 17:00","1961","01","06","17:00","2.8","","-2.2","","69","","25","","39","","11.3","","98.64","","","","","","Mainly Clear"
"1961-01-06 18:00","1961","01","06","18:00","1.1","","-2.8","","76","","27","","19","","12.9","","98.81","","","","","","Mainly Clear"
"1961-01-06 19:00","1961","01","06","19:00","0.6","","-2.8","","78","","27","","19","","12.9","","98.87","","","","","","Mainly Clear"
"1961-01-06 20:00","1961","01","06","20:00","1.7","","-2.8","","73","","27","","11","","16.1","","98.94","","","","","","Mostly Cloudy"
"1961-01-06 21:00","1961","01","06","21:00","0.6","","-2.8","","78","","25","","11","","16.1","","99.02","","","","","","Mostly Cloudy"
"1961-01-06 22:00","1961","01","06","22:00","0.6","","-2.2","","81","","25","","6","","11.3","","99.05","","","","","","Cloudy"
"1961-01-06 23:00","1961","01","06","23:00","0.6","","-2.8","","78","","29","","10","","11.3","","99.06","","","","","","Cloudy"
"1961-01-07 00:00","1961","01","07","00:00","-1.1","","-3.3","","85","","18","","11","","11.3","","99.03","","","","-5","","Cloudy"
"1961-01-07 01:00","1961","01","07","01:00","-0.6","","-2.8","","85","","20","","8","","12.9","","99.03","","","","-3","","Mostly Cloudy"
"1961-01-07 02:00","1961","01","07","02:00","-1.1","","-2.8","","89","","20","","6","","12.9","","99.06","","","","-3","","Mostly Cloudy"
"1961-01-07 03:00","1961","01","07","03:00","-1.1","","-2.8","","89","","20","","6","","12.9","","99.10","","","","-3","","Mostly Cloudy"
"1961-01-07 04:00","1961","01","07","04:00","-1.1","","-2.8","","89","","20","","6","","11.3","","99.01","","","","-3","","Mostly Cloudy"
"1961-01-07 05:00","1961","01","07","05:00","-1.1","","-2.2","","91","","16","","8","","11.3","","98.94","","","","-4","","Cloudy"
"1961-01-07 06:00","1961","01","07","06:00","-1.1","","-2.2","","91","","18","","11","","9.7","","98.90","","","","-5","","Fog"
"1961-01-07 07:00","1961","01","07","07:00","-1.1","","-2.2","","91","","16","","13","","6.4","","98.80","","","","-5","","Fog"
"1961-01-07 08:00","1961","01","07","08:00","-0.6","","-2.2","","88","","16","","19","","3.2","","98.69","","","","-6","","Fog"
"1961-01-07 09:00","1961","01","07","09:00","0.6","","-1.7","","86","","18","","24","","3.2","","98.57","","","","","","Fog"
"1961-01-07 10:00","1961","01","07","10:00","1.7","","-0.6","","84","","16","","24","","4.0","","98.44","","","","","","Fog"
"1961-01-07 11:00","1961","01","07","11:00","3.9","","0.0","","75","","18","","32","","6.4","","98.34","","","","","","Haze"
"1961-01-07 12:00","1961","01","07","12:00","4.4","","-0.6","","71","","20","","32","","6.4","","98.19","","","","","","Haze"
"1961-01-07 13:00","1961","01","07","13:00","4.4","","0.0","","74","","23","","39","","6.4","","98.08","","","","","","Haze"
"1961-01-07 14:00","1961","01","07","14:00","3.3","","0.0","","80","","23","","32","","6.4","","98.05","","","","","","Haze"
"1961-01-07 15:00","1961","01","07","15:00","3.3","","0.6","","82","","23","","32","","6.4","","98.03","","","","","","Rain,Haze"
"1961-01-07 16:00","1961","01","07","16:00","2.8","","0.6","","84","","23","","32","","6.4","","98.02","","","","","","Haze"
"1961-01-07 17:00","1961","01","07","17:00","2.8","","0.0","","82","","23","","35","","6.4","","98.03","","","","","","Rain,Haze"
"1961-01-07 18:00","1961","01","07","18:00","2.8","","0.6","","87","","23","","29","","16.1","","98.08","","","","","","Rain"
"1961-01-07 19:00","1961","01","07","19:00","2.2","","0.0","","87","","23","","29","","12.9","","98.09","","","","","","Rain"
"1961-01-07 20:00","1961","01","07","20:00","2.2","","0.6","","89","","25","","31","","16.1","","98.07","","","","","","Rain,Snow Showers"
"1961-01-07 21:00","1961","01","07","21:00","2.2","","0.0","","84","","25","","32","","16.1","","98.09","","","","","","Rain,Snow Showers"
"1961-01-07 22:00","1961","01","07","22:00","2.2","","0.0","","84","","25","","35","","16.1","","98.11","","","","","","Snow Showers"
"1961-01-07 23:00","1961","01","07","23:00","2.2","","-0.6","","81","","29","","42","","24.1","","98.18","","","","","","Snow Showers"
"1961-01-08 00:00","1961","01","08","00:00","1.7","","-2.8","","73","","29","","48","","24.1","","98.31","","","","","","Mostly Cloudy"
"1961-01-08 01:00","1961","01","08","01:00","1.1","","-1.7","","82","","29","","39","","25.0","","98.37","","","","","","Cloudy"
"1961-01-08 02:00","1961","01","08","02:00","0.6","","-2.8","","78","","29","","42","","24.1","","98.51","","","","","","Snow Showers"
"1961-01-08 03:00","1961","01","08","03:00","0.0","","-3.9","","74","","29","","42","","25.0","","98.62","","","","-8","","Snow Showers"
"1961-01-08 04:00","1961","01","08","04:00","-1.1","","-5.0","","74","","29","","45","","24.1","","98.67","","","","-9","","Snow Showers"
"1961-01-08 05:00","1961","01","08","05:00","-2.2","","-5.6","","77","","32","","42","","19.3","","98.75","","","","-11","","Snow Showers"
"1961-01-08 06:00","1961","01","08","06:00","-2.8","","-6.7","","74","","32","","39","","19.3","","98.82","","","","-11","","Cloudy"
"1961-01-08 07:00","1961","01","08","07:00","-3.9","","-7.8","","74","","32","","39","","25.0","","98.91","","","","-13","","Cloudy"
"1961-01-08 08:00","1961","01","08","08:00","-4.4","","-8.9","","71","","32","","32","","24.1","","99.01","","","","-12","","Mostly Cloudy"
"1961-01-08 09:00","1961","01","08","09:00","-6.1","","-9.4","","78","","34","","35","","6.4","","99.15","","","","-15","","Snow Showers"
"1961-01-08 10:00","1961","01","08","10:00","-6.1","","-10.0","","73","","34","","43","","11.3","","99.25","","","","-16","","Snow Showers"
"1961-01-08 11:00","1961","01","08","11:00","-6.1","","-9.4","","78","","34","","39","","6.4","","99.37","","","","-15","","Snow Showers"
"1961-01-08 12:00","1961","01","08","12:00","-6.7","","-11.1","","72","","34","","45","","6.4","","99.41","","","","-17","","Snow Showers"
"1961-01-08 13:00","1961","01","08","13:00","-6.7","","-10.6","","73","","32","","35","","12.9","","99.44","","","","-16","","Snow Showers"
"1961-01-08 14:00","1961","01","08","14:00","-6.7","","-11.1","","72","","32","","37","","12.9","","99.46","","","","-16","","Mostly Cloudy"
"1961-01-08 15:00","1961","01","08","15:00","-7.2","","-11.7","","72","","32","","31","","16.1","","99.55","","","","-16","","Mostly Cloudy"
"1961-01-08 16:00","1961","01","08","16:00","-7.8","","-11.7","","72","","32","","37","","16.1","","99.62","","","","-18","","Mostly Cloudy"
"1961-01-08 17:00","1961","01","08","17:00","-7.8","","-11.1","","78","","32","","31","","19.3","","99.74","","","","-17","","Mostly Cloudy"
"1961-01-08 18:00","1961","01","08","18:00","-8.9","","-12.2","","77","","32","","29","","19.3","","99.86","","","","-18","","Mainly Clear"
"1961-01-08 19:00","1961","01","08","19:00","-9.4","","-13.9","","70","","32","","29","","19.3","","99.95","","","","-19","","Mainly Clear"
"1961-01-08 20:00","1961","01","08","20:00","-8.9","","-12.8","","73","","34","","26","","19.3","","100.01","","","","-18","","Snow Showers"
"1961-01-08 21:00","1961","01","08","21:00","-8.3","","-11.7","","77","","34","","19","","12.9","","100.12","","","","-16","","Snow Showers"
"1961-01-08 22:00","1961","01","08","22:00","-9.4","","-13.3","","75","","36","","24","","12.9","","100.21","","","","-18","","Snow Showers"
"1961-01-08 23:00","1961","01","08","23:00","-11.1","","-15.0","","72","","36","","24","","16.1","","100.30","","","","-20","","Snow Showers"
"1961-01-09 00:00","1961","01","09","00:00","-11.1","","-13.9","","78","","36","","19","","4.0","","100.35","","","","-19","","Snow Showers"
"1961-01-09 01:00","1961","01","09","01:00","-11.7","","-15.0","","77","","36","","27","","16.1","","100.36","","","","-21","","Snow Showers"
"1961-01-09 02:00","1961","01","09","02:00","-12.8","","-15.6","","81","","36","","24","","16.1","","100.48","","","","-22","","Ice Crystals"
"1961-01-09 03:00","1961","01","09","03:00","-13.3","","-15.0","","86","","36","","29","","24.1","","100.54","","","","-24","","Clear"
"1961-01-09 04:00","1961","01","09","04:00","-13.3","","-15.6","","82","","34","","24","","25.0","","100.59","","","","-23","","Clear"
